DATETIME,price
1974-03-05 23:00:00,0.232479065656662
1974-03-06 23:00:00,0.232479065656662
1974-03-07 23:00:00,0.232479065656662
1974-03-08 23:00:00,0.23047496378421783
1974-03-11 23:00:00,0.232479065656662
1974-03-12 23:00:00,0.2354852259159088
1974-03-13 23:00:00,0.2344830334186554
1974-03-14 23:00:00,0.2404954582452774
1974-03-15 23:00:00,0.2404954582452774
1974-03-18 23:00:00,0.2354852259159088
1974-03-19 23:00:00,0.2354852259159088
1974-03-20 23:00:00,0.2344830334186554
1974-03-21 23:00:00,0.2354852259159088
1974-03-22 23:00:00,0.2404954582452774
1974-03-25 23:00:00,0.2354852259159088
1974-03-26 23:00:00,0.23949356377124786
1974-03-27 23:00:00,0.23949356377124786
1974-03-28 23:00:00,0.2344830334186554
1974-03-29 23:00:00,0.2344830334186554
1974-04-01 23:00:00,0.23047496378421783
1974-04-02 23:00:00,0.23047496378421783
1974-04-03 23:00:00,0.232479065656662
1974-04-04 23:00:00,0.2344830334186554
1974-04-05 23:00:00,0.2354852259159088
1974-04-08 23:00:00,0.2354852259159088
1974-04-09 23:00:00,0.2354852259159088
1974-04-10 23:00:00,0.232479065656662
1974-04-11 23:00:00,0.23047496378421783
1974-04-15 23:00:00,0.23047496378421783
1974-04-16 23:00:00,0.232479065656662
1974-04-17 23:00:00,0.232479065656662
1974-04-18 23:00:00,0.22847063839435577
1974-04-19 23:00:00,0.2274688333272934
1974-04-22 23:00:00,0.2204543501138687
1974-04-23 23:00:00,0.2204543501138687
1974-04-24 23:00:00,0.21343977749347687
1974-04-25 23:00:00,0.21544381976127625
1974-04-26 23:00:00,0.21243761479854584
1974-04-29 23:00:00,0.21544381976127625
1974-04-30 23:00:00,0.21845000982284546
1974-05-01 23:00:00,0.22346043586730957
1974-05-02 23:00:00,0.22407180070877075
1974-05-03 23:00:00,0.22407180070877075
1974-05-06 23:00:00,0.22610867023468018
1974-05-07 23:00:00,0.22916409373283386
1974-05-08 23:00:00,0.22916409373283386
1974-05-09 23:00:00,0.24138633906841278
1974-05-10 23:00:00,0.23833076655864716
1974-05-13 23:00:00,0.23629377782344818
1974-05-14 23:00:00,0.23425669968128204
1974-05-15 23:00:00,0.23934917151927948
1974-05-16 23:00:00,0.23425669968128204
1974-05-17 23:00:00,0.23120132088661194
1974-05-20 23:00:00,0.22916409373283386
1974-05-21 23:00:00,0.22407180070877075
1974-05-22 23:00:00,0.2220344990491867
1974-05-23 23:00:00,0.21694211661815643
1974-05-24 23:00:00,0.21694211661815643
1974-05-28 23:00:00,0.21694211661815643
1974-05-29 23:00:00,0.21694211661815643
1974-05-30 23:00:00,0.21694211661815643
1974-05-31 23:00:00,0.21592356264591217
1974-06-03 23:00:00,0.21592356264591217
1974-06-04 23:00:00,0.22101610898971558
1974-06-05 23:00:00,0.22407180070877075
1974-06-06 23:00:00,0.22407180070877075
1974-06-07 23:00:00,0.23120132088661194
1974-06-10 23:00:00,0.23629377782344818
1974-06-11 23:00:00,0.23425669968128204
1974-06-12 23:00:00,0.23425669968128204
1974-06-13 23:00:00,0.23425669968128204
1974-06-14 23:00:00,0.2322196066379547
1974-06-17 23:00:00,0.22916409373283386
1974-06-18 23:00:00,0.2220344990491867
1974-06-19 23:00:00,0.21592356264591217
1974-06-20 23:00:00,0.2118494063615799
1974-06-21 23:00:00,0.2118494063615799
1974-06-24 23:00:00,0.21694211661815643
1974-06-25 23:00:00,0.2220344990491867
1974-06-26 23:00:00,0.2220344990491867
1974-06-27 23:00:00,0.21897903084754944
1974-06-28 23:00:00,0.21897903084754944
1974-07-01 23:00:00,0.21897903084754944
1974-07-02 23:00:00,0.20675714313983917
1974-07-03 23:00:00,0.2087939828634262
1974-07-05 23:00:00,0.20573849976062775
1974-07-08 23:00:00,0.2006460428237915
1974-07-09 23:00:00,0.1955532729625702
1974-07-10 23:00:00,0.19860883057117462
1974-07-11 23:00:00,0.20573849976062775
1974-07-12 23:00:00,0.2118494063615799
1974-07-15 23:00:00,0.2118494063615799
1974-07-16 23:00:00,0.21592356264591217
1974-07-17 23:00:00,0.21694211661815643
1974-07-18 23:00:00,0.22916409373283386
1974-07-19 23:00:00,0.22712725400924683
1974-07-22 23:00:00,0.22407180070877075
1974-07-23 23:00:00,0.23120132088661194
1974-07-24 23:00:00,0.23425669968128204
1974-07-25 23:00:00,0.2322196066379547
1974-07-26 23:00:00,0.22712725400924683
1974-07-29 23:00:00,0.22712725400924683
1974-07-30 23:00:00,0.22407180070877075
1974-07-31 23:00:00,0.22916409373283386
1974-08-01 23:00:00,0.21897903084754944
1974-08-02 23:00:00,0.22063656151294708
1974-08-05 23:00:00,0.222708061337471
1974-08-06 23:00:00,0.22581565380096436
1974-08-07 23:00:00,0.22581565380096436
1974-08-08 23:00:00,0.22063656151294708
1974-08-09 23:00:00,0.222708061337471
1974-08-12 23:00:00,0.2247799038887024
1974-08-13 23:00:00,0.21960066258907318
1974-08-14 23:00:00,0.21545712649822235
1974-08-15 23:00:00,0.21960066258907318
1974-08-16 23:00:00,0.2247799038887024
1974-08-19 23:00:00,0.21545712649822235
1974-08-20 23:00:00,0.21545712649822235
1974-08-21 23:00:00,0.21545712649822235
1974-08-22 23:00:00,0.21545712649822235
1974-08-23 23:00:00,0.20199106633663177
1974-08-26 23:00:00,0.19991947710514069
1974-08-27 23:00:00,0.20406296849250793
1974-08-28 23:00:00,0.20406296849250793
1974-08-29 23:00:00,0.20509877800941467
1974-08-30 23:00:00,0.20924222469329834
1974-09-03 23:00:00,0.20509877800941467
1974-09-04 23:00:00,0.20406296849250793
1974-09-05 23:00:00,0.2071702629327774
1974-09-06 23:00:00,0.20509877800941467
1974-09-09 23:00:00,0.20199106633663177
1974-09-10 23:00:00,0.20509877800941467
1974-09-11 23:00:00,0.19888357818126678
1974-09-12 23:00:00,0.19474029541015625
1974-09-13 23:00:00,0.18230995535850525
1974-09-16 23:00:00,0.18645340204238892
1974-09-17 23:00:00,0.18748918175697327
1974-09-18 23:00:00,0.18748918175697327
1974-09-19 23:00:00,0.19681183993816376
1974-09-20 23:00:00,0.19266855716705322
1974-09-23 23:00:00,0.19163233041763306
1974-09-24 23:00:00,0.18438172340393066
1974-09-25 23:00:00,0.18438172340393066
1974-09-26 23:00:00,0.18127430975437164
1974-09-27 23:00:00,0.17713074386119843
1974-09-30 23:00:00,0.17713074386119843
1974-10-01 23:00:00,0.1792023628950119
1974-10-02 23:00:00,0.18230995535850525
1974-10-03 23:00:00,0.18230995535850525
1974-10-04 23:00:00,0.18748918175697327
1974-10-07 23:00:00,0.19888357818126678
1974-10-08 23:00:00,0.19266855716705322
1974-10-09 23:00:00,0.20406296849250793
1974-10-10 23:00:00,0.19991947710514069
1974-10-11 23:00:00,0.19888357818126678
1974-10-14 23:00:00,0.19991947710514069
1974-10-15 23:00:00,0.19888357818126678
1974-10-16 23:00:00,0.19266855716705322
1974-10-17 23:00:00,0.19266855716705322
1974-10-18 23:00:00,0.19991947710514069
1974-10-21 23:00:00,0.19888357818126678
1974-10-22 23:00:00,0.19888357818126678
1974-10-23 23:00:00,0.19888357818126678
1974-10-24 23:00:00,0.19163233041763306
1974-10-25 23:00:00,0.18438172340393066
1974-10-28 23:00:00,0.18748918175697327
1974-10-29 23:00:00,0.19266855716705322
1974-10-30 23:00:00,0.18748918175697327
1974-10-31 23:00:00,0.18812352418899536
1974-11-01 23:00:00,0.1902371197938919
1974-11-04 23:00:00,0.1902371197938919
1974-11-05 23:00:00,0.19552145898342133
1974-11-06 23:00:00,0.19552145898342133
1974-11-07 23:00:00,0.20609019696712494
1974-11-08 23:00:00,0.20397643744945526
1974-11-11 23:00:00,0.19869239628314972
1974-11-12 23:00:00,0.20291967689990997
1974-11-13 23:00:00,0.20291967689990997
1974-11-14 23:00:00,0.19552145898342133
1974-11-15 23:00:00,0.19657841324806213
1974-11-18 23:00:00,0.18600977957248688
1974-11-19 23:00:00,0.17966848611831665
1974-11-20 23:00:00,0.1807253658771515
1974-11-21 23:00:00,0.18812352418899536
1974-11-22 23:00:00,0.1912940889596939
1974-11-25 23:00:00,0.18600977957248688
1974-11-26 23:00:00,0.1902371197938919
1974-11-27 23:00:00,0.18495291471481323
1974-11-29 23:00:00,0.18495291471481323
1974-12-02 23:00:00,0.1828390508890152
1974-12-03 23:00:00,0.17227017879486084
1974-12-04 23:00:00,0.16909979283809662
1974-12-05 23:00:00,0.16909979283809662
1974-12-06 23:00:00,0.17227017879486084
1974-12-09 23:00:00,0.16698600351810455
1974-12-10 23:00:00,0.16698600351810455
1974-12-11 23:00:00,0.16909979283809662
1974-12-12 23:00:00,0.16381540894508362
1974-12-13 23:00:00,0.16381540894508362
1974-12-16 23:00:00,0.1617014855146408
1974-12-17 23:00:00,0.15853093564510345
1974-12-18 23:00:00,0.16487224400043488
1974-12-19 23:00:00,0.16487224400043488
1974-12-20 23:00:00,0.1617014855146408
1974-12-23 23:00:00,0.15218979120254517
1974-12-24 23:00:00,0.15958786010742188
1974-12-26 23:00:00,0.16698600351810455
1974-12-27 23:00:00,0.17015671730041504
1974-12-30 23:00:00,0.16381540894508362
1974-12-31 23:00:00,0.16381540894508362
1975-01-02 23:00:00,0.17227017879486084
1975-01-03 23:00:00,0.17227017879486084
1975-01-06 23:00:00,0.17755471169948578
1975-01-07 23:00:00,0.17966848611831665
1975-01-08 23:00:00,0.18600977957248688
1975-01-09 23:00:00,0.18812352418899536
1975-01-10 23:00:00,0.20080584287643433
1975-01-13 23:00:00,0.20397643744945526
1975-01-14 23:00:00,0.20397643744945526
1975-01-15 23:00:00,0.20080584287643433
1975-01-16 23:00:00,0.19657841324806213
1975-01-17 23:00:00,0.1902371197938919
1975-01-20 23:00:00,0.1902371197938919
1975-01-21 23:00:00,0.18812352418899536
1975-01-22 23:00:00,0.1902371197938919
1975-01-23 23:00:00,0.1912940889596939
1975-01-24 23:00:00,0.19657841324806213
1975-01-27 23:00:00,0.21348819136619568
1975-01-28 23:00:00,0.21877282857894897
1975-01-29 23:00:00,0.21665889024734497
1975-01-30 23:00:00,0.21665889024734497
1975-01-31 23:00:00,0.22268347442150116
1975-02-03 23:00:00,0.22806227207183838
1975-02-04 23:00:00,0.22806227207183838
1975-02-05 23:00:00,0.22053179144859314
1975-02-06 23:00:00,0.22053179144859314
1975-02-07 23:00:00,0.22053179144859314
1975-02-10 23:00:00,0.218380406498909
1975-02-11 23:00:00,0.22053179144859314
1975-02-12 23:00:00,0.22806227207183838
1975-02-13 23:00:00,0.23344111442565918
1975-02-14 23:00:00,0.23128944635391235
1975-02-18 23:00:00,0.22913804650306702
1975-02-19 23:00:00,0.2237590253353119
1975-02-20 23:00:00,0.2173045128583908
1975-02-21 23:00:00,0.218380406498909
1975-02-24 23:00:00,0.22053179144859314
1975-02-25 23:00:00,0.2237590253353119
1975-02-26 23:00:00,0.2237590253353119
1975-02-27 23:00:00,0.22591076791286469
1975-02-28 23:00:00,0.22053179144859314
1975-03-03 23:00:00,0.22268347442150116
1975-03-04 23:00:00,0.23128944635391235
1975-03-05 23:00:00,0.22913804650306702
1975-03-06 23:00:00,0.23128944635391235
1975-03-07 23:00:00,0.22913804650306702
1975-03-10 23:00:00,0.22053179144859314
1975-03-11 23:00:00,0.218380406498909
1975-03-12 23:00:00,0.22268347442150116
1975-03-13 23:00:00,0.22268347442150116
1975-03-14 23:00:00,0.2237590253353119
1975-03-17 23:00:00,0.23128944635391235
1975-03-18 23:00:00,0.23128944635391235
1975-03-19 23:00:00,0.23344111442565918
1975-03-20 23:00:00,0.23451685905456543
1975-03-21 23:00:00,0.23451685905456543
1975-03-24 23:00:00,0.2237590253353119
1975-03-25 23:00:00,0.22806227207183838
1975-03-26 23:00:00,0.22591076791286469
1975-03-27 23:00:00,0.22591076791286469
1975-03-31 23:00:00,0.22913804650306702
1975-04-01 23:00:00,0.22913804650306702
1975-04-02 23:00:00,0.22806227207183838
1975-04-03 23:00:00,0.22913804650306702
1975-04-04 23:00:00,0.23128944635391235
1975-04-07 23:00:00,0.23451685905456543
1975-04-08 23:00:00,0.23128944635391235
1975-04-09 23:00:00,0.23451685905456543
1975-04-10 23:00:00,0.23128944635391235
1975-04-11 23:00:00,0.23128944635391235
1975-04-14 23:00:00,0.22806227207183838
1975-04-15 23:00:00,0.22053179144859314
1975-04-16 23:00:00,0.2237590253353119
1975-04-17 23:00:00,0.23128944635391235
1975-04-18 23:00:00,0.2237590253353119
1975-04-21 23:00:00,0.22268347442150116
1975-04-22 23:00:00,0.22053179144859314
1975-04-23 23:00:00,0.22053179144859314
1975-04-24 23:00:00,0.2173045128583908
1975-04-25 23:00:00,0.22268347442150116
1975-04-28 23:00:00,0.2237590253353119
1975-04-29 23:00:00,0.22053179144859314
1975-04-30 23:00:00,0.218380406498909
1975-05-01 23:00:00,0.22268347442150116
1975-05-02 23:00:00,0.22662483155727386
1975-05-05 23:00:00,0.2386675924062729
1975-05-06 23:00:00,0.23209889233112335
1975-05-07 23:00:00,0.23209889233112335
1975-05-08 23:00:00,0.23209889233112335
1975-05-09 23:00:00,0.23538310825824738
1975-05-12 23:00:00,0.23757289350032806
1975-05-13 23:00:00,0.2386675924062729
1975-05-14 23:00:00,0.2277195006608963
1975-05-15 23:00:00,0.2277195006608963
1975-05-16 23:00:00,0.22662483155727386
1975-05-19 23:00:00,0.2277195006608963
1975-05-20 23:00:00,0.22662483155727386
1975-05-21 23:00:00,0.22115065157413483
1975-05-22 23:00:00,0.22443506121635437
1975-05-23 23:00:00,0.22443506121635437
1975-05-27 23:00:00,0.22224566340446472
1975-05-28 23:00:00,0.22224566340446472
1975-05-29 23:00:00,0.22224566340446472
1975-05-30 23:00:00,0.21129761636257172
1975-06-02 23:00:00,0.21129761636257172
1975-06-03 23:00:00,0.22115065157413483
1975-06-04 23:00:00,0.21896123886108398
1975-06-05 23:00:00,0.21896123886108398
1975-06-06 23:00:00,0.21677154302597046
1975-06-09 23:00:00,0.21567675471305847
1975-06-10 23:00:00,0.21129761636257172
1975-06-11 23:00:00,0.21677154302597046
1975-06-12 23:00:00,0.21567675471305847
1975-06-13 23:00:00,0.21677154302597046
1975-06-16 23:00:00,0.21567675471305847
1975-06-17 23:00:00,0.21896123886108398
1975-06-18 23:00:00,0.21896123886108398
1975-06-19 23:00:00,0.22224566340446472
1975-06-20 23:00:00,0.22115065157413483
1975-06-23 23:00:00,0.22115065157413483
1975-06-24 23:00:00,0.22224566340446472
1975-06-25 23:00:00,0.22224566340446472
1975-06-26 23:00:00,0.22115065157413483
1975-06-27 23:00:00,0.22224566340446472
1975-06-30 23:00:00,0.22224566340446472
1975-07-01 23:00:00,0.22443506121635437
1975-07-02 23:00:00,0.22443506121635437
1975-07-03 23:00:00,0.22443506121635437
1975-07-07 23:00:00,0.22443506121635437
1975-07-08 23:00:00,0.22443506121635437
1975-07-09 23:00:00,0.22662483155727386
1975-07-10 23:00:00,0.2277195006608963
1975-07-11 23:00:00,0.22662483155727386
1975-07-14 23:00:00,0.22662483155727386
1975-07-15 23:00:00,0.2386675924062729
1975-07-16 23:00:00,0.2430468648672104
1975-07-17 23:00:00,0.2430468648672104
1975-07-18 23:00:00,0.2430468648672104
1975-07-21 23:00:00,0.246331125497818
1975-07-22 23:00:00,0.2430468648672104
1975-07-23 23:00:00,0.2430468648672104
1975-07-24 23:00:00,0.24085716903209686
1975-07-25 23:00:00,0.2430468648672104
1975-07-28 23:00:00,0.24414178729057312
1975-07-29 23:00:00,0.24414178729057312
1975-07-30 23:00:00,0.2518053352832794
1975-07-31 23:00:00,0.25399476289749146
1975-08-01 23:00:00,0.2524382770061493
1975-08-04 23:00:00,0.25021401047706604
1975-08-05 23:00:00,0.24798990786075592
1975-08-06 23:00:00,0.2468777894973755
1975-08-07 23:00:00,0.2446536123752594
1975-08-08 23:00:00,0.2424294799566269
1975-08-11 23:00:00,0.2424294799566269
1975-08-12 23:00:00,0.24798990786075592
1975-08-13 23:00:00,0.2446536123752594
1975-08-14 23:00:00,0.2413175404071808
1975-08-15 23:00:00,0.2413175404071808
1975-08-18 23:00:00,0.2413175404071808
1975-08-19 23:00:00,0.2368694692850113
1975-08-20 23:00:00,0.23353311419487
1975-08-21 23:00:00,0.22797264158725739
1975-08-22 23:00:00,0.2301969677209854
1975-08-25 23:00:00,0.2368694692850113
1975-08-26 23:00:00,0.2468777894973755
1975-08-27 23:00:00,0.2413175404071808
1975-08-28 23:00:00,0.24798990786075592
1975-08-29 23:00:00,0.2468777894973755
1975-09-02 23:00:00,0.24798990786075592
1975-09-03 23:00:00,0.24798990786075592
1975-09-04 23:00:00,0.24798990786075592
1975-09-05 23:00:00,0.2446536123752594
1975-09-08 23:00:00,0.24798990786075592
1975-09-09 23:00:00,0.23909319937229156
1975-09-10 23:00:00,0.23575718700885773
1975-09-11 23:00:00,0.2368694692850113
1975-09-12 23:00:00,0.2424294799566269
1975-09-15 23:00:00,0.24798990786075592
1975-09-16 23:00:00,0.2413175404071808
1975-09-17 23:00:00,0.2368694692850113
1975-09-18 23:00:00,0.23909319937229156
1975-09-19 23:00:00,0.2446536123752594
1975-09-22 23:00:00,0.2424294799566269
1975-09-23 23:00:00,0.2368694692850113
1975-09-24 23:00:00,0.2413175404071808
1975-09-25 23:00:00,0.2424294799566269
1975-09-26 23:00:00,0.2313089221715927
1975-09-29 23:00:00,0.2257486879825592
1975-09-30 23:00:00,0.22463655471801758
1975-10-01 23:00:00,0.2257486879825592
1975-10-02 23:00:00,0.22463655471801758
1975-10-03 23:00:00,0.2301969677209854
1975-10-06 23:00:00,0.2368694692850113
1975-10-07 23:00:00,0.2368694692850113
1975-10-08 23:00:00,0.23575718700885773
1975-10-09 23:00:00,0.23575718700885773
1975-10-10 23:00:00,0.2424294799566269
1975-10-13 23:00:00,0.23909319937229156
1975-10-14 23:00:00,0.23909319937229156
1975-10-15 23:00:00,0.2368694692850113
1975-10-16 23:00:00,0.23909319937229156
1975-10-17 23:00:00,0.23575718700885773
1975-10-20 23:00:00,0.2424294799566269
1975-10-21 23:00:00,0.24798990786075592
1975-10-22 23:00:00,0.2413175404071808
1975-10-23 23:00:00,0.2468777894973755
1975-10-24 23:00:00,0.2446536123752594
1975-10-27 23:00:00,0.2446536123752594
1975-10-28 23:00:00,0.2468777894973755
1975-10-29 23:00:00,0.2446536123752594
1975-10-30 23:00:00,0.2524382770061493
1975-10-31 23:00:00,0.25424617528915405
1975-11-03 23:00:00,0.2598961591720581
1975-11-04 23:00:00,0.2519862651824951
1975-11-05 23:00:00,0.2519862651824951
1975-11-06 23:00:00,0.2519862651824951
1975-11-07 23:00:00,0.25424617528915405
1975-11-10 23:00:00,0.25424617528915405
1975-11-11 23:00:00,0.2621559798717499
1975-11-12 23:00:00,0.2598961591720581
1975-11-13 23:00:00,0.2598961591720581
1975-11-14 23:00:00,0.2598961591720581
1975-11-17 23:00:00,0.2711961269378662
1975-11-18 23:00:00,0.2655460238456726
1975-11-19 23:00:00,0.2655460238456726
1975-11-20 23:00:00,0.26441603899002075
1975-11-21 23:00:00,0.2598961591720581
1975-11-24 23:00:00,0.2598961591720581
1975-11-25 23:00:00,0.2655460238456726
1975-11-26 23:00:00,0.2678060531616211
1975-11-28 23:00:00,0.27006587386131287
1975-12-01 23:00:00,0.2655460238456726
1975-12-02 23:00:00,0.26441603899002075
1975-12-03 23:00:00,0.2598961591720581
1975-12-04 23:00:00,0.2655460238456726
1975-12-05 23:00:00,0.2655460238456726
1975-12-08 23:00:00,0.2598961591720581
1975-12-09 23:00:00,0.2598961591720581
1975-12-10 23:00:00,0.25424617528915405
1975-12-11 23:00:00,0.2598961591720581
1975-12-12 23:00:00,0.25650617480278015
1975-12-15 23:00:00,0.2621559798717499
1975-12-16 23:00:00,0.2621559798717499
1975-12-17 23:00:00,0.2598961591720581
1975-12-18 23:00:00,0.27006587386131287
1975-12-19 23:00:00,0.2655460238456726
1975-12-22 23:00:00,0.26441603899002075
1975-12-23 23:00:00,0.26441603899002075
1975-12-24 23:00:00,0.26441603899002075
1975-12-26 23:00:00,0.2678060531616211
1975-12-29 23:00:00,0.2655460238456726
1975-12-30 23:00:00,0.26441603899002075
1975-12-31 23:00:00,0.27006587386131287
1976-01-02 23:00:00,0.27006587386131287
1976-01-05 23:00:00,0.2711961269378662
1976-01-06 23:00:00,0.27910590171813965
1976-01-07 23:00:00,0.2824958860874176
1976-01-08 23:00:00,0.28475579619407654
1976-01-09 23:00:00,0.28475579619407654
1976-01-12 23:00:00,0.2870156168937683
1976-01-13 23:00:00,0.28475579619407654
1976-01-14 23:00:00,0.2926657199859619
1976-01-15 23:00:00,0.2870156168937683
1976-01-16 23:00:00,0.2904055714607239
1976-01-19 23:00:00,0.29831546545028687
1976-01-20 23:00:00,0.29831546545028687
1976-01-21 23:00:00,0.2994454503059387
1976-01-22 23:00:00,0.3017054498195648
1976-01-23 23:00:00,0.30735546350479126
1976-01-26 23:00:00,0.30396538972854614
1976-01-27 23:00:00,0.29831546545028687
1976-01-28 23:00:00,0.3017054498195648
1976-01-29 23:00:00,0.30961546301841736
1976-01-30 23:00:00,0.31187522411346436
1976-02-02 23:00:00,0.30961546301841736
1976-02-03 23:00:00,0.3137376606464386
1976-02-04 23:00:00,0.3091575801372528
1976-02-05 23:00:00,0.30572226643562317
1976-02-06 23:00:00,0.3091575801372528
1976-02-09 23:00:00,0.3091575801372528
1976-02-10 23:00:00,0.3091575801372528
1976-02-11 23:00:00,0.31946277618408203
1976-02-12 23:00:00,0.33091306686401367
1976-02-13 23:00:00,0.3286229074001312
1976-02-17 23:00:00,0.3251879811286926
1976-02-18 23:00:00,0.3251879811286926
1976-02-19 23:00:00,0.3251879811286926
1976-02-20 23:00:00,0.3332030177116394
1976-02-23 23:00:00,0.33091306686401367
1976-02-24 23:00:00,0.33663812279701233
1976-02-25 23:00:00,0.33892837166786194
1976-02-26 23:00:00,0.33892837166786194
1976-02-27 23:00:00,0.33892837166786194
1976-03-01 23:00:00,0.3332030177116394
1976-03-02 23:00:00,0.33663812279701233
1976-03-03 23:00:00,0.33892837166786194
1976-03-04 23:00:00,0.33892837166786194
1976-03-05 23:00:00,0.33663812279701233
1976-03-08 23:00:00,0.3332030177116394
1976-03-09 23:00:00,0.3343481421470642
1976-03-10 23:00:00,0.3446534276008606
1976-03-11 23:00:00,0.34236329793930054
1976-03-12 23:00:00,0.3446534276008606
1976-03-15 23:00:00,0.3446534276008606
1976-03-16 23:00:00,0.3446534276008606
1976-03-17 23:00:00,0.345798522233963
1976-03-18 23:00:00,0.34007301926612854
1976-03-19 23:00:00,0.3446534276008606
1976-03-22 23:00:00,0.3446534276008606
1976-03-23 23:00:00,0.34808841347694397
1976-03-24 23:00:00,0.35037848353385925
1976-03-25 23:00:00,0.34236329793930054
1976-03-26 23:00:00,0.3343481421470642
1976-03-29 23:00:00,0.32747790217399597
1976-03-30 23:00:00,0.32747790217399597
1976-03-31 23:00:00,0.3286229074001312
1976-04-01 23:00:00,0.3286229074001312
1976-04-02 23:00:00,0.3332030177116394
1976-04-05 23:00:00,0.33663812279701233
1976-04-06 23:00:00,0.34007301926612854
1976-04-07 23:00:00,0.3332030177116394
1976-04-08 23:00:00,0.3332030177116394
1976-04-09 23:00:00,0.3332030177116394
1976-04-12 23:00:00,0.33663812279701233
1976-04-13 23:00:00,0.34007301926612854
1976-04-14 23:00:00,0.345798522233963
1976-04-15 23:00:00,0.345798522233963
1976-04-19 23:00:00,0.34236329793930054
1976-04-20 23:00:00,0.345798522233963
1976-04-21 23:00:00,0.3515235185623169
1976-04-22 23:00:00,0.3561035096645355
1976-04-23 23:00:00,0.35381361842155457
1976-04-26 23:00:00,0.3515235185623169
1976-04-27 23:00:00,0.35037848353385925
1976-04-28 23:00:00,0.35037848353385925
1976-04-29 23:00:00,0.35037848353385925
1976-04-30 23:00:00,0.3515235185623169
1976-05-03 23:00:00,0.3522188067436218
1976-05-04 23:00:00,0.35569462180137634
1976-05-05 23:00:00,0.36032912135124207
1976-05-06 23:00:00,0.36032912135124207
1976-05-07 23:00:00,0.36032912135124207
1976-05-10 23:00:00,0.36843937635421753
1976-05-11 23:00:00,0.36148762702941895
1976-05-12 23:00:00,0.358011931180954
1976-05-13 23:00:00,0.3499017059803009
1976-05-14 23:00:00,0.34063249826431274
1976-05-17 23:00:00,0.3429499864578247
1976-05-18 23:00:00,0.3429499864578247
1976-05-19 23:00:00,0.3499017059803009
