DATETIME,price
2021-06-09 23:00:00,49.13999938964844
2021-06-10 23:00:00,49.54999923706055
2021-06-11 23:00:00,50.0099983215332
2021-06-14 23:00:00,50.77000045776367
2021-06-15 23:00:00,49.29999923706055
2021-06-16 23:00:00,48.88999938964844
2021-06-17 23:00:00,49.70000076293945
2021-06-18 23:00:00,49.70000076293945
2021-06-21 23:00:00,48.119998931884766
2021-06-22 23:00:00,49.04999923706055
2021-06-23 23:00:00,50.5099983215332
2021-06-24 23:00:00,50.81999969482422
2021-06-25 23:00:00,51.72999954223633
2021-06-28 23:00:00,51.11000061035156
2021-06-29 23:00:00,50.7599983215332
2021-06-30 23:00:00,50.119998931884766
2021-07-01 23:00:00,50.59000015258789
2021-07-02 23:00:00,51.709999084472656
2021-07-06 23:00:00,50.79999923706055
2021-07-07 23:00:00,48.68000030517578
2021-07-08 23:00:00,47.54999923706055
2021-07-09 23:00:00,49.06999969482422
2021-07-12 23:00:00,48.40999984741211
2021-07-13 23:00:00,48.08000183105469
2021-07-14 23:00:00,47.150001525878906
2021-07-15 23:00:00,46.41999816894531
2021-07-16 23:00:00,46.189998626708984
2021-07-19 23:00:00,45.560001373291016
2021-07-20 23:00:00,46.31999969482422
2021-07-21 23:00:00,47.52000045776367
2021-07-22 23:00:00,47.56999969482422
2021-07-23 23:00:00,47.459999084472656
2021-07-26 23:00:00,46.810001373291016
2021-07-27 23:00:00,45.81999969482422
2021-07-28 23:00:00,46.13999938964844
2021-07-29 23:00:00,44.689998626708984
2021-07-30 23:00:00,43.459999084472656
2021-08-02 23:00:00,43.4900016784668
2021-08-03 23:00:00,42.790000915527344
2021-08-04 23:00:00,41.810001373291016
2021-08-05 23:00:00,43.06999969482422
2021-08-06 23:00:00,44.279998779296875
2021-08-09 23:00:00,43.25
2021-08-10 23:00:00,43.5
2021-08-11 23:00:00,43.08000183105469
2021-08-12 23:00:00,42.72999954223633
2021-08-13 23:00:00,42.220001220703125
2021-08-16 23:00:00,41.5
2021-08-17 23:00:00,41.0
2021-08-18 23:00:00,40.880001068115234
2021-08-19 23:00:00,39.86000061035156
2021-08-20 23:00:00,39.95000076293945
2021-08-23 23:00:00,41.0
2021-08-24 23:00:00,40.16999816894531
2021-08-25 23:00:00,41.54999923706055
2021-08-26 23:00:00,40.619998931884766
2021-08-27 23:00:00,40.689998626708984
2021-08-30 23:00:00,39.59000015258789
2021-08-31 23:00:00,39.13999938964844
2021-09-01 23:00:00,40.619998931884766
2021-09-02 23:00:00,41.400001525878906
2021-09-03 23:00:00,40.31999969482422
2021-09-07 23:00:00,40.95000076293945
2021-09-08 23:00:00,40.06999969482422
2021-09-09 23:00:00,40.349998474121094
2021-09-10 23:00:00,39.88999938964844
2021-09-13 23:00:00,40.06999969482422
2021-09-14 23:00:00,39.0099983215332
2021-09-15 23:00:00,38.47999954223633
2021-09-16 23:00:00,39.52000045776367
2021-09-17 23:00:00,39.75
2021-09-20 23:00:00,39.790000915527344
2021-09-21 23:00:00,44.36000061035156
2021-09-22 23:00:00,44.869998931884766
2021-09-23 23:00:00,45.47999954223633
2021-09-24 23:00:00,46.630001068115234
2021-09-27 23:00:00,47.25
2021-09-28 23:00:00,45.97999954223633
2021-09-29 23:00:00,44.52000045776367
2021-09-30 23:00:00,44.79999923706055
2021-10-01 23:00:00,47.04999923706055
2021-10-04 23:00:00,45.720001220703125
2021-10-05 23:00:00,45.61000061035156
2021-10-06 23:00:00,47.0099983215332
2021-10-07 23:00:00,47.90999984741211
2021-10-08 23:00:00,47.77000045776367
2021-10-11 23:00:00,46.290000915527344
2021-10-12 23:00:00,46.720001220703125
2021-10-13 23:00:00,46.40999984741211
2021-10-14 23:00:00,47.279998779296875
2021-10-15 23:00:00,48.36000061035156
2021-10-18 23:00:00,47.06999969482422
2021-10-19 23:00:00,47.04999923706055
2021-10-20 23:00:00,46.0
2021-10-21 23:00:00,46.470001220703125
2021-10-22 23:00:00,45.5099983215332
2021-10-25 23:00:00,45.720001220703125
2021-10-26 23:00:00,46.02000045776367
2021-10-27 23:00:00,44.72999954223633
2021-10-28 23:00:00,44.619998931884766
2021-10-29 23:00:00,43.81999969482422
2021-11-01 23:00:00,44.36000061035156
2021-11-02 23:00:00,42.88999938964844
2021-11-03 23:00:00,45.720001220703125
2021-11-04 23:00:00,45.27000045776367
2021-11-05 23:00:00,47.189998626708984
2021-11-08 23:00:00,45.88999938964844
2021-11-09 23:00:00,45.5099983215332
2021-11-10 23:00:00,43.380001068115234
2021-11-11 23:00:00,43.279998779296875
2021-11-12 23:00:00,45.119998931884766
2021-11-15 23:00:00,43.61000061035156
2021-11-16 23:00:00,45.7599983215332
2021-11-17 23:00:00,44.11000061035156
2021-11-18 23:00:00,45.0
2021-11-19 23:00:00,44.22999954223633
2021-11-22 23:00:00,42.599998474121094
2021-11-23 23:00:00,42.68000030517578
2021-11-24 23:00:00,42.08000183105469
2021-11-26 23:00:00,40.52000045776367
2021-11-29 23:00:00,39.70000076293945
2021-11-30 23:00:00,38.0
2021-12-01 23:00:00,36.02000045776367
2021-12-02 23:00:00,38.119998931884766
2021-12-03 23:00:00,35.849998474121094
2021-12-06 23:00:00,38.4900016784668
2021-12-07 23:00:00,38.08000183105469
2021-12-08 23:00:00,38.810001373291016
2021-12-09 23:00:00,37.540000915527344
2021-12-10 23:00:00,36.66999816894531
2021-12-13 23:00:00,35.72999954223633
2021-12-14 23:00:00,37.2599983215332
2021-12-15 23:00:00,37.83000183105469
2021-12-16 23:00:00,37.70000076293945
2021-12-17 23:00:00,39.68000030517578
2021-12-20 23:00:00,39.70000076293945
2021-12-21 23:00:00,41.970001220703125
2021-12-22 23:00:00,43.02000045776367
2021-12-23 23:00:00,43.90999984741211
2021-12-27 23:00:00,42.959999084472656
2021-12-28 23:00:00,42.540000915527344
2021-12-29 23:00:00,42.459999084472656
2021-12-30 23:00:00,42.65999984741211
2021-12-31 23:00:00,41.93000030517578
2022-01-03 23:00:00,43.95000076293945
2022-01-04 23:00:00,44.41999816894531
2022-01-05 23:00:00,43.2400016784668
2022-01-06 23:00:00,42.029998779296875
2022-01-07 23:00:00,41.5099983215332
2022-01-10 23:00:00,42.599998474121094
2022-01-11 23:00:00,43.619998931884766
2022-01-12 23:00:00,43.040000915527344
2022-01-13 23:00:00,42.869998931884766
2022-01-14 23:00:00,41.5099983215332
2022-01-18 23:00:00,38.40999984741211
2022-01-19 23:00:00,37.86000061035156
2022-01-20 23:00:00,37.81999969482422
2022-01-21 23:00:00,35.939998626708984
2022-01-24 23:00:00,36.279998779296875
2022-01-25 23:00:00,34.81999969482422
2022-01-26 23:00:00,34.79999923706055
2022-01-27 23:00:00,34.09000015258789
2022-01-28 23:00:00,35.209999084472656
2022-01-31 23:00:00,37.400001525878906
2022-02-01 23:00:00,38.61000061035156
2022-02-02 23:00:00,37.16999816894531
2022-02-03 23:00:00,34.540000915527344
2022-02-04 23:00:00,37.04999923706055
2022-02-07 23:00:00,37.540000915527344
2022-02-08 23:00:00,38.34000015258789
2022-02-09 23:00:00,40.189998626708984
2022-02-10 23:00:00,37.75
2022-02-11 23:00:00,35.290000915527344
2022-02-14 23:00:00,34.59000015258789
2022-02-15 23:00:00,37.09000015258789
2022-02-16 23:00:00,36.58000183105469
2022-02-17 23:00:00,35.709999084472656
2022-02-18 23:00:00,34.68000030517578
2022-02-22 23:00:00,33.68000030517578
2022-02-23 23:00:00,32.38999938964844
2022-02-24 23:00:00,34.869998931884766
2022-02-25 23:00:00,34.97999954223633
2022-02-28 23:00:00,36.029998779296875
2022-03-01 23:00:00,33.88999938964844
2022-03-02 23:00:00,34.040000915527344
2022-03-03 23:00:00,31.719999313354492
2022-03-04 23:00:00,29.829999923706055
2022-03-07 23:00:00,28.56999969482422
2022-03-08 23:00:00,30.739999771118164
2022-03-09 23:00:00,31.5
2022-03-10 23:00:00,30.40999984741211
2022-03-11 23:00:00,30.760000228881836
2022-03-14 23:00:00,29.270000457763672
2022-03-15 23:00:00,29.799999237060547
2022-03-16 23:00:00,32.61000061035156
2022-03-17 23:00:00,32.849998474121094
2022-03-18 23:00:00,33.36000061035156
2022-03-21 23:00:00,31.979999542236328
2022-03-22 23:00:00,33.349998474121094
2022-03-23 23:00:00,33.060001373291016
2022-03-24 23:00:00,34.70000076293945
2022-03-25 23:00:00,34.060001373291016
2022-03-28 23:00:00,34.77000045776367
2022-03-29 23:00:00,37.189998626708984
2022-03-30 23:00:00,36.58000183105469
2022-03-31 23:00:00,35.68000030517578
2022-04-01 23:00:00,35.97999954223633
2022-04-04 23:00:00,36.5099983215332
2022-04-05 23:00:00,34.959999084472656
2022-04-06 23:00:00,33.40999984741211
2022-04-07 23:00:00,32.27000045776367
2022-04-08 23:00:00,32.04999923706055
2022-04-11 23:00:00,32.040000915527344
2022-04-12 23:00:00,31.989999771118164
2022-04-13 23:00:00,32.630001068115234
2022-04-14 23:00:00,32.68000030517578
2022-04-18 23:00:00,31.790000915527344
2022-04-19 23:00:00,33.79999923706055
2022-04-20 23:00:00,33.209999084472656
2022-04-21 23:00:00,31.68000030517578
2022-04-22 23:00:00,30.829999923706055
2022-04-25 23:00:00,32.439998626708984
2022-04-26 23:00:00,31.329999923706055
2022-04-27 23:00:00,30.68000030517578
2022-04-28 23:00:00,32.81999969482422
2022-04-29 23:00:00,31.479999542236328
2022-05-02 23:00:00,30.389999389648438
2022-05-03 23:00:00,29.469999313354492
2022-05-04 23:00:00,28.100000381469727
2022-05-05 23:00:00,26.829999923706055
2022-05-06 23:00:00,26.06999969482422
2022-05-09 23:00:00,23.049999237060547
2022-05-10 23:00:00,23.670000076293945
2022-05-11 23:00:00,22.56999969482422
2022-05-12 23:00:00,23.290000915527344
2022-05-13 23:00:00,24.389999389648438
2022-05-16 23:00:00,23.59000015258789
2022-05-17 23:00:00,24.200000762939453
2022-05-18 23:00:00,22.459999084472656
2022-05-19 23:00:00,23.239999771118164
2022-05-20 23:00:00,23.350000381469727
2022-05-23 23:00:00,23.780000686645508
2022-05-24 23:00:00,21.549999237060547
2022-05-25 23:00:00,22.040000915527344
2022-05-26 23:00:00,23.100000381469727
2022-05-27 23:00:00,23.670000076293945
2022-05-31 23:00:00,23.200000762939453
2022-06-01 23:00:00,22.940000534057617
2022-06-02 23:00:00,24.739999771118164
2022-06-03 23:00:00,24.149999618530273
2022-06-06 23:00:00,24.729999542236328
2022-06-07 23:00:00,25.299999237060547
2022-06-08 23:00:00,25.829999923706055
2022-06-09 23:00:00,25.440000534057617
2022-06-10 23:00:00,23.719999313354492
2022-06-13 23:00:00,21.56999969482422
2022-06-14 23:00:00,21.09000015258789
2022-06-15 23:00:00,22.030000686645508
2022-06-16 23:00:00,20.469999313354492
2022-06-17 23:00:00,21.809999465942383
2022-06-21 23:00:00,21.760000228881836
2022-06-22 23:00:00,21.5
2022-06-23 23:00:00,22.3700008392334
2022-06-24 23:00:00,23.030000686645508
2022-06-27 23:00:00,22.860000610351562
2022-06-28 23:00:00,22.079999923706055
2022-06-29 23:00:00,21.469999313354492
2022-06-30 23:00:00,20.459999084472656
2022-07-01 23:00:00,21.34000015258789
2022-07-05 23:00:00,22.520000457763672
2022-07-06 23:00:00,21.5
2022-07-07 23:00:00,22.739999771118164
2022-07-08 23:00:00,22.34000015258789
2022-07-11 23:00:00,21.190000534057617
2022-07-12 23:00:00,21.56999969482422
2022-07-13 23:00:00,21.5
2022-07-14 23:00:00,20.649999618530273
2022-07-15 23:00:00,21.670000076293945
2022-07-18 23:00:00,22.579999923706055
2022-07-19 23:00:00,22.670000076293945
2022-07-20 23:00:00,24.1200008392334
2022-07-21 23:00:00,24.229999542236328
2022-07-22 23:00:00,23.299999237060547
2022-07-25 23:00:00,23.350000381469727
2022-07-26 23:00:00,22.549999237060547
2022-07-27 23:00:00,23.09000015258789
2022-07-28 23:00:00,23.309999465942383
2022-07-29 23:00:00,23.450000762939453
2022-08-01 23:00:00,24.600000381469727
2022-08-02 23:00:00,29.25
2022-08-03 23:00:00,30.190000534057617
2022-08-04 23:00:00,31.850000381469727
2022-08-05 23:00:00,32.0099983215332
2022-08-08 23:00:00,31.850000381469727
2022-08-09 23:00:00,31.059999465942383
2022-08-10 23:00:00,32.79999923706055
2022-08-11 23:00:00,32.2400016784668
2022-08-12 23:00:00,32.470001220703125
2022-08-15 23:00:00,32.4900016784668
2022-08-16 23:00:00,32.380001068115234
2022-08-17 23:00:00,30.719999313354492
2022-08-18 23:00:00,30.149999618530273
2022-08-19 23:00:00,29.010000228881836
2022-08-22 23:00:00,28.0
2022-08-23 23:00:00,27.809999465942383
2022-08-24 23:00:00,28.709999084472656
2022-08-25 23:00:00,29.6200008392334
2022-08-26 23:00:00,28.579999923706055
2022-08-29 23:00:00,28.739999771118164
2022-08-30 23:00:00,28.709999084472656
2022-08-31 23:00:00,28.760000228881836
2022-09-01 23:00:00,28.920000076293945
2022-09-02 23:00:00,29.049999237060547
2022-09-06 23:00:00,28.889999389648438
2022-09-07 23:00:00,30.030000686645508
2022-09-08 23:00:00,30.68000030517578
2022-09-09 23:00:00,31.780000686645508
2022-09-12 23:00:00,32.5
2022-09-13 23:00:00,31.31999969482422
2022-09-14 23:00:00,33.04999923706055
2022-09-15 23:00:00,33.130001068115234
2022-09-16 23:00:00,31.93000030517578
2022-09-19 23:00:00,31.489999771118164
2022-09-20 23:00:00,31.489999771118164
2022-09-21 23:00:00,30.469999313354492
2022-09-22 23:00:00,28.579999923706055
2022-09-23 23:00:00,27.81999969482422
2022-09-26 23:00:00,26.889999389648438
2022-09-27 23:00:00,27.56999969482422
2022-09-28 23:00:00,28.040000915527344
2022-09-29 23:00:00,26.420000076293945
2022-09-30 23:00:00,26.5
2022-10-03 23:00:00,26.719999313354492
2022-10-04 23:00:00,29.190000534057617
2022-10-05 23:00:00,29.18000030517578
2022-10-06 23:00:00,29.729999542236328
2022-10-07 23:00:00,28.06999969482422
2022-10-10 23:00:00,27.530000686645508
2022-10-11 23:00:00,24.65999984741211
2022-10-12 23:00:00,25.979999542236328
2022-10-13 23:00:00,25.0
2022-10-14 23:00:00,24.709999084472656
2022-10-17 23:00:00,25.940000534057617
2022-10-18 23:00:00,27.610000610351562
2022-10-19 23:00:00,27.530000686645508
2022-10-20 23:00:00,27.8700008392334
2022-10-21 23:00:00,28.020000457763672
2022-10-24 23:00:00,27.649999618530273
2022-10-25 23:00:00,28.360000610351562
2022-10-26 23:00:00,28.200000762939453
2022-10-27 23:00:00,27.81999969482422
2022-10-28 23:00:00,27.5
2022-10-31 23:00:00,26.56999969482422
2022-11-01 23:00:00,29.75
2022-11-02 23:00:00,28.809999465942383
2022-11-03 23:00:00,28.729999542236328
2022-11-04 23:00:00,28.389999389648438
2022-11-07 23:00:00,27.690000534057617
2022-11-08 23:00:00,27.440000534057617
2022-11-09 23:00:00,26.549999237060547
2022-11-10 23:00:00,28.850000381469727
2022-11-11 23:00:00,29.149999618530273
2022-11-14 23:00:00,29.06999969482422
2022-11-15 23:00:00,31.56999969482422
2022-11-16 23:00:00,30.040000915527344
2022-11-17 23:00:00,28.8799991607666
2022-11-18 23:00:00,28.959999084472656
2022-11-21 23:00:00,28.25
2022-11-22 23:00:00,28.079999923706055
2022-11-23 23:00:00,28.790000915527344
2022-11-25 23:00:00,28.5
2022-11-28 23:00:00,27.760000228881836
2022-11-29 23:00:00,27.760000228881836
2022-11-30 23:00:00,29.139999389648438
2022-12-01 23:00:00,28.34000015258789
2022-12-02 23:00:00,28.75
2022-12-05 23:00:00,27.700000762939453
2022-12-06 23:00:00,26.920000076293945
2022-12-07 23:00:00,26.399999618530273
2022-12-08 23:00:00,26.450000762939453
2022-12-09 23:00:00,26.549999237060547
2022-12-12 23:00:00,27.030000686645508
2022-12-13 23:00:00,26.979999542236328
2022-12-14 23:00:00,27.469999313354492
2022-12-15 23:00:00,26.239999771118164
2022-12-16 23:00:00,25.969999313354492
2022-12-19 23:00:00,24.950000762939453
2022-12-20 23:00:00,24.959999084472656
2022-12-21 23:00:00,25.360000610351562
2022-12-22 23:00:00,24.639999389648438
2022-12-23 23:00:00,24.639999389648438
2022-12-27 23:00:00,24.399999618530273
2022-12-28 23:00:00,24.59000015258789
2022-12-29 23:00:00,24.90999984741211
2022-12-30 23:00:00,24.729999542236328
2023-01-03 23:00:00,25.360000610351562
2023-01-04 23:00:00,25.90999984741211
2023-01-05 23:00:00,25.549999237060547
2023-01-06 23:00:00,26.399999618530273
2023-01-09 23:00:00,27.399999618530273
2023-01-10 23:00:00,28.040000915527344
2023-01-11 23:00:00,28.350000381469727
2023-01-12 23:00:00,29.030000686645508
2023-01-13 23:00:00,29.440000534057617
2023-01-17 23:00:00,29.200000762939453
2023-01-18 23:00:00,28.959999084472656
2023-01-19 23:00:00,29.030000686645508
2023-01-20 23:00:00,30.360000610351562
2023-01-23 23:00:00,30.530000686645508
2023-01-24 23:00:00,29.93000030517578
2023-01-25 23:00:00,30.290000915527344
2023-01-26 23:00:00,30.020000457763672
2023-01-27 23:00:00,30.360000610351562
2023-01-30 23:00:00,29.6299991607666
2023-01-31 23:00:00,30.93000030517578
2023-02-01 23:00:00,31.489999771118164
2023-02-02 23:00:00,33.04999923706055
2023-02-03 23:00:00,33.09000015258789
2023-02-06 23:00:00,33.900001525878906
2023-02-07 23:00:00,34.900001525878906
2023-02-08 23:00:00,36.83000183105469
2023-02-09 23:00:00,35.88999938964844
2023-02-10 23:00:00,34.29999923706055
2023-02-13 23:00:00,33.439998626708984
2023-02-14 23:00:00,35.22999954223633
2023-02-15 23:00:00,36.22999954223633
2023-02-16 23:00:00,36.220001220703125
2023-02-17 23:00:00,34.77000045776367
2023-02-21 23:00:00,34.20000076293945
2023-02-22 23:00:00,34.540000915527344
2023-02-23 23:00:00,34.470001220703125
2023-02-24 23:00:00,33.400001525878906
2023-02-27 23:00:00,33.54999923706055
2023-02-28 23:00:00,33.2599983215332
2023-03-01 23:00:00,32.9900016784668
2023-03-02 23:00:00,33.689998626708984
2023-03-03 23:00:00,34.56999969482422
2023-03-06 23:00:00,33.880001068115234
2023-03-07 23:00:00,34.13999938964844
2023-03-08 23:00:00,34.0099983215332
2023-03-09 23:00:00,32.31999969482422
2023-03-10 23:00:00,31.110000610351562
2023-03-13 23:00:00,30.81999969482422
2023-03-14 23:00:00,32.36000061035156
2023-03-15 23:00:00,31.969999313354492
2023-03-16 23:00:00,32.72999954223633
2023-03-17 23:00:00,31.780000686645508
2023-03-20 23:00:00,31.93000030517578
2023-03-21 23:00:00,32.86000061035156
2023-03-22 23:00:00,31.520000457763672
2023-03-23 23:00:00,31.18000030517578
2023-03-24 23:00:00,30.75
2023-03-27 23:00:00,30.6200008392334
2023-03-28 23:00:00,30.06999969482422
2023-03-29 23:00:00,30.8700008392334
2023-03-30 23:00:00,31.190000534057617
2023-03-31 23:00:00,31.700000762939453
2023-04-03 23:00:00,31.459999084472656
2023-04-04 23:00:00,31.389999389648438
2023-04-05 23:00:00,31.1200008392334
2023-04-06 23:00:00,31.18000030517578
2023-04-10 23:00:00,31.739999771118164
2023-04-11 23:00:00,31.1200008392334
2023-04-12 23:00:00,30.59000015258789
2023-04-13 23:00:00,31.440000534057617
2023-04-14 23:00:00,31.479999542236328
2023-04-17 23:00:00,32.08000183105469
2023-04-18 23:00:00,31.729999542236328
2023-04-19 23:00:00,32.040000915527344
2023-04-20 23:00:00,31.5
2023-04-21 23:00:00,30.829999923706055
2023-04-24 23:00:00,30.68000030517578
2023-04-25 23:00:00,29.59000015258789
2023-04-26 23:00:00,29.68000030517578
2023-04-27 23:00:00,29.700000762939453
2023-04-28 23:00:00,31.049999237060547
2023-05-01 23:00:00,32.7400016784668
2023-05-02 23:00:00,36.52000045776367
2023-05-03 23:00:00,37.84000015258789
2023-05-04 23:00:00,37.4900016784668
2023-05-05 23:00:00,37.75
2023-05-08 23:00:00,38.83000183105469
2023-05-09 23:00:00,38.189998626708984
2023-05-10 23:00:00,38.790000915527344
2023-05-11 23:00:00,38.41999816894531
2023-05-12 23:00:00,38.45000076293945
2023-05-15 23:00:00,38.13999938964844
2023-05-16 23:00:00,37.439998626708984
2023-05-17 23:00:00,37.84000015258789
2023-05-18 23:00:00,39.25
2023-05-19 23:00:00,39.18000030517578
2023-05-22 23:00:00,39.16999816894531
2023-05-23 23:00:00,38.65999984741211
2023-05-24 23:00:00,37.959999084472656
2023-05-25 23:00:00,37.95000076293945
2023-05-26 23:00:00,38.45000076293945
2023-05-30 23:00:00,37.560001373291016
2023-05-31 23:00:00,37.93000030517578
2023-06-01 23:00:00,38.47999954223633
2023-06-02 23:00:00,39.72999954223633
2023-06-05 23:00:00,40.41999816894531
2023-06-06 23:00:00,40.25
2023-06-07 23:00:00,38.9900016784668
2023-06-08 23:00:00,40.2599983215332
2023-06-09 23:00:00,40.9900016784668
2023-06-12 23:00:00,41.7400016784668
2023-06-13 23:00:00,41.40999984741211
2023-06-14 23:00:00,41.27000045776367
2023-06-15 23:00:00,43.36000061035156
2023-06-16 23:00:00,43.52000045776367
2023-06-20 23:00:00,42.16999816894531
2023-06-21 23:00:00,42.65999984741211
2023-06-22 23:00:00,42.810001373291016
2023-06-23 23:00:00,43.34000015258789
