DATETIME,price
1963-12-23,0.7797104120254517
1963-12-24,0.7828044891357422
1963-12-26,0.7889923453330994
1963-12-27,0.7797104120254517
1963-12-30,0.7828044891357422
1963-12-31,0.7951813340187073
1964-01-02,0.8013691306114197
1964-01-03,0.8106511831283569
1964-01-06,0.8106511831283569
1964-01-07,0.8168402314186096
1964-01-08,0.8199337124824524
1964-01-09,0.8075569272041321
1964-01-10,0.7982746958732605
1964-01-13,0.7797104120254517
1964-01-14,0.7797104120254517
1964-01-15,0.8106511831283569
1964-01-16,0.8168402314186096
1964-01-17,0.8168402314186096
1964-01-20,0.8137455582618713
1964-01-21,0.8168402314186096
1964-01-22,0.8168402314186096
1964-01-23,0.8292161822319031
1964-01-24,0.8199337124824524
1964-01-27,0.8075569272041321
1964-01-28,0.7828044891357422
1964-01-29,0.7920868992805481
1964-01-30,0.7858984470367432
1964-01-31,0.7858984470367432
1964-02-03,0.7858984470367432
1964-02-04,0.7982746958732605
1964-02-05,0.7951813340187073
1964-02-06,0.7920868992805481
1964-02-07,0.7858984470367432
1964-02-10,0.7920868992805481
1964-02-11,0.7858984470367432
1964-02-12,0.7858984470367432
1964-02-13,0.7828044891357422
1964-02-14,0.7889923453330994
1964-02-17,0.7986767292022705
1964-02-18,0.7861974239349365
1964-02-19,0.7893173098564148
1964-02-20,0.7737183570861816
1964-02-24,0.7674778699874878
1964-02-25,0.7612389326095581
1964-02-26,0.7705986499786377
1964-02-27,0.7674778699874878
1964-02-28,0.7737183570861816
1964-03-02,0.7737183570861816
1964-03-03,0.7737183570861816
1964-03-04,0.7830774784088135
1964-03-05,0.7768378853797913
1964-03-06,0.7924368381500244
1964-03-09,0.7799575328826904
1964-03-10,0.7861974239349365
1964-03-11,0.7986767292022705
1964-03-12,0.7986767292022705
1964-03-13,0.7955564260482788
1964-03-16,0.7861974239349365
1964-03-17,0.7799575328826904
1964-03-18,0.7893173098564148
1964-03-19,0.7986767292022705
1964-03-20,0.8080363273620605
1964-03-23,0.8080363273620605
1964-03-24,0.7986767292022705
1964-03-25,0.7924368381500244
1964-03-26,0.7986767292022705
1964-03-30,0.7986767292022705
1964-03-31,0.8049159049987793
1964-04-01,0.8111565709114075
1964-04-02,0.848594069480896
1964-04-03,0.8641937971115112
1964-04-06,0.8610730767250061
1964-04-07,0.8517134785652161
1964-04-08,0.8454744815826416
1964-04-09,0.8454744815826416
1964-04-10,0.8361151218414307
1964-04-13,0.8454744815826416
1964-04-14,0.848594069480896
1964-04-15,0.8454744815826416
1964-04-16,0.8423540592193604
1964-04-17,0.8361151218414307
1964-04-20,0.8361151218414307
1964-04-21,0.8361151218414307
1964-04-22,0.8392341136932373
1964-04-23,0.848594069480896
1964-04-24,0.8423540592193604
1964-04-27,0.8298754096031189
1964-04-28,0.8298754096031189
1964-04-29,0.8298754096031189
1964-04-30,0.8205156922340393
1964-05-01,0.8111565709114075
1964-05-04,0.8142755031585693
1964-05-05,0.8080363273620605
1964-05-06,0.8205156922340393
1964-05-07,0.8267552256584167
1964-05-08,0.8361151218414307
1964-05-11,0.8298754096031189
1964-05-12,0.8111565709114075
1964-05-13,0.823635995388031
1964-05-14,0.8173955678939819
1964-05-15,0.8173955678939819
1964-05-18,0.8142755031585693
1964-05-19,0.8111565709114075
1964-05-20,0.812415361404419
1964-05-21,0.8061174750328064
1964-05-22,0.8061174750328064
1964-05-25,0.8061174750328064
1964-05-26,0.7998194694519043
1964-05-27,0.8092664480209351
1964-05-28,0.7998194694519043
1964-06-01,0.812415361404419
1964-06-02,0.8092664480209351
1964-06-03,0.7935222387313843
1964-06-04,0.7651824355125427
1964-06-05,0.7903734445571899
1964-06-08,0.7746284008026123
1964-06-09,0.7998194694519043
1964-06-10,0.802968442440033
1964-06-11,0.7935222387313843
1964-06-12,0.7809259295463562
1964-06-15,0.7840749621391296
1964-06-16,0.7935222387313843
1964-06-17,0.812415361404419
1964-06-18,0.812415361404419
1964-06-19,0.8313087821006775
1964-06-22,0.8313087821006775
1964-06-23,0.8155641555786133
1964-06-24,0.7998194694519043
1964-06-25,0.7966707944869995
1964-06-26,0.802968442440033
1964-06-29,0.802968442440033
1964-06-30,0.7998194694519043
1964-07-01,0.812415361404419
1964-07-02,0.8187130093574524
1964-07-06,0.8250114321708679
1964-07-07,0.8313087821006775
1964-07-08,0.8376067280769348
1964-07-09,0.8376067280769348
1964-07-10,0.8218622803688049
1964-07-13,0.8155641555786133
1964-07-14,0.802968442440033
1964-07-15,0.7998194694519043
1964-07-16,0.7935222387313843
1964-07-17,0.8061174750328064
1964-07-20,0.8061174750328064
1964-07-21,0.8092664480209351
1964-07-22,0.8187130093574524
1964-07-23,0.8155641555786133
1964-07-24,0.8187130093574524
1964-07-27,0.812415361404419
1964-07-28,0.7998194694519043
1964-07-29,0.812415361404419
1964-07-30,0.8092664480209351
1964-07-31,0.812415361404419
1964-08-03,0.8092664480209351
1964-08-04,0.812415361404419
1964-08-05,0.8187130093574524
1964-08-06,0.8218622803688049
1964-08-07,0.812415361404419
1964-08-10,0.8187130093574524
1964-08-11,0.8187130093574524
1964-08-12,0.8313087821006775
1964-08-13,0.8344575762748718
1964-08-14,0.8376067280769348
1964-08-17,0.8344575762748718
1964-08-18,0.8389064073562622
1964-08-19,0.8389064073562622
1964-08-20,0.8357287645339966
1964-08-21,0.8325511813163757
1964-08-24,0.8198401927947998
1964-08-25,0.8166624307632446
1964-08-26,0.8166624307632446
1964-08-27,0.8134849667549133
1964-08-28,0.8166624307632446
1964-08-31,0.8198401927947998
1964-09-01,0.8166624307632446
1964-09-02,0.8261953592300415
1964-09-03,0.8420838713645935
1964-09-04,0.8389064073562622
1964-09-08,0.8452619314193726
1964-09-09,0.8325511813163757
1964-09-10,0.8516172170639038
1964-09-11,0.8547946810722351
1964-09-14,0.8643271327018738
1964-09-15,0.8738608360290527
1964-09-16,0.8897489905357361
1964-09-17,0.9024595618247986
1964-09-18,0.8961053490638733
1964-09-21,0.9056374430656432
1964-09-22,0.9088155031204224
1964-09-23,0.9056374430656432
1964-09-24,0.9088155031204224
1964-09-25,0.9151703715324402
1964-09-28,0.9183480143547058
1964-09-29,0.9215266704559326
1964-09-30,0.9215266704559326
1964-10-01,0.9088155031204224
1964-10-02,0.9088155031204224
1964-10-05,0.911992847919464
1964-10-06,0.911992847919464
1964-10-07,0.911992847919464
1964-10-08,0.9151703715324402
1964-10-09,0.9183480143547058
1964-10-12,0.9183480143547058
1964-10-13,0.9183480143547058
1964-10-14,0.9247037768363952
1964-10-15,0.9247037768363952
1964-10-16,0.9310585260391236
1964-10-19,0.934236466884613
1964-10-20,0.9405920505523682
1964-10-21,0.9310585260391236
1964-10-22,0.9215266704559326
1964-10-23,0.934236466884613
1964-10-26,0.9405920505523682
1964-10-27,0.9405920505523682
1964-10-28,0.934236466884613
1964-10-29,0.9437697529792786
1964-10-30,0.9469476342201232
1964-11-02,0.953303337097168
1964-11-04,0.9596582651138306
1964-11-05,0.9691916108131408
1964-11-06,0.9596582651138306
1964-11-09,0.9469476342201232
1964-11-10,0.953303337097168
1964-11-11,0.9469476342201232
1964-11-12,0.9596582651138306
1964-11-13,0.9564805626869202
1964-11-16,0.9596582651138306
1964-11-17,0.9545333385467528
1964-11-18,0.9353141784667968
1964-11-19,0.9032838344573976
1964-11-20,0.8968763947486877
1964-11-23,0.8744544982910156
1964-11-24,0.8776580691337585
1964-11-25,0.8680489659309387
1964-11-27,0.8872674703598022
1964-11-30,0.8872674703598022
1964-12-01,0.8680489659309387
1964-12-02,0.8648454546928406
1964-12-03,0.8552363514900208
1964-12-04,0.8744544982910156
1964-12-07,0.8840640187263489
1964-12-08,0.8872674703598022
1964-12-09,0.8488296270370483
1964-12-10,0.8456265330314636
1964-12-11,0.8456265330314636
1964-12-14,0.8424234390258789
1964-12-15,0.8424234390258789
1964-12-16,0.8488296270370483
1964-12-17,0.8488296270370483
1964-12-18,0.8520330786705017
1964-12-21,0.8552363514900208
1964-12-22,0.8520330786705017
1964-12-23,0.8328136801719666
1964-12-24,0.8328136801719666
1964-12-28,0.8232045769691467
1964-12-29,0.8264079093933105
1964-12-30,0.8392205238342285
1964-12-31,0.8392205238342285
1965-01-04,0.8424234390258789
1965-01-05,0.8392205238342285
1965-01-06,0.8360172510147095
1965-01-07,0.8360172510147095
1965-01-08,0.8392205238342285
1965-01-11,0.8456265330314636
1965-01-12,0.8520330786705017
1965-01-13,0.8552363514900208
1965-01-14,0.8552363514900208
1965-01-15,0.8712509870529175
1965-01-18,0.8680489659309387
1965-01-19,0.8680489659309387
1965-01-20,0.8680489659309387
1965-01-21,0.8520330786705017
1965-01-22,0.8488296270370483
1965-01-25,0.8584393262863159
1965-01-26,0.8648454546928406
1965-01-27,0.8552363514900208
1965-01-28,0.8584393262863159
1965-01-29,0.8648454546928406
1965-02-01,0.8680489659309387
1965-02-02,0.8584393262863159
1965-02-03,0.8552363514900208
1965-02-04,0.8552363514900208
1965-02-05,0.8456265330314636
1965-02-08,0.8328136801719666
1965-02-09,0.8360172510147095
1965-02-10,0.8360172510147095
1965-02-11,0.8167984485626221
1965-02-12,0.820001482963562
1965-02-15,0.8360172510147095
1965-02-16,0.8082146048545837
1965-02-17,0.8179129958152771
1965-02-18,0.8211461305618286
1965-02-19,0.8276115655899048
1965-02-23,0.8470094203948975
1965-02-24,0.850242018699646
1965-02-25,0.8534747362136841
1965-02-26,0.850242018699646
1965-03-01,0.8599405288696289
1965-03-02,0.8567071557044983
1965-03-03,0.8599405288696289
1965-03-04,0.8567071557044983
1965-03-05,0.8470094203948975
1965-03-08,0.8470094203948975
1965-03-09,0.850242018699646
1965-03-10,0.8599405288696289
1965-03-11,0.850242018699646
1965-03-12,0.8534747362136841
1965-03-15,0.8534747362136841
1965-03-16,0.8534747362136841
1965-03-17,0.850242018699646
1965-03-18,0.8534747362136841
1965-03-19,0.850242018699646
1965-03-22,0.8405430316925049
1965-03-23,0.8405430316925049
1965-03-24,0.8599405288696289
1965-03-25,0.8534747362136841
1965-03-26,0.8534747362136841
1965-03-29,0.850242018699646
1965-03-30,0.8567071557044983
1965-03-31,0.8567071557044983
1965-04-01,0.8761048316955566
1965-04-02,0.8664064407348633
1965-04-05,0.8567071557044983
1965-04-06,0.8567071557044983
1965-04-07,0.8631736040115356
1965-04-08,0.8664064407348633
1965-04-09,0.8664064407348633
1965-04-12,0.8664064407348633
1965-04-13,0.8664064407348633
1965-04-14,0.8728717565536499
1965-04-15,0.8664064407348633
1965-04-19,0.8631736040115356
1965-04-20,0.850242018699646
1965-04-21,0.8470094203948975
1965-04-22,0.8567071557044983
1965-04-23,0.8631736040115356
1965-04-26,0.8534747362136841
1965-04-27,0.8599405288696289
1965-04-28,0.8631736040115356
1965-04-29,0.8761048316955566
1965-04-30,0.901967227458954
1965-05-03,0.901967227458954
1965-05-04,0.9051998853683472
1965-05-05,0.901967227458954
1965-05-06,0.901967227458954
1965-05-07,0.9116669297218324
1965-05-10,0.9181310534477234
1965-05-11,0.9310638308525084
1965-05-12,0.924597442150116
1965-05-13,0.9084329009056092
1965-05-14,0.8955019116401672
1965-05-17,0.901967227458954
1965-05-18,0.9051998853683472
1965-05-19,0.9065048098564148
1965-05-20,0.9032437801361084
1965-05-21,0.896722137928009
1965-05-24,0.8934614658355713
1965-05-25,0.8836792707443237
1965-05-26,0.8771573901176453
1965-05-27,0.8738968968391418
1965-05-28,0.8771573901176453
1965-06-01,0.8673752546310425
1965-06-02,0.8608534932136536
1965-06-03,0.8510711789131165
1965-06-04,0.8510711789131165
1965-06-07,0.8445495963096619
1965-06-08,0.8380275964736938
1965-06-09,0.8249841928482056
1965-06-10,0.821723997592926
1965-06-11,0.8347663879394531
1965-06-14,0.8054198622703552
1965-06-15,0.8347663879394531
1965-06-16,0.8184634447097778
1965-06-17,0.821723997592926
1965-06-18,0.8152021169662476
1965-06-21,0.8086805939674377
1965-06-22,0.8184634447097778
1965-06-23,0.7988978028297424
1965-06-24,0.7988978028297424
1965-06-25,0.7923766374588013
1965-06-28,0.7793334126472473
1965-06-29,0.7793334126472473
1965-06-30,0.7891153693199158
1965-07-01,0.7988978028297424
1965-07-02,0.8184634447097778
1965-07-06,0.8021584749221802
1965-07-07,0.7956371307373047
1965-07-08,0.8054198622703552
1965-07-09,0.8086805939674377
1965-07-12,0.8086805939674377
1965-07-13,0.8054198622703552
1965-07-14,0.7956371307373047
1965-07-15,0.7956371307373047
1965-07-16,0.7858549356460571
1965-07-19,0.7956371307373047
1965-07-20,0.7825947403907776
1965-07-21,0.7858549356460571
1965-07-22,0.7760726809501648
1965-07-23,0.7793334126472473
1965-07-26,0.7760726809501648
1965-07-27,0.7695508003234863
1965-07-28,0.7434642910957336
1965-07-29,0.7793334126472473
1965-07-30,0.7728115320205688
1965-08-02,0.7760726809501648
1965-08-03,0.7662898302078247
1965-08-04,0.7695508003234863
1965-08-05,0.7695508003234863
1965-08-06,0.7760726809501648
1965-08-09,0.7662898302078247
1965-08-10,0.7630289793014526
1965-08-11,0.7662898302078247
1965-08-12,0.7662898302078247
1965-08-13,0.7793334126472473
1965-08-16,0.7858549356460571
1965-08-17,0.793759286403656
1965-08-18,0.7970528602600098
1965-08-19,0.793759286403656
1965-08-20,0.79046630859375
1965-08-23,0.7838791608810425
1965-08-24,0.7772914171218872
1965-08-25,0.7772914171218872
1965-08-26,0.7805849313735962
1965-08-27,0.7871723771095276
1965-08-30,0.793759286403656
1965-08-31,0.8135210871696472
1965-09-01,0.8266959190368652
1965-09-02,0.8135210871696472
1965-09-03,0.8201078772544861
1965-09-07,0.8201078772544861
1965-09-08,0.8036403656005859
1965-09-09,0.79046630859375
1965-09-10,0.79046630859375
1965-09-13,0.7970528602600098
1965-09-14,0.79046630859375
1965-09-15,0.8003467917442322
1965-09-16,0.8102269172668457
1965-09-17,0.8201078772544861
1965-09-20,0.8135210871696472
1965-09-21,0.8102269172668457
1965-09-22,0.8234020471572876
1965-09-23,0.8201078772544861
1965-09-24,0.8102269172668457
1965-09-27,0.8135210871696472
1965-09-28,0.8069338798522949
1965-09-29,0.8003467917442322
1965-09-30,0.8036403656005859
1965-10-01,0.793759286403656
1965-10-04,0.8003467917442322
1965-10-05,0.8102269172668457
1965-10-06,0.816814661026001
1965-10-07,0.8234020471572876
1965-10-08,0.816814661026001
1965-10-11,0.8201078772544861
1965-10-12,0.8135210871696472
1965-10-13,0.8003467917442322
1965-10-14,0.8102269172668457
1965-10-15,0.8003467917442322
1965-10-18,0.8036403656005859
1965-10-19,0.8234020471572876
1965-10-20,0.8563379645347595
1965-10-21,0.8398702144622803
1965-10-22,0.8365764021873474
1965-10-25,0.8299897313117981
1965-10-26,0.8299897313117981
1965-10-27,0.833282470703125
1965-10-28,0.8299897313117981
1965-10-29,0.8299897313117981
1965-11-01,0.8365764021873474
1965-11-03,0.833282470703125
1965-11-04,0.8201078772544861
1965-11-05,0.8102269172668457
1965-11-08,0.8003467917442322
1965-11-09,0.8036403656005859
1965-11-10,0.8102269172668457
1965-11-11,0.8036403656005859
1965-11-12,0.8135210871696472
1965-11-15,0.8135210871696472
1965-11-16,0.8261797428131104
1965-11-17,0.816186249256134
1965-11-18,0.8028607964515686
1965-11-19,0.7961981296539307
1965-11-22,0.7961981296539307
1965-11-23,0.799529492855072
1965-11-24,0.7961981296539307
1965-11-26,0.8028607964515686
1965-11-29,0.7895353436470032
1965-11-30,0.7895353436470032
1965-12-01,0.7862039804458618
1965-12-02,0.7795411348342896
1965-12-03,0.7728779315948486
1965-12-06,0.7728779315948486
1965-12-07,0.7662160992622375
1965-12-08,0.7662160992622375
1965-12-09,0.7628840804100037
1965-12-10,0.7862039804458618
1965-12-13,0.7928665280342102
1965-12-14,0.7895353436470032
1965-12-15,0.7928665280342102
1965-12-16,0.7862039804458618
1965-12-17,0.7795411348342896
1965-12-20,0.7728779315948486
1965-12-21,0.7862039804458618
1965-12-22,0.8228488564491272
1965-12-23,0.8195173740386963
1965-12-27,0.8195173740386963
1965-12-28,0.8128547072410583
1965-12-29,0.816186249256134
1965-12-30,0.816186249256134
1965-12-31,0.8195173740386963
1966-01-03,0.8128547072410583
1966-01-04,0.8028607964515686
1966-01-05,0.8095239996910095
1966-01-06,0.8528311252593994
1966-01-07,0.8561626672744751
1966-01-10,0.8728199601173401
1966-01-11,0.879482626914978
1966-01-12,0.879482626914978
1966-01-13,0.8661563992500305
1966-01-14,0.8594938516616821
1966-01-17,0.8661563992500305
1966-01-18,0.879482626914978
1966-01-19,0.9061328768730164
1966-01-20,0.9261214137077332
1966-01-21,0.9227903485298156
1966-01-24,0.912796437740326
1966-01-25,0.9028018116950988
1966-01-26,0.8961395025253296
1966-01-27,0.912796437740326
1966-01-28,0.9061328768730164
1966-01-31,0.8961395025253296
1966-02-01,0.882813572883606
1966-02-02,0.8961395025253296
1966-02-03,0.8994707465171814
1966-02-04,0.8894767165184021
1966-02-07,0.882813572883606
1966-02-08,0.8894767165184021
1966-02-09,0.9194590449333192
1966-02-10,0.9261214137077332
1966-02-11,0.912796437740326
1966-02-14,0.912796437740326
1966-02-15,0.9006974101066589
1966-02-16,0.8906146287918091
1966-02-17,0.8805326819419861
1966-02-18,0.8805326819419861
1966-02-21,0.8838930726051331
1966-02-23,0.8738102316856384
1966-02-24,0.8670886754989624
1966-02-25,0.8738102316856384
1966-02-28,0.8771713972091675
1966-03-01,0.8637279868125916
1966-03-02,0.8435634970664978
1966-03-03,0.8536452054977417
1966-03-04,0.8435634970664978
1966-03-07,0.8065941333770752
1966-03-08,0.8301201462745667
1966-03-09,0.8334805369377136
1966-03-10,0.8233984708786011
1966-03-11,0.8301201462745667
1966-03-14,0.8301201462745667
1966-03-15,0.8301201462745667
1966-03-16,0.8334805369377136
1966-03-17,0.8368414044380188
1966-03-18,0.8368414044380188
1966-03-21,0.8301201462745667
1966-03-22,0.8267590999603271
1966-03-23,0.8267590999603271
1966-03-24,0.8200376033782959
1966-03-25,0.816677451133728
1966-03-28,0.813316285610199
1966-03-29,0.8099551200866699
1966-03-30,0.8032336235046387
1966-03-31,0.813316285610199
1966-04-01,0.8267590999603271
1966-04-04,0.8233984708786011
1966-04-05,0.8200376033782959
1966-04-06,0.813316285610199
1966-04-07,0.813316285610199
1966-04-11,0.8099551200866699
1966-04-12,0.7931511402130127
1966-04-13,0.7998729944229126
1966-04-14,0.8065941333770752
1966-04-15,0.7998729944229126
1966-04-18,0.8032336235046387
1966-04-19,0.8032336235046387
1966-04-20,0.8233984708786011
1966-04-21,0.8200376033782959
1966-04-22,0.8267590999603271
1966-04-25,0.8267590999603271
1966-04-26,0.840202808380127
1966-04-27,0.8435634970664978
1966-04-28,0.8267590999603271
1966-04-29,0.8065941333770752
1966-05-02,0.8065941333770752
1966-05-03,0.7965120077133179
1966-05-04,0.7864294648170471
1966-05-05,0.7797075510025024
1966-05-06,0.7864294648170471
1966-05-09,0.7662646770477295
1966-05-10,0.7797075510025024
1966-05-11,0.7729868292808533
1966-05-12,0.7729868292808533
1966-05-13,0.76290363073349
1966-05-16,0.7427388429641724
1966-05-17,0.7326565384864807
1966-05-18,0.7442105412483215
1966-05-19,0.7340163588523865
1966-05-20,0.7408122420310974
1966-05-23,0.7510068416595459
1966-05-24,0.7510068416595459
1966-05-25,0.7442105412483215
1966-05-26,0.7408122420310974
1966-05-27,0.7442105412483215
1966-05-31,0.7374141812324524
1966-06-01,0.7306178212165833
1966-06-02,0.7272195219993591
1966-06-03,0.7306178212165833
1966-06-06,0.7272195219993591
1966-06-07,0.7238216400146484
1966-06-08,0.7374141812324524
1966-06-09,0.7578029632568359
1966-06-10,0.7645998001098633
1966-06-13,0.7645998001098633
1966-06-14,0.7612015604972839
1966-06-15,0.7747944593429565
1966-06-16,0.7679982781410217
1966-06-17,0.7781922817230225
1966-06-20,0.7849888801574707
1966-06-21,0.7951837182044983
1966-06-22,0.7951837182044983
1966-06-23,0.7815913558006287
1966-06-24,0.7815913558006287
1966-06-27,0.7544053196907043
1966-06-28,0.7510068416595459
1966-06-29,0.7408122420310974
1966-06-30,0.7408122420310974
1966-07-01,0.7612015604972839
1966-07-05,0.7612015604972839
1966-07-06,0.7917852997779846
1966-07-07,0.798582136631012
1966-07-08,0.7747944593429565
1966-07-11,0.7612015604972839
1966-07-12,0.7645998001098633
1966-07-13,0.7645998001098633
1966-07-14,0.7612015604972839
1966-07-15,0.7679982781410217
1966-07-18,0.7679982781410217
1966-07-19,0.7612015604972839
1966-07-20,0.7544053196907043
1966-07-21,0.7544053196907043
1966-07-22,0.7476081252098083
1966-07-25,0.7408122420310974
1966-07-26,0.7442105412483215
1966-07-27,0.7544053196907043
1966-07-28,0.7510068416595459
1966-07-29,0.7612015604972839
1966-08-01,0.7476081252098083
1966-08-02,0.7476081252098083
1966-08-03,0.7544053196907043
1966-08-04,0.7679982781410217
1966-08-05,0.7781922817230225
1966-08-08,0.7645998001098633
1966-08-09,0.7645998001098633
1966-08-10,0.7612015604972839
1966-08-11,0.7442105412483215
1966-08-12,0.7374141812324524
1966-08-15,0.7374141812324524
1966-08-16,0.7422246336936951
1966-08-17,0.7456610798835754
1966-08-18,0.735352098941803
1966-08-19,0.7181714177131653
1966-08-22,0.7181714177131653
1966-08-23,0.725043535232544
1966-08-24,0.7181714177131653
1966-08-25,0.7147350311279297
1966-08-26,0.6941173076629639
1966-08-29,0.6838090419769287
1966-08-30,0.711298406124115
1966-08-31,0.7319164276123047
1966-09-01,0.735352098941803
1966-09-02,0.725043535232544
1966-09-06,0.711298406124115
1966-09-07,0.6906813979148865
1966-09-08,0.7147350311279297
1966-09-09,0.687244713306427
1966-09-12,0.6975539326667786
1966-09-13,0.725043535232544
1966-09-14,0.7216073870658875
1966-09-15,0.7147350311279297
1966-09-16,0.7216073870658875
1966-09-19,0.7147350311279297
1966-09-20,0.711298406124115
1966-09-21,0.7044264078140259
1966-09-22,0.711298406124115
1966-09-23,0.6975539326667786
1966-09-26,0.6906813979148865
1966-09-27,0.6803722977638245
1966-09-28,0.6735001802444458
1966-09-29,0.6769365668296814
1966-09-30,0.6803722977638245
1966-10-03,0.6700643301010132
1966-10-04,0.6803722977638245
1966-10-05,0.6631920337677002
1966-10-06,0.6803722977638245
1966-10-07,0.687244713306427
1966-10-10,0.7044264078140259
1966-10-11,0.6941173076629639
1966-10-12,0.7009897232055664
1966-10-13,0.6906813979148865
1966-10-14,0.6735001802444458
1966-10-17,0.687244713306427
1966-10-18,0.6803722977638245
1966-10-19,0.6803722977638245
1966-10-20,0.6803722977638245
1966-10-21,0.687244713306427
1966-10-24,0.6838090419769287
1966-10-25,0.687244713306427
1966-10-26,0.7009897232055664
1966-10-27,0.7319164276123047
1966-10-28,0.7490974068641663
1966-10-31,0.7181714177131653
1966-11-01,0.7490974068641663
1966-11-02,0.7387885451316833
1966-11-03,0.7387885451316833
1966-11-04,0.735352098941803
1966-11-07,0.725043535232544
1966-11-09,0.7594060897827148
1966-11-10,0.7697142362594604
1966-11-11,0.7697142362594604
1966-11-14,0.7422246336936951
1966-11-15,0.7697142362594604
1966-11-16,0.7490974068641663
1966-11-17,0.735352098941803
1966-11-18,0.7181714177131653
1966-11-21,0.7147350311279297
1966-11-22,0.7181714177131653
1966-11-23,0.7009897232055664
1966-11-25,0.711298406124115
1966-11-28,0.6941173076629639
1966-11-29,0.687244713306427
1966-11-30,0.687244713306427
1966-12-01,0.687244713306427
1966-12-02,0.687244713306427
1966-12-05,0.6906813979148865
1966-12-06,0.6975539326667786
1966-12-07,0.6906813979148865
1966-12-08,0.7147350311279297
