DATETIME,price
2014-04-30,59.36531448364258
2014-05-01,60.72581100463867
2014-05-02,60.04059219360352
2014-05-05,60.79533004760742
2014-05-06,58.12398147583008
2014-05-07,56.99188995361328
2014-05-08,56.36626434326172
2014-05-09,56.84293746948242
2014-05-12,59.41497039794922
2014-05-13,59.41497039794922
2014-05-14,58.81912612915039
2014-05-15,57.51821517944336
2014-05-16,57.61751937866211
2014-05-19,58.799259185791016
2014-05-20,58.15377807617188
2014-05-21,60.07038879394531
2014-05-22,60.10018157958984
2014-05-23,60.92442321777344
2014-05-27,63.039649963378906
2014-05-28,63.069435119628906
2014-05-29,63.38722229003906
2014-05-30,62.86090087890625
2014-06-02,62.64242172241211
2014-06-03,62.43387985229492
2014-06-04,62.9006233215332
2014-06-05,62.75165939331055
2014-06-06,62.066444396972656
2014-06-09,62.44380569458008
2014-06-10,65.31375885009766
2014-06-11,65.32369232177734
2014-06-12,63.844032287597656
2014-06-13,64.05257415771484
2014-06-16,63.74472427368164
2014-06-17,63.953269958496094
2014-06-18,65.14493560791016
2014-06-19,63.8936767578125
2014-06-20,64.05257415771484
2014-06-23,64.91654205322266
2014-06-24,65.26410675048828
2014-06-25,66.97217559814453
2014-06-26,66.6643295288086
2014-06-27,67.13106536865234
2014-06-30,66.82322692871094
2014-07-01,67.58787536621094
2014-07-02,65.9890365600586
2014-07-03,65.83015441894531
2014-07-07,64.83709716796875
2014-07-08,62.32463836669922
2014-07-09,64.5193099975586
2014-07-10,64.41999816894531
2014-07-11,65.87980651855469
2014-07-14,67.42898559570312
2014-07-15,66.70404815673828
2014-07-16,67.19066619873047
2014-07-17,65.9493179321289
2014-07-18,67.94537353515625
2014-07-21,68.91859436035156
2014-07-22,68.78948211669922
2014-07-23,70.79547882080078
2014-07-24,74.45987701416016
2014-07-25,74.66842651367188
2014-07-28,74.40028381347656
2014-07-29,73.19867706298828
2014-07-30,74.16195678710938
2014-07-31,72.14603424072266
2014-08-01,71.8580551147461
2014-08-04,73.00007629394531
2014-08-05,72.18575286865234
2014-08-06,71.96730041503906
2014-08-07,72.66242218017578
2014-08-08,72.55319213867188
2014-08-11,72.93055725097656
2014-08-12,72.32479095458984
2014-08-13,73.25826263427734
2014-08-14,73.78459167480469
2014-08-15,73.11923217773438
2014-08-18,74.07257843017578
2014-08-19,74.7677230834961
2014-08-20,74.29105377197266
2014-08-21,74.05271911621094
2014-08-22,74.05271911621094
2014-08-25,74.49959564208984
2014-08-26,75.4330825805664
2014-08-27,74.1123046875
2014-08-28,73.34764862060547
2014-08-29,74.30099487304688
2014-09-02,76.14807891845703
2014-09-03,75.3039779663086
2014-09-04,75.42314910888672
2014-09-05,76.72406768798828
2014-09-08,77.34968566894531
2014-09-09,76.13815307617188
2014-09-10,76.89286804199219
2014-09-11,77.37947845458984
2014-09-12,76.94254302978516
2014-09-15,74.06265258789062
2014-09-16,75.55223846435547
2014-09-17,75.89982604980469
2014-09-18,76.46585845947266
2014-09-19,77.36955261230469
2014-09-22,76.26725769042969
2014-09-23,77.74691772460938
2014-09-24,77.99517059326172
2014-09-25,76.6843490600586
2014-09-26,78.24344635009766
2014-09-29,78.45198822021484
2014-09-30,78.49170684814453
2014-10-01,76.01899719238281
2014-10-02,76.54531860351562
2014-10-03,76.90280151367188
2014-10-06,77.02198028564453
2014-10-07,75.76079559326172
2014-10-08,76.98225402832031
2014-10-09,75.3834228515625
2014-10-10,72.40424346923828
2014-10-13,72.48367309570312
2014-10-14,73.07952117919922
2014-10-15,72.7021484375
2014-10-16,72.12617492675781
2014-10-17,75.42314910888672
2014-10-20,76.41620635986328
2014-10-21,78.14415740966797
2014-10-22,77.82636260986328
2014-10-23,79.48477172851562
2014-10-24,80.11039733886719
2014-10-27,79.72310638427734
2014-10-28,80.20970153808594
2014-10-29,75.33377075195312
2014-10-30,73.59590148925781
2014-10-31,74.46980285644531
2014-11-03,73.36750793457031
2014-11-04,75.23445892333984
2014-11-05,74.31092834472656
2014-11-06,74.73793029785156
2014-11-07,75.0755615234375
2014-11-10,74.47972869873047
2014-11-11,74.09244537353516
2014-11-12,74.20167541503906
2014-11-13,73.73494720458984
2014-11-14,74.36056518554688
2014-11-17,73.7249984741211
2014-11-18,73.82431030273438
2014-11-19,72.82132720947266
2014-11-20,73.08943939208984
2014-11-21,73.23841094970703
2014-11-24,73.49661254882812
2014-11-25,75.10537719726562
2014-11-26,77.08155059814453
2014-11-28,77.16099548339844
2014-12-01,74.57903289794922
2014-12-02,74.9365463256836
2014-12-03,74.36056518554688
2014-12-04,74.71806335449219
2014-12-05,75.8302993774414
2014-12-08,75.98918151855469
2014-12-09,76.30696868896484
2014-12-10,75.65155029296875
2014-12-11,77.19080352783203
2014-12-12,77.29010009765625
2014-12-15,76.4559326171875
2014-12-16,74.1718978881836
2014-12-17,75.58203887939453
2014-12-18,77.85614776611328
2014-12-19,79.32587432861328
2014-12-22,80.88497924804688
2014-12-23,80.05081939697266
2014-12-24,80.20970153808594
2014-12-26,80.21963500976562
2014-12-29,79.46490478515625
2014-12-30,78.67046356201172
2014-12-31,77.4787826538086
2015-01-02,77.90580749511719
2015-01-05,76.65454864501953
2015-01-06,75.62175750732422
2015-01-07,75.62175750732422
2015-01-08,77.6376724243164
2015-01-09,77.20072937011719
2015-01-12,76.18781280517578
2015-01-13,75.91967010498047
2015-01-14,75.75084686279297
2015-01-15,73.53633117675781
2015-01-16,74.65849304199219
2015-01-20,75.71112823486328
2015-01-21,76.20767211914062
2015-01-22,77.1113510131836
2015-01-23,77.29010009765625
2015-01-26,76.96238708496094
2015-01-27,75.25432586669922
2015-01-28,75.71112823486328
2015-01-29,77.45892333984375
2015-01-30,75.3834228515625
2015-02-02,74.46980285644531
2015-02-03,74.876953125
2015-02-04,75.10537719726562
2015-02-05,75.08551025390625
2015-02-06,73.95340728759766
2015-02-09,73.92362213134766
2015-02-10,74.66842651367188
2015-02-11,75.97926330566406
2015-02-12,75.70121002197266
2015-02-13,75.214599609375
2015-02-17,75.0755615234375
2015-02-18,76.1778793334961
2015-02-19,78.86907958984375
2015-02-20,79.34573364257812
2015-02-23,78.29310607910156
2015-02-24,77.90580749511719
2015-02-25,79.00810241699219
2015-02-26,79.85221099853516
2015-02-27,78.42219543457031
2015-03-02,79.19677734375
2015-03-03,79.0478286743164
2015-03-04,80.33880615234375
2015-03-05,80.64665985107422
2015-03-06,79.4549789428711
2015-03-09,78.88894653320312
2015-03-10,77.01204681396484
2015-03-11,77.03189849853516
2015-03-12,78.3824691772461
2015-03-13,77.50858306884766
2015-03-16,77.52843475341797
2015-03-17,78.80949401855469
2015-03-18,80.34874725341797
2015-03-19,82.17597961425781
2015-03-20,83.21869659423828
2015-03-23,83.84432220458984
2015-03-24,84.71820831298828
2015-03-25,82.34479522705078
2015-03-26,82.43417358398438
2015-03-27,82.72216033935547
2015-03-30,82.62284851074219
2015-03-31,81.64964294433594
2015-04-01,81.10346984863281
2015-04-02,80.99423217773438
2015-04-06,81.86812591552734
2015-04-07,81.74896240234375
2015-04-08,81.70923614501953
2015-04-09,81.5999984741211
2015-04-10,81.47090911865234
2015-04-13,82.43417358398438
2015-04-14,82.94064331054688
2015-04-15,82.13624572753906
2015-04-16,81.73902130126953
2015-04-17,80.21963500976562
2015-04-20,82.51362609863281
2015-04-21,83.03994750976562
2015-04-22,84.04292297363281
2015-04-23,81.83833312988281
2015-04-24,80.96443176269531
2015-04-27,81.34181213378906
2015-04-28,80.12033081054688
2015-04-29,79.91178894042969
2015-04-30,78.22358703613281
2015-05-01,78.44205474853516
2015-05-04,78.2633056640625
2015-05-05,77.02198028564453
2015-05-06,77.5582275390625
2015-05-07,77.88593292236328
2015-05-08,77.96539306640625
2015-05-11,77.46885681152344
2015-05-12,76.92266082763672
2015-05-13,77.8958740234375
2015-05-14,80.80554962158203
2015-05-15,79.86214447021484
2015-05-18,80.3189468383789
2015-05-19,80.07068634033203
2015-05-20,79.99124908447266
2015-05-21,79.92171478271484
2015-05-22,79.98130798339844
2015-05-26,78.77970123291016
2015-05-27,79.99124908447266
2015-05-28,79.59400177001953
2015-05-29,78.64067077636719
2015-06-01,79.73304748535156
2015-06-02,79.88200378417969
2015-06-03,81.86812591552734
2015-06-04,81.4808349609375
2015-06-05,81.57019805908203
2015-06-08,80.11039733886719
2015-06-09,80.11039733886719
2015-06-10,81.59008026123047
2015-06-11,81.26235961914062
2015-06-12,80.96443176269531
2015-06-15,80.15013122558594
2015-06-16,80.4977035522461
2015-06-17,81.22264099121094
2015-06-18,82.33486938476562
2015-06-19,81.9376449584961
2015-06-22,84.15216827392578
2015-06-23,87.2703857421875
2015-06-24,88.24359130859375
2015-06-25,87.36968994140625
2015-06-26,87.39948272705078
2015-06-29,85.20481872558594
2015-06-30,85.17501831054688
2015-07-01,86.30712127685547
2015-07-02,86.68448638916016
2015-07-06,86.94268035888672
2015-07-07,86.6149673461914
2015-07-08,85.05586242675781
2015-07-09,85.28424835205078
2015-07-10,87.33990478515625
2015-07-13,89.47498321533203
2015-07-14,89.05790710449219
2015-07-15,89.13734436035156
2015-07-16,90.21978759765624
2015-07-17,94.31119537353516
2015-07-20,97.23081970214844
2015-07-21,97.70748901367188
2015-07-22,96.3668441772461
2015-07-23,94.7779541015625
2015-07-24,96.27747344970705
2015-07-27,93.5167465209961
2015-07-28,94.62898254394533
2015-07-29,96.31719207763672
2015-07-30,94.5495376586914
2015-07-31,93.3578643798828
2015-08-03,93.48696899414062
2015-08-04,93.4075164794922
2015-08-05,95.77100372314452
2015-08-06,94.46016693115234
2015-08-07,93.64585876464844
2015-08-10,93.49688720703124
2015-08-11,92.97057342529295
2015-08-12,93.53661346435548
2015-08-13,92.7818832397461
2015-08-14,93.76502227783205
2015-08-17,93.27842712402344
2015-08-18,94.50981903076172
2015-08-19,94.64884185791016
2015-08-20,89.9317855834961
2015-08-21,85.46302032470703
2015-08-24,81.52054595947266
2015-08-25,82.42424011230469
2015-08-26,86.5851821899414
2015-08-27,89.10755157470703
2015-08-28,90.37867736816406
2015-08-31,88.80962371826172
2015-09-01,86.62489318847656
2015-09-02,89.2664566040039
2015-09-03,87.53852081298828
2015-09-04,87.64775848388672
2015-09-08,88.90892791748047
2015-09-09,89.81263732910156
2015-09-10,91.34194946289062
2015-09-11,91.41146087646484
2015-09-14,91.6696548461914
2015-09-15,92.25556182861328
2015-09-16,92.80175018310548
2015-09-17,93.68556213378906
2015-09-18,93.74515533447266
2015-09-21,94.88719177246094
2015-09-22,92.31515502929688
2015-09-23,93.3181381225586
2015-09-24,93.75509643554688
2015-09-25,92.12645721435548
2015-09-28,88.59117126464844
2015-09-29,86.06878662109375
2015-09-30,89.2763671875
2015-10-01,90.319091796875
2015-10-02,91.43132019042967
2015-10-05,93.3578643798828
2015-10-06,92.15625762939452
2015-10-07,91.759033203125
2015-10-08,91.82854461669922
2015-10-09,92.59320068359376
2015-10-12,93.60613250732422
2015-10-13,93.46710968017578
2015-10-14,93.41744995117188
2015-10-15,95.29432678222656
2015-10-16,96.8633804321289
2015-10-19,97.78694152832033
2015-10-20,96.3271255493164
2015-10-21,96.43637084960938
2015-10-22,98.97859954833984
2015-10-23,101.48112487792967
2015-10-26,103.05015563964844
2015-10-27,102.98064422607422
2015-10-28,103.47718048095705
2015-10-29,104.1524658203125
2015-10-30,101.2626495361328
2015-11-02,102.59335327148438
2015-11-03,101.86842346191406
2015-11-04,103.21897888183594
2015-11-05,108.00555419921876
2015-11-06,106.3570556640625
2015-11-09,105.75128173828124
2015-11-10,107.16145324707033
2015-11-11,108.25381469726562
2015-11-12,107.27068328857422
2015-11-13,103.22891235351562
2015-11-16,103.31829071044922
2015-11-17,104.40072631835938
2015-11-18,107.0224151611328
2015-11-19,105.52288818359376
2015-11-20,106.57554626464844
2015-11-23,106.20809936523438
2015-11-24,105.00650024414062
2015-11-25,104.67878723144533
2015-11-27,104.71851348876952
2015-11-30,103.5168914794922
2015-12-01,106.37692260742188
2015-12-02,105.3342056274414
2015-12-03,103.65592956542967
2015-12-04,105.44344329833984
2015-12-07,104.87741088867188
2015-12-08,105.75128173828124
2015-12-09,103.87439727783205
2015-12-10,104.688720703125
2015-12-11,101.41162109375
2015-12-14,103.93399047851562
2015-12-15,103.82474517822266
2015-12-16,106.04920959472656
2015-12-17,105.4831771850586
2015-12-18,103.31829071044922
2015-12-21,104.04322052001952
2015-12-22,104.77809143066406
2015-12-23,103.90419006347656
2015-12-24,104.29148864746094
2015-12-28,105.19517517089844
2015-12-29,106.51594543457033
2015-12-30,105.4831771850586
2015-12-31,103.93399047851562
2016-01-04,101.51092529296876
2016-01-05,102.01738739013672
2016-01-06,102.25572204589844
2016-01-07,97.2407455444336
2016-01-08,96.6548309326172
2016-01-11,96.83358764648438
2016-01-12,98.6806869506836
2016-01-13,94.7779541015625
2016-01-14,97.68762969970705
2016-01-15,94.31119537353516
2016-01-19,94.59920501708984
2016-01-20,93.69549560546876
2016-01-21,93.50682067871094
2016-01-22,97.26060485839844
2016-01-25,96.33705139160156
2016-01-26,96.66476440429688
2016-01-27,93.79481506347656
2016-01-28,108.35311889648438
2016-01-29,111.43161010742188
2016-02-01,114.29163360595705
2016-02-02,113.8149642944336
2016-02-03,111.90828704833984
2016-02-04,109.72354888916016
2016-02-05,103.34806823730467
2016-02-08,99.05804443359376
2016-02-09,98.84950256347656
2016-02-10,100.29937744140624
2016-02-11,101.20307159423828
2016-02-12,101.3023681640625
2016-02-16,100.9051513671875
2016-02-17,104.47023010253906
2016-02-18,102.75223541259766
2016-02-19,103.8446044921875
2016-02-22,106.41665649414062
2016-02-23,104.72843933105467
2016-02-24,106.13858795166016
2016-02-25,107.3203353881836
2016-02-26,107.17137908935548
2016-02-29,106.1783218383789
2016-03-01,109.05819702148438
2016-03-02,109.18728637695312
2016-03-03,108.81986236572266
2016-03-04,107.63810729980467
2016-03-07,104.99656677246094
2016-03-08,105.19517517089844
2016-03-09,106.76422119140624
2016-03-10,106.57554626464844
2016-03-11,108.65103912353516
2016-03-14,109.1277084350586
2016-03-15,109.9022979736328
2016-03-16,111.40182495117188
2016-03-17,110.24987030029295
2016-03-18,110.6768798828125
2016-03-21,111.0741195678711
2016-03-22,111.4713363647461
2016-03-23,111.75933074951172
2016-03-24,112.26578521728516
2016-03-28,112.90135192871094
2016-03-29,115.3343505859375
2016-03-30,113.90435028076172
2016-03-31,113.30850219726562
2016-04-01,115.2549057006836
2016-04-04,111.76925659179688
2016-04-05,111.4415512084961
2016-04-06,112.92121124267578
2016-04-07,112.85169219970705
2016-04-08,109.86256408691406
2016-04-11,108.23394012451172
2016-04-12,109.84271240234376
2016-04-13,109.74341583251952
2016-04-14,110.07110595703124
2016-04-15,108.8794403076172
2016-04-18,109.68382263183594
2016-04-19,111.51105499267578
2016-04-20,111.6401596069336
2016-04-21,112.65308380126952
2016-04-22,109.79306030273438
2016-04-25,109.33625793457033
2016-04-26,108.00555419921876
2016-04-27,108.1346435546875
2016-04-28,115.92025756835938
2016-04-29,116.76437377929688
2016-05-02,117.74749755859376
2016-05-03,116.61540985107422
2016-05-04,117.24102020263672
2016-05-05,116.99276733398438
2016-05-06,118.66111755371094
2016-05-09,118.412841796875
2016-05-10,119.6641082763672
2016-05-11,118.69090270996094
2016-05-12,119.44563293457033
2016-05-13,118.9789047241211
2016-05-16,117.84679412841795
2016-05-17,116.53596496582033
2016-05-18,116.8338851928711
2016-05-19,115.99970245361328
2016-05-20,116.53596496582033
2016-05-23,115.16552734375
2016-05-24,116.88352966308594
2016-05-25,117.07221221923828
2016-05-26,118.6412582397461
2016-05-27,118.5518798828125
2016-05-31,117.98583221435548
2016-06-01,117.95603942871094
2016-06-02,118.10499572753906
2016-06-03,117.64818572998048
2016-06-06,117.96597290039062
2016-06-07,116.94312286376952
2016-06-08,117.5687484741211
2016-06-09,117.73756408691406
2016-06-10,115.81101989746094
2016-06-13,113.1595458984375
2016-06-14,114.14268493652344
2016-06-15,113.80502319335938
2016-06-16,113.59648895263672
2016-06-17,112.2359848022461
2016-06-20,112.58357238769533
2016-06-21,113.5865707397461
2016-06-22,113.1198272705078
2016-06-23,114.28170776367188
2016-06-24,111.30252075195312
2016-06-27,108.2140884399414
2016-06-28,111.918212890625
2016-06-29,113.36808776855467
2016-06-30,113.48725128173828
2016-07-01,113.39788055419922
2016-07-05,113.40780639648438
2016-07-06,115.89045715332033
2016-07-07,115.04637145996094
2016-07-08,116.42672729492188
2016-07-11,117.05235290527344
2016-07-12,117.11193084716795
2016-07-13,115.96991729736328
2016-07-14,116.47637939453124
2016-07-15,116.0493621826172
2016-07-18,118.5419464111328
2016-07-19,119.77334594726562
2016-07-20,121.07424926757812
2016-07-21,119.77334594726562
2016-07-22,120.16062927246094
2016-07-25,120.78626251220705
2016-07-26,120.37911224365234
2016-07-27,122.48440551757812
2016-07-28,124.13288879394533
2016-07-29,123.08025360107422
2016-08-01,123.44767761230467
2016-08-02,122.23613739013672
2016-08-03,121.66017150878906
2016-08-04,123.49732971191406
2016-08-05,124.28185272216795
2016-08-08,124.3910903930664
2016-08-09,124.19247436523438
2016-08-10,124.01373291015624
2016-08-11,124.0335922241211
2016-08-12,124.01373291015624
2016-08-15,123.04052734375
2016-08-16,122.44468688964844
2016-08-17,123.50727081298828
2016-08-18,123.05045318603516
2016-08-19,122.702880859375
2016-08-22,123.28878784179688
2016-08-23,123.50727081298828
2016-08-24,122.62344360351562
2016-08-25,123.03059387207033
2016-08-26,124.09315490722656
2016-08-29,125.66221618652344
2016-08-30,124.9670639038086
2016-08-31,125.24510955810548
2016-09-01,125.29476928710938
2016-09-02,125.63241577148438
2016-09-06,128.830078125
2016-09-07,130.14093017578125
2016-09-08,129.3663330078125
2016-09-09,126.21832275390624
2016-09-12,127.79730987548828
2016-09-13,126.32756805419922
2016-09-14,126.88367462158205
2016-09-15,127.45966339111328
2016-09-16,128.17466735839844
2016-09-19,127.75753784179688
2016-09-20,127.74764251708984
2016-09-21,129.0386199951172
2016-09-22,129.17764282226562
2016-09-23,127.0723648071289
2016-09-26,126.42686462402344
2016-09-27,127.79730987548828
2016-09-28,128.3335418701172
2016-09-29,127.20145416259766
2016-09-30,127.38021087646484
2016-10-03,127.87672424316406
2016-10-04,127.3007583618164
2016-10-05,127.57882690429688
2016-10-06,127.8469467163086
2016-10-07,128.09519958496094
2016-10-10,129.33656311035156
2016-10-11,127.9859848022461
2016-10-12,128.15480041503906
2016-10-13,126.93331909179688
2016-10-14,126.99291229248048
2016-10-17,126.65526580810548
2016-10-18,127.6781234741211
2016-10-19,129.2074432373047
2016-10-20,129.09820556640625
2016-10-21,131.1538543701172
2016-10-24,132.35543823242188
2016-10-25,131.37232971191406
2016-10-26,130.13096618652344
2016-10-27,128.7903594970703
2016-10-28,130.3792724609375
2016-10-31,130.0813446044922
2016-11-01,128.6016845703125
2016-11-02,126.28783416748048
2016-11-03,119.1675796508789
2016-11-04,119.91238403320312
2016-11-07,121.30267333984376
2016-11-08,123.35830688476562
2016-11-09,122.32551574707033
2016-11-10,119.96202087402344
2016-11-11,118.19437408447266
2016-11-14,114.28170776367188
2016-11-15,116.38700103759766
2016-11-16,115.532958984375
2016-11-17,116.972900390625
2016-11-18,116.20824432373048
2016-11-21,120.92529296875
2016-11-22,120.62738037109376
2016-11-23,120.00173950195312
2016-11-25,119.54492950439452
2016-11-28,119.57473754882812
2016-11-29,120.03154754638672
2016-11-30,117.59851837158205
2016-12-01,114.30156707763672
2016-12-02,114.59947967529295
2016-12-05,116.61540985107422
2016-12-06,116.49623107910156
2016-12-07,117.13179779052734
2016-12-08,118.08513641357422
2016-12-09,118.8498077392578
2016-12-12,116.95304107666016
2016-12-13,119.4754409790039
2016-12-14,119.37610626220705
2016-12-15,119.7336196899414
2016-12-16,119.0384750366211
2016-12-19,118.412841796875
2016-12-20,118.26387786865234
2016-12-21,118.21424102783205
2016-12-22,116.58562469482422
2016-12-23,116.45651245117188
2016-12-27,117.1913833618164
2016-12-28,116.10894775390624
2016-12-29,115.54290008544922
2016-12-30,114.2519302368164
2017-01-03,116.0493621826172
2017-01-04,117.86666107177734
2017-01-05,119.83293151855467
2017-01-06,122.5539321899414
2017-01-09,124.0335922241211
2017-01-10,123.4874038696289
2017-01-11,125.21532440185548
2017-01-12,125.7416534423828
2017-01-13,127.44972229003906
2017-01-17,126.98297882080078
2017-01-18,127.03263092041016
2017-01-19,126.66520690917967
2017-01-20,126.15875244140624
2017-01-23,128.03561401367188
2017-01-24,128.47256469726562
2017-01-25,130.56793212890625
2017-01-26,131.85891723632812
2017-01-27,131.26309204101562
2017-01-30,130.0714111328125
2017-01-31,129.41600036621094
2017-02-01,132.30580139160156
2017-02-02,129.93238830566406
2017-02-03,130.0714111328125
2017-02-06,131.1439208984375
2017-02-07,130.92544555664062
2017-02-08,133.26905822753906
2017-02-09,133.20947265625
2017-02-10,133.25914001464844
2017-02-13,133.1201171875
2017-02-14,132.92149353027344
2017-02-15,132.5143585205078
2017-02-16,132.9115753173828
2017-02-17,132.6037139892578
2017-02-21,132.79241943359375
2017-02-22,135.17575073242188
2017-02-23,134.42103576660156
2017-02-24,134.50050354003906
2017-02-27,135.46376037597656
2017-02-28,134.59976196289062
2017-03-01,136.4667205810547
2017-03-02,135.81129455566406
2017-03-03,136.2184600830078
2017-03-06,136.4667205810547
2017-03-07,136.34759521484375
2017-03-08,136.7646484375
2017-03-09,137.2810516357422
2017-03-10,137.82720947265625
2017-03-13,138.63160705566406
2017-03-14,138.35357666015625
2017-03-15,138.75079345703125
2017-03-16,139.01890563964844
2017-03-17,138.86996459960938
2017-03-20,138.96925354003906
2017-03-21,137.5491485595703
2017-03-22,138.62168884277344
2017-03-23,138.56207275390625
2017-03-24,139.36648559570312
2017-03-27,139.3466339111328
2017-03-28,140.77662658691406
2017-03-29,141.66046142578125
2017-03-30,141.42213439941406
2017-03-31,141.0646209716797
2017-04-03,141.2930145263672
2017-04-04,140.746826171875
2017-04-05,140.8660125732422
2017-04-06,140.1907196044922
2017-04-07,139.8034210205078
2017-04-10,140.06161499023438
2017-04-11,138.9493865966797
2017-04-12,138.61175537109375
2017-04-13,138.42306518554688
2017-04-17,140.43899536132812
2017-04-18,139.98216247558594
2017-04-19,141.2830810546875
2017-04-20,142.80247497558594
2017-04-21,142.68331909179688
2017-04-24,144.4608917236328
2017-04-25,145.4738311767578
2017-04-26,145.5433349609375
2017-04-27,146.67543029785156
2017-04-28,149.20773315429688
2017-05-01,151.4024200439453
2017-05-02,151.72019958496094
2017-05-03,150.74697875976562
2017-05-04,149.80357360839844
2017-05-05,149.19781494140625
2017-05-08,150.01211547851562
2017-05-09,149.43612670898438
2017-05-10,149.24746704101562
2017-05-11,148.9991912841797
2017-05-12,149.2871856689453
2017-05-15,149.14816284179688
2017-05-16,148.74099731445312
2017-05-17,143.84521484375
2017-05-18,146.63572692871094
2017-05-19,147.03292846679688
2017-05-22,147.21168518066406
2017-05-23,147.04286193847656
2017-05-24,148.9991912841797
2017-05-25,150.90589904785156
2017-05-26,151.07470703125
2017-05-30,151.32298278808594
2017-05-31,150.4093475341797
2017-06-01,150.47886657714844
2017-06-02,152.54443359375
2017-06-05,152.5642852783203
2017-06-06,151.74996948242188
2017-06-07,152.05784606933594
2017-06-08,153.6367950439453
2017-06-09,148.562255859375
2017-06-12,147.41029357910156
2017-06-13,149.63473510742188
2017-06-14,149.20773315429688
2017-06-15,148.76084899902344
2017-06-16,149.59503173828125
2017-06-19,151.80955505371094
2017-06-20,151.19386291503906
2017-06-21,152.84234619140625
2017-06-22,152.3358612060547
2017-06-23,153.9943084716797
2017-06-26,152.52455139160156
2017-06-27,149.5354461669922
2017-06-28,152.177001953125
2017-06-29,149.9922332763672
2017-06-30,149.9326629638672
2017-07-03,147.4003448486328
2017-07-05,149.29710388183594
2017-07-06,147.78765869140625
2017-07-07,150.3894805908203
2017-07-10,152.43519592285156
2017-07-11,154.19293212890625
2017-07-12,157.79776000976562
2017-07-13,158.15524291992188
2017-07-14,158.86032104492188
2017-07-17,158.62196350097656
2017-07-18,161.73025512695312
