DATETIME,price
2002-02-13,20.285707473754883
2002-02-14,20.147794723510746
2002-02-15,20.147794723510746
2002-02-19,19.22983169555664
2002-02-20,19.07038307189941
2002-02-21,18.225664138793945
2002-02-22,19.135025024414062
2002-02-25,19.113468170166016
2002-02-26,19.73838233947754
2002-02-27,20.42792510986328
2002-02-28,20.147794723510746
2002-03-01,20.36327743530273
2002-03-04,21.6346492767334
2002-03-05,21.121789932250977
2002-03-06,21.6346492767334
2002-03-07,21.768238067626957
2002-03-08,22.281084060668945
2002-03-11,21.97941398620605
2002-03-12,21.255373001098636
2002-03-13,21.14333915710449
2002-03-14,21.307100296020508
2002-03-15,21.0140380859375
2002-03-18,21.100244522094727
2002-03-19,20.785627365112305
2002-03-20,20.66495513916016
2002-03-21,20.841657638549805
2002-03-22,20.59169578552246
2002-03-25,20.143497467041016
2002-03-26,20.62185859680176
2002-03-27,21.177810668945312
2002-03-28,21.4363956451416
2002-04-01,20.42361831665039
2002-04-02,20.69942855834961
2002-04-03,19.92799949645996
2002-04-04,20.083148956298828
2002-04-05,20.134859085083008
2002-04-08,20.0098876953125
2002-04-09,20.070215225219727
2002-04-10,20.25123405456543
2002-04-11,19.884906768798828
2002-04-12,20.292037963867188
2002-04-15,20.04594993591309
2002-04-16,20.50792121887207
2002-04-17,20.68061637878418
2002-04-18,20.68061637878418
2002-04-19,20.231599807739254
2002-04-22,20.231599807739254
2002-04-23,20.106388092041016
2002-04-24,20.050273895263672
2002-04-25,19.98981094360352
2002-04-26,19.864612579345703
2002-04-29,19.81712532043457
2002-04-30,19.85598945617676
2002-05-01,19.536487579345703
2002-05-02,19.622838973999023
2002-05-03,19.41559219360352
2002-05-06,19.255859375
2002-05-07,18.92340850830078
2002-05-08,19.21267890930176
2002-05-09,18.8241024017334
2002-05-10,18.975215911865234
2002-05-13,19.34220314025879
2002-05-14,19.640111923217773
2002-05-15,19.98981094360352
2002-05-16,19.411283493041992
2002-05-17,19.30765914916992
2002-05-20,19.27311897277832
2002-05-21,18.672990798950195
2002-05-22,18.65140724182129
2002-05-23,19.014080047607425
2002-05-24,16.902841567993164
2002-05-28,16.91579246520996
2002-05-29,16.81216812133789
2002-05-30,16.406328201293945
2002-05-31,16.83807945251465
2002-06-03,16.648107528686523
2002-06-04,16.622201919555664
2002-06-05,16.902841567993164
2002-06-06,16.95897102355957
2002-06-07,16.859657287597656
2002-06-10,17.058263778686523
2002-06-11,17.053951263427734
2002-06-12,17.053951263427734
2002-06-13,16.96759605407715
2002-06-14,16.492687225341797
2002-06-17,16.88990020751953
2002-06-18,16.92442512512207
2002-06-19,16.83807945251465
2002-06-20,16.626514434814453
2002-06-21,16.70423126220703
2002-06-24,16.570390701293945
2002-06-25,16.125688552856445
2002-06-26,15.905505180358888
2002-06-27,16.242258071899414
2002-06-28,16.104114532470703
2002-07-01,15.97458553314209
2002-07-02,15.758716583251951
2002-07-03,15.715540885925291
2002-07-05,16.233640670776367
2002-07-08,16.08251953125
2002-07-09,15.456501007080078
2002-07-10,14.81750774383545
2002-07-11,14.32099723815918
2002-07-12,15.56451416015625
2002-07-15,15.287501335144045
2002-07-16,14.975869178771973
2002-07-17,15.0624361038208
2002-07-18,14.93258571624756
2002-07-19,14.93258571624756
2002-07-22,14.42185115814209
2002-07-23,13.625444412231444
2002-07-24,13.85051727294922
2002-07-25,13.85484504699707
2002-07-26,13.85051727294922
2002-07-29,14.499759674072266
2002-07-30,14.28333854675293
2002-07-31,12.876653671264648
2002-08-01,12.984857559204102
2002-08-02,12.318302154541016
2002-08-05,11.842188835144045
2002-08-06,12.478449821472168
2002-08-07,12.55636215209961
2002-08-08,13.162315368652344
2002-08-09,13.33544921875
2002-08-12,13.270526885986328
2002-08-13,13.179636001586914
2002-08-14,13.729323387145996
2002-08-15,14.110214233398438
2002-08-16,14.266033172607422
2002-08-19,14.772442817687988
2002-08-20,14.465139389038086
2002-08-21,14.811393737792969
2002-08-22,15.625109672546388
2002-08-23,15.348106384277344
2002-08-26,15.646757125854492
2002-08-27,15.322129249572754
2002-08-28,15.21826171875
2002-08-29,15.153326988220217
2002-08-30,15.040790557861328
2002-09-03,14.47811508178711
2002-09-04,15.149001121520996
2002-09-05,15.023479461669922
2002-09-06,15.365416526794434
2002-09-09,15.451980590820312
2002-09-10,15.599139213562012
2002-09-11,15.534223556518556
2002-09-12,15.213923454284668
2002-09-13,15.265870094299316
2002-09-16,15.110051155090332
2002-09-17,14.889305114746094
2002-09-18,14.594979286193848
2002-09-19,14.530055046081545
2002-09-20,14.642593383789062
2002-09-23,14.196784019470217
2002-09-24,14.170808792114258
2002-09-25,14.391551971435549
2002-09-26,14.91094970703125
2002-09-27,14.607964515686035
2002-09-30,14.93258571624756
2002-10-01,15.443324089050291
2002-10-02,15.29184913635254
2002-10-03,14.975869178771973
2002-10-04,14.720501899719238
2002-10-07,14.729155540466309
2002-10-08,14.52139663696289
2002-10-09,13.807231903076172
2002-10-10,14.155705451965332
2002-10-11,14.750228881835938
2002-10-14,14.928142547607422
2002-10-15,15.448897361755373
2002-10-16,15.036629676818848
2002-10-17,16.15190887451172
2002-10-18,16.321138381958008
2002-10-21,16.529449462890625
2002-10-22,15.95229148864746
2002-10-23,15.674552917480469
2002-10-24,15.84813404083252
2002-10-25,16.663976669311523
2002-10-28,16.729076385498047
2002-10-29,16.655292510986328
2002-10-30,16.880958557128906
2002-10-31,16.750768661499023
2002-11-01,16.967737197875977
2002-11-04,17.13265037536621
2002-11-05,16.985097885131836
2002-11-06,17.618688583374023
2002-11-07,17.184724807739258
2002-11-08,16.837560653686523
2002-11-11,16.15625762939453
2002-11-12,16.64227294921875
2002-11-13,16.980764389038086
2002-11-14,17.07623291015625
2002-11-15,17.089262008666992
2002-11-18,16.720382690429688
2002-11-19,16.663976669311523
2002-11-20,17.07623291015625
2002-11-21,17.310579299926758
2002-11-22,18.04829978942871
2002-11-25,18.269620895385746
2002-11-26,17.835660934448242
2002-11-27,18.56904602050781
2002-11-29,18.295656204223636
2002-12-02,18.725276947021484
2002-12-03,18.321687698364254
2002-12-04,17.792274475097656
2002-12-05,17.813968658447266
2002-12-06,17.965839385986328
2002-12-09,17.327938079833984
2002-12-10,17.48849868774414
2002-12-11,17.084918975830078
2002-12-12,16.70303726196289
2002-12-13,16.243026733398438
2002-12-16,16.13454818725586
2002-12-17,16.481714248657227
2002-12-18,16.316818237304688
2002-12-19,16.05643653869629
2002-12-20,16.54246711730957
2002-12-23,16.54246711730957
2002-12-24,16.2907772064209
2002-12-26,16.19530487060547
2002-12-27,15.822096824645996
2002-12-30,15.822096824645996
2002-12-31,15.882850646972656
2003-01-02,16.520767211914062
2003-01-03,16.76812744140625
2003-01-06,17.03284454345703
2003-01-07,16.785480499267578
2003-01-08,16.490388870239258
2003-01-09,16.872272491455078
2003-01-10,17.27152442932129
2003-01-13,17.219449996948242
2003-01-14,17.18039321899414
2003-01-15,17.092529296875
2003-01-16,16.644556045532227
2003-01-17,16.248777389526367
2003-01-21,15.874755859375
2003-01-22,15.870400428771973
2003-01-23,16.031320571899414
2003-01-24,15.592041015625
2003-01-27,15.18321132659912
2003-01-28,15.131025314331056
2003-01-29,15.122321128845217
2003-01-30,14.591714859008787
2003-01-31,15.139718055725098
2003-02-03,14.861363410949709
2003-02-04,14.84832000732422
2003-02-05,14.852672576904297
2003-02-06,14.330763816833496
2003-02-07,14.269869804382324
2003-02-10,14.352506637573242
2003-02-11,14.282916069030762
2003-02-12,14.217677116394045
2003-02-13,14.156794548034668
2003-02-14,14.239425659179688
2003-02-18,14.526476860046388
2003-02-19,14.087207794189451
2003-02-20,14.300317764282228
2003-02-21,14.03935718536377
2003-02-24,13.643585205078123
2003-02-25,13.634883880615234
2003-02-26,13.526151657104492
2003-02-27,12.860719680786133
2003-02-28,12.54757308959961
2003-03-03,12.356204986572266
2003-03-04,12.286616325378418
2003-03-05,11.943026542663574
2003-03-06,11.895182609558104
2003-03-07,11.964770317077637
2003-03-10,11.851690292358398
2003-03-11,11.673373222351074
2003-03-12,11.63422966003418
2003-03-13,11.929976463317873
2003-03-14,12.199630737304688
2003-03-17,12.773733139038086
2003-03-18,13.034679412841797
2003-03-19,13.104280471801758
2003-03-20,13.195605278015137
2003-03-21,13.526151657104492
2003-03-24,13.004240036010742
2003-03-25,13.134716987609863
2003-03-26,12.795475959777832
2003-03-27,12.925957679748535
2003-03-28,12.986842155456545
2003-03-31,12.54757308959961
2003-04-01,12.612808227539062
2003-04-02,13.03033447265625
2003-04-03,12.986842155456545
2003-04-04,12.830272674560549
2003-04-07,12.939002990722656
2003-04-08,12.830272674560549
2003-04-09,12.786779403686523
2003-04-10,12.92160987854004
2003-04-11,12.812870979309082
2003-04-14,13.178436279296877
2003-04-15,13.16970920562744
2003-04-16,13.051920890808104
2003-04-17,13.213330268859863
2003-04-21,13.496883392333984
2003-04-22,13.61030101776123
2003-04-23,13.466341018676758
2003-04-24,13.479429244995115
2003-04-25,13.174070358276367
2003-04-28,13.784791946411133
2003-04-29,13.326749801635742
2003-04-30,13.344199180603027
2003-05-01,13.217693328857422
2003-05-02,13.732439994812012
2003-05-05,13.719354629516602
2003-05-06,14.050890922546388
2003-05-07,14.325706481933594
2003-05-08,14.181756019592283
2003-05-09,14.622350692749023
2003-05-12,14.840460777282717
2003-05-13,14.91898250579834
2003-05-14,14.744487762451172
2003-05-15,14.827377319335938
2003-05-16,14.39550495147705
2003-05-19,14.792471885681152
2003-05-20,14.718310356140137
2003-05-21,14.569997787475586
2003-05-22,14.775025367736816
2003-05-23,14.80992603302002
2003-05-27,14.744487762451172
2003-05-28,14.722676277160645
2003-05-29,15.307223320007324
2003-05-30,16.00518226623535
2003-06-02,15.94410800933838
2003-06-03,16.109882354736328
2003-06-04,16.118614196777344
2003-06-05,16.040082931518555
2003-06-06,15.874317169189451
2003-06-09,15.516611099243164
2003-06-10,15.835053443908691
2003-06-11,16.13169288635254
2003-06-12,16.367258071899414
2003-06-13,16.15350914001465
2003-06-16,16.46759033203125
2003-06-17,16.742408752441406
2003-06-18,16.73805046081543
2003-06-19,16.50248908996582
2003-06-20,16.576637268066406
2003-06-23,16.201492309570312
2003-06-24,15.922307014465332
2003-06-25,16.10551643371582
2003-06-26,16.184043884277344
2003-06-27,16.271282196044922
2003-06-30,16.227664947509766
2003-07-01,16.0967960357666
2003-07-02,16.533021926879883
2003-07-03,16.367258071899414
2003-07-07,16.751142501831055
2003-07-08,17.11320686340332
2003-07-09,17.117563247680664
2003-07-10,17.0870304107666
2003-07-11,17.2179012298584
2003-07-14,17.148107528686523
2003-07-15,17.195322036743164
2003-07-16,16.854297637939453
2003-07-17,16.657556533813477
2003-07-18,16.788719177246094
2003-07-21,16.63569450378418
2003-07-22,17.037921905517578
2003-07-23,17.107881546020508
2003-07-24,16.893646240234375
2003-07-25,17.033552169799805
2003-07-28,17.23904800415039
2003-07-29,17.037921905517578
2003-07-30,17.278400421142578
2003-07-31,17.444534301757812
2003-08-01,17.584426879882812
2003-08-04,17.0772762298584
2003-08-05,16.836814880371094
2003-08-06,16.723133087158203
2003-08-07,16.723133087158203
2003-08-08,16.937379837036133
2003-08-11,16.950481414794922
2003-08-12,17.317745208740234
2003-08-13,17.57132911682129
2003-08-14,17.86862564086914
2003-08-15,17.842382431030273
2003-08-18,18.62936782836914
2003-08-19,18.95288848876953
2003-08-20,18.799861907958984
2003-08-21,19.10590934753418
2003-08-22,18.865449905395508
2003-08-25,18.39326286315918
2003-08-26,18.14406013488769
2003-08-27,18.380149841308597
2003-08-28,18.41075325012207
2003-08-29,18.65995407104492
2003-09-02,19.101533889770508
2003-09-03,19.210847854614254
2003-09-04,19.39447021484375
2003-09-05,19.46442222595215
2003-09-08,20.019670486450195
2003-09-09,19.79232215881348
2003-09-10,19.521259307861328
2003-09-11,19.67428207397461
2003-09-12,19.438188552856445
2003-09-15,19.438188552856445
2003-09-16,20.00218772888184
2003-09-17,20.203311920166016
2003-09-18,20.439395904541016
2003-09-19,19.90599632263184
2003-09-22,19.652420043945312
2003-09-23,19.936607360839844
2003-09-24,19.289539337158203
2003-09-25,18.852333068847656
2003-09-26,18.686199188232425
2003-09-29,19.0272159576416
2003-09-30,19.040327072143555
2003-10-01,19.508140563964844
2003-10-02,19.88412857055664
2003-10-03,20.24264335632324
2003-10-06,20.50060272216797
2003-10-07,20.806650161743164
2003-10-08,20.71045684814453
2003-10-09,21.04711151123047
2003-10-10,20.67548370361328
2003-10-13,20.83287048339844
2003-10-14,20.872228622436523
2003-10-15,20.836313247680664
2003-10-16,20.8012752532959
2003-10-17,20.38953399658203
2003-10-20,20.402671813964844
2003-10-21,20.35887908935547
2003-10-22,19.9821891784668
2003-10-23,19.522274017333984
2003-10-24,19.22879409790039
2003-10-27,19.69308853149414
2003-10-28,20.7618465423584
2003-10-29,21.375059127807617
2003-10-30,21.5458927154541
2003-10-31,21.646636962890625
2003-11-03,22.194150924682617
2003-11-04,22.145965576171875
2003-11-05,22.05398750305176
2003-11-06,22.400014877319336
2003-11-07,22.588363647460938
2003-11-10,22.22481346130371
2003-11-11,21.86564064025879
2003-11-12,22.338695526123047
2003-11-13,22.26861000061035
2003-11-14,21.83059883117676
2003-11-17,21.48457336425781
2003-11-18,21.40572166442871
2003-11-19,21.45391082763672
2003-11-20,21.48895263671875
2003-11-21,21.48895263671875
2003-11-24,21.98390769958496
2003-11-25,21.988285064697266
2003-11-26,22.07588768005371
2003-11-28,21.96200942993164
2003-12-01,22.360595703125
2003-12-02,22.59273910522461
2003-12-03,22.15035057067871
2003-12-04,22.286134719848636
2003-12-05,21.804323196411133
2003-12-08,21.813072204589844
2003-12-09,21.348787307739254
2003-12-10,21.09473419189453
2003-12-11,21.30937385559082
2003-12-12,21.27430725097656
2003-12-15,21.08159828186035
2003-12-16,21.17357444763184
2003-12-17,21.76927757263184
2003-12-18,21.78241729736328
2003-12-19,21.62035369873047
2003-12-22,21.269948959350582
2003-12-23,21.16481590270996
2003-12-24,21.112255096435547
2003-12-26,21.09035301208496
2003-12-29,21.252422332763672
2003-12-30,21.73862648010254
2003-12-31,21.57655143737793
2004-01-02,21.90506172180176
2004-01-05,22.45258140563965
2004-01-06,22.404407501220703
2004-01-07,22.930009841918945
2004-01-08,23.16216468811035
2004-01-09,22.724145889282227
2004-01-12,22.899362564086918
2004-01-13,22.689109802246094
2004-01-14,22.863767623901367
2004-01-15,22.81112098693848
2004-01-16,22.872539520263672
2004-01-20,23.004196166992188
2004-01-21,22.819881439208984
2004-01-22,22.793556213378903
2004-01-23,22.688236236572266
2004-01-26,22.969087600708008
2004-01-27,22.201101303100582
2004-01-28,21.836877822875977
2004-01-29,21.481407165527344
2004-01-30,21.279539108276367
2004-02-02,21.389253616333008
2004-02-03,21.687664031982425
2004-02-04,21.16105079650879
2004-02-05,21.525291442871094
2004-02-06,21.95097541809082
2004-02-09,21.95097541809082
2004-02-10,22.266950607299805
2004-02-11,22.68384552001953
2004-02-12,22.30643653869629
2004-02-13,22.42931365966797
2004-02-17,22.732118606567383
2004-02-18,22.62240600585937
2004-02-19,21.94220352172852
2004-02-20,21.393648147583008
2004-02-23,21.28392791748047
2004-02-24,21.28832054138184
2004-02-25,21.24004554748535
2004-02-26,21.28392791748047
2004-02-27,21.305870056152344
2004-03-01,21.564790725708008
2004-03-02,21.26199150085449
2004-03-03,21.27076530456543
2004-03-04,21.43752670288086
2004-03-05,21.503353118896484
2004-03-08,21.24443626403809
2004-03-09,21.174213409423828
2004-03-10,21.1083927154541
2004-03-11,20.730987548828125
2004-03-12,20.849470138549805
2004-03-15,20.38868522644043
2004-03-16,20.40624046325684
2004-03-17,20.75292587280273
2004-03-18,20.651994705200195
2004-03-19,20.36675071716309
2004-03-22,19.86647224426269
2004-03-23,19.9674015045166
2004-03-24,19.89279556274414
2004-03-25,20.34041404724121
2004-03-26,20.445735931396484
2004-03-29,20.643224716186523
2004-03-30,20.93724250793457
2004-03-31,21.174213409423828
2004-04-01,21.406810760498047
2004-04-02,21.722776412963867
2004-04-05,22.056297302246094
2004-04-06,21.832483291625977
2004-04-07,21.885150909423828
2004-04-08,21.503353118896484
2004-04-12,21.656946182250977
2004-04-13,20.998682022094727
2004-04-14,20.91864585876465
2004-04-15,20.88787269592285
2004-04-16,20.997802734375
2004-04-19,21.14292526245117
2004-04-20,20.86588287353516
2004-04-21,21.081356048583984
2004-04-22,21.69260025024414
2004-04-23,21.833314895629883
2004-04-26,21.64422416687012
2004-04-27,21.96524429321289
2004-04-28,21.50351333618164
2004-04-29,21.389163970947266
2004-04-30,21.349594116210938
2004-05-03,21.73656463623047
2004-05-04,22.61606216430664
2004-05-05,22.897497177124023
2004-05-06,22.8447265625
2004-05-07,22.25986671447754
2004-05-10,21.938859939575195
2004-05-11,22.330228805541992
2004-05-12,22.16752243041992
2004-05-13,22.18511009216309
2004-05-14,22.057580947875977
2004-05-17,21.547487258911133
2004-05-18,21.87289810180664
2004-05-19,21.868507385253903
2004-05-20,21.666215896606445
2004-05-21,22.295061111450195
2004-05-24,22.426979064941406
2004-05-25,22.998632431030277
2004-05-26,22.822734832763672
2004-05-27,23.13055992126465
2004-05-28,23.28447532653809
2004-06-01,23.19652557373047
2004-06-02,23.187721252441406
2004-06-03,22.347808837890625
2004-06-04,22.89310646057129
2004-06-07,23.39441299438477
2004-06-08,23.3768253326416
2004-06-09,23.45158195495605
2004-06-10,23.43838882446289
2004-06-14,22.532508850097656
2004-06-15,23.43838882446289
2004-06-16,23.258079528808597
2004-06-17,23.46037101745605
2004-06-18,23.64506721496582
2004-06-21,23.49114799499512
2004-06-22,23.37241554260254
2004-06-23,23.47356986999512
2004-06-24,23.543922424316406
2004-06-25,24.911527633666992
2004-06-28,25.18856239318848
2004-06-29,25.153392791748047
2004-06-30,25.021467208862305
2004-07-01,24.858766555786133
2004-07-02,24.84117317199707
2004-07-06,24.40143203735352
2004-07-07,24.550933837890625
2004-07-08,24.071622848510746
2004-07-09,24.15955924987793
2004-07-12,24.04523277282715
2004-07-13,24.251914978027344
2004-07-14,24.228116989135746
2004-07-15,24.250146865844727
2004-07-16,24.25455665588379
2004-07-19,24.17085266113281
2004-07-20,24.377901077270508
2004-07-21,24.122398376464844
2004-07-22,24.19287872314453
2004-07-23,23.90214729309082
2004-07-26,23.6774959564209
2004-07-27,24.294198989868164
2004-07-28,24.038698196411133
2004-07-29,23.765588760375977
2004-07-30,24.66863822937012
2004-08-02,24.66863822937012
2004-08-03,24.558507919311523
2004-08-04,24.483623504638672
2004-08-05,24.051921844482425
2004-08-06,23.39556121826172
2004-08-09,23.28102684020996
2004-08-10,23.382343292236328
2004-08-11,23.47486114501953
2004-08-12,22.98147392272949
2004-08-13,22.985883712768555
2004-08-16,23.33388900756836
2004-08-17,23.545333862304688
2004-08-18,24.157644271850582
2004-08-19,24.021085739135746
2004-08-20,24.377901077270508
2004-08-23,24.492441177368164
2004-08-24,24.280990600585938
2004-08-25,24.558507919311523
2004-08-26,24.307418823242188
2004-08-27,24.624588012695312
2004-08-30,24.41313743591309
2004-08-31,24.294198989868164
2004-09-01,24.404335021972656
2004-09-02,24.426362991333008
2004-09-03,24.122398376464844
2004-09-07,24.492441177368164
2004-09-08,24.272180557250977
2004-09-09,24.527681350708008
2004-09-10,24.71268653869629
2004-09-13,24.831626892089844
2004-09-14,25.153200149536133
2004-09-15,25.10914802551269
2004-09-16,25.170822143554688
2004-09-17,25.646564483642575
2004-09-20,25.83158302307129
2004-09-21,25.54966735839844
2004-09-22,25.17963218688965
2004-09-23,25.04307174682617
2004-09-24,24.91091537475586
2004-09-27,24.448381423950195
2004-09-28,25.22807502746582
2004-09-29,25.28535270690918
2004-09-30,25.31178092956543
2004-10-01,25.805156707763672
2004-10-04,25.90206718444824
2004-10-05,25.72586250305176
2004-10-06,25.76991271972656
2004-10-07,27.48790740966797
2004-10-08,27.04298210144043
2004-10-11,26.893217086791992
2004-10-12,26.93286895751953
2004-10-13,26.667245864868164
2004-10-14,26.477527618408203
2004-10-15,26.58342170715332
2004-10-18,26.605487823486328
2004-10-19,26.80843544006348
2004-10-20,27.08639907836914
2004-10-21,27.09523200988769
2004-10-22,26.71578598022461
2004-10-25,26.671667098999023
2004-10-26,26.826082229614254
2004-10-27,27.25406646728516
2004-10-28,26.91432380676269
2004-10-29,27.20553398132324
2004-11-01,26.90109634399414
2004-11-02,26.751081466674805
2004-11-03,26.94080352783203
2004-11-04,27.002565383911133
2004-11-05,27.192302703857425
2004-11-08,27.77029800415039
2004-11-09,27.540864944458008
2004-11-10,27.47909164428711
2004-11-11,27.554100036621094
2004-11-12,27.58938789367676
2004-11-15,27.933542251586918
2004-11-16,27.68646240234375
2004-11-17,27.624704360961918
2004-11-18,27.757049560546875
2004-11-19,26.9363956451416
2004-11-22,27.227598190307617
2004-11-23,26.76432609558105
2004-11-24,27.364376068115234
2004-11-26,27.315837860107425
2004-11-29,27.21877098083496
2004-11-30,27.156997680664062
2004-12-01,27.47026634216309
2004-12-02,27.62027931213379
2004-12-03,27.743825912475582
2004-12-06,27.47909164428711
2004-12-07,26.654014587402344
2004-12-08,26.521648406982425
2004-12-09,26.80402374267578
2004-12-10,26.605487823486328
2004-12-13,26.57900619506836
2004-12-14,26.826082229614254
2004-12-15,26.64959716796875
2004-12-16,26.44223403930664
2004-12-17,26.473115921020508
2004-12-20,26.428993225097656
2004-12-21,26.870210647583008
2004-12-22,26.73783302307129
2004-12-23,26.605487823486328
2004-12-27,26.402511596679688
2004-12-28,26.605487823486328
2004-12-29,26.645187377929688
2004-12-30,26.85696792602539
2004-12-31,26.812856674194336
2005-01-03,26.499591827392575
2005-01-04,26.089263916015625
2005-01-05,26.11572265625
2005-01-06,26.217205047607425
2005-01-07,26.2039737701416
2005-01-10,26.29662132263184
2005-01-11,26.32310104370117
2005-01-12,26.281103134155277
2005-01-13,26.10431289672852
2005-01-14,26.18829727172852
2005-01-18,26.23690795898437
2005-01-19,26.091047286987305
2005-01-20,25.84354019165039
2005-01-21,25.640220642089844
2005-01-24,25.17169761657715
2005-01-25,25.09214401245117
2005-01-26,25.666732788085938
2005-01-27,25.98055076599121
2005-01-28,25.81259155273437
2005-01-31,25.66231918334961
2005-02-01,25.30430030822754
2005-02-02,25.50319480895996
2005-02-03,25.55624008178711
2005-02-04,26.3695125579834
2005-02-07,26.480010986328125
2005-02-08,27.58057403564453
2005-02-09,27.77947807312012
2005-02-10,28.177268981933597
2005-02-11,28.650209426879883
2005-02-14,28.65462303161621
2005-02-15,28.583913803100582
2005-02-16,28.71209144592285
2005-02-17,28.508773803710938
2005-02-18,28.407106399536133
2005-02-22,27.788312911987305
2005-02-23,27.872297286987305
2005-02-24,27.58057403564453
2005-02-25,28.155179977416992
2005-02-28,28.55297088623047
2005-03-01,28.91540908813477
2005-03-02,28.88446807861328
2005-03-03,29.304370880126957
2005-03-04,29.45907211303711
2005-03-07,29.631444931030277
2005-03-08,29.348560333251957
2005-03-09,29.28226661682129
2005-03-10,29.43253326416016
2005-03-11,29.313203811645508
2005-03-14,29.737518310546875
2005-03-15,29.71542358398437
2005-03-16,29.54304313659668
2005-03-17,29.728689193725582
2005-03-18,29.85687065124512
2005-03-21,29.75960922241211
2005-03-22,29.768465042114254
2005-03-23,29.69774436950684
2005-03-24,29.472318649291992
2005-03-28,29.304370880126957
2005-03-29,28.83143615722656
2005-03-30,29.207120895385746
2005-03-31,28.950761795043945
2005-04-01,28.491090774536133
2005-04-04,28.508773803710938
2005-04-05,28.78281593322754
2005-04-06,28.71209144592285
2005-04-07,29.00823974609375
2005-04-08,28.99496841430664
2005-04-11,28.636951446533203
2005-04-12,28.72093772888184
2005-04-13,28.21002960205078
2005-04-14,28.214460372924805
2005-04-15,27.860279083251957
2005-04-18,27.65220069885254
2005-04-19,28.31185913085937
2005-04-20,28.462379455566406
2005-04-21,28.710302352905277
2005-04-22,28.44466781616211
2005-04-25,28.99806404113769
2005-04-26,28.44025039672852
2005-04-27,28.059499740600582
2005-04-28,27.32901954650879
2005-04-29,29.958776473999023
2005-05-02,30.653846740722656
2005-05-03,31.33119773864746
2005-05-04,31.149702072143555
2005-05-05,30.68039894104004
2005-05-06,31.04343605041504
2005-05-09,30.968149185180664
2005-05-10,30.786651611328125
2005-05-11,30.857500076293945
2005-05-12,30.786651611328125
2005-05-13,30.547588348388672
2005-05-16,30.605131149291992
2005-05-17,31.10097885131836
2005-05-18,31.477283477783203
2005-05-19,31.83589553833008
2005-05-20,31.22936248779297
2005-05-23,31.158531188964844
2005-05-24,30.804367065429688
2005-05-25,30.32623291015625
2005-05-26,30.436901092529297
2005-05-27,31.012434005737305
2005-05-31,30.9460391998291
2005-06-01,30.932756423950195
2005-06-02,30.90174865722656
2005-06-03,30.631704330444336
2005-06-06,30.79108238220215
2005-06-07,31.039003372192383
2005-06-08,30.963743209838867
2005-06-09,31.486156463623047
2005-06-10,31.23380279541016
2005-06-13,31.02128791809082
2005-06-14,30.91059684753418
2005-06-15,31.468435287475582
2005-06-16,31.477283477783203
2005-06-17,31.486156463623047
2005-06-20,32.03956985473633
2005-06-21,32.05283737182617
2005-06-22,32.026275634765625
2005-06-23,31.211668014526367
2005-06-24,30.813232421875
2005-06-27,30.941614151000977
2005-06-28,31.50829124450684
2005-06-29,31.632266998291016
2005-06-30,31.59683609008789
2005-07-01,31.6765079498291
2005-07-05,31.495006561279297
2005-07-06,31.36662483215332
2005-07-07,31.428607940673828
2005-07-08,31.64996337890625
2005-07-11,32.09266662597656
2005-07-12,32.94712829589844
2005-07-13,33.15372467041016
2005-07-14,33.40644836425781
2005-07-15,33.60594177246094
2005-07-18,33.645835876464844
2005-07-19,34.48819732666016
2005-07-20,34.88722229003906
2005-07-21,34.39067077636719
2005-07-22,34.204471588134766
2005-07-25,33.88080978393555
2005-07-26,33.0517578125
2005-07-27,33.0517578125
2005-07-28,34.89167404174805
2005-07-29,34.0271110534668
2005-08-01,34.00495910644531
2005-08-02,34.00495910644531
2005-08-03,34.14238357543945
2005-08-04,33.87639236450195
2005-08-05,33.78328323364258
2005-08-08,33.588191986083984
2005-08-09,33.242401123046875
2005-08-10,33.35322952270508
2005-08-11,33.50397109985352
2005-08-12,33.75669860839844
2005-08-15,33.96061325073242
2005-08-16,33.34879684448242
2005-08-17,32.99854278564453
2005-08-18,33.242401123046875
2005-08-19,33.326622009277344
2005-08-22,33.52615737915039
2005-08-23,33.552738189697266
2005-08-24,33.3177604675293
2005-08-25,33.251277923583984
2005-08-26,33.149288177490234
2005-08-29,32.95865249633789
2005-08-30,32.92316818237305
2005-08-31,34.15570068359375
2005-09-01,34.36850357055664
2005-09-02,34.27982711791992
2005-09-06,34.99807357788086
2005-09-07,35.166526794433594
2005-09-08,35.25520706176758
2005-09-09,35.556671142578125
2005-09-12,35.778350830078125
2005-09-13,35.414817810058594
2005-09-14,35.32613754272461
2005-09-15,35.15767288208008
2005-09-16,35.13993453979492
2005-09-19,34.93599319458008
2005-09-20,34.89167404174805
2005-09-21,34.652244567871094
2005-09-22,34.75864028930664
2005-09-23,35.24633026123047
2005-09-26,35.148807525634766
2005-09-27,34.953712463378906
2005-09-28,34.40398025512695
2005-09-29,34.76751708984375
2005-09-30,34.83845138549805
2005-10-03,34.87392807006836
2005-10-04,34.76751708984375
2005-10-05,33.934024810791016
2005-10-06,33.295589447021484
2005-10-07,33.251277923583984
2005-10-10,32.85224533081055
2005-10-11,32.373435974121094
2005-10-12,31.74562263488769
2005-10-13,31.576904296875
2005-10-14,31.656837463378903
2005-10-17,31.656837463378903
2005-10-18,31.35490226745605
2005-10-19,31.505882263183597
2005-10-20,31.00859832763672
2005-10-21,31.266098022460938
2005-10-24,31.91433906555176
2005-10-25,31.967618942260746
