DATETIME,price
1974-12-03 23:00:00,0.4881245791912079
1974-12-04 23:00:00,0.4778483808040619
1974-12-05 23:00:00,0.4675721824169159
1974-12-06 23:00:00,0.4675721824169159
1974-12-09 23:00:00,0.47270968556404114
1974-12-10 23:00:00,0.4624340534210205
1974-12-11 23:00:00,0.48298659920692444
1974-12-12 23:00:00,0.4778483808040619
1974-12-13 23:00:00,0.4778483808040619
1974-12-16 23:00:00,0.4778483808040619
1974-12-17 23:00:00,0.48298659920692444
1974-12-18 23:00:00,0.4881245791912079
1974-12-19 23:00:00,0.49326273798942566
1974-12-20 23:00:00,0.4881245791912079
1974-12-23 23:00:00,0.4881245791912079
1974-12-24 23:00:00,0.4881245791912079
1974-12-26 23:00:00,0.4881245791912079
1974-12-27 23:00:00,0.49326273798942566
1974-12-30 23:00:00,0.49326273798942566
1974-12-31 23:00:00,0.48298659920692444
1975-01-02 23:00:00,0.48298659920692444
1975-01-03 23:00:00,0.48298659920692444
1975-01-06 23:00:00,0.49840113520622253
1975-01-07 23:00:00,0.49840113520622253
1975-01-08 23:00:00,0.49840113520622253
1975-01-09 23:00:00,0.5086774230003357
1975-01-10 23:00:00,0.513815701007843
1975-01-13 23:00:00,0.524091899394989
1975-01-14 23:00:00,0.513815701007843
1975-01-15 23:00:00,0.5086774230003357
1975-01-16 23:00:00,0.49840113520622253
1975-01-17 23:00:00,0.49840113520622253
1975-01-20 23:00:00,0.5086774230003357
1975-01-21 23:00:00,0.513815701007843
1975-01-22 23:00:00,0.513815701007843
1975-01-23 23:00:00,0.5343677401542664
1975-01-24 23:00:00,0.5497827529907227
1975-01-27 23:00:00,0.5497827529907227
1975-01-28 23:00:00,0.5549209713935852
1975-01-29 23:00:00,0.560059130191803
1975-01-30 23:00:00,0.5497827529907227
1975-01-31 23:00:00,0.560059130191803
1975-02-03 23:00:00,0.5651969313621521
1975-02-04 23:00:00,0.560059130191803
1975-02-05 23:00:00,0.5651969313621521
1975-02-06 23:00:00,0.5703349709510803
1975-02-07 23:00:00,0.5651969313621521
1975-02-10 23:00:00,0.560059130191803
1975-02-11 23:00:00,0.5651969313621521
1975-02-12 23:00:00,0.5754733085632324
1975-02-13 23:00:00,0.6165786385536194
1975-02-14 23:00:00,0.6165786385536194
1975-02-18 23:00:00,0.6063024401664734
1975-02-19 23:00:00,0.6165786385536194
1975-02-20 23:00:00,0.6165786385536194
1975-02-21 23:00:00,0.6217169761657715
1975-02-24 23:00:00,0.6165786385536194
1975-02-25 23:00:00,0.6114403009414673
1975-02-26 23:00:00,0.6114403009414673
1975-02-27 23:00:00,0.6114403009414673
1975-02-28 23:00:00,0.601163923740387
1975-03-03 23:00:00,0.601163923740387
1975-03-04 23:00:00,0.6063024401664734
1975-03-05 23:00:00,0.6114403009414673
1975-03-06 23:00:00,0.6165786385536194
1975-03-07 23:00:00,0.6114403009414673
1975-03-10 23:00:00,0.6217169761657715
1975-03-11 23:00:00,0.6165786385536194
1975-03-12 23:00:00,0.6165786385536194
1975-03-13 23:00:00,0.6319931149482727
1975-03-14 23:00:00,0.6319931149482727
1975-03-17 23:00:00,0.6319931149482727
1975-03-18 23:00:00,0.6268547773361206
1975-03-19 23:00:00,0.6268547773361206
1975-03-20 23:00:00,0.6217169761657715
1975-03-21 23:00:00,0.6217169761657715
1975-03-24 23:00:00,0.6217169761657715
1975-03-25 23:00:00,0.6268547773361206
1975-03-26 23:00:00,0.6165786385536194
1975-03-27 23:00:00,0.6217169761657715
1975-03-31 23:00:00,0.6165786385536194
1975-04-01 23:00:00,0.6165786385536194
1975-04-02 23:00:00,0.6165786385536194
1975-04-03 23:00:00,0.6165786385536194
1975-04-04 23:00:00,0.6165786385536194
1975-04-07 23:00:00,0.6165786385536194
1975-04-08 23:00:00,0.6165786385536194
1975-04-09 23:00:00,0.6165786385536194
1975-04-10 23:00:00,0.6165786385536194
1975-04-11 23:00:00,0.6165786385536194
1975-04-14 23:00:00,0.6165786385536194
1975-04-15 23:00:00,0.6217169761657715
1975-04-16 23:00:00,0.6165786385536194
1975-04-17 23:00:00,0.6217169761657715
1975-04-18 23:00:00,0.6268547773361206
1975-04-21 23:00:00,0.6474074721336365
1975-04-22 23:00:00,0.6628223061561584
1975-04-23 23:00:00,0.6730983853340149
1975-04-24 23:00:00,0.678236722946167
1975-04-25 23:00:00,0.6730983853340149
1975-04-28 23:00:00,0.678236722946167
1975-04-29 23:00:00,0.6730983853340149
1975-04-30 23:00:00,0.6730983853340149
1975-05-01 23:00:00,0.6679601669311523
1975-05-02 23:00:00,0.6679601669311523
1975-05-05 23:00:00,0.678236722946167
1975-05-06 23:00:00,0.678236722946167
1975-05-07 23:00:00,0.6679601669311523
1975-05-08 23:00:00,0.6730983853340149
1975-05-09 23:00:00,0.6628223061561584
1975-05-12 23:00:00,0.6525455117225647
1975-05-13 23:00:00,0.6422692537307739
1975-05-14 23:00:00,0.6525455117225647
1975-05-15 23:00:00,0.6576836705207825
1975-05-16 23:00:00,0.6525455117225647
1975-05-19 23:00:00,0.6525455117225647
1975-05-20 23:00:00,0.6576836705207825
1975-05-21 23:00:00,0.6422692537307739
1975-05-22 23:00:00,0.6422692537307739
1975-05-23 23:00:00,0.6474074721336365
1975-05-27 23:00:00,0.6474074721336365
1975-05-28 23:00:00,0.6576836705207825
1975-05-29 23:00:00,0.6576836705207825
1975-05-30 23:00:00,0.6576836705207825
1975-06-02 23:00:00,0.6628223061561584
1975-06-03 23:00:00,0.6679601669311523
1975-06-04 23:00:00,0.6833749413490295
1975-06-05 23:00:00,0.6833749413490295
1975-06-06 23:00:00,0.6833749413490295
1975-06-09 23:00:00,0.678236722946167
1975-06-10 23:00:00,0.6628223061561584
1975-06-11 23:00:00,0.6628223061561584
1975-06-12 23:00:00,0.6628223061561584
1975-06-13 23:00:00,0.6679601669311523
1975-06-16 23:00:00,0.678236722946167
1975-06-17 23:00:00,0.6730983853340149
1975-06-18 23:00:00,0.6679601669311523
1975-06-19 23:00:00,0.6679601669311523
1975-06-20 23:00:00,0.6833749413490295
1975-06-23 23:00:00,0.6730983853340149
1975-06-24 23:00:00,0.678236722946167
1975-06-25 23:00:00,0.6628223061561584
1975-06-26 23:00:00,0.6679601669311523
1975-06-27 23:00:00,0.678236722946167
1975-06-30 23:00:00,0.6833749413490295
1975-07-01 23:00:00,0.6885122656822205
1975-07-02 23:00:00,0.6936510801315308
1975-07-03 23:00:00,0.6936510801315308
1975-07-07 23:00:00,0.6987892985343933
1975-07-08 23:00:00,0.7193417549133301
1975-07-09 23:00:00,0.7347556352615356
1975-07-10 23:00:00,0.7398941516876221
1975-07-11 23:00:00,0.7398941516876221
1975-07-14 23:00:00,0.7398941516876221
1975-07-15 23:00:00,0.7347556352615356
1975-07-16 23:00:00,0.7347556352615356
1975-07-17 23:00:00,0.7244800329208374
1975-07-18 23:00:00,0.7296180129051208
1975-07-21 23:00:00,0.7244800329208374
1975-07-22 23:00:00,0.7193417549133301
1975-07-23 23:00:00,0.6936510801315308
1975-07-24 23:00:00,0.6885122656822205
1975-07-25 23:00:00,0.678236722946167
1975-07-28 23:00:00,0.6679601669311523
1975-07-29 23:00:00,0.6679601669311523
1975-07-30 23:00:00,0.6679601669311523
1975-07-31 23:00:00,0.6679601669311523
1975-08-01 23:00:00,0.6679601669311523
1975-08-04 23:00:00,0.6679601669311523
1975-08-05 23:00:00,0.6679601669311523
1975-08-06 23:00:00,0.6730983853340149
1975-08-07 23:00:00,0.6679601669311523
1975-08-08 23:00:00,0.6730983853340149
1975-08-11 23:00:00,0.678236722946167
1975-08-12 23:00:00,0.6833749413490295
1975-08-13 23:00:00,0.6833749413490295
1975-08-14 23:00:00,0.6885122656822205
1975-08-15 23:00:00,0.6936510801315308
1975-08-18 23:00:00,0.6987892985343933
1975-08-19 23:00:00,0.6833749413490295
1975-08-20 23:00:00,0.6576836705207825
1975-08-21 23:00:00,0.6679601669311523
1975-08-22 23:00:00,0.6833749413490295
1975-08-25 23:00:00,0.678236722946167
1975-08-26 23:00:00,0.6833749413490295
1975-08-27 23:00:00,0.6833749413490295
1975-08-28 23:00:00,0.6936510801315308
1975-08-29 23:00:00,0.6885122656822205
1975-09-02 23:00:00,0.6987892985343933
1975-09-03 23:00:00,0.6936510801315308
1975-09-04 23:00:00,0.6833749413490295
1975-09-05 23:00:00,0.6833749413490295
1975-09-08 23:00:00,0.6730983853340149
1975-09-09 23:00:00,0.6679601669311523
1975-09-10 23:00:00,0.6730983853340149
1975-09-11 23:00:00,0.6730983853340149
1975-09-12 23:00:00,0.6730983853340149
1975-09-15 23:00:00,0.6730983853340149
1975-09-16 23:00:00,0.6730983853340149
1975-09-17 23:00:00,0.6730983853340149
1975-09-18 23:00:00,0.6679601669311523
1975-09-19 23:00:00,0.6730983853340149
1975-09-22 23:00:00,0.678236722946167
1975-09-23 23:00:00,0.678236722946167
1975-09-24 23:00:00,0.6833749413490295
1975-09-25 23:00:00,0.6885122656822205
1975-09-26 23:00:00,0.6936510801315308
1975-09-29 23:00:00,0.6936510801315308
1975-09-30 23:00:00,0.6885122656822205
1975-10-01 23:00:00,0.6833749413490295
1975-10-02 23:00:00,0.6885122656822205
1975-10-03 23:00:00,0.6833749413490295
1975-10-06 23:00:00,0.678236722946167
1975-10-07 23:00:00,0.6730983853340149
1975-10-08 23:00:00,0.6679601669311523
1975-10-09 23:00:00,0.6679601669311523
1975-10-10 23:00:00,0.6730983853340149
1975-10-13 23:00:00,0.6730983853340149
1975-10-14 23:00:00,0.6679601669311523
1975-10-15 23:00:00,0.6679601669311523
1975-10-16 23:00:00,0.6730983853340149
1975-10-17 23:00:00,0.6679601669311523
1975-10-20 23:00:00,0.6679601669311523
1975-10-21 23:00:00,0.6730983853340149
1975-10-22 23:00:00,0.678236722946167
1975-10-23 23:00:00,0.6679601669311523
1975-10-24 23:00:00,0.6679601669311523
1975-10-27 23:00:00,0.6679601669311523
1975-10-28 23:00:00,0.6679601669311523
1975-10-29 23:00:00,0.6679601669311523
1975-10-30 23:00:00,0.6679601669311523
1975-10-31 23:00:00,0.6679601669311523
1975-11-03 23:00:00,0.6628223061561584
1975-11-04 23:00:00,0.6628223061561584
1975-11-05 23:00:00,0.6628223061561584
1975-11-06 23:00:00,0.6576836705207825
1975-11-07 23:00:00,0.6525455117225647
1975-11-10 23:00:00,0.6165786385536194
1975-11-11 23:00:00,0.601163923740387
1975-11-12 23:00:00,0.601163923740387
1975-11-13 23:00:00,0.6114403009414673
1975-11-14 23:00:00,0.6319931149482727
1975-11-17 23:00:00,0.6268547773361206
1975-11-18 23:00:00,0.6371307969093323
1975-11-19 23:00:00,0.6268547773361206
1975-11-20 23:00:00,0.6525455117225647
1975-11-21 23:00:00,0.6576836705207825
1975-11-24 23:00:00,0.6679601669311523
1975-11-25 23:00:00,0.6679601669311523
1975-11-26 23:00:00,0.6679601669311523
1975-11-28 23:00:00,0.6730983853340149
1975-12-01 23:00:00,0.6885122656822205
1975-12-02 23:00:00,0.6833749413490295
1975-12-03 23:00:00,0.6730983853340149
1975-12-04 23:00:00,0.6628223061561584
1975-12-05 23:00:00,0.6525455117225647
1975-12-08 23:00:00,0.6474074721336365
1975-12-09 23:00:00,0.6525455117225647
1975-12-10 23:00:00,0.6576836705207825
1975-12-11 23:00:00,0.6576836705207825
1975-12-12 23:00:00,0.6576836705207825
1975-12-15 23:00:00,0.6525455117225647
1975-12-16 23:00:00,0.6474074721336365
1975-12-17 23:00:00,0.6371307969093323
1975-12-18 23:00:00,0.6268547773361206
1975-12-19 23:00:00,0.6268547773361206
1975-12-22 23:00:00,0.6319931149482727
1975-12-23 23:00:00,0.6319931149482727
1975-12-24 23:00:00,0.6319931149482727
1975-12-26 23:00:00,0.6422692537307739
1975-12-29 23:00:00,0.6371307969093323
1975-12-30 23:00:00,0.6371307969093323
1975-12-31 23:00:00,0.6268547773361206
1976-01-02 23:00:00,0.6268547773361206
1976-01-05 23:00:00,0.6371307969093323
1976-01-06 23:00:00,0.6422692537307739
1976-01-07 23:00:00,0.6422692537307739
1976-01-08 23:00:00,0.6474074721336365
1976-01-09 23:00:00,0.6576836705207825
1976-01-12 23:00:00,0.678236722946167
1976-01-13 23:00:00,0.6936510801315308
1976-01-14 23:00:00,0.7244800329208374
1976-01-15 23:00:00,0.7142034769058228
1976-01-16 23:00:00,0.7142034769058228
1976-01-19 23:00:00,0.7142034769058228
1976-01-20 23:00:00,0.7244800329208374
1976-01-21 23:00:00,0.7450323104858398
1976-01-22 23:00:00,0.7450323104858398
1976-01-23 23:00:00,0.7398941516876221
1976-01-26 23:00:00,0.7296180129051208
1976-01-27 23:00:00,0.7244800329208374
1976-01-28 23:00:00,0.7398941516876221
1976-01-29 23:00:00,0.7655846476554871
1976-01-30 23:00:00,0.8375197052955627
1976-02-02 23:00:00,0.8477952480316162
1976-02-03 23:00:00,0.8477952480316162
1976-02-04 23:00:00,0.8632103800773621
1976-02-05 23:00:00,0.8477952480316162
1976-02-06 23:00:00,0.8375197052955627
1976-02-09 23:00:00,0.8426575064659119
1976-02-10 23:00:00,0.8375197052955627
1976-02-11 23:00:00,0.8272429704666138
1976-02-12 23:00:00,0.8272429704666138
1976-02-13 23:00:00,0.8426575064659119
1976-02-17 23:00:00,0.8426575064659119
1976-02-18 23:00:00,0.8323811292648315
1976-02-19 23:00:00,0.8375197052955627
1976-02-20 23:00:00,0.8323811292648315
1976-02-23 23:00:00,0.8323811292648315
1976-02-24 23:00:00,0.8375197052955627
1976-02-25 23:00:00,0.8375197052955627
1976-02-26 23:00:00,0.8221046328544617
1976-02-27 23:00:00,0.8221046328544617
1976-03-01 23:00:00,0.8272429704666138
1976-03-02 23:00:00,0.8272429704666138
1976-03-03 23:00:00,0.8323811292648315
1976-03-04 23:00:00,0.8426575064659119
1976-03-05 23:00:00,0.8426575064659119
1976-03-08 23:00:00,0.8375197052955627
1976-03-09 23:00:00,0.8375197052955627
1976-03-10 23:00:00,0.8272429704666138
1976-03-11 23:00:00,0.8323811292648315
1976-03-12 23:00:00,0.8375197052955627
1976-03-15 23:00:00,0.8375197052955627
1976-03-16 23:00:00,0.8323811292648315
1976-03-17 23:00:00,0.8375197052955627
1976-03-18 23:00:00,0.8375197052955627
1976-03-19 23:00:00,0.8272429704666138
1976-03-22 23:00:00,0.8426575064659119
1976-03-23 23:00:00,0.8477952480316162
1976-03-24 23:00:00,0.8529336452484131
1976-03-25 23:00:00,0.8426575064659119
1976-03-26 23:00:00,0.8477952480316162
1976-03-29 23:00:00,0.8529336452484131
1976-03-30 23:00:00,0.8632103800773621
1976-03-31 23:00:00,0.8632103800773621
1976-04-01 23:00:00,0.8632103800773621
1976-04-02 23:00:00,0.8529336452484131
1976-04-05 23:00:00,0.8477952480316162
1976-04-06 23:00:00,0.8426575064659119
1976-04-07 23:00:00,0.8426575064659119
1976-04-08 23:00:00,0.8375197052955627
1976-04-09 23:00:00,0.8375197052955627
1976-04-12 23:00:00,0.8477952480316162
1976-04-13 23:00:00,0.8426575064659119
1976-04-14 23:00:00,0.8015519380569458
1976-04-15 23:00:00,0.8118282556533813
1976-04-19 23:00:00,0.8118282556533813
1976-04-20 23:00:00,0.8066904544830322
1976-04-21 23:00:00,0.8066904544830322
1976-04-22 23:00:00,0.8169662356376648
1976-04-23 23:00:00,0.8169662356376648
1976-04-26 23:00:00,0.8169662356376648
1976-04-27 23:00:00,0.8169662356376648
1976-04-28 23:00:00,0.8118282556533813
1976-04-29 23:00:00,0.8221046328544617
1976-04-30 23:00:00,0.8221046328544617
1976-05-03 23:00:00,0.8221046328544617
1976-05-04 23:00:00,0.8169662356376648
1976-05-05 23:00:00,0.8221046328544617
1976-05-06 23:00:00,0.8221046328544617
1976-05-07 23:00:00,0.8118282556533813
1976-05-10 23:00:00,0.8118282556533813
1976-05-11 23:00:00,0.8169662356376648
1976-05-12 23:00:00,0.8169662356376648
1976-05-13 23:00:00,0.8169662356376648
1976-05-14 23:00:00,0.8066904544830322
1976-05-17 23:00:00,0.8169662356376648
1976-05-18 23:00:00,0.8221046328544617
1976-05-19 23:00:00,0.8169662356376648
1976-05-20 23:00:00,0.8169662356376648
1976-05-21 23:00:00,0.8169662356376648
1976-05-24 23:00:00,0.8169662356376648
1976-05-25 23:00:00,0.8118282556533813
1976-05-26 23:00:00,0.8118282556533813
1976-05-27 23:00:00,0.7861373424530029
1976-05-28 23:00:00,0.7861373424530029
1976-06-01 23:00:00,0.7912760376930237
1976-06-02 23:00:00,0.7912760376930237
1976-06-03 23:00:00,0.7964136600494385
1976-06-04 23:00:00,0.780999481678009
1976-06-07 23:00:00,0.7758613228797913
1976-06-08 23:00:00,0.780999481678009
1976-06-09 23:00:00,0.7707229256629944
1976-06-10 23:00:00,0.7912760376930237
1976-06-11 23:00:00,0.7758613228797913
1976-06-14 23:00:00,0.7861373424530029
1976-06-15 23:00:00,0.7912760376930237
1976-06-16 23:00:00,0.7912760376930237
1976-06-17 23:00:00,0.7964136600494385
1976-06-18 23:00:00,0.8015519380569458
1976-06-21 23:00:00,0.8066904544830322
1976-06-22 23:00:00,0.8015519380569458
1976-06-23 23:00:00,0.8169662356376648
1976-06-24 23:00:00,0.8221046328544617
1976-06-25 23:00:00,0.8169662356376648
1976-06-28 23:00:00,0.8118282556533813
1976-06-29 23:00:00,0.8169662356376648
1976-06-30 23:00:00,0.8375197052955627
1976-07-01 23:00:00,0.8734859824180603
1976-07-02 23:00:00,0.924868106842041
1976-07-06 23:00:00,0.94541996717453
1976-07-07 23:00:00,0.94541996717453
1976-07-08 23:00:00,0.94541996717453
1976-07-09 23:00:00,0.9505590796470642
1976-07-12 23:00:00,0.9402818083763123
1976-07-13 23:00:00,0.9351438879966736
1976-07-14 23:00:00,0.9351438879966736
1976-07-15 23:00:00,0.9043149352073669
1976-07-16 23:00:00,0.9197297096252441
1976-07-19 23:00:00,0.9145917296409607
1976-07-20 23:00:00,0.9402818083763123
1976-07-21 23:00:00,0.9505590796470642
1976-07-22 23:00:00,0.9505590796470642
1976-07-23 23:00:00,0.94541996717453
1976-07-26 23:00:00,0.9351438879966736
1976-07-27 23:00:00,0.94541996717453
1976-07-28 23:00:00,0.9505590796470642
1976-07-29 23:00:00,0.94541996717453
1976-07-30 23:00:00,0.9556967616081238
1976-08-02 23:00:00,0.9556967616081238
1976-08-03 23:00:00,0.9556967616081238
1976-08-04 23:00:00,0.9608351588249207
1976-08-05 23:00:00,0.9813872575759888
1976-08-06 23:00:00,0.9762495160102844
1976-08-09 23:00:00,0.9865254759788513
1976-08-10 23:00:00,1.0276308059692383
1976-08-11 23:00:00,1.0276308059692383
1976-08-12 23:00:00,1.068735957145691
1976-08-13 23:00:00,1.068735957145691
1976-08-16 23:00:00,1.1201177835464478
1976-08-17 23:00:00,1.125256061553955
1976-08-18 23:00:00,1.1098419427871704
1976-08-19 23:00:00,1.0892887115478516
1976-08-20 23:00:00,1.0173548460006714
1976-08-23 23:00:00,1.0122164487838745
1976-08-24 23:00:00,1.001940131187439
1976-08-25 23:00:00,1.0173548460006714
1976-08-26 23:00:00,1.0070782899856567
1976-08-27 23:00:00,1.0070782899856567
1976-08-30 23:00:00,1.0122164487838745
1976-08-31 23:00:00,1.0070782899856567
1976-09-01 23:00:00,1.0173548460006714
1976-09-02 23:00:00,1.0276308059692383
1976-09-03 23:00:00,1.0173548460006714
1976-09-07 23:00:00,1.0276308059692383
1976-09-08 23:00:00,1.0173548460006714
1976-09-09 23:00:00,1.0173548460006714
1976-09-10 23:00:00,1.043044924736023
1976-09-13 23:00:00,1.0635980367660522
1976-09-14 23:00:00,1.0790117979049683
1976-09-15 23:00:00,1.1047029495239258
1976-09-16 23:00:00,1.130394458770752
1976-09-17 23:00:00,1.1714987754821777
1976-09-20 23:00:00,1.1817758083343506
1976-09-21 23:00:00,1.1766376495361328
1976-09-22 23:00:00,1.1612236499786377
1976-09-23 23:00:00,1.1406699419021606
1976-09-24 23:00:00,1.1098419427871704
1976-09-27 23:00:00,1.1047029495239258
1976-09-28 23:00:00,1.1149795055389404
1976-09-29 23:00:00,1.1098419427871704
1976-09-30 23:00:00,1.0995656251907349
1976-10-01 23:00:00,1.125256061553955
1976-10-04 23:00:00,1.1458091735839844
1976-10-05 23:00:00,1.1509461402893066
1976-10-06 23:00:00,1.1509461402893066
1976-10-07 23:00:00,1.130394458770752
1976-10-08 23:00:00,1.130394458770752
1976-10-11 23:00:00,1.125256061553955
1976-10-12 23:00:00,1.1149795055389404
1976-10-13 23:00:00,1.1201177835464478
1976-10-14 23:00:00,1.1201177835464478
1976-10-15 23:00:00,1.0944267511367798
1976-10-18 23:00:00,1.1047029495239258
1976-10-19 23:00:00,1.1098419427871704
1976-10-20 23:00:00,1.1201177835464478
1976-10-21 23:00:00,1.125256061553955
1976-10-22 23:00:00,1.0995656251907349
1976-10-25 23:00:00,1.0790117979049683
1976-10-26 23:00:00,1.0790117979049683
1976-10-27 23:00:00,1.0944267511367798
1976-10-28 23:00:00,1.0892887115478516
1976-10-29 23:00:00,1.1098419427871704
1976-11-01 23:00:00,1.130394458770752
1976-11-03 23:00:00,1.1201177835464478
1976-11-04 23:00:00,1.125256061553955
1976-11-05 23:00:00,1.0841505527496338
1976-11-08 23:00:00,1.0533218383789062
1976-11-09 23:00:00,1.043044924736023
1976-11-10 23:00:00,1.032768964767456
1976-11-11 23:00:00,1.0379074811935425
1976-11-12 23:00:00,1.043044924736023
1976-11-15 23:00:00,1.043044924736023
1976-11-16 23:00:00,1.1047029495239258
1976-11-17 23:00:00,1.1098419427871704
1976-11-18 23:00:00,1.0944267511367798
1976-11-19 23:00:00,1.1098419427871704
1976-11-22 23:00:00,1.1149795055389404
1976-11-23 23:00:00,1.1201177835464478
1976-11-24 23:00:00,1.1201177835464478
1976-11-26 23:00:00,1.125256061553955
1976-11-29 23:00:00,1.1149795055389404
1976-11-30 23:00:00,1.1047029495239258
1976-12-01 23:00:00,1.0995656251907349
1976-12-02 23:00:00,1.1047029495239258
1976-12-03 23:00:00,1.0995656251907349
1976-12-06 23:00:00,1.125256061553955
1976-12-07 23:00:00,1.125256061553955
1976-12-08 23:00:00,1.1098419427871704
1976-12-09 23:00:00,1.1201177835464478
1976-12-10 23:00:00,1.125256061553955
1976-12-13 23:00:00,1.125256061553955
1976-12-14 23:00:00,1.1149795055389404
1976-12-15 23:00:00,1.1201177835464478
1976-12-16 23:00:00,1.1098419427871704
1976-12-17 23:00:00,1.1201177835464478
1976-12-20 23:00:00,1.1149795055389404
1976-12-21 23:00:00,1.1047029495239258
1976-12-22 23:00:00,1.1047029495239258
1976-12-23 23:00:00,1.0892887115478516
1976-12-27 23:00:00,1.1098419427871704
1976-12-28 23:00:00,1.1098419427871704
1976-12-29 23:00:00,1.1047029495239258
1976-12-30 23:00:00,1.0892887115478516
1976-12-31 23:00:00,1.0892887115478516
1977-01-03 23:00:00,1.0892887115478516
1977-01-04 23:00:00,1.0738744735717773
1977-01-05 23:00:00,1.0738744735717773
1977-01-06 23:00:00,1.0892887115478516
1977-01-07 23:00:00,1.1047029495239258
1977-01-10 23:00:00,1.1098419427871704
1977-01-11 23:00:00,1.0995656251907349
1977-01-12 23:00:00,1.1047029495239258
1977-01-13 23:00:00,1.1098419427871704
1977-01-14 23:00:00,1.1047029495239258
1977-01-17 23:00:00,1.0995656251907349
1977-01-18 23:00:00,1.0892887115478516
1977-01-19 23:00:00,1.0892887115478516
1977-01-20 23:00:00,1.0944267511367798
1977-01-21 23:00:00,1.0892887115478516
1977-01-24 23:00:00,1.0892887115478516
1977-01-25 23:00:00,1.1047029495239258
1977-01-26 23:00:00,1.1098419427871704
1977-01-27 23:00:00,1.1098419427871704
1977-01-28 23:00:00,1.125256061553955
1977-01-31 23:00:00,1.0995656251907349
1977-02-01 23:00:00,1.1047029495239258
1977-02-02 23:00:00,1.1201177835464478
1977-02-03 23:00:00,1.1098419427871704
1977-02-04 23:00:00,1.0995656251907349
1977-02-07 23:00:00,1.0944267511367798
1977-02-08 23:00:00,1.0995656251907349
