DATETIME,price
2001-08-14,13.843842506408691
2001-08-15,13.827686309814451
2001-08-16,13.92552661895752
2001-08-17,13.762465476989746
2001-08-20,13.534174919128418
2001-08-21,13.485258102416992
2001-08-22,13.490699768066406
2001-08-23,13.534174919128418
2001-08-24,13.572226524353027
2001-08-27,13.604843139648438
2001-08-28,13.507000923156738
2001-08-29,13.523308753967283
2001-08-30,13.599408149719238
2001-08-31,13.8385648727417
2001-09-04,14.251651763916016
2001-09-05,14.142945289611816
2001-09-06,14.083159446716309
2001-09-07,13.969011306762695
2001-09-10,13.724416732788086
2001-09-17,12.746045112609863
2001-09-18,13.229796409606934
2001-09-19,12.71342945098877
2001-09-20,12.240550994873049
2001-09-21,11.76767349243164
2001-09-24,12.322080612182615
2001-09-25,12.376436233520508
2001-09-26,12.006830215454102
2001-09-27,12.159021377563477
2001-09-28,12.137276649475098
2001-10-01,11.783975601196287
2001-10-02,12.637336730957031
2001-10-03,13.28415298461914
2001-10-04,13.458086967468262
2001-10-05,13.197185516357422
2001-10-08,13.278717041015623
2001-10-09,13.18088150024414
2001-10-10,13.778776168823242
2001-10-11,14.061415672302246
2001-10-12,13.9418363571167
2001-10-15,14.023364067077637
2001-10-16,14.094027519226074
2001-10-17,13.800511360168455
2001-10-18,13.68093490600586
2001-10-19,13.746164321899414
2001-10-22,13.930956840515137
2001-10-23,14.21904468536377
2001-10-24,14.615825653076172
2001-10-25,14.5506010055542
2001-10-26,14.974567413330078
2001-10-29,14.572340965270996
2001-10-30,14.512557983398438
2001-10-31,14.545160293579102
2001-11-01,14.784327507019045
2001-11-02,15.056089401245115
2001-11-05,15.235468864440918
2001-11-06,15.561585426330566
2001-11-07,15.806180953979492
2001-11-08,15.68116569519043
2001-11-09,15.659429550170898
2001-11-12,15.349610328674316
2001-11-13,15.518099784851074
2001-11-14,16.425819396972656
2001-11-15,16.573755264282227
2001-11-16,16.683334350585938
2001-11-19,16.74907875061035
2001-11-20,16.776473999023438
2001-11-21,16.688804626464844
2001-11-23,17.0065860748291
2001-11-26,16.96274757385254
2001-11-27,16.92988395690918
2001-11-28,16.792909622192383
2001-11-29,16.973716735839844
2001-11-30,17.149038314819336
2001-12-03,16.95728874206543
2001-12-04,17.34079933166504
2001-12-05,18.25579071044922
2001-12-06,18.39823532104492
2001-12-07,18.48041343688965
2001-12-10,18.080455780029297
2001-12-11,17.740764617919922
2001-12-12,17.73527717590332
2001-12-13,18.00923728942871
2001-12-14,18.091421127319336
2001-12-17,18.458498001098636
2001-12-18,18.568078994750977
2001-12-19,18.74340057373047
2001-12-20,18.589996337890625
2001-12-21,18.672182083129883
2001-12-24,18.617393493652344
2001-12-26,18.55711936950684
2001-12-27,18.650264739990234
2001-12-28,18.589996337890625
2001-12-31,18.442062377929688
2002-01-02,18.348915100097656
2002-01-03,18.06949806213379
2002-01-04,18.1352481842041
2002-01-07,18.080455780029297
2002-01-08,17.99827003479004
2002-01-09,17.943479537963867
2002-01-10,17.74624252319336
2002-01-11,17.696929931640625
2002-01-14,17.47776985168457
2002-01-15,17.313404083251953
2002-01-16,17.159992218017578
2002-01-17,17.247650146484375
2002-01-18,17.40654182434082
2002-01-22,17.264110565185547
2002-01-23,17.264110565185547
2002-01-24,17.483247756958008
2002-01-25,17.653100967407227
2002-01-28,17.828420639038086
2002-01-29,17.696929931640625
2002-01-30,18.09689140319824
2002-01-31,17.855825424194336
2002-02-01,17.66952896118164
2002-02-04,17.313404083251953
2002-02-05,17.176427841186523
2002-02-06,17.242183685302734
2002-02-07,16.91892433166504
2002-02-08,17.083290100097656
2002-02-11,17.505168914794922
2002-02-12,17.5216007232666
2002-02-13,17.792097091674805
2002-02-14,18.101242065429688
2002-02-15,18.18956756591797
2002-02-19,17.73137664794922
2002-02-20,17.654090881347656
2002-02-21,18.10675621032715
2002-02-22,18.415903091430664
2002-02-25,18.68640518188477
2002-02-26,18.89065933227539
2002-02-27,18.951385498046875
2002-02-28,19.01762580871582
2002-03-01,18.956897735595703
2002-03-04,19.29364585876465
2002-03-05,19.01762580871582
2002-03-06,19.105945587158203
2002-03-07,19.02865600585937
2002-03-08,19.06178474426269
2002-03-11,19.01762580871582
2002-03-12,19.29916763305664
2002-03-13,19.23844337463379
2002-03-14,19.19428062438965
2002-03-15,19.23844337463379
2002-03-18,19.0838623046875
2002-03-19,19.02313232421875
2002-03-20,18.956897735595703
2002-03-21,18.58150863647461
2002-03-22,18.43799591064453
2002-03-25,18.07916641235352
2002-03-26,18.32757377624512
2002-03-27,18.48215103149414
2002-03-28,18.796810150146484
2002-04-01,18.426944732666016
2002-04-02,18.27238273620605
2002-04-03,18.288928985595703
2002-04-04,18.493186950683597
2002-04-05,18.68088150024414
2002-04-08,18.714006423950195
2002-04-09,18.76368522644043
2002-04-10,18.76920318603516
2002-04-11,18.71951675415039
2002-04-12,18.83543968200684
2002-04-15,18.714006423950195
2002-04-16,18.813373565673828
2002-04-17,18.702960968017575
2002-04-18,18.355180740356445
2002-04-19,18.228219985961918
2002-04-22,17.83074378967285
2002-04-23,17.40567970275879
2002-04-24,17.5712833404541
2002-04-25,17.709293365478516
2002-04-26,17.65961456298828
2002-04-29,17.378068923950195
2002-04-30,17.48848533630371
2002-05-01,17.81418228149414
2002-05-02,17.946672439575195
2002-05-03,18.10675621032715
2002-05-06,17.841779708862305
2002-05-07,17.952194213867188
2002-05-08,18.23373031616211
2002-05-09,18.051559448242188
2002-05-10,17.598888397216797
2002-05-13,17.41120147705078
2002-05-14,17.747947692871094
2002-05-15,17.598888397216797
2002-05-16,17.621143341064453
2002-05-17,17.76020050048828
2002-05-20,17.476526260375977
2002-05-21,17.003732681274414
2002-05-22,17.265159606933594
2002-05-23,17.43202018737793
2002-05-24,17.365270614624023
2002-05-28,17.370838165283203
2002-05-29,17.326339721679688
2002-05-30,17.39865493774414
2002-05-31,17.576642990112305
2002-06-03,17.2039737701416
2002-06-04,16.909175872802734
2002-06-05,16.99260902404785
2002-06-06,16.720056533813477
2002-06-07,16.859111785888672
2002-06-10,16.898052215576172
2002-06-11,16.731182098388672
2002-06-12,16.80904769897461
2002-06-13,16.258398056030273
2002-06-14,16.130464553833008
2002-06-17,16.681121826171875
2002-06-18,16.647747039794922
2002-06-19,16.75343894958496
2002-06-20,16.692249298095703
2002-06-21,16.642187118530273
2002-06-24,16.69780158996582
2002-06-25,16.581005096435547
2002-06-26,16.525379180908203
2002-06-27,16.720056533813477
2002-06-28,16.514253616333008
2002-07-01,16.286205291748047
2002-07-02,16.11934471130371
2002-07-03,15.952473640441896
2002-07-05,16.631057739257812
2002-07-08,16.4085750579834
2002-07-09,16.208330154418945
2002-07-10,15.763361930847168
2002-07-11,15.746668815612791
2002-07-12,16.024778366088867
2002-07-15,16.16939353942871
2002-07-16,15.36843490600586
2002-07-17,15.32949924468994
2002-07-18,15.040264129638672
2002-07-19,14.406170845031738
2002-07-22,13.950075149536133
2002-07-23,13.883320808410645
2002-07-24,14.840020179748535
2002-07-25,14.834458351135254
2002-07-26,14.650909423828123
2002-07-29,15.451866149902344
2002-07-30,15.462995529174805
2002-07-31,15.11257553100586
2002-08-01,15.006895065307615
2002-08-02,14.333861351013184
2002-08-05,14.083561897277832
2002-08-06,14.433982849121094
2002-08-07,14.534109115600586
2002-08-08,14.723217964172363
2002-08-09,14.795531272888184
2002-08-12,14.695406913757324
2002-08-13,14.584161758422852
2002-08-14,14.984642028808594
2002-08-15,15.201571464538574
2002-08-16,15.212794303894045
2002-08-19,15.594372749328612
2002-08-20,15.543875694274902
2002-08-21,15.75149631500244
2002-08-22,15.936678886413574
2002-08-23,15.599990844726562
2002-08-26,15.622431755065918
2002-08-27,15.76833438873291
2002-08-28,15.712217330932615
2002-08-29,15.689766883850098
2002-08-30,15.858111381530762
2002-09-03,15.437256813049316
2002-09-04,15.622431755065918
2002-09-05,15.319408416748049
2002-09-06,15.684163093566896
2002-09-09,13.72012996673584
2002-09-10,13.8660306930542
2002-09-11,13.989484786987305
2002-09-12,13.56862449645996
2002-09-13,13.501277923583984
2002-09-16,13.332938194274902
2002-09-17,13.147762298583984
2002-09-18,13.209481239318848
2002-09-19,13.001859664916992
2002-09-20,13.057971954345703
2002-09-23,12.900849342346191
2002-09-24,12.625883102416992
2002-09-25,12.968192100524902
2002-09-26,13.349771499633787
2002-09-27,13.136534690856934
2002-09-30,12.895240783691406
2002-10-01,13.288043975830078
2002-10-02,13.175819396972656
2002-10-03,12.912074089050291
2002-10-04,12.625883102416992
2002-10-07,12.19940948486328
2002-10-08,12.513660430908203
2002-10-09,12.064741134643556
2002-10-10,12.30602741241455
2002-10-11,12.794235229492188
2002-10-14,12.732508659362791
2002-10-15,13.585457801818848
2002-10-16,13.23193073272705
2002-10-17,14.039986610412598
2002-10-18,14.197108268737791
2002-10-21,14.668472290039062
2002-10-22,14.152213096618652
2002-10-23,14.617972373962402
2002-10-24,14.730207443237305
2002-10-25,14.730207443237305
2002-10-28,14.46646499633789
2002-10-29,14.38790225982666
2002-10-30,14.516963958740234
2002-10-31,14.617972373962402
2002-11-01,15.038837432861328
2002-11-04,15.128621101379396
2002-11-05,15.151070594787598
2002-11-06,15.280126571655272
2002-11-07,14.836820602416992
2002-11-08,14.803154945373535
2002-11-11,14.539409637451172
2002-11-12,15.078116416931152
2002-11-13,15.330633163452148
2002-11-14,15.616825103759766
2002-11-15,15.843316078186035
2002-11-18,15.747048377990724
2002-11-19,15.458270072937012
2002-11-20,15.798017501831056
2002-11-21,16.335939407348633
2002-11-22,16.335939407348633
2002-11-25,16.653034210205078
2002-11-26,16.579425811767578
2002-11-27,17.11168670654297
2002-11-29,16.953140258789062
2002-12-02,16.947479248046875
2002-12-03,16.48316764831543
2002-12-04,16.26233673095703
2002-12-05,16.064159393310547
2002-12-06,16.22835350036621
2002-12-09,15.996201515197754
2002-12-10,16.2170352935791
2002-12-11,16.16606903076172
2002-12-12,16.177396774291992
2002-12-13,15.98486614227295
2002-12-16,16.30763053894043
2002-12-17,16.132097244262695
2002-12-18,15.96789264678955
2002-12-19,15.882962226867676
2002-12-20,15.990534782409668
2002-12-23,15.98486614227295
2002-12-24,15.78669548034668
2002-12-26,15.85463809967041
2002-12-27,15.696094512939451
2002-12-30,15.803678512573242
2002-12-31,15.91693878173828
2003-01-02,16.318958282470703
2003-01-03,15.911266326904297
2003-01-06,16.183061599731445
2003-01-07,15.95090103149414
2003-01-08,15.616827011108398
2003-01-09,15.96789264678955
2003-01-10,15.848973274230955
2003-01-13,15.848973274230955
2003-01-14,15.781030654907228
2003-01-15,15.60550022125244
2003-01-16,15.741395950317385
2003-01-17,15.28274917602539
2003-01-21,14.909018516540527
2003-01-22,14.75614070892334
2003-01-23,14.608917236328123
2003-01-24,14.218213081359863
2003-01-27,14.008710861206056
2003-01-28,14.082319259643556
2003-01-29,14.235203742980955
2003-01-30,14.020034790039062
2003-01-31,14.439046859741213
2003-02-03,14.450374603271484
2003-02-04,14.240870475769045
2003-02-05,14.365434646606444
2003-02-06,14.212554931640623
2003-02-07,14.042682647705078
2003-02-10,14.167253494262695
2003-02-11,14.082319259643556
2003-02-12,14.168124198913574
2003-02-13,14.07660675048828
2003-02-14,14.311111450195312
2003-02-18,14.654312133789062
2003-02-19,14.471267700195312
2003-02-20,14.408354759216309
2003-02-21,14.488433837890623
2003-02-24,14.248197555541992
2003-02-25,14.442673683166504
2003-02-26,14.271076202392578
2003-02-27,14.333986282348633
2003-02-28,14.293957710266112
2003-03-03,14.156682968139648
2003-03-04,13.619007110595703
2003-03-05,13.441694259643556
2003-03-06,13.344451904296877
2003-03-07,13.435969352722168
2003-03-10,13.270100593566896
2003-03-11,13.09850025177002
2003-03-12,13.304420471191406
2003-03-13,13.973640441894531
2003-03-14,14.00795841217041
2003-03-17,14.614274978637695
2003-03-18,14.865944862365724
2003-03-19,14.820185661315918
2003-03-20,14.928869247436523
2003-03-21,15.460803031921388
2003-03-24,14.78586196899414
2003-03-25,14.740103721618652
2003-03-26,14.614274978637695
2003-03-27,14.625715255737305
2003-03-28,14.362594604492188
2003-03-31,14.162396430969238
2003-04-01,14.448392868041992
2003-04-02,14.963180541992188
2003-04-03,14.923139572143556
2003-04-04,15.151937484741213
2003-04-07,15.375009536743164
2003-04-08,15.340683937072754
2003-04-09,15.277767181396484
2003-04-10,15.36928939819336
2003-04-11,15.477964401245115
2003-04-14,15.803999900817873
2003-04-15,15.91840362548828
2003-04-16,15.71819019317627
2003-04-17,16.095705032348633
2003-04-21,16.147193908691406
2003-04-22,16.284469604492188
2003-04-23,16.198673248291016
2003-04-24,16.2615909576416
2003-04-25,16.004192352294922
2003-04-28,16.58762550354004
2003-04-29,16.59906578063965
2003-04-30,16.787811279296875
2003-05-01,16.759214401245117
2003-05-02,16.90793228149414
2003-05-05,16.92509651184082
2003-05-06,17.050933837890625
2003-05-07,17.119569778442383
2003-05-08,17.119569778442383
2003-05-09,17.24540901184082
2003-05-12,17.8231201171875
2003-05-13,17.72587776184082
2003-05-14,17.662954330444336
2003-05-15,17.611480712890625
2003-05-16,17.657621383666992
2003-05-19,17.121309280395508
2003-05-20,17.155900955200195
2003-05-21,17.057876586914062
2003-05-22,17.121309280395508
2003-05-23,17.01173973083496
2003-05-27,17.300073623657227
2003-05-28,17.271242141723633
2003-05-29,17.14436912536621
2003-05-30,17.536510467529297
2003-06-02,17.749876022338867
2003-06-03,17.824840545654297
2003-06-04,18.020904541015625
2003-06-05,18.159313201904297
2003-06-06,18.08434295654297
2003-06-09,17.686437606811523
2003-06-10,17.894039154052734
2003-06-11,18.2515811920166
2003-06-12,18.23427963256836
2003-06-13,18.020904541015625
2003-06-16,18.453418731689453
2003-06-17,18.522613525390625
2003-06-18,18.165077209472656
2003-06-19,18.113183975219727
2003-06-20,18.02668190002441
2003-06-23,17.674911499023438
2003-06-24,17.813316345214844
2003-06-25,17.767181396484375
2003-06-26,16.95407485961914
2003-06-27,16.77530288696289
2003-06-30,16.740707397460938
2003-07-01,16.752233505249023
2003-07-02,16.971378326416016
2003-07-03,16.665742874145508
2003-07-07,16.815673828125
2003-07-08,16.821434020996094
2003-07-09,16.57347297668457
2003-07-10,16.521574020385742
2003-07-11,16.648441314697266
2003-07-14,16.48697853088379
2003-07-15,16.45813751220703
2003-07-16,16.388938903808594
2003-07-17,16.527339935302734
2003-07-18,16.417774200439453
2003-07-21,16.175573348999023
2003-07-22,16.204404830932617
2003-07-23,16.285140991210938
2003-07-24,16.146732330322266
2003-07-25,16.446611404418945
2003-07-28,16.27936553955078
2003-07-29,16.146732330322266
2003-07-30,16.164045333862305
2003-07-31,16.33127212524414
2003-08-01,16.077533721923828
2003-08-04,15.94489860534668
2003-08-05,15.668102264404297
2003-08-06,15.731545448303224
2003-08-07,15.8930025100708
2003-08-08,15.996806144714355
2003-08-11,16.008338928222656
2003-08-12,16.083309173583984
2003-08-13,16.348575592041016
2003-08-14,16.671510696411133
2003-08-15,16.752233505249023
2003-08-18,17.01399803161621
2003-08-19,17.21175765991211
2003-08-20,17.240848541259766
2003-08-21,17.397891998291016
2003-08-22,16.95000457763672
2003-08-25,16.909292221069336
2003-08-26,16.903474807739258
2003-08-27,16.920928955078125
2003-08-28,17.06635093688965
2003-08-29,17.159414291381836
2003-09-02,17.194313049316406
2003-09-03,17.333908081054688
2003-09-04,17.258298873901367
2003-09-05,16.874391555786133
2003-09-08,16.91510772705078
2003-09-09,16.868576049804688
2003-09-10,16.76968765258789
2003-09-11,16.851123809814453
2003-09-12,16.880212783813477
2003-09-15,16.868576049804688
2003-09-16,16.868576049804688
2003-09-17,17.077983856201172
2003-09-18,17.258298873901367
2003-09-19,17.0081787109375
2003-09-22,16.84531021118164
2003-09-23,16.83367347717285
2003-09-24,16.513751983642578
2003-09-25,16.222915649414062
2003-09-26,15.943716049194336
2003-09-29,16.054229736328125
2003-09-30,16.083314895629883
2003-10-01,16.374149322509766
2003-10-02,16.48466682434082
2003-10-03,16.72316551208496
2003-10-06,16.822036743164062
2003-10-07,16.868576049804688
2003-10-08,16.8918514251709
2003-10-09,16.810407638549805
2003-10-10,16.67081069946289
2003-10-13,16.839487075805664
2003-10-14,17.025625228881836
2003-10-15,16.89765167236328
2003-10-16,16.862756729125977
2003-10-17,16.577739715576172
2003-10-20,16.502120971679688
2003-10-21,16.449769973754883
2003-10-22,16.251998901367188
2003-10-23,16.612642288208008
2003-10-24,16.496307373046875
2003-10-27,16.74641990661621
2003-10-28,16.920928955078125
2003-10-29,16.827856063842773
2003-10-30,16.886028289794922
2003-10-31,17.06635093688965
2003-11-03,17.16522979736328
2003-11-04,17.07215690612793
2003-11-05,17.310646057128906
2003-11-06,17.21175765991211
2003-11-07,17.101245880126953
2003-11-10,16.851123809814453
2003-11-11,16.606813430786133
2003-11-12,17.043075561523438
2003-11-13,17.339733123779297
2003-11-14,17.30482292175293
2003-11-17,17.175771713256836
2003-11-18,17.058462142944336
2003-11-19,17.21097755432129
2003-11-20,17.017391204833984
2003-11-21,17.011537551879883
2003-11-24,17.275501251220703
2003-11-25,17.56880760192871
2003-11-26,17.516014099121094
2003-11-28,17.609874725341797
2003-12-01,17.914897918701172
2003-12-02,17.955963134765625
2003-12-03,17.797576904296875
2003-12-04,17.97942352294922
2003-12-05,17.815176010131836
2003-12-08,17.914897918701172
2003-12-09,18.208202362060547
2003-12-10,17.903165817260742
2003-12-11,18.24339485168457
2003-12-12,18.29619407653809
2003-12-15,18.30792808532715
2003-12-16,18.155418395996094
2003-12-17,18.06155586242676
2003-12-18,18.472169876098636
2003-12-19,18.654027938842773
2003-12-22,18.72441291809082
2003-12-23,18.75960731506348
2003-12-24,18.60708999633789
2003-12-26,18.742006301879883
2003-12-29,18.970783233642575
2003-12-30,18.941452026367188
2003-12-31,18.91212654113769
2004-01-02,18.654027938842773
2004-01-05,18.718549728393555
2004-01-06,18.51909828186035
2004-01-07,18.95905494689941
2004-01-08,19.03531265258789
2004-01-09,18.67162322998047
2004-01-12,18.97665023803711
2004-01-13,19.135034561157227
2004-01-14,19.53979110717773
2004-01-15,19.72164726257324
2004-01-16,19.80376434326172
2004-01-20,19.60431861877441
2004-01-21,18.73615455627441
2004-01-22,18.442840576171875
2004-01-23,18.48977470397949
2004-01-26,18.51909828186035
2004-01-27,18.384183883666992
2004-01-28,18.31379508972168
2004-01-29,18.18474006652832
2004-01-30,18.27272605895996
2004-02-02,18.24927520751953
2004-02-03,18.18474006652832
2004-02-04,17.94423484802246
2004-02-05,18.131940841674805
2004-02-06,18.413516998291016
2004-02-09,18.27272605895996
2004-02-10,18.419382095336918
2004-02-11,18.43111228942871
2004-02-12,18.413516998291016
2004-02-13,18.47855758666992
2004-02-17,18.62047004699707
2004-02-18,18.555429458618164
2004-02-19,18.632295608520508
2004-02-20,18.7032527923584
2004-02-23,18.543601989746094
2004-02-24,18.59681701660156
2004-02-25,18.543601989746094
2004-02-26,18.84517288208008
2004-02-27,18.922042846679688
2004-03-01,18.933876037597656
2004-03-02,18.93978309631348
2004-03-03,19.39510154724121
2004-03-04,19.51336097717285
2004-03-05,19.60205841064453
2004-03-08,19.37735939025879
2004-03-09,19.17040252685547
2004-03-10,18.82743263244629
2004-03-11,18.301164627075195
2004-03-12,18.49629783630371
2004-03-15,18.24203872680664
2004-03-16,18.490385055541992
2004-03-17,18.94569969177246
2004-03-18,18.83334732055664
2004-03-19,18.750564575195312
2004-03-22,18.69143486022949
2004-03-23,18.69143486022949
2004-03-24,18.62047004699707
2004-03-25,19.058048248291016
2004-03-26,18.927953720092773
2004-03-29,19.15265846252441
2004-03-30,19.223617553710938
2004-03-31,19.123090744018555
2004-04-01,19.034393310546875
2004-04-02,19.631622314453125
2004-04-05,19.77945327758789
2004-04-06,20.11058235168457
2004-04-07,19.72032356262207
2004-04-08,19.58431053161621
2004-04-12,19.67301177978516
2004-04-13,19.696657180786133
2004-04-14,19.406925201416016
2004-04-15,19.50153541564941
2004-04-16,19.51336097717285
2004-04-19,19.483797073364254
2004-04-20,19.20588111877441
2004-04-21,19.129011154174805
2004-04-22,19.667102813720703
2004-04-23,19.838579177856445
2004-04-26,19.885883331298828
2004-04-27,20.217016220092773
2004-04-28,19.945011138916016
2004-04-29,19.78535842895508
2004-04-30,19.974580764770508
2004-05-03,20.282058715820312
2004-05-04,20.146068572998047
2004-05-05,20.02189445495605
2004-05-06,19.9509220123291
2004-05-07,19.265003204345703
2004-05-10,19.27091789245605
2004-05-11,19.454233169555664
2004-05-12,19.46014404296875
2004-05-13,19.47196388244629
2004-05-14,19.52518081665039
2004-05-17,19.17630958557129
2004-05-18,19.37891960144043
2004-05-19,19.247812271118164
2004-05-20,19.56364250183105
2004-05-21,19.736459732055664
2004-05-24,19.825847625732425
2004-05-25,19.927146911621094
2004-05-26,19.849681854248047
2004-05-27,19.945032119750977
2004-05-28,20.040380477905277
2004-06-01,20.1953067779541
2004-06-02,20.135717391967773
2004-06-03,19.93907165527344
2004-06-04,19.694751739501957
2004-06-07,20.266820907592773
2004-06-08,20.17147445678711
2004-06-09,19.867563247680664
2004-06-10,19.89139938354492
2004-06-14,19.611316680908203
2004-06-15,19.84372901916504
2004-06-16,19.9331111907959
2004-06-17,19.974824905395508
2004-06-18,20.058256149291992
2004-06-21,20.022499084472656
2004-06-22,20.01058006286621
2004-06-23,20.14168357849121
2004-06-24,19.927146911621094
2004-06-25,20.022499084472656
2004-06-28,19.96291160583496
2004-06-29,19.837770462036133
2004-06-30,19.99269676208496
2004-07-01,20.09996032714844
2004-07-02,20.022499084472656
2004-07-06,19.873517990112305
2004-07-07,19.84372901916504
2004-07-08,19.635154724121094
2004-07-09,19.736459732055664
2004-07-12,19.53981208801269
2004-07-13,19.56364250183105
2004-07-14,19.33124351501465
2004-07-15,19.313365936279297
2004-07-16,19.229951858520508
2004-07-19,19.819883346557617
2004-07-20,19.91522979736328
2004-07-21,19.611316680908203
2004-07-22,19.742416381835938
2004-07-23,19.807973861694336
2004-07-26,19.30144500732422
2004-07-27,19.343158721923828
2004-07-28,19.33721160888672
2004-07-29,19.46830177307129
2004-07-30,19.13459587097168
2004-08-02,19.45042610168457
2004-08-03,19.06904411315918
2004-08-04,19.25377655029297
2004-08-05,19.03328895568848
2004-08-06,18.604232788085938
2004-08-09,18.592321395874023
2004-08-10,19.02733612060547
2004-08-11,18.830684661865234
2004-08-12,18.639989852905277
2004-08-13,18.55060386657715
2004-08-16,18.979660034179688
2004-08-17,19.158432006835938
2004-08-18,19.314586639404297
2004-08-19,19.116384506225582
2004-08-20,19.242515563964844
2004-08-23,19.014293670654297
2004-08-24,19.146419525146484
2004-08-25,19.16443634033203
2004-08-26,19.23650360107422
2004-08-27,19.242515563964844
2004-08-30,19.026308059692383
2004-08-31,19.080358505249023
2004-09-01,19.152420043945312
2004-09-02,19.22450065612793
2004-09-03,19.22450065612793
2004-09-07,19.47673797607422
2004-09-08,19.38065528869629
2004-09-09,19.33860969543457
2004-09-10,19.392658233642575
2004-09-13,19.692949295043945
2004-09-14,19.30257225036621
2004-09-15,19.30257225036621
2004-09-16,19.344615936279297
2004-09-17,19.44070243835449
2004-09-20,19.33259010314941
2004-09-21,19.422687530517575
2004-09-22,19.43470764160156
2004-09-23,19.242515563964844
2004-09-24,19.17045021057129
2004-09-27,19.026308059692383
2004-09-28,16.714080810546875
2004-09-29,16.371747970581055
2004-09-30,16.55191421508789
2004-10-01,17.248594284057617
2004-10-04,17.32666778564453
2004-10-05,17.30264663696289
2004-10-06,17.35669708251953
2004-10-07,17.26060676574707
2004-10-08,17.17051887512207
2004-10-11,17.27262306213379
2004-10-12,17.470802307128906
2004-10-13,17.41675567626953
2004-10-14,17.11046028137207
2004-10-15,17.248594284057617
2004-10-18,17.182525634765625
2004-10-19,17.338685989379883
2004-10-20,17.014371871948242
2004-10-21,17.140485763549805
2004-10-22,17.092439651489258
2004-10-25,17.068418502807617
2004-10-26,17.30264663696289
2004-10-27,17.572908401489258
2004-10-28,17.572908401489258
2004-10-29,17.644969940185547
2004-11-01,17.897218704223633
2004-11-02,18.15546417236328
2004-11-03,17.999313354492188
2004-11-04,17.8671875
2004-11-05,18.131437301635746
2004-11-08,18.31161880493164
2004-11-09,18.4677677154541
2004-11-10,18.49178695678711
2004-11-11,18.437744140625
2004-11-12,18.317625045776367
2004-11-15,18.34765625
2004-11-16,18.6779727935791
2004-11-17,18.526611328125
2004-11-18,18.56293487548828
2004-11-19,18.55082321166992
2004-11-22,18.67797470092773
2004-11-23,18.714290618896484
2004-11-24,18.944360733032227
2004-11-26,18.938310623168945
2004-11-29,18.926210403442383
2004-11-30,19.138113021850582
2004-12-01,19.35001564025879
2004-12-02,19.495323181152344
2004-12-03,19.69512176513672
2004-12-06,19.531644821166992
2004-12-07,19.434770584106445
2004-12-08,19.91307830810547
2004-12-09,19.90702247619629
2004-12-10,20.08865165710449
2004-12-13,20.13104248046875
2004-12-14,20.585124969482425
2004-12-15,20.748584747314453
2004-12-16,20.59116744995117
2004-12-17,20.53063201904297
2004-12-20,20.55484390258789
2004-12-21,20.542739868164062
2004-12-22,20.22185516357422
2004-12-23,20.43375396728516
2004-12-27,20.55484390258789
2004-12-28,20.73042297363281
2004-12-29,20.71831512451172
2004-12-30,20.797033309936523
2004-12-31,20.80308151245117
2005-01-03,20.74252700805664
2005-01-04,20.31266975402832
2005-01-05,20.10076332092285
2005-01-06,20.118927001953125
2005-01-07,20.16736221313477
2005-01-10,20.16736221313477
2005-01-11,20.02206039428711
2005-01-12,20.39742851257324
2005-01-13,20.1068172454834
2005-01-14,20.342947006225582
2005-01-18,20.73042297363281
2005-01-19,20.342947006225582
2005-01-20,19.985729217529297
2005-01-21,20.33083724975586
2005-01-24,19.785934448242188
2005-01-25,19.90096473693848
2005-01-26,19.882801055908203
2005-01-27,19.961515426635746
2005-01-28,20.02206039428711
2005-01-31,20.046276092529297
2005-02-01,20.16736221313477
2005-02-02,20.10076332092285
2005-02-03,20.306617736816406
2005-02-04,21.18451690673828
2005-02-07,21.311656951904297
2005-02-08,21.299545288085938
2005-02-09,21.099742889404297
2005-02-10,21.166353225708008
2005-02-11,21.05736541748047
2005-02-14,20.845458984375
2005-02-15,20.79056930541992
2005-02-16,20.71128845214844
2005-02-17,20.607616424560547
2005-02-18,20.583215713500977
2005-02-22,20.27828598022461
2005-02-23,20.241687774658203
2005-02-24,20.30877685546875
2005-02-25,20.125804901123047
2005-02-28,20.18680000305176
2005-03-01,20.192895889282227
2005-03-02,20.211191177368164
2005-03-03,20.192895889282227
2005-03-04,20.32707023620605
2005-03-07,20.2050895690918
2005-03-08,20.095319747924805
2005-03-09,19.826976776123047
2005-03-10,19.82087516784668
2005-03-11,19.741588592529297
2005-03-14,19.94285774230957
2005-03-15,19.894067764282227
2005-03-16,19.631816864013672
2005-03-17,19.418354034423828
2005-03-18,19.351274490356445
2005-03-21,19.21100234985352
2005-03-22,19.25368881225586
2005-03-23,19.156110763549805
2005-03-24,19.11341857910156
2005-03-28,19.23539161682129
2005-03-29,19.00364875793457
2005-03-30,19.406164169311523
2005-03-31,19.387868881225582
2005-04-01,19.19880485534668
2005-04-04,19.320775985717773
2005-04-05,19.54033660888672
2005-04-06,19.546432495117188
2005-04-07,19.49764442443848
2005-04-08,19.43055725097656
2005-04-11,19.45494842529297
2005-04-12,19.631816864013672
2005-04-13,19.47934341430664
2005-04-14,18.91216087341309
2005-04-15,18.72310256958008
2005-04-18,19.070728302001957
2005-04-19,19.332969665527344
2005-04-20,19.186607360839844
2005-04-21,20.30877685546875
2005-04-22,19.97943878173828
2005-04-25,20.125804901123047
2005-04-26,20.107511520385746
2005-04-27,20.247785568237305
2005-04-28,20.003835678100582
2005-04-29,20.229494094848636
2005-05-02,20.083120346069336
2005-05-03,20.15020751953125
