DATETIME,price
2018-10-26 23:00:00,26.160999298095703
2018-10-29 23:00:00,26.379863739013672
2018-10-30 23:00:00,26.703269958496094
2018-10-31 23:00:00,27.452991485595703
2018-11-01 23:00:00,27.497089385986328
2018-11-02 23:00:00,27.577939987182617
2018-11-05 23:00:00,27.732301712036133
2018-11-06 23:00:00,27.732301712036133
2018-11-07 23:00:00,28.033653259277344
2018-11-08 23:00:00,28.151260375976562
2018-11-09 23:00:00,27.97486114501953
2018-11-12 23:00:00,27.651453018188477
2018-11-13 23:00:00,27.702890396118164
2018-11-14 23:00:00,26.615068435668945
2018-11-15 23:00:00,26.887025833129883
2018-11-16 23:00:00,26.651813507080078
2018-11-19 23:00:00,26.423965454101562
2018-11-20 23:00:00,25.894756317138672
2018-11-21 23:00:00,26.093204498291016
2018-11-23 23:00:00,25.865341186523438
2018-11-26 23:00:00,26.504819869995117
2018-11-27 23:00:00,26.497465133666992
2018-11-28 23:00:00,26.776769638061523
2018-11-29 23:00:00,26.482763290405273
2018-11-30 23:00:00,26.725326538085938
2018-12-03 23:00:00,26.864971160888672
2018-12-04 23:00:00,25.3140869140625
2018-12-06 23:00:00,24.828969955444336
2018-12-07 23:00:00,24.26300621032715
2018-12-10 23:00:00,23.55738639831543
2018-12-11 23:00:00,23.28542709350586
2018-12-12 23:00:00,23.24867057800293
2018-12-13 23:00:00,22.697412490844727
2018-12-14 23:00:00,22.24169921875
2018-12-17 23:00:00,22.109399795532227
2018-12-18 23:00:00,21.91094207763672
2018-12-19 23:00:00,21.31557846069336
2018-12-20 23:00:00,21.205322265625
2018-12-21 23:00:00,20.962766647338867
2018-12-24 23:00:00,20.536457061767578
2018-12-26 23:00:00,21.675735473632812
2018-12-27 23:00:00,21.74188804626465
2018-12-28 23:00:00,21.734539031982422
2018-12-31 23:00:00,21.852142333984375
2019-01-02 23:00:00,22.425457000732422
2019-01-03 23:00:00,22.322551727294922
2019-01-04 23:00:00,23.2413272857666
2019-01-07 23:00:00,23.527986526489258
2019-01-08 23:00:00,23.527986526489258
2019-01-09 23:00:00,23.836694717407227
2019-01-10 23:00:00,23.697040557861328
2019-01-11 23:00:00,23.98369598388672
2019-01-14 23:00:00,24.299755096435547
2019-01-15 23:00:00,24.329153060913086
2019-01-16 23:00:00,24.95392608642578
2019-01-17 23:00:00,24.917177200317383
2019-01-18 23:00:00,26.0417537689209
2019-01-22 23:00:00,25.857995986938477
2019-01-23 23:00:00,25.688947677612305
2019-01-24 23:00:00,25.835948944091797
2019-01-25 23:00:00,26.04909896850586
2019-01-28 23:00:00,25.97559928894043
2019-01-29 23:00:00,25.762449264526367
2019-01-30 23:00:00,25.643760681152344
2019-01-31 23:00:00,25.161592483520508
2019-02-01 23:00:00,25.361879348754883
2019-02-04 23:00:00,25.554744720458984
2019-02-05 23:00:00,25.50282096862793
2019-02-06 23:00:00,25.606670379638672
2019-02-07 23:00:00,26.39296531677246
2019-02-08 23:00:00,26.20009994506836
2019-02-11 23:00:00,26.296537399291992
2019-02-12 23:00:00,26.719362258911133
2019-02-13 23:00:00,26.934476852416992
2019-02-14 23:00:00,26.63034439086914
2019-02-15 23:00:00,27.22377586364746
2019-02-19 23:00:00,27.505666732788086
2019-02-20 23:00:00,27.935894012451172
2019-02-21 23:00:00,27.616920471191406
2019-02-22 23:00:00,27.616920471191406
2019-02-25 23:00:00,27.475988388061523
2019-02-26 23:00:00,27.216360092163086
2019-02-27 23:00:00,27.468564987182617
2019-02-28 23:00:00,27.401809692382812
2019-03-01 23:00:00,27.446317672729492
2019-03-04 23:00:00,27.335041046142578
2019-03-05 23:00:00,27.105091094970703
2019-03-06 23:00:00,26.50423240661621
2019-03-07 23:00:00,25.903385162353516
2019-03-08 23:00:00,25.78469467163086
2019-03-11 23:00:00,26.036909103393555
2019-03-12 23:00:00,26.00724220275879
2019-03-13 23:00:00,26.333627700805664
2019-03-14 23:00:00,26.511655807495117
2019-03-15 23:00:00,26.608089447021484
2019-03-18 23:00:00,27.001237869262695
2019-03-19 23:00:00,26.511655807495117
2019-03-20 23:00:00,25.413801193237305
2019-03-21 23:00:00,24.686845779418945
2019-03-22 23:00:00,23.566740036010742
2019-03-25 23:00:00,23.44805335998535
2019-03-26 23:00:00,23.900548934936523
2019-03-27 23:00:00,23.72993278503418
2019-03-28 23:00:00,24.056324005126953
2019-03-29 23:00:00,24.10824966430664
2019-04-01 23:00:00,25.03548812866211
2019-04-02 23:00:00,25.228355407714844
2019-04-03 23:00:00,25.33220672607422
2019-04-04 23:00:00,25.740198135375977
2019-04-05 23:00:00,25.651185989379883
2019-04-08 23:00:00,25.71793556213379
2019-04-09 23:00:00,25.191267013549805
2019-04-10 23:00:00,25.302536010742188
2019-04-11 23:00:00,25.487985610961914
2019-04-12 23:00:00,26.00724220275879
2019-04-15 23:00:00,25.554744720458984
2019-04-16 23:00:00,25.888545989990234
2019-04-17 23:00:00,25.962732315063477
2019-04-18 23:00:00,26.229780197143555
2019-04-22 23:00:00,26.481983184814453
2019-04-23 23:00:00,26.77869987487793
2019-04-24 23:00:00,26.563587188720703
2019-04-25 23:00:00,26.496816635131836
2019-04-26 23:00:00,26.682268142700195
2019-04-29 23:00:00,26.993818283081055
2019-04-30 23:00:00,27.09111213684082
2019-05-01 23:00:00,26.859115600585938
2019-05-02 23:00:00,27.128530502319336
2019-05-03 23:00:00,27.540132522583008
2019-05-06 23:00:00,27.38297462463379
2019-05-07 23:00:00,26.866605758666992
2019-05-08 23:00:00,26.69447135925293
2019-05-09 23:00:00,26.806732177734375
2019-05-10 23:00:00,26.97885513305664
2019-05-13 23:00:00,25.833845138549805
2019-05-14 23:00:00,26.12570571899414
2019-05-15 23:00:00,25.601850509643555
2019-05-16 23:00:00,26.013452529907227
2019-05-17 23:00:00,26.013452529907227
2019-05-20 23:00:00,26.08080291748047
2019-05-21 23:00:00,26.39512825012207
2019-05-22 23:00:00,26.103254318237305
2019-05-23 23:00:00,25.459659576416016
2019-05-24 23:00:00,25.773975372314453
2019-05-28 23:00:00,25.265077590942383
2019-05-29 23:00:00,25.40727424621582
2019-05-30 23:00:00,25.08547019958496
2019-05-31 23:00:00,24.382001876831055
2019-06-03 23:00:00,24.771154403686523
2019-06-04 23:00:00,25.84880828857422
2019-06-05 23:00:00,25.676681518554688
2019-06-06 23:00:00,25.75152015686035
2019-06-07 23:00:00,25.33991813659668
2019-06-10 23:00:00,25.788938522338867
2019-06-11 23:00:00,26.073326110839844
2019-06-12 23:00:00,26.005970001220703
2019-06-13 23:00:00,26.103254318237305
2019-06-14 23:00:00,26.170612335205078
2019-06-17 23:00:00,25.72907066345215
2019-06-18 23:00:00,26.41008949279785
2019-06-19 23:00:00,25.946102142333984
2019-06-20 23:00:00,26.16312599182129
2019-06-21 23:00:00,26.035907745361328
2019-06-24 23:00:00,25.788938522338867
2019-06-25 23:00:00,25.699140548706055
2019-06-26 23:00:00,25.736560821533203
2019-06-27 23:00:00,26.02093505859375
2019-06-28 23:00:00,26.462482452392578
2019-07-01 23:00:00,26.642086029052734
2019-07-02 23:00:00,26.20803451538086
2019-07-03 23:00:00,26.57473373413086
2019-07-05 23:00:00,26.859115600585938
2019-07-08 23:00:00,26.642086029052734
2019-07-09 23:00:00,26.933958053588867
2019-07-10 23:00:00,26.18558120727539
2019-07-11 23:00:00,26.612150192260742
2019-07-12 23:00:00,26.754337310791016
2019-07-15 23:00:00,26.25293731689453
2019-07-16 23:00:00,26.14815902709961
2019-07-17 23:00:00,25.70661735534668
2019-07-18 23:00:00,25.908687591552734
2019-07-19 23:00:00,27.562585830688477
2019-07-22 23:00:00,27.3754940032959
2019-07-23 23:00:00,27.809545516967773
2019-07-24 23:00:00,28.153799057006836
2019-07-25 23:00:00,27.70478057861328
2019-07-26 23:00:00,28.198701858520508
2019-07-29 23:00:00,28.08644676208496
2019-07-30 23:00:00,28.441593170166016
2019-07-31 23:00:00,28.154455184936523
2019-08-01 23:00:00,26.9605712890625
2019-08-02 23:00:00,26.832117080688477
2019-08-05 23:00:00,26.159616470336914
2019-08-06 23:00:00,26.2805118560791
2019-08-07 23:00:00,25.109298706054688
2019-08-08 23:00:00,25.313322067260742
2019-08-09 23:00:00,25.169748306274414
2019-08-12 23:00:00,24.693706512451172
2019-08-13 23:00:00,25.03373908996582
2019-08-14 23:00:00,23.96830940246582
2019-08-15 23:00:00,23.741622924804688
2019-08-16 23:00:00,24.482131958007812
2019-08-19 23:00:00,24.89772605895996
2019-08-20 23:00:00,24.406574249267578
2019-08-21 23:00:00,24.633258819580078
2019-08-22 23:00:00,24.76171112060547
2019-08-23 23:00:00,24.006092071533203
2019-08-26 23:00:00,24.338563919067383
2019-08-27 23:00:00,24.09676742553711
2019-08-28 23:00:00,24.8297176361084
2019-08-29 23:00:00,25.305761337280273
2019-08-30 23:00:00,25.494667053222656
2019-09-03 23:00:00,24.85239028930664
2019-09-04 23:00:00,25.12441062927246
2019-09-05 23:00:00,25.842248916625977
2019-09-06 23:00:00,25.796913146972656
2019-09-09 23:00:00,26.99079704284668
2019-09-10 23:00:00,27.413944244384766
2019-09-11 23:00:00,27.36104965209961
2019-09-12 23:00:00,27.48195457458496
2019-09-13 23:00:00,27.82953643798828
2019-09-16 23:00:00,27.92776107788086
2019-09-17 23:00:00,27.504619598388672
2019-09-18 23:00:00,27.663301467895508
2019-09-19 23:00:00,27.330825805664062
2019-09-20 23:00:00,27.1116943359375
2019-09-23 23:00:00,27.104143142700195
2019-09-24 23:00:00,26.650766372680664
2019-09-25 23:00:00,26.90011978149414
2019-09-26 23:00:00,26.56764793395996
2019-09-27 23:00:00,26.73388671875
2019-09-30 23:00:00,26.726327896118164
2019-10-01 23:00:00,25.842248916625977
2019-10-02 23:00:00,25.313322067260742
2019-10-03 23:00:00,25.26042366027832
2019-10-04 23:00:00,25.50977897644043
2019-10-07 23:00:00,25.645790100097656
2019-10-08 23:00:00,24.618146896362305
2019-10-09 23:00:00,24.92795181274414
2019-10-10 23:00:00,25.517333984375
2019-10-11 23:00:00,26.053823471069336
2019-10-14 23:00:00,26.11427879333496
2019-10-15 23:00:00,26.53742218017578
2019-10-16 23:00:00,26.544981002807617
2019-10-17 23:00:00,26.454299926757812
2019-10-18 23:00:00,26.68855094909668
2019-10-21 23:00:00,26.885007858276367
2019-10-22 23:00:00,27.157033920288086
2019-10-23 23:00:00,27.187257766723633
2019-10-24 23:00:00,26.885007858276367
2019-10-25 23:00:00,27.08902931213379
2019-10-28 23:00:00,27.330825805664062
2019-10-29 23:00:00,27.269773483276367
2019-10-30 23:00:00,27.094226837158203
2019-10-31 23:00:00,26.834733963012695
2019-11-01 23:00:00,27.513999938964844
2019-11-04 23:00:00,28.353544235229492
2019-11-05 23:00:00,28.925952911376953
2019-11-06 23:00:00,28.758037567138672
2019-11-07 23:00:00,29.147289276123047
2019-11-08 23:00:00,29.399145126342773
2019-11-11 23:00:00,29.292301177978516
2019-11-12 23:00:00,29.2999267578125
2019-11-13 23:00:00,28.925952911376953
2019-11-14 23:00:00,28.67408561706543
2019-11-15 23:00:00,29.002273559570312
2019-11-18 23:00:00,29.002273559570312
2019-11-19 23:00:00,29.02517318725586
2019-11-20 23:00:00,29.002273559570312
2019-11-21 23:00:00,29.086225509643555
2019-11-22 23:00:00,29.45256996154785
2019-11-25 23:00:00,29.567060470581055
2019-11-26 23:00:00,29.376251220703125
2019-11-27 23:00:00,29.498363494873047
2019-11-29 23:00:00,29.353351593017578
2019-12-02 23:00:00,29.238874435424805
2019-12-03 23:00:00,28.819103240966797
2019-12-04 23:00:00,29.277036666870117
2019-12-05 23:00:00,29.429676055908203
2019-12-06 23:00:00,29.788381576538086
2019-12-09 23:00:00,29.727323532104492
2019-12-10 23:00:00,30.017356872558594
2019-12-11 23:00:00,29.872339248657227
2019-12-12 23:00:00,30.956106185913086
2019-12-13 23:00:00,30.62029266357422
2019-12-16 23:00:00,30.75005340576172
2019-12-17 23:00:00,30.93321418762207
2019-12-18 23:00:00,30.834003448486328
2019-12-19 23:00:00,30.76530647277832
2019-12-20 23:00:00,30.94084358215332
2019-12-23 23:00:00,30.86452865600586
2019-12-24 23:00:00,30.917951583862305
2019-12-26 23:00:00,31.101123809814453
2019-12-27 23:00:00,30.895048141479492
2019-12-30 23:00:00,30.85689353942871
2019-12-31 23:00:00,30.994264602661133
2020-01-02 23:00:00,31.101123809814453
2020-01-03 23:00:00,30.460020065307617
2020-01-06 23:00:00,30.29974937438965
2020-01-07 23:00:00,30.10894203186035
2020-01-08 23:00:00,30.345537185668945
2020-01-09 23:00:00,30.543973922729492
2020-01-10 23:00:00,30.16236686706543
2020-01-13 23:00:00,30.421863555908203
2020-01-14 23:00:00,30.53633689880371
2020-01-15 23:00:00,29.750225067138672
2020-01-16 23:00:00,30.215789794921875
2020-01-17 23:00:00,31.192716598510742
2020-01-21 23:00:00,30.59739112854004
2020-01-22 23:00:00,30.6431941986084
2020-01-23 23:00:00,30.421863555908203
2020-01-24 23:00:00,29.864713668823242
2020-01-27 23:00:00,29.078588485717773
2020-01-28 23:00:00,29.309926986694336
2020-01-29 23:00:00,29.00920295715332
2020-01-30 23:00:00,29.232818603515625
2020-01-31 23:00:00,28.74701690673828
2020-02-03 23:00:00,29.055458068847656
2020-02-04 23:00:00,29.525842666625977
2020-02-05 23:00:00,30.46658706665039
2020-02-06 23:00:00,29.857418060302734
2020-02-07 23:00:00,29.626087188720703
2020-02-10 23:00:00,29.680063247680664
2020-02-11 23:00:00,30.073326110839844
2020-02-12 23:00:00,29.980798721313477
2020-02-13 23:00:00,30.034767150878906
2020-02-14 23:00:00,29.818857192993164
2020-02-18 23:00:00,29.271373748779297
2020-02-19 23:00:00,29.572101593017578
2020-02-20 23:00:00,29.903682708740234
2020-02-21 23:00:00,29.001482009887695
2020-02-24 23:00:00,27.8062686920166
2020-02-25 23:00:00,26.55706214904785
2020-02-26 23:00:00,25.978727340698242
2020-02-27 23:00:00,25.01483917236328
2020-02-28 23:00:00,24.436504364013672
2020-03-02 23:00:00,25.69342041015625
2020-03-03 23:00:00,24.02010154724121
2020-03-04 23:00:00,24.45192527770996
2020-03-05 23:00:00,22.955976486206055
2020-03-06 23:00:00,21.57568359375
2020-03-09 23:00:00,17.55048370361328
2020-03-10 23:00:00,19.59392738342285
2020-03-11 23:00:00,17.997726440429688
2020-03-12 23:00:00,16.386106491088867
2020-03-13 23:00:00,18.24448585510254
2020-03-16 23:00:00,14.273266792297363
2020-03-17 23:00:00,14.735930442810059
2020-03-18 23:00:00,11.813420295715332
2020-03-19 23:00:00,13.394196510314941
2020-03-20 23:00:00,13.509864807128906
2020-03-23 23:00:00,12.237531661987305
2020-03-24 23:00:00,13.725774765014648
2020-03-25 23:00:00,13.656373977661133
2020-03-26 23:00:00,15.977418899536133
2020-03-27 23:00:00,15.391372680664062
2020-03-30 23:00:00,15.15233325958252
2020-03-31 23:00:00,14.50460147857666
2020-04-01 23:00:00,13.340219497680664
2020-04-02 23:00:00,13.43275260925293
2020-04-03 23:00:00,13.062620162963867
2020-04-06 23:00:00,14.489176750183105
2020-04-07 23:00:00,15.059796333312988
2020-04-08 23:00:00,15.83090877532959
2020-04-09 23:00:00,17.049264907836914
2020-04-13 23:00:00,16.33984375
2020-04-14 23:00:00,15.676684379577637
2020-04-15 23:00:00,14.327240943908691
2020-04-16 23:00:00,13.255400657653809
2020-04-17 23:00:00,15.321976661682129
2020-04-20 23:00:00,15.653554916381836
2020-04-21 23:00:00,14.874731063842773
2020-04-22 23:00:00,15.098353385925293
2020-04-23 23:00:00,15.61500072479248
2020-04-24 23:00:00,15.884886741638184
2020-04-27 23:00:00,17.296018600463867
2020-04-28 23:00:00,17.492212295532227
2020-04-29 23:00:00,18.308359146118164
2020-04-30 23:00:00,17.570682525634766
2020-05-01 23:00:00,16.80946922302246
2020-05-04 23:00:00,16.636825561523438
2020-05-05 23:00:00,16.62112808227539
2020-05-06 23:00:00,16.118885040283203
2020-05-07 23:00:00,16.676061630249023
2020-05-08 23:00:00,17.42157745361328
2020-05-11 23:00:00,16.542652130126953
2020-05-12 23:00:00,15.797134399414062
2020-05-13 23:00:00,15.169330596923828
2020-05-14 23:00:00,15.812830924987793
2020-05-15 23:00:00,15.632336616516113
2020-05-18 23:00:00,16.935029983520508
2020-05-19 23:00:00,16.220901489257812
2020-05-20 23:00:00,17.005657196044922
2020-05-21 23:00:00,16.75453758239746
2020-05-22 23:00:00,16.699604034423828
2020-05-26 23:00:00,18.763513565063477
2020-05-27 23:00:00,20.113290786743164
2020-05-28 23:00:00,19.35207748413086
2020-05-29 23:00:00,18.91261863708496
2020-06-01 23:00:00,19.40700912475586
2020-06-02 23:00:00,19.71306610107422
2020-06-03 23:00:00,21.04715347290039
2020-06-04 23:00:00,22.334152221679688
2020-06-05 23:00:00,22.9541072845459
2020-06-08 23:00:00,23.86442756652832
2020-06-09 23:00:00,23.158143997192383
2020-06-10 23:00:00,21.38459587097168
2020-06-11 23:00:00,19.210826873779297
2020-06-12 23:00:00,20.262393951416016
2020-06-15 23:00:00,20.913745880126953
2020-06-16 23:00:00,21.376745223999023
2020-06-17 23:00:00,20.694013595581055
2020-06-18 23:00:00,20.521366119384766
2020-06-19 23:00:00,19.893564224243164
2020-06-22 23:00:00,19.956340789794922
2020-06-23 23:00:00,20.246702194213867
2020-06-24 23:00:00,18.89691925048828
2020-06-25 23:00:00,19.82292938232422
2020-06-26 23:00:00,18.174949645996094
2020-06-29 23:00:00,18.465303421020508
2020-06-30 23:00:00,19.807239532470703
2020-07-01 23:00:00,19.014631271362305
2020-07-02 23:00:00,18.645797729492188
2020-07-06 23:00:00,19.04602813720703
2020-07-07 23:00:00,18.441762924194336
2020-07-08 23:00:00,18.567323684692383
2020-07-09 23:00:00,17.837501525878906
2020-07-10 23:00:00,18.97539520263672
2020-07-13 23:00:00,19.124500274658203
2020-07-14 23:00:00,18.74781608581543
2020-07-15 23:00:00,19.972034454345703
2020-07-16 23:00:00,19.972034454345703
2020-07-17 23:00:00,19.736608505249023
2020-07-20 23:00:00,19.359928131103516
2020-07-21 23:00:00,20.05051612854004
2020-07-22 23:00:00,20.01912498474121
2020-07-23 23:00:00,20.442888259887695
2020-07-24 23:00:00,20.074054718017578
2020-07-27 23:00:00,19.509031295776367
2020-07-28 23:00:00,19.277822494506836
2020-07-29 23:00:00,20.21062469482422
2020-07-30 23:00:00,19.756181716918945
2020-07-31 23:00:00,19.780099868774414
2020-08-03 23:00:00,19.317684173583984
2020-08-04 23:00:00,19.301742553710938
2020-08-05 23:00:00,19.827932357788086
2020-08-06 23:00:00,19.7402400970459
2020-08-07 23:00:00,20.27440071105957
2020-08-10 23:00:00,20.633174896240234
2020-08-11 23:00:00,21.24706268310547
2020-08-12 23:00:00,21.119503021240234
2020-08-13 23:00:00,20.481693267822266
2020-08-14 23:00:00,20.64911651611328
2020-08-17 23:00:00,20.282379150390625
2020-08-18 23:00:00,19.7402400970459
2020-08-19 23:00:00,19.772123336791992
2020-08-20 23:00:00,19.373493194580078
2020-08-21 23:00:00,19.285799026489258
2020-08-24 23:00:00,20.11495018005371
2020-08-25 23:00:00,20.36210060119629
2020-08-26 23:00:00,20.218595504760742
2020-08-27 23:00:00,20.7368221282959
2020-08-28 23:00:00,20.960052490234375
2020-08-31 23:00:00,20.625200271606445
2020-09-01 23:00:00,20.8643741607666
2020-09-02 23:00:00,21.35868263244629
2020-09-03 23:00:00,21.334762573242188
2020-09-04 23:00:00,21.81312370300293
2020-09-08 23:00:00,21.223146438598633
2020-09-09 23:00:00,21.62975311279297
2020-09-10 23:00:00,21.302873611450195
2020-09-11 23:00:00,21.613800048828125
2020-09-14 23:00:00,22.31539535522461
2020-09-15 23:00:00,21.278953552246094
2020-09-16 23:00:00,22.02041244506836
2020-09-17 23:00:00,21.916765213012695
2020-09-18 23:00:00,21.65366554260254
2020-09-21 23:00:00,20.59330940246582
2020-09-22 23:00:00,19.540918350219727
2020-09-23 23:00:00,19.094449996948242
2020-09-24 23:00:00,18.998781204223633
2020-09-25 23:00:00,19.477140426635742
2020-09-28 23:00:00,20.202648162841797
2020-09-29 23:00:00,19.756181716918945
2020-09-30 23:00:00,20.154809951782227
2020-10-01 23:00:00,20.27440071105957
2020-10-02 23:00:00,20.896268844604492
2020-10-05 23:00:00,21.90879249572754
2020-10-06 23:00:00,21.62975311279297
2020-10-07 23:00:00,22.419042587280273
2020-10-08 23:00:00,22.769834518432617
2020-10-09 23:00:00,22.291481018066406
2020-10-12 23:00:00,22.69808578491211
2020-10-13 23:00:00,22.33931541442871
2020-10-14 23:00:00,21.98851776123047
2020-10-15 23:00:00,22.243642807006836
2020-10-16 23:00:00,21.215173721313477
2020-10-19 23:00:00,21.239093780517578
2020-10-20 23:00:00,22.02041244506836
2020-10-21 23:00:00,21.964603424072266
2020-10-22 23:00:00,23.009016036987305
2020-10-23 23:00:00,23.22427749633789
2020-10-26 23:00:00,22.610382080078125
2020-10-27 23:00:00,21.551406860351562
2020-10-28 23:00:00,20.920873641967773
2020-10-29 23:00:00,21.59182357788086
2020-10-30 23:00:00,22.028352737426758
2020-11-02 23:00:00,22.658885955810547
2020-11-03 23:00:00,23.451101303100586
2020-11-04 23:00:00,21.599910736083984
2020-11-05 23:00:00,23.370264053344727
2020-11-06 23:00:00,22.400203704833984
2020-11-09 23:00:00,26.134920120239258
2020-11-10 23:00:00,26.514854431152344
2020-11-11 23:00:00,25.609474182128906
2020-11-12 23:00:00,24.80109214782715
2020-11-13 23:00:00,25.66606330871582
2020-11-16 23:00:00,26.70887565612793
2020-11-17 23:00:00,26.733121871948242
2020-11-18 23:00:00,26.280427932739258
2020-11-19 23:00:00,26.522939682006836
2020-11-20 23:00:00,26.094497680664062
2020-11-23 23:00:00,26.878633499145508
2020-11-24 23:00:00,28.341798782348633
2020-11-25 23:00:00,28.050783157348633
2020-11-27 23:00:00,27.598087310791016
2020-11-30 23:00:00,26.401683807373047
2020-12-01 23:00:00,27.177722930908203
2020-12-02 23:00:00,27.775936126708984
2020-12-03 23:00:00,27.96185302734375
2020-12-04 23:00:00,28.64089584350586
2020-12-07 23:00:00,28.54389190673828
2020-12-08 23:00:00,28.77024269104004
2020-12-09 23:00:00,28.948083877563477
2020-12-10 23:00:00,29.101673126220703
2020-12-11 23:00:00,28.592391967773438
2020-12-14 23:00:00,27.986114501953125
2020-12-15 23:00:00,28.527727127075195
2020-12-16 23:00:00,28.600481033325195
2020-12-17 23:00:00,28.115447998046875
2020-12-18 23:00:00,27.654674530029297
2020-12-21 23:00:00,28.099285125732422
2020-12-22 23:00:00,27.67892837524414
2020-12-23 23:00:00,28.584308624267578
2020-12-24 23:00:00,28.390302658081055
2020-12-28 23:00:00,28.382211685180664
2020-12-29 23:00:00,28.196287155151367
2020-12-30 23:00:00,28.616649627685547
2020-12-31 23:00:00,28.907657623291016
2021-01-04 23:00:00,28.713651657104492
2021-01-05 23:00:00,29.336103439331055
2021-01-06 23:00:00,31.373218536376953
2021-01-07 23:00:00,32.47262191772461
2021-01-08 23:00:00,31.979507446289062
2021-01-11 23:00:00,32.19776916503906
2021-01-12 23:00:00,32.57770919799805
2021-01-13 23:00:00,32.53728103637695
2021-01-14 23:00:00,33.507347106933594
2021-01-15 23:00:00,32.844478607177734
2021-01-19 23:00:00,33.00615692138672
2021-01-20 23:00:00,32.40795135498047
2021-01-21 23:00:00,31.462135314941406
2021-01-22 23:00:00,31.03370475769043
2021-01-25 23:00:00,30.758852005004883
2021-01-26 23:00:00,29.950471878051758
2021-01-27 23:00:00,28.46305274963379
2021-01-28 23:00:00,30.079814910888672
2021-01-29 23:00:00,29.457361221313477
2021-02-01 23:00:00,30.079814910888672
2021-02-02 23:00:00,31.05196762084961
2021-02-03 23:00:00,31.689189910888672
2021-02-04 23:00:00,32.61233139038086
2021-02-05 23:00:00,32.62866973876953
2021-02-08 23:00:00,33.06981658935547
2021-02-09 23:00:00,33.15968322753906
2021-02-10 23:00:00,32.979957580566406
2021-02-11 23:00:00,32.6531867980957
2021-02-12 23:00:00,33.10249328613281
2021-02-16 23:00:00,34.33608627319336
2021-02-17 23:00:00,34.172691345214844
2021-02-18 23:00:00,33.41294860839844
2021-02-19 23:00:00,34.728206634521484
2021-02-22 23:00:00,35.32459259033203
2021-02-23 23:00:00,36.313087463378906
2021-02-24 23:00:00,37.88977813720703
2021-02-25 23:00:00,36.108856201171875
2021-02-26 23:00:00,35.48797607421875
2021-03-01 23:00:00,36.19054412841797
2021-03-02 23:00:00,36.321250915527344
2021-03-03 23:00:00,36.443790435791016
2021-03-04 23:00:00,35.68403244018555
2021-03-05 23:00:00,36.19054412841797
2021-03-08 23:00:00,37.473148345947266
2021-03-09 23:00:00,35.994468688964844
2021-03-10 23:00:00,36.45196533203125
2021-03-11 23:00:00,36.46013641357422
2021-03-12 23:00:00,37.1545295715332
2021-03-15 23:00:00,36.713382720947266
2021-03-16 23:00:00,35.896446228027344
2021-03-17 23:00:00,36.5009765625
2021-03-18 23:00:00,37.07284164428711
2021-03-19 23:00:00,36.38661575317383
2021-03-22 23:00:00,35.48797607421875
2021-03-23 23:00:00,34.53215408325195
2021-03-24 23:00:00,34.50764465332031
2021-03-25 23:00:00,36.02714538574219
2021-03-26 23:00:00,36.770572662353516
2021-03-29 23:00:00,35.430789947509766
2021-03-30 23:00:00,36.582672119140625
2021-03-31 23:00:00,36.0680046081543
2021-04-01 23:00:00,36.713382720947266
2021-04-05 23:00:00,36.688873291015625
2021-04-06 23:00:00,36.61534881591797
2021-04-07 23:00:00,36.754234313964844
2021-04-08 23:00:00,36.52549362182617
2021-04-09 23:00:00,37.064666748046875
2021-04-12 23:00:00,37.51398468017578
2021-04-13 23:00:00,36.582672119140625
2021-04-14 23:00:00,37.18720626831055
2021-04-15 23:00:00,36.5009765625
2021-04-16 23:00:00,36.62351989746094
2021-04-19 23:00:00,36.443790435791016
2021-04-20 23:00:00,34.891605377197266
2021-04-21 23:00:00,35.97813034057617
2021-04-22 23:00:00,35.275577545166016
2021-04-23 23:00:00,36.705204010009766
2021-04-26 23:00:00,37.366939544677734
2021-04-27 23:00:00,37.66103744506836
2021-04-28 23:00:00,38.048274993896484
2021-04-29 23:00:00,38.748600006103516
2021-04-30 23:00:00,38.13066482543945
2021-05-03 23:00:00,38.592063903808594
2021-05-04 23:00:00,39.597232818603516
2021-05-05 23:00:00,40.11629867553711
2021-05-06 23:00:00,40.49528884887695
2021-05-07 23:00:00,40.734230041503906
2021-05-10 23:00:00,40.660072326660156
2021-05-11 23:00:00,40.36347961425781
2021-05-12 23:00:00,39.54780197143555
2021-05-13 23:00:00,40.767189025878906
2021-05-14 23:00:00,41.582862854003906
2021-05-17 23:00:00,41.805320739746094
2021-05-18 23:00:00,40.89901351928711
2021-05-19 23:00:00,40.33051300048828
2021-05-20 23:00:00,40.04214096069336
2021-05-21 23:00:00,40.69304275512695
2021-05-24 23:00:00,40.6353645324707
2021-05-25 23:00:00,39.86088562011719
2021-05-26 23:00:00,40.445858001708984
2021-05-27 23:00:00,41.269771575927734
2021-05-28 23:00:00,41.11322784423828
2021-06-01 23:00:00,41.4839973449707
2021-06-02 23:00:00,41.13794708251953
2021-06-03 23:00:00,41.44279098510742
2021-06-04 23:00:00,41.129703521728516
2021-06-07 23:00:00,41.11322784423828
2021-06-08 23:00:00,40.874290466308594
2021-06-09 23:00:00,39.91031265258789
2021-06-10 23:00:00,38.92986297607422
2021-06-11 23:00:00,39.42421340942383
2021-06-14 23:00:00,38.806270599365234
2021-06-15 23:00:00,39.31709671020508
2021-06-16 23:00:00,39.46540451049805
2021-06-17 23:00:00,37.298519134521484
2021-06-18 23:00:00,36.458126068115234
2021-06-21 23:00:00,37.488014221191406
