DATETIME,price
2002-11-13 23:00:00,0.9700000286102295
2002-11-14 23:00:00,1.0099999904632568
2002-11-15 23:00:00,1.0299999713897705
2002-11-18 23:00:00,1.1200000047683716
2002-11-19 23:00:00,1.2200000286102295
2002-11-20 23:00:00,1.5099999904632568
2002-11-21 23:00:00,2.200000047683716
2002-11-22 23:00:00,2.200000047683716
2002-11-25 23:00:00,2.069999933242798
2002-11-26 23:00:00,1.9600000381469727
2002-11-27 23:00:00,2.109999895095825
2002-11-29 23:00:00,2.059999942779541
2002-12-02 23:00:00,2.130000114440918
2002-12-03 23:00:00,2.0
2002-12-04 23:00:00,1.8300000429153442
2002-12-05 23:00:00,1.7000000476837158
2002-12-06 23:00:00,1.6200000047683716
2002-12-09 23:00:00,1.5
2002-12-10 23:00:00,1.590000033378601
2002-12-11 23:00:00,1.7400000095367432
2002-12-12 23:00:00,1.7799999713897705
2002-12-13 23:00:00,1.649999976158142
2002-12-16 23:00:00,1.7000000476837158
2002-12-17 23:00:00,1.659999966621399
2002-12-18 23:00:00,1.600000023841858
2002-12-19 23:00:00,1.649999976158142
2002-12-20 23:00:00,1.7899999618530273
2002-12-23 23:00:00,2.0
2002-12-24 23:00:00,2.049999952316284
2002-12-26 23:00:00,1.9600000381469727
2002-12-27 23:00:00,1.8799999952316284
2002-12-30 23:00:00,1.7699999809265137
2002-12-31 23:00:00,1.7300000190734863
2003-01-02 23:00:00,1.8799999952316284
2003-01-03 23:00:00,1.899999976158142
2003-01-06 23:00:00,1.8600000143051147
2003-01-07 23:00:00,1.7400000095367432
2003-01-08 23:00:00,1.659999966621399
2003-01-09 23:00:00,1.7799999713897705
2003-01-10 23:00:00,1.7699999809265137
2003-01-13 23:00:00,1.7699999809265137
2003-01-14 23:00:00,1.809999942779541
2003-01-15 23:00:00,1.7599999904632568
2003-01-16 23:00:00,1.7000000476837158
2003-01-17 23:00:00,1.5399999618530273
2003-01-21 23:00:00,1.4900000095367432
2003-01-22 23:00:00,1.4800000190734863
2003-01-23 23:00:00,1.5
2003-01-24 23:00:00,1.399999976158142
2003-01-27 23:00:00,1.309999942779541
2003-01-28 23:00:00,1.3600000143051147
2003-01-29 23:00:00,1.4299999475479126
2003-01-30 23:00:00,1.3899999856948853
2003-01-31 23:00:00,1.3300000429153442
2003-02-03 23:00:00,1.309999942779541
2003-02-04 23:00:00,1.2300000190734863
2003-02-05 23:00:00,1.2599999904632568
2003-02-06 23:00:00,1.2699999809265137
2003-02-07 23:00:00,1.4199999570846558
2003-02-10 23:00:00,1.350000023841858
2003-02-11 23:00:00,1.2699999809265137
2003-02-12 23:00:00,1.2300000190734863
2003-02-13 23:00:00,1.2300000190734863
2003-02-14 23:00:00,1.3300000429153442
2003-02-18 23:00:00,1.4299999475479126
2003-02-19 23:00:00,1.440000057220459
2003-02-20 23:00:00,1.3799999952316284
2003-02-21 23:00:00,1.4600000381469727
2003-02-24 23:00:00,1.399999976158142
2003-02-25 23:00:00,1.5399999618530273
2003-02-26 23:00:00,1.600000023841858
2003-02-27 23:00:00,1.5800000429153442
2003-02-28 23:00:00,1.5299999713897705
2003-03-03 23:00:00,1.5
2003-03-04 23:00:00,1.399999976158142
2003-03-05 23:00:00,1.399999976158142
2003-03-06 23:00:00,1.3300000429153442
2003-03-07 23:00:00,1.3600000143051147
2003-03-10 23:00:00,1.3200000524520874
2003-03-11 23:00:00,1.3300000429153442
2003-03-12 23:00:00,1.3200000524520874
2003-03-13 23:00:00,1.3899999856948853
2003-03-14 23:00:00,1.3600000143051147
2003-03-17 23:00:00,1.4800000190734863
2003-03-18 23:00:00,1.5499999523162842
2003-03-19 23:00:00,1.5
2003-03-20 23:00:00,1.5
2003-03-21 23:00:00,1.4500000476837158
2003-03-24 23:00:00,1.3600000143051147
2003-03-25 23:00:00,1.409999966621399
2003-03-26 23:00:00,1.3600000143051147
2003-03-27 23:00:00,1.4500000476837158
2003-03-28 23:00:00,1.4900000095367432
2003-03-31 23:00:00,1.409999966621399
2003-04-01 23:00:00,1.409999966621399
2003-04-02 23:00:00,1.5
2003-04-03 23:00:00,1.4500000476837158
2003-04-04 23:00:00,1.4299999475479126
2003-04-07 23:00:00,1.4900000095367432
2003-04-08 23:00:00,1.4900000095367432
2003-04-09 23:00:00,1.4500000476837158
2003-04-10 23:00:00,1.409999966621399
2003-04-11 23:00:00,1.399999976158142
2003-04-14 23:00:00,1.4199999570846558
2003-04-15 23:00:00,1.399999976158142
2003-04-16 23:00:00,1.399999976158142
2003-04-17 23:00:00,1.4500000476837158
2003-04-21 23:00:00,1.659999966621399
2003-04-22 23:00:00,2.0199999809265137
2003-04-23 23:00:00,2.740000009536743
2003-04-24 23:00:00,2.1700000762939453
2003-04-25 23:00:00,2.299999952316284
2003-04-28 23:00:00,2.450000047683716
2003-04-29 23:00:00,2.4200000762939453
2003-04-30 23:00:00,2.4200000762939453
2003-05-01 23:00:00,2.390000104904175
2003-05-02 23:00:00,2.559999942779541
2003-05-05 23:00:00,3.259999990463257
2003-05-06 23:00:00,3.2699999809265137
2003-05-07 23:00:00,3.5
2003-05-08 23:00:00,3.4800000190734863
2003-05-09 23:00:00,3.319999933242798
2003-05-12 23:00:00,3.490000009536743
2003-05-13 23:00:00,3.6600000858306885
2003-05-14 23:00:00,3.8299999237060547
2003-05-15 23:00:00,3.7100000381469727
2003-05-16 23:00:00,3.369999885559082
2003-05-19 23:00:00,3.0
2003-05-20 23:00:00,3.3299999237060547
2003-05-21 23:00:00,3.4000000953674316
2003-05-22 23:00:00,3.640000104904175
2003-05-23 23:00:00,3.640000104904175
2003-05-27 23:00:00,3.75
2003-05-28 23:00:00,3.6700000762939453
2003-05-29 23:00:00,3.6500000953674316
2003-05-30 23:00:00,3.6600000858306885
2003-06-02 23:00:00,3.690000057220459
2003-06-03 23:00:00,3.5999999046325684
2003-06-04 23:00:00,3.9000000953674316
2003-06-05 23:00:00,4.46999979019165
2003-06-06 23:00:00,4.420000076293945
2003-06-09 23:00:00,4.139999866485596
2003-06-10 23:00:00,4.559999942779541
2003-06-11 23:00:00,5.03000020980835
2003-06-12 23:00:00,5.119999885559082
2003-06-13 23:00:00,5.099999904632568
2003-06-16 23:00:00,4.829999923706055
2003-06-17 23:00:00,5.269999980926514
2003-06-18 23:00:00,5.519999980926514
2003-06-19 23:00:00,5.75
2003-06-20 23:00:00,5.579999923706055
2003-06-23 23:00:00,5.039999961853027
2003-06-24 23:00:00,4.730000019073486
2003-06-25 23:00:00,4.769999980926514
2003-06-26 23:00:00,4.909999847412109
2003-06-27 23:00:00,4.940000057220459
2003-06-30 23:00:00,4.78000020980835
2003-07-01 23:00:00,4.46999979019165
2003-07-02 23:00:00,4.789999961853027
2003-07-03 23:00:00,4.710000038146973
2003-07-07 23:00:00,5.050000190734863
2003-07-08 23:00:00,5.289999961853027
2003-07-09 23:00:00,5.300000190734863
2003-07-10 23:00:00,5.28000020980835
2003-07-11 23:00:00,5.269999980926514
2003-07-14 23:00:00,5.639999866485596
2003-07-15 23:00:00,5.590000152587891
2003-07-16 23:00:00,5.440000057220459
2003-07-17 23:00:00,5.050000190734863
2003-07-18 23:00:00,5.159999847412109
2003-07-21 23:00:00,4.920000076293945
2003-07-22 23:00:00,4.949999809265137
2003-07-23 23:00:00,4.71999979019165
2003-07-24 23:00:00,4.949999809265137
2003-07-25 23:00:00,4.989999771118164
2003-07-28 23:00:00,5.239999771118164
2003-07-29 23:00:00,5.130000114440918
2003-07-30 23:00:00,5.099999904632568
2003-07-31 23:00:00,4.579999923706055
2003-08-01 23:00:00,3.9700000286102295
2003-08-04 23:00:00,3.880000114440918
2003-08-05 23:00:00,3.4100000858306885
2003-08-06 23:00:00,3.25
2003-08-07 23:00:00,3.75
2003-08-08 23:00:00,3.700000047683716
2003-08-11 23:00:00,3.9000000953674316
2003-08-12 23:00:00,3.9100000858306885
2003-08-13 23:00:00,4.0
2003-08-14 23:00:00,4.130000114440918
2003-08-15 23:00:00,3.990000009536743
2003-08-18 23:00:00,3.950000047683716
2003-08-19 23:00:00,4.059999942779541
2003-08-20 23:00:00,4.070000171661377
2003-08-21 23:00:00,4.239999771118164
2003-08-22 23:00:00,4.010000228881836
2003-08-25 23:00:00,3.940000057220459
2003-08-26 23:00:00,4.099999904632568
2003-08-27 23:00:00,4.090000152587891
2003-08-28 23:00:00,4.119999885559082
2003-08-29 23:00:00,4.159999847412109
2003-09-02 23:00:00,4.46999979019165
2003-09-03 23:00:00,4.889999866485596
2003-09-04 23:00:00,4.880000114440918
2003-09-05 23:00:00,4.650000095367432
2003-09-08 23:00:00,4.710000038146973
2003-09-09 23:00:00,4.510000228881836
2003-09-10 23:00:00,4.320000171661377
2003-09-11 23:00:00,4.590000152587891
2003-09-12 23:00:00,4.650000095367432
2003-09-15 23:00:00,4.539999961853027
2003-09-16 23:00:00,4.789999961853027
2003-09-17 23:00:00,5.139999866485596
2003-09-18 23:00:00,5.099999904632568
2003-09-19 23:00:00,5.119999885559082
2003-09-22 23:00:00,5.119999885559082
2003-09-23 23:00:00,5.21999979019165
2003-09-24 23:00:00,5.050000190734863
2003-09-25 23:00:00,4.710000038146973
2003-09-26 23:00:00,4.599999904632568
2003-09-29 23:00:00,4.489999771118164
2003-09-30 23:00:00,4.289999961853027
2003-10-01 23:00:00,4.269999980926514
2003-10-02 23:00:00,4.46999979019165
2003-10-03 23:00:00,4.630000114440918
2003-10-06 23:00:00,4.599999904632568
2003-10-07 23:00:00,4.699999809265137
2003-10-08 23:00:00,5.199999809265137
2003-10-09 23:00:00,5.179999828338623
2003-10-10 23:00:00,5.070000171661377
2003-10-13 23:00:00,5.489999771118164
2003-10-14 23:00:00,5.75
2003-10-15 23:00:00,5.619999885559082
2003-10-16 23:00:00,5.789999961853027
2003-10-17 23:00:00,5.449999809265137
2003-10-20 23:00:00,5.789999961853027
2003-10-21 23:00:00,6.349999904632568
2003-10-22 23:00:00,5.880000114440918
2003-10-23 23:00:00,5.900000095367432
2003-10-24 23:00:00,5.760000228881836
2003-10-27 23:00:00,5.869999885559082
2003-10-28 23:00:00,5.989999771118164
2003-10-29 23:00:00,5.960000038146973
2003-10-30 23:00:00,8.0
2003-10-31 23:00:00,7.900000095367432
2003-11-03 23:00:00,9.3100004196167
2003-11-04 23:00:00,9.420000076293945
2003-11-05 23:00:00,9.100000381469727
2003-11-06 23:00:00,9.079999923706055
2003-11-07 23:00:00,10.300000190734863
2003-11-10 23:00:00,11.039999961853027
2003-11-11 23:00:00,10.4399995803833
2003-11-12 23:00:00,11.010000228881836
2003-11-13 23:00:00,11.199999809265137
2003-11-14 23:00:00,10.970000267028809
2003-11-17 23:00:00,11.369999885559082
2003-11-18 23:00:00,11.039999961853027
2003-11-19 23:00:00,11.199999809265137
2003-11-20 23:00:00,11.239999771118164
2003-11-21 23:00:00,11.369999885559082
2003-11-24 23:00:00,12.829999923706055
2003-11-25 23:00:00,13.109999656677246
2003-11-26 23:00:00,13.029999732971191
2003-11-28 23:00:00,13.399999618530273
2003-12-01 23:00:00,13.600000381469727
2003-12-02 23:00:00,13.789999961853027
2003-12-03 23:00:00,13.289999961853027
