DATETIME,price
1997-10-14 23:00:00,11.578125
1997-10-15 23:00:00,11.671875
1997-10-16 23:00:00,11.375
1997-10-17 23:00:00,10.984375
1997-10-20 23:00:00,11.09375
1997-10-21 23:00:00,11.71875
1997-10-22 23:00:00,11.6875
1997-10-23 23:00:00,11.609375
1997-10-24 23:00:00,11.625
1997-10-27 23:00:00,11.0625
1997-10-28 23:00:00,11.0
1997-10-29 23:00:00,10.921875
1997-10-30 23:00:00,10.734375
1997-10-31 23:00:00,11.0
1997-11-03 23:00:00,10.71875
1997-11-04 23:00:00,10.578125
1997-11-05 23:00:00,10.40625
1997-11-06 23:00:00,10.3125
1997-11-07 23:00:00,10.25
1997-11-10 23:00:00,10.234375
1997-11-11 23:00:00,10.078125
1997-11-12 23:00:00,9.875
1997-11-13 23:00:00,9.859375
1997-11-14 23:00:00,9.984375
1997-11-17 23:00:00,10.0
1997-11-18 23:00:00,10.109375
1997-11-19 23:00:00,10.15625
1997-11-20 23:00:00,10.65625
1997-11-21 23:00:00,10.75
1997-11-24 23:00:00,10.453125
1997-11-25 23:00:00,10.4375
1997-11-26 23:00:00,10.53125
1997-11-28 23:00:00,10.703125
1997-12-01 23:00:00,10.625
1997-12-02 23:00:00,10.6875
1997-12-03 23:00:00,10.796875
1997-12-04 23:00:00,10.828125
1997-12-05 23:00:00,10.96875
1997-12-08 23:00:00,11.0
1997-12-09 23:00:00,10.703125
1997-12-10 23:00:00,10.296875
1997-12-11 23:00:00,10.21875
1997-12-12 23:00:00,10.375
1997-12-15 23:00:00,10.234375
1997-12-16 23:00:00,10.265625
1997-12-17 23:00:00,10.234375
1997-12-18 23:00:00,9.953125
1997-12-19 23:00:00,9.78125
1997-12-22 23:00:00,9.859375
1997-12-23 23:00:00,9.6875
1997-12-24 23:00:00,9.46875
1997-12-26 23:00:00,9.171875
1997-12-29 23:00:00,9.375
1997-12-30 23:00:00,9.5
1997-12-31 23:00:00,9.53125
1998-01-02 23:00:00,9.390625
1998-01-05 23:00:00,9.140625
1998-01-06 23:00:00,9.8125
1998-01-07 23:00:00,9.515625
1998-01-08 23:00:00,10.296875
1998-01-09 23:00:00,10.046875
1998-01-12 23:00:00,10.140625
1998-01-13 23:00:00,10.109375
1998-01-14 23:00:00,10.1875
1998-01-15 23:00:00,10.203125
1998-01-16 23:00:00,10.25
1998-01-20 23:00:00,10.3125
1998-01-21 23:00:00,10.546875
1998-01-22 23:00:00,10.5
1998-01-23 23:00:00,10.65625
1998-01-26 23:00:00,10.734375
1998-01-27 23:00:00,11.5
1998-01-28 23:00:00,11.75
1998-01-29 23:00:00,11.5
1998-01-30 23:00:00,11.53125
1998-02-02 23:00:00,11.515625
1998-02-03 23:00:00,11.28125
1998-02-04 23:00:00,11.359375
1998-02-05 23:00:00,11.5
1998-02-06 23:00:00,11.6875
1998-02-09 23:00:00,12.0
1998-02-10 23:00:00,11.90625
1998-02-11 23:00:00,11.875
1998-02-12 23:00:00,12.0
1998-02-13 23:00:00,11.984375
1998-02-17 23:00:00,11.984375
1998-02-18 23:00:00,12.34375
1998-02-19 23:00:00,12.375
1998-02-20 23:00:00,12.3125
1998-02-23 23:00:00,12.5
1998-02-24 23:00:00,12.375
1998-02-25 23:00:00,12.390625
1998-02-26 23:00:00,12.21875
1998-02-27 23:00:00,12.421875
1998-03-02 23:00:00,12.21875
1998-03-03 23:00:00,12.09375
1998-03-04 23:00:00,11.734375
1998-03-05 23:00:00,11.703125
1998-03-06 23:00:00,11.828125
1998-03-09 23:00:00,11.515625
1998-03-10 23:00:00,12.09375
1998-03-11 23:00:00,12.171875
1998-03-12 23:00:00,12.453125
1998-03-13 23:00:00,12.34375
1998-03-16 23:00:00,12.265625
1998-03-17 23:00:00,12.25
1998-03-18 23:00:00,12.359375
1998-03-19 23:00:00,12.5625
1998-03-20 23:00:00,12.703125
1998-03-23 23:00:00,12.859375
1998-03-24 23:00:00,12.859375
1998-03-25 23:00:00,12.875
1998-03-26 23:00:00,12.609375
1998-03-27 23:00:00,12.5625
1998-03-30 23:00:00,12.328125
1998-03-31 23:00:00,12.484375
1998-04-01 23:00:00,12.671875
1998-04-02 23:00:00,12.71875
1998-04-03 23:00:00,12.84375
1998-04-06 23:00:00,12.390625
1998-04-07 23:00:00,12.453125
1998-04-08 23:00:00,12.9375
1998-04-09 23:00:00,12.859375
1998-04-13 23:00:00,12.734375
1998-04-14 23:00:00,13.125
1998-04-15 23:00:00,12.921875
1998-04-16 23:00:00,12.609375
1998-04-17 23:00:00,12.609375
1998-04-20 23:00:00,12.75
1998-04-21 23:00:00,13.171875
1998-04-22 23:00:00,13.109375
1998-04-23 23:00:00,12.890625
1998-04-24 23:00:00,12.765625
1998-04-27 23:00:00,12.53125
1998-04-28 23:00:00,13.265625
1998-04-29 23:00:00,13.71875
1998-04-30 23:00:00,13.4375
1998-05-01 23:00:00,13.53125
1998-05-04 23:00:00,13.78125
1998-05-05 23:00:00,13.734375
1998-05-06 23:00:00,13.53125
1998-05-07 23:00:00,13.28125
1998-05-08 23:00:00,13.5
1998-05-11 23:00:00,13.859375
1998-05-12 23:00:00,13.90625
1998-05-13 23:00:00,13.984375
1998-05-14 23:00:00,13.859375
1998-05-15 23:00:00,14.390625
1998-05-18 23:00:00,14.421875
1998-05-19 23:00:00,14.5625
1998-05-20 23:00:00,14.59375
1998-05-21 23:00:00,14.4375
1998-05-22 23:00:00,14.5
1998-05-26 23:00:00,14.53125
1998-05-27 23:00:00,14.53125
1998-05-28 23:00:00,14.8125
1998-05-29 23:00:00,14.5625
1998-06-01 23:00:00,14.5625
1998-06-02 23:00:00,14.875
1998-06-03 23:00:00,14.765625
1998-06-04 23:00:00,15.046875
1998-06-05 23:00:00,15.3125
1998-06-08 23:00:00,15.5625
1998-06-09 23:00:00,15.71875
1998-06-10 23:00:00,15.4375
1998-06-11 23:00:00,15.1875
1998-06-12 23:00:00,15.109375
1998-06-15 23:00:00,14.84375
1998-06-16 23:00:00,14.703125
1998-06-17 23:00:00,14.625
1998-06-18 23:00:00,14.609375
1998-06-19 23:00:00,14.53125
1998-06-22 23:00:00,14.953125
1998-06-23 23:00:00,15.0
1998-06-24 23:00:00,15.40625
1998-06-25 23:00:00,15.03125
1998-06-26 23:00:00,14.8125
1998-06-29 23:00:00,14.75
1998-06-30 23:00:00,14.734375
1998-07-01 23:00:00,15.015625
1998-07-02 23:00:00,15.15625
1998-07-06 23:00:00,15.578125
1998-07-07 23:00:00,16.21875
1998-07-08 23:00:00,16.046875
1998-07-09 23:00:00,16.046875
1998-07-10 23:00:00,16.015625
1998-07-13 23:00:00,16.25
1998-07-14 23:00:00,16.53125
1998-07-15 23:00:00,16.6875
1998-07-16 23:00:00,17.0
1998-07-17 23:00:00,16.953125
1998-07-20 23:00:00,16.84375
1998-07-21 23:00:00,16.390625
1998-07-22 23:00:00,15.8125
1998-07-23 23:00:00,15.84375
1998-07-24 23:00:00,15.8125
1998-07-27 23:00:00,15.6875
1998-07-28 23:00:00,16.0625
1998-07-29 23:00:00,16.1875
1998-07-30 23:00:00,16.0625
1998-07-31 23:00:00,15.96875
1998-08-03 23:00:00,15.734375
1998-08-04 23:00:00,15.265625
1998-08-05 23:00:00,14.625
1998-08-06 23:00:00,14.765625
1998-08-07 23:00:00,14.96875
1998-08-10 23:00:00,15.28125
1998-08-11 23:00:00,14.9375
1998-08-12 23:00:00,14.984375
1998-08-13 23:00:00,14.84375
1998-08-14 23:00:00,14.828125
1998-08-17 23:00:00,15.140625
1998-08-18 23:00:00,15.625
1998-08-19 23:00:00,16.09375
1998-08-20 23:00:00,15.984375
1998-08-21 23:00:00,15.796875
1998-08-24 23:00:00,16.0625
1998-08-25 23:00:00,16.0
1998-08-26 23:00:00,16.0
1998-08-27 23:00:00,15.5
1998-08-28 23:00:00,14.40625
1998-08-31 23:00:00,13.46875
1998-09-01 23:00:00,14.125
1998-09-02 23:00:00,14.9375
1998-09-03 23:00:00,14.625
1998-09-04 23:00:00,14.53125
1998-09-08 23:00:00,15.546875
1998-09-09 23:00:00,15.40625
1998-09-10 23:00:00,15.40625
1998-09-11 23:00:00,15.75
1998-09-14 23:00:00,15.96875
1998-09-15 23:00:00,15.5
1998-09-16 23:00:00,15.9375
1998-09-17 23:00:00,15.6875
1998-09-18 23:00:00,15.640625
1998-09-21 23:00:00,15.375
1998-09-22 23:00:00,15.625
1998-09-23 23:00:00,16.40625
1998-09-24 23:00:00,16.5
1998-09-25 23:00:00,16.4375
1998-09-28 23:00:00,16.25
1998-09-29 23:00:00,16.625
1998-09-30 23:00:00,16.75
1998-10-01 23:00:00,16.359375
1998-10-02 23:00:00,16.4375
1998-10-05 23:00:00,15.71875
1998-10-06 23:00:00,15.359375
1998-10-07 23:00:00,14.25
1998-10-08 23:00:00,14.484375
1998-10-09 23:00:00,14.375
1998-10-12 23:00:00,14.53125
1998-10-13 23:00:00,14.375
1998-10-14 23:00:00,14.671875
1998-10-15 23:00:00,15.25
1998-10-16 23:00:00,15.265625
1998-10-19 23:00:00,15.390625
1998-10-20 23:00:00,16.28125
1998-10-21 23:00:00,15.375
1998-10-22 23:00:00,16.125
1998-10-23 23:00:00,16.015625
1998-10-26 23:00:00,16.625
1998-10-27 23:00:00,17.34375
1998-10-28 23:00:00,17.5
1998-10-29 23:00:00,18.03125
1998-10-30 23:00:00,17.9375
1998-11-02 23:00:00,19.09375
1998-11-03 23:00:00,18.9375
1998-11-04 23:00:00,18.6875
1998-11-05 23:00:00,18.828125
1998-11-06 23:00:00,19.515625
1998-11-09 23:00:00,19.40625
1998-11-10 23:00:00,19.421875
1998-11-11 23:00:00,19.5
1998-11-12 23:00:00,19.90625
1998-11-13 23:00:00,19.625
1998-11-16 23:00:00,20.015625
1998-11-17 23:00:00,20.0
1998-11-18 23:00:00,19.796875
1998-11-19 23:00:00,20.078125
1998-11-20 23:00:00,20.3125
1998-11-23 23:00:00,20.6875
1998-11-24 23:00:00,19.28125
1998-11-25 23:00:00,19.71875
1998-11-27 23:00:00,19.8125
1998-11-30 23:00:00,19.28125
1998-12-01 23:00:00,19.5
1998-12-02 23:00:00,19.640625
1998-12-03 23:00:00,19.734375
1998-12-04 23:00:00,19.9375
1998-12-07 23:00:00,20.15625
1998-12-08 23:00:00,20.25
1998-12-09 23:00:00,20.3125
1998-12-10 23:00:00,19.6875
1998-12-11 23:00:00,19.75
1998-12-14 23:00:00,19.8125
1998-12-15 23:00:00,20.0625
1998-12-16 23:00:00,20.25
1998-12-17 23:00:00,20.5
1998-12-18 23:00:00,20.375
1998-12-21 23:00:00,20.5625
1998-12-22 23:00:00,20.78125
1998-12-23 23:00:00,21.078125
1998-12-24 23:00:00,20.90625
1998-12-28 23:00:00,20.625
1998-12-29 23:00:00,20.65625
1998-12-30 23:00:00,21.09375
1998-12-31 23:00:00,21.8125
1999-01-04 23:00:00,21.15625
1999-01-05 23:00:00,20.78125
1999-01-06 23:00:00,21.1875
1999-01-07 23:00:00,20.75
1999-01-08 23:00:00,20.375
1999-01-11 23:00:00,19.734375
1999-01-12 23:00:00,19.21875
1999-01-13 23:00:00,19.28125
1999-01-14 23:00:00,19.03125
1999-01-15 23:00:00,19.71875
1999-01-19 23:00:00,19.640625
1999-01-20 23:00:00,20.0
1999-01-21 23:00:00,20.28125
1999-01-22 23:00:00,20.625
1999-01-25 23:00:00,20.59375
1999-01-26 23:00:00,21.140625
1999-01-27 23:00:00,21.59375
1999-01-28 23:00:00,22.53125
1999-01-29 23:00:00,22.75
1999-02-01 23:00:00,23.03125
1999-02-02 23:00:00,21.75
1999-02-03 23:00:00,22.28125
1999-02-04 23:00:00,22.453125
1999-02-05 23:00:00,21.46875
1999-02-08 23:00:00,22.0
1999-02-09 23:00:00,21.921875
1999-02-10 23:00:00,21.53125
1999-02-11 23:00:00,21.625
1999-02-12 23:00:00,21.296875
1999-02-16 23:00:00,21.875
1999-02-17 23:00:00,21.25
1999-02-18 23:00:00,21.359375
1999-02-19 23:00:00,21.796875
1999-02-22 23:00:00,22.375
1999-02-23 23:00:00,22.921875
1999-02-24 23:00:00,23.3125
1999-02-25 23:00:00,22.546875
1999-02-26 23:00:00,23.3125
1999-03-01 23:00:00,24.0
1999-03-02 23:00:00,24.9375
1999-03-03 23:00:00,24.765625
1999-03-04 23:00:00,24.984375
1999-03-05 23:00:00,25.109375
1999-03-08 23:00:00,25.609375
1999-03-09 23:00:00,25.46875
1999-03-10 23:00:00,26.0625
1999-03-11 23:00:00,26.734375
1999-03-12 23:00:00,26.0625
1999-03-15 23:00:00,26.09375
1999-03-16 23:00:00,25.984375
1999-03-17 23:00:00,25.9375
1999-03-18 23:00:00,25.6875
1999-03-19 23:00:00,25.40625
1999-03-22 23:00:00,24.84375
1999-03-23 23:00:00,24.75
1999-03-24 23:00:00,24.796875
1999-03-25 23:00:00,24.96875
1999-03-26 23:00:00,25.390625
1999-03-29 23:00:00,26.5
1999-03-30 23:00:00,26.6875
1999-03-31 23:00:00,26.265625
1999-04-01 23:00:00,26.78125
1999-04-05 23:00:00,27.0
1999-04-06 23:00:00,27.125
1999-04-07 23:00:00,26.921875
1999-04-08 23:00:00,26.96875
1999-04-09 23:00:00,27.375
1999-04-12 23:00:00,27.453125
1999-04-13 23:00:00,27.0625
1999-04-14 23:00:00,27.3125
1999-04-15 23:00:00,26.75
1999-04-16 23:00:00,26.90625
1999-04-19 23:00:00,25.875
1999-04-20 23:00:00,25.375
1999-04-21 23:00:00,26.734375
1999-04-22 23:00:00,26.5625
1999-04-23 23:00:00,27.1875
1999-04-26 23:00:00,27.875
1999-04-27 23:00:00,26.5625
1999-04-28 23:00:00,26.5
1999-04-29 23:00:00,25.875
1999-04-30 23:00:00,26.28125
1999-05-03 23:00:00,25.5625
1999-05-04 23:00:00,25.6875
1999-05-05 23:00:00,24.9375
1999-05-06 23:00:00,25.4375
1999-05-07 23:00:00,24.9375
1999-05-10 23:00:00,24.0
1999-05-11 23:00:00,25.0
1999-05-12 23:00:00,25.828125
1999-05-13 23:00:00,26.234375
1999-05-14 23:00:00,25.6875
1999-05-17 23:00:00,25.0625
1999-05-18 23:00:00,25.53125
1999-05-19 23:00:00,25.125
1999-05-20 23:00:00,24.96875
1999-05-21 23:00:00,24.75
1999-05-24 23:00:00,24.046875
1999-05-25 23:00:00,23.84375
1999-05-26 23:00:00,24.078125
1999-05-27 23:00:00,24.0
1999-05-28 23:00:00,24.65625
1999-06-01 23:00:00,25.046875
1999-06-02 23:00:00,25.25
1999-06-03 23:00:00,24.90625
1999-06-04 23:00:00,24.90625
1999-06-07 23:00:00,25.484375
1999-06-08 23:00:00,25.90625
1999-06-09 23:00:00,25.828125
1999-06-10 23:00:00,25.625
1999-06-11 23:00:00,25.125
1999-06-14 23:00:00,24.96875
1999-06-15 23:00:00,25.5625
1999-06-16 23:00:00,26.03125
1999-06-17 23:00:00,26.375
1999-06-18 23:00:00,26.125
1999-06-21 23:00:00,25.875
1999-06-22 23:00:00,26.5625
1999-06-23 23:00:00,27.09375
1999-06-24 23:00:00,26.625
1999-06-25 23:00:00,26.65625
1999-06-28 23:00:00,26.8125
1999-06-29 23:00:00,26.75
1999-06-30 23:00:00,26.5625
1999-07-01 23:00:00,26.75
1999-07-02 23:00:00,26.375
1999-07-06 23:00:00,26.0
1999-07-07 23:00:00,25.90625
1999-07-08 23:00:00,25.0
1999-07-09 23:00:00,24.9375
1999-07-12 23:00:00,26.9375
1999-07-13 23:00:00,27.28125
1999-07-14 23:00:00,27.5
1999-07-15 23:00:00,28.0625
1999-07-16 23:00:00,27.59375
1999-07-19 23:00:00,27.6875
1999-07-20 23:00:00,26.1875
1999-07-21 23:00:00,25.71875
1999-07-22 23:00:00,25.34375
1999-07-23 23:00:00,26.3125
1999-07-26 23:00:00,26.5625
1999-07-27 23:00:00,28.375
1999-07-28 23:00:00,29.1875
1999-07-29 23:00:00,29.21875
1999-07-30 23:00:00,29.875
1999-08-02 23:00:00,29.0625
1999-08-03 23:00:00,28.90625
1999-08-04 23:00:00,28.96875
1999-08-05 23:00:00,28.9375
1999-08-06 23:00:00,28.9375
1999-08-09 23:00:00,28.78125
1999-08-10 23:00:00,30.5
1999-08-11 23:00:00,30.375
1999-08-12 23:00:00,31.90625
1999-08-13 23:00:00,31.9375
1999-08-16 23:00:00,32.28125
1999-08-17 23:00:00,32.8125
1999-08-18 23:00:00,32.78125
1999-08-19 23:00:00,32.0
1999-08-20 23:00:00,31.875
1999-08-23 23:00:00,32.5
1999-08-24 23:00:00,32.40625
1999-08-25 23:00:00,32.3125
1999-08-26 23:00:00,32.75
1999-08-27 23:00:00,32.53125
1999-08-30 23:00:00,32.6875
1999-08-31 23:00:00,32.96875
1999-09-01 23:00:00,32.71875
1999-09-02 23:00:00,32.53125
1999-09-03 23:00:00,33.3125
1999-09-07 23:00:00,33.28125
1999-09-08 23:00:00,33.03125
1999-09-09 23:00:00,33.0
1999-09-10 23:00:00,33.1875
1999-09-13 23:00:00,33.0
1999-09-14 23:00:00,33.5
1999-09-15 23:00:00,33.0
1999-09-16 23:00:00,32.875
1999-09-17 23:00:00,33.46875
1999-09-20 23:00:00,32.3125
1999-09-21 23:00:00,31.5625
1999-09-22 23:00:00,29.96875
1999-09-23 23:00:00,30.125
1999-09-24 23:00:00,29.15625
1999-09-27 23:00:00,28.78125
1999-09-28 23:00:00,29.0
1999-09-29 23:00:00,29.4375
1999-09-30 23:00:00,30.28125
1999-10-01 23:00:00,30.96875
1999-10-04 23:00:00,31.6875
1999-10-05 23:00:00,31.65625
1999-10-06 23:00:00,31.5625
1999-10-07 23:00:00,31.25
1999-10-08 23:00:00,31.125
1999-10-11 23:00:00,32.25
1999-10-12 23:00:00,32.46875
1999-10-13 23:00:00,32.4375
1999-10-14 23:00:00,31.8125
1999-10-15 23:00:00,30.65625
1999-10-18 23:00:00,29.0
1999-10-19 23:00:00,30.0
1999-10-20 23:00:00,31.09375
1999-10-21 23:00:00,31.25
1999-10-22 23:00:00,32.40625
1999-10-25 23:00:00,31.5625
1999-10-26 23:00:00,28.6875
1999-10-27 23:00:00,26.875
1999-10-28 23:00:00,26.25
1999-10-29 23:00:00,26.5625
1999-11-01 23:00:00,25.28125
1999-11-02 23:00:00,23.40625
1999-11-03 23:00:00,23.25
1999-11-04 23:00:00,23.34375
1999-11-05 23:00:00,22.59375
1999-11-08 23:00:00,22.71875
1999-11-09 23:00:00,24.0
1999-11-10 23:00:00,24.40625
1999-11-11 23:00:00,24.25
1999-11-12 23:00:00,23.28125
1999-11-15 23:00:00,23.46875
1999-11-16 23:00:00,22.46875
1999-11-17 23:00:00,22.6875
1999-11-18 23:00:00,24.4375
1999-11-19 23:00:00,24.84375
1999-11-22 23:00:00,24.25
1999-11-23 23:00:00,24.25
1999-11-24 23:00:00,24.75
1999-11-26 23:00:00,24.875
1999-11-29 23:00:00,25.0625
1999-11-30 23:00:00,24.5
1999-12-01 23:00:00,24.625
1999-12-02 23:00:00,24.9375
1999-12-03 23:00:00,23.875
1999-12-06 23:00:00,23.375
1999-12-07 23:00:00,23.25
1999-12-08 23:00:00,22.96875
1999-12-09 23:00:00,23.0625
1999-12-10 23:00:00,23.0
1999-12-13 23:00:00,22.25
1999-12-14 23:00:00,22.0
1999-12-15 23:00:00,21.75
1999-12-16 23:00:00,21.96875
1999-12-17 23:00:00,22.125
1999-12-20 23:00:00,23.46875
1999-12-21 23:00:00,23.0
1999-12-22 23:00:00,23.0
1999-12-23 23:00:00,23.71875
1999-12-27 23:00:00,23.9375
1999-12-28 23:00:00,25.1875
1999-12-29 23:00:00,25.75
1999-12-30 23:00:00,25.5625
1999-12-31 23:00:00,26.5
2000-01-03 23:00:00,25.75
2000-01-04 23:00:00,24.5
2000-01-05 23:00:00,26.03125
2000-01-06 23:00:00,25.25
2000-01-07 23:00:00,26.03125
2000-01-10 23:00:00,25.15625
2000-01-11 23:00:00,24.65625
2000-01-12 23:00:00,24.53125
2000-01-13 23:00:00,24.5625
2000-01-14 23:00:00,24.25
2000-01-18 23:00:00,23.8125
2000-01-19 23:00:00,23.15625
2000-01-20 23:00:00,22.0
2000-01-21 23:00:00,24.0
2000-01-24 23:00:00,25.09375
2000-01-25 23:00:00,34.53125
2000-01-26 23:00:00,34.25
2000-01-27 23:00:00,32.875
2000-01-28 23:00:00,33.375
2000-01-31 23:00:00,36.9375
2000-02-01 23:00:00,37.46875
2000-02-02 23:00:00,37.5
2000-02-03 23:00:00,37.5
2000-02-04 23:00:00,42.875
2000-02-07 23:00:00,42.21875
2000-02-08 23:00:00,40.9375
2000-02-09 23:00:00,39.8125
2000-02-10 23:00:00,41.59375
2000-02-11 23:00:00,41.40625
2000-02-14 23:00:00,41.5625
2000-02-15 23:00:00,46.0
2000-02-16 23:00:00,44.5
2000-02-17 23:00:00,48.1875
2000-02-18 23:00:00,47.78125
2000-02-22 23:00:00,44.90625
2000-02-23 23:00:00,43.25
2000-02-24 23:00:00,45.96875
2000-02-25 23:00:00,50.0
2000-02-28 23:00:00,47.375
2000-02-29 23:00:00,49.03125
2000-03-01 23:00:00,48.5
2000-03-02 23:00:00,46.4375
2000-03-03 23:00:00,47.0625
2000-03-06 23:00:00,53.375
2000-03-07 23:00:00,51.75
2000-03-08 23:00:00,48.875
2000-03-09 23:00:00,50.1875
2000-03-10 23:00:00,50.65625
2000-03-13 23:00:00,49.28125
2000-03-14 23:00:00,45.25
2000-03-15 23:00:00,47.40625
2000-03-16 23:00:00,45.0625
2000-03-17 23:00:00,43.96875
2000-03-20 23:00:00,42.96875
2000-03-21 23:00:00,41.625
2000-03-22 23:00:00,47.625
2000-03-23 23:00:00,48.875
2000-03-24 23:00:00,44.96875
2000-03-27 23:00:00,46.625
2000-03-28 23:00:00,44.375
2000-03-29 23:00:00,43.90625
2000-03-30 23:00:00,43.125
2000-03-31 23:00:00,47.625
2000-04-03 23:00:00,43.5625
2000-04-04 23:00:00,44.03125
2000-04-05 23:00:00,45.875
2000-04-06 23:00:00,46.59375
2000-04-07 23:00:00,48.6875
2000-04-10 23:00:00,48.0
2000-04-11 23:00:00,45.40625
2000-04-12 23:00:00,44.28125
2000-04-13 23:00:00,44.15625
2000-04-14 23:00:00,42.1875
2000-04-17 23:00:00,38.71875
2000-04-18 23:00:00,39.0625
2000-04-19 23:00:00,41.15625
2000-04-20 23:00:00,41.40625
2000-04-24 23:00:00,40.125
2000-04-25 23:00:00,43.03125
2000-04-26 23:00:00,45.3125
2000-04-27 23:00:00,43.21875
2000-04-28 23:00:00,47.375
2000-05-01 23:00:00,46.3125
2000-05-02 23:00:00,45.53125
2000-05-03 23:00:00,43.5
2000-05-04 23:00:00,44.46875
2000-05-05 23:00:00,45.84375
2000-05-08 23:00:00,46.0625
2000-05-09 23:00:00,46.625
2000-05-10 23:00:00,45.03125
2000-05-11 23:00:00,45.875
2000-05-12 23:00:00,45.65625
2000-05-15 23:00:00,45.65625
2000-05-16 23:00:00,46.875
2000-05-17 23:00:00,47.75
2000-05-18 23:00:00,48.25
2000-05-19 23:00:00,46.46875
2000-05-22 23:00:00,45.0
2000-05-23 23:00:00,43.625
2000-05-24 23:00:00,44.46875
2000-05-25 23:00:00,44.1875
2000-05-26 23:00:00,43.96875
2000-05-30 23:00:00,46.96875
2000-05-31 23:00:00,47.25
2000-06-01 23:00:00,50.0625
2000-06-02 23:00:00,54.875
2000-06-05 23:00:00,52.3125
2000-06-06 23:00:00,52.5625
2000-06-07 23:00:00,51.5
2000-06-08 23:00:00,51.0
2000-06-09 23:00:00,52.5
2000-06-12 23:00:00,53.875
2000-06-13 23:00:00,55.6875
2000-06-14 23:00:00,56.0625
