DATETIME,price
1986-05-15,1.9530565738677976
1986-05-16,2.01674222946167
1986-05-19,1.9955142736434937
1986-05-20,1.9742844104766848
1986-05-21,1.9105976819992063
1986-05-22,2.037971258163452
1986-05-23,2.09104323387146
1986-05-27,2.122885704040528
1986-05-28,2.165343999862671
1986-05-29,2.122885704040528
1986-05-30,2.1865737438201904
1986-06-02,2.175960063934326
1986-06-03,2.122885704040528
1986-06-04,2.1016571521759038
1986-06-05,2.1016571521759038
1986-06-06,2.1016571521759038
1986-06-09,2.1335012912750244
1986-06-10,2.144115686416626
1986-06-11,2.122885704040528
1986-06-12,2.165343999862671
1986-06-13,2.1016571521759038
1986-06-16,2.1388092041015625
1986-06-17,2.1388092041015625
1986-06-18,2.1016571521759038
1986-06-19,2.1016571521759038
1986-06-20,2.149422168731689
1986-06-23,2.165343999862671
1986-06-24,2.122885704040528
1986-06-25,2.122885704040528
1986-06-26,2.122885704040528
1986-06-27,2.144115686416626
1986-06-30,2.1547296047210693
1986-07-01,2.165343999862671
1986-07-02,2.165343999862671
1986-07-03,2.1865737438201904
1986-07-07,2.122885704040528
1986-07-08,2.122885704040528
1986-07-09,2.1865737438201904
1986-07-10,2.1865737438201904
1986-07-11,2.165343999862671
1986-07-14,2.1865737438201904
1986-07-15,2.122885704040528
1986-07-16,2.207801818847656
1986-07-17,2.292717695236206
1986-07-18,2.335174560546875
1986-07-21,2.229031562805176
1986-07-22,2.229031562805176
1986-07-23,2.292717695236206
1986-07-24,2.335174560546875
1986-07-25,2.292717695236206
1986-07-28,2.292717695236206
1986-07-29,2.335174560546875
1986-07-30,2.3033323287963867
1986-07-31,2.292717695236206
1986-08-01,2.292717695236206
1986-08-04,2.335174560546875
1986-08-05,2.292717695236206
1986-08-06,2.377633571624756
1986-08-07,2.398862600326538
1986-08-08,2.377633571624756
1986-08-11,2.420091152191162
1986-08-12,2.4625492095947266
1986-08-13,2.5474636554718018
1986-08-14,2.4625492095947266
1986-08-15,2.505005359649658
1986-08-18,2.483778238296509
1986-08-19,2.5474636554718018
1986-08-20,2.451934814453125
1986-08-21,2.5474636554718018
1986-08-22,2.5474636554718018
1986-08-25,2.505005359649658
1986-08-26,2.505005359649658
1986-08-27,2.5474636554718018
1986-08-28,2.5474636554718018
1986-08-29,2.4625492095947266
1986-09-02,2.5474636554718018
1986-09-03,2.6323792934417725
1986-09-04,2.6748363971710205
1986-09-05,2.802210092544556
1986-09-08,2.759753704071045
1986-09-09,2.6323792934417725
1986-09-10,2.589921236038208
1986-09-11,2.600536346435547
1986-09-12,2.526234865188598
1986-09-15,2.441319227218628
1986-09-16,2.4625492095947266
1986-09-17,2.4625492095947266
1986-09-18,2.4625492095947266
1986-09-19,2.4625492095947266
1986-09-22,2.4625492095947266
1986-09-23,2.5474636554718018
1986-09-24,2.6323792934417725
1986-09-25,2.505005359649658
1986-09-26,2.5474636554718018
1986-09-29,2.526234865188598
1986-09-30,2.505005359649658
1986-10-01,2.441319227218628
1986-10-02,2.4625492095947266
1986-10-03,2.526234865188598
1986-10-06,2.536849975585937
1986-10-07,2.505005359649658
1986-10-08,2.526234865188598
1986-10-09,2.5474636554718018
1986-10-10,2.568693161010742
1986-10-13,2.5474636554718018
1986-10-14,2.5474636554718018
1986-10-15,2.568693161010742
1986-10-16,2.589921236038208
1986-10-17,2.505005359649658
1986-10-20,2.505005359649658
1986-10-21,2.494391441345215
1986-10-22,2.5474636554718018
1986-10-23,2.558076858520508
1986-10-24,2.568693161010742
1986-10-27,2.5474636554718018
1986-10-28,2.5474636554718018
1986-10-29,2.536849975585937
1986-10-30,2.526234865188598
1986-10-31,2.568693161010742
1986-11-03,2.526234865188598
1986-11-04,2.5474636554718018
1986-11-05,2.589921236038208
1986-11-06,2.505005359649658
1986-11-07,2.515619993209839
1986-11-10,2.526234865188598
1986-11-11,2.526234865188598
1986-11-12,2.5474636554718018
1986-11-13,2.526234865188598
1986-11-14,2.388248443603516
1986-11-17,2.3564038276672363
1986-11-18,2.3564038276672363
1986-11-19,2.3564038276672363
1986-11-20,2.3564038276672363
1986-11-21,2.3564038276672363
1986-11-24,2.398862600326538
1986-11-25,2.441319227218628
1986-11-26,2.483778238296509
1986-11-28,2.483778238296509
1986-12-01,2.398862600326538
1986-12-02,2.420091152191162
1986-12-03,2.441319227218628
1986-12-04,2.5474636554718018
1986-12-05,2.568693161010742
1986-12-08,2.526234865188598
1986-12-09,2.526234865188598
1986-12-10,2.483778238296509
1986-12-11,2.377633571624756
1986-12-12,2.377633571624756
1986-12-15,2.398862600326538
1986-12-16,2.3670194149017334
1986-12-17,2.3564038276672363
1986-12-18,2.3564038276672363
1986-12-19,2.3033323287963867
1986-12-22,2.207801818847656
1986-12-23,2.218416929244995
1986-12-24,2.229031562805176
1986-12-26,2.229031562805176
1986-12-29,2.229031562805176
1986-12-30,2.207801818847656
1986-12-31,2.229031562805176
1987-01-02,2.229031562805176
1987-01-05,2.239645481109619
1987-01-06,2.335174560546875
1987-01-07,2.377633571624756
1987-01-08,2.441319227218628
1987-01-09,2.526234865188598
1987-01-12,2.505005359649658
1987-01-13,2.505005359649658
1987-01-14,2.6323792934417725
1987-01-15,2.589921236038208
1987-01-16,2.526234865188598
1987-01-19,2.568693161010742
1987-01-20,2.568693161010742
1987-01-21,2.568693161010742
1987-01-22,2.589921236038208
1987-01-23,2.4625492095947266
1987-01-26,2.335174560546875
1987-01-27,2.3139476776123047
1987-01-28,2.282102584838867
1987-01-29,2.207801818847656
1987-01-30,2.292717695236206
1987-02-02,2.292717695236206
1987-02-03,2.207801818847656
1987-02-04,2.144115686416626
1987-02-05,2.1865737438201904
1987-02-06,2.165343999862671
1987-02-09,2.250260591506958
1987-02-10,2.250260591506958
1987-02-11,2.3139476776123047
1987-02-12,2.27148962020874
1987-02-13,2.335174560546875
1987-02-17,2.3564038276672363
1987-02-18,2.3564038276672363
1987-02-19,2.377633571624756
1987-02-20,2.398862600326538
1987-02-23,2.420091152191162
1987-02-24,2.441319227218628
1987-02-25,2.420091152191162
1987-02-26,2.4625492095947266
1987-02-27,2.377633571624756
1987-03-02,2.377633571624756
1987-03-03,2.3564038276672363
1987-03-04,2.3564038276672363
1987-03-05,2.3564038276672363
1987-03-06,2.3564038276672363
1987-03-09,2.398862600326538
1987-03-10,2.398862600326538
1987-03-11,2.377633571624756
1987-03-12,2.377633571624756
1987-03-13,2.377633571624756
1987-03-16,2.388248443603516
1987-03-17,2.420091152191162
1987-03-18,2.441319227218628
1987-03-19,2.1865737438201904
1987-03-20,2.122885704040528
1987-03-23,2.122885704040528
1987-03-24,2.122885704040528
1987-03-25,2.069813966751098
1987-03-26,2.0592002868652344
1987-03-27,2.0804288387298584
1987-03-30,2.037971258163452
1987-03-31,2.0592002868652344
1987-04-01,2.0592002868652344
1987-04-02,1.9955142736434937
1987-04-03,1.9530565738677976
1987-04-06,2.037971258163452
1987-04-07,1.9742844104766848
1987-04-08,1.9530565738677976
1987-04-09,1.9742844104766848
1987-04-10,1.9742844104766848
1987-04-13,1.9530565738677976
1987-04-14,1.8469103574752808
1987-04-15,1.9105976819992063
1987-04-16,1.9105976819992063
1987-04-20,1.8256816864013672
1987-04-21,1.7619963884353638
1987-04-22,1.7619963884353638
1987-04-23,1.740766167640686
1987-04-24,1.655851125717163
1987-04-27,1.655851125717163
1987-04-28,1.666466474533081
1987-04-29,1.6770812273025513
1987-04-30,1.6770812273025513
1987-05-01,1.6770812273025513
1987-05-04,1.6770812273025513
1987-05-05,1.655851125717163
1987-05-06,1.6346228122711182
1987-05-07,1.6346228122711182
1987-05-08,1.655851125717163
1987-05-11,1.6133933067321775
1987-05-12,1.740766167640686
1987-05-13,1.740766167640686
1987-05-14,1.7619963884353638
1987-05-15,1.6983104944229126
1987-05-18,1.7195371389389038
1987-05-19,1.6983104944229126
1987-05-20,1.6983104944229126
1987-05-21,1.7619963884353638
1987-05-22,1.6983104944229126
1987-05-26,1.7832247018814087
1987-05-27,1.7195371389389038
1987-05-28,1.7195371389389038
1987-05-29,1.7832247018814087
1987-06-01,1.7832247018814087
1987-06-02,1.7832247018814087
1987-06-03,1.740766167640686
1987-06-04,1.740766167640686
1987-06-05,1.7619963884353638
1987-06-08,1.804454326629639
1987-06-09,1.7832247018814087
1987-06-10,1.7832247018814087
1987-06-11,1.7832247018814087
1987-06-12,1.804454326629639
1987-06-15,1.804454326629639
1987-06-16,1.804454326629639
1987-06-17,1.7832247018814087
1987-06-18,1.804454326629639
1987-06-19,1.804454326629639
1987-06-22,1.7619963884353638
1987-06-23,1.740766167640686
1987-06-24,1.7832247018814087
1987-06-25,1.7832247018814087
1987-06-26,1.7195371389389038
1987-06-29,1.7619963884353638
1987-06-30,1.7513810396194458
1987-07-01,1.6983104944229126
1987-07-02,1.6983104944229126
1987-07-06,1.740766167640686
1987-07-07,1.6983104944229126
1987-07-08,1.70892333984375
1987-07-09,1.6983104944229126
1987-07-10,1.6983104944229126
1987-07-13,1.7195371389389038
1987-07-14,1.6770812273025513
1987-07-15,1.6770812273025513
1987-07-16,1.7195371389389038
1987-07-17,1.804454326629639
1987-07-20,1.804454326629639
1987-07-21,1.740766167640686
1987-07-22,1.740766167640686
1987-07-23,1.740766167640686
1987-07-24,1.7832247018814087
1987-07-27,1.7832247018814087
1987-07-28,1.7832247018814087
1987-07-29,1.7832247018814087
1987-07-30,1.804454326629639
1987-07-31,1.804454326629639
1987-08-03,1.7832247018814087
1987-08-04,1.7832247018814087
1987-08-05,1.7619963884353638
1987-08-06,1.7832247018814087
1987-08-07,1.7619963884353638
1987-08-10,1.7832247018814087
1987-08-11,1.7619963884353638
1987-08-12,1.7619963884353638
1987-08-13,1.7832247018814087
1987-08-14,1.7619963884353638
1987-08-17,1.7832247018814087
1987-08-18,1.7832247018814087
1987-08-19,1.804454326629639
1987-08-20,1.7619963884353638
1987-08-21,1.7832247018814087
1987-08-24,1.7832247018814087
1987-08-25,1.804454326629639
1987-08-26,1.793839454650879
1987-08-27,1.7832247018814087
1987-08-28,1.7832247018814087
1987-08-31,1.815068006515503
1987-09-01,1.7832247018814087
1987-09-02,1.7832247018814087
1987-09-03,1.7832247018814087
1987-09-04,1.7619963884353638
1987-09-08,1.7619963884353638
1987-09-09,1.804454326629639
1987-09-10,1.7619963884353638
1987-09-11,1.804454326629639
1987-09-14,1.804454326629639
1987-09-15,1.7619963884353638
1987-09-16,1.7619963884353638
1987-09-17,1.804454326629639
1987-09-18,1.7619963884353638
1987-09-21,1.7832247018814087
1987-09-22,1.804454326629639
1987-09-23,1.740766167640686
1987-09-24,1.740766167640686
1987-09-25,1.740766167640686
1987-09-28,1.7832247018814087
1987-09-29,1.740766167640686
1987-09-30,1.7832247018814087
1987-10-01,1.740766167640686
1987-10-02,1.740766167640686
1987-10-05,1.7195371389389038
1987-10-06,1.7195371389389038
1987-10-07,1.6770812273025513
1987-10-08,1.666466474533081
1987-10-09,1.6346228122711182
1987-10-12,1.6346228122711182
1987-10-13,1.6983104944229126
1987-10-14,1.6346228122711182
1987-10-15,1.6346228122711182
1987-10-16,1.6770812273025513
1987-10-19,1.5709367990493774
1987-10-20,1.443562388420105
1987-10-21,1.507249355316162
1987-10-22,1.5178639888763428
1987-10-23,1.48602032661438
1987-10-26,1.42233407497406
1987-10-27,1.443562388420105
1987-10-28,1.443562388420105
1987-10-29,1.4011050462722778
1987-10-30,1.48602032661438
1987-11-02,1.48602032661438
1987-11-03,1.4647923707962036
1987-11-04,1.42233407497406
1987-11-05,1.42233407497406
1987-11-06,1.42233407497406
1987-11-09,1.4647923707962036
1987-11-10,1.443562388420105
1987-11-11,1.4011050462722778
1987-11-12,1.443562388420105
1987-11-13,1.4647923707962036
1987-11-16,1.4754064083099363
1987-11-17,1.42233407497406
1987-11-18,1.432948112487793
1987-11-19,1.3374181985855105
1987-11-20,1.3055747747421265
1987-11-23,1.3374181985855105
1987-11-24,1.3798768520355225
1987-11-25,1.3586467504501345
1987-11-27,1.3586467504501345
1987-11-30,1.4011050462722778
1987-12-01,1.4011050462722778
1987-12-02,1.4011050462722778
1987-12-03,1.3904906511306765
1987-12-04,1.3904906511306765
1987-12-07,1.3798768520355225
1987-12-08,1.3798768520355225
1987-12-09,1.3692615032196045
1987-12-10,1.3692615032196045
1987-12-11,1.4011050462722778
1987-12-14,1.4011050462722778
1987-12-15,1.432948112487793
1987-12-16,1.432948112487793
1987-12-17,1.432948112487793
1987-12-18,1.443562388420105
1987-12-21,1.4754064083099363
1987-12-22,1.4647923707962036
1987-12-23,1.496634602546692
1987-12-24,1.48602032661438
1987-12-28,1.4754064083099363
1987-12-29,1.4754064083099363
1987-12-30,1.4754064083099363
1987-12-31,1.4754064083099363
1988-01-04,1.48602032661438
1988-01-05,1.507249355316162
1988-01-06,1.48602032661438
1988-01-07,1.507249355316162
1988-01-08,1.4754064083099363
1988-01-11,1.496634602546692
1988-01-12,1.4754064083099363
1988-01-13,1.4754064083099363
1988-01-14,1.4754064083099363
1988-01-15,1.48602032661438
1988-01-18,1.48602032661438
1988-01-19,1.48602032661438
1988-01-20,1.48602032661438
1988-01-21,1.507249355316162
1988-01-22,1.42233407497406
1988-01-25,1.34803307056427
1988-01-26,1.3161896467208862
1988-01-27,1.3055747747421265
1988-01-28,1.294960618019104
1988-01-29,1.3055747747421265
1988-02-01,1.263117432594299
1988-02-02,1.2737318277359009
1988-02-03,1.252502679824829
1988-02-04,1.2418891191482544
1988-02-05,1.2418891191482544
1988-02-08,1.220659613609314
1988-02-09,1.220659613609314
1988-02-10,1.199431300163269
1988-02-11,1.188816785812378
1988-02-12,1.220659613609314
1988-02-16,1.220659613609314
1988-02-17,1.1782019138336182
1988-02-18,1.210045576095581
1988-02-19,1.2312746047973633
1988-02-22,1.210045576095581
1988-02-23,1.210045576095581
1988-02-24,1.252502679824829
1988-02-25,1.252502679824829
1988-02-26,1.2418891191482544
1988-02-29,1.252502679824829
1988-03-01,1.252502679824829
1988-03-02,1.3055747747421265
1988-03-03,1.294960618019104
1988-03-04,1.252502679824829
1988-03-07,1.2312746047973633
1988-03-08,1.2312746047973633
1988-03-09,1.2312746047973633
1988-03-10,1.252502679824829
1988-03-11,1.2418891191482544
1988-03-14,1.2418891191482544
1988-03-15,1.2312746047973633
1988-03-16,1.2418891191482544
1988-03-17,1.252502679824829
1988-03-18,1.2737318277359009
1988-03-21,1.2737318277359009
1988-03-22,1.252502679824829
1988-03-23,1.284346580505371
1988-03-24,1.294960618019104
1988-03-25,1.3055747747421265
1988-03-28,1.2737318277359009
1988-03-29,1.263117432594299
1988-03-30,1.252502679824829
1988-03-31,1.2312746047973633
1988-04-04,1.210045576095581
1988-04-05,1.210045576095581
1988-04-06,1.220659613609314
1988-04-07,1.220659613609314
1988-04-08,1.252502679824829
1988-04-11,1.263117432594299
1988-04-12,1.2737318277359009
1988-04-13,1.2312746047973633
1988-04-14,1.220659613609314
1988-04-15,1.210045576095581
1988-04-18,1.210045576095581
1988-04-19,1.284346580505371
1988-04-20,1.263117432594299
1988-04-21,1.2737318277359009
1988-04-22,1.2737318277359009
1988-04-25,1.2737318277359009
1988-04-26,1.284346580505371
1988-04-27,1.2737318277359009
1988-04-28,1.2737318277359009
1988-04-29,1.2737318277359009
1988-05-02,1.294960618019104
1988-05-03,1.3055747747421265
1988-05-04,1.3055747747421265
1988-05-05,1.3055747747421265
1988-05-06,1.3161896467208862
1988-05-09,1.3161896467208862
1988-05-10,1.34803307056427
1988-05-11,1.3692615032196045
1988-05-12,1.3904906511306765
1988-05-13,1.42233407497406
1988-05-16,1.432948112487793
1988-05-17,1.42233407497406
1988-05-18,1.4011050462722778
1988-05-19,1.3904906511306765
1988-05-20,1.3586467504501345
1988-05-23,1.3268043994903564
1988-05-24,1.3268043994903564
1988-05-25,1.3161896467208862
1988-05-26,1.3586467504501345
1988-05-27,1.3586467504501345
1988-05-31,1.42233407497406
1988-06-01,1.432948112487793
1988-06-02,1.432948112487793
1988-06-03,1.432948112487793
1988-06-06,1.432948112487793
1988-06-07,1.432948112487793
1988-06-08,1.443562388420105
1988-06-09,1.4541778564453125
1988-06-10,1.4754064083099363
1988-06-13,1.507249355316162
1988-06-14,1.4754064083099363
1988-06-15,1.496634602546692
1988-06-16,1.48602032661438
1988-06-17,1.496634602546692
1988-06-20,1.48602032661438
1988-06-21,1.507249355316162
1988-06-22,1.5284777879714966
1988-06-23,1.5284777879714966
1988-06-24,1.5178639888763428
1988-06-27,1.5178639888763428
1988-06-28,1.5178639888763428
1988-06-29,1.507249355316162
1988-06-30,1.5603219270706177
1988-07-01,1.5815500020980835
1988-07-05,1.5921653509140017
1988-07-06,1.602779746055603
1988-07-07,1.5709367990493774
1988-07-08,1.5709367990493774
1988-07-11,1.5709367990493774
1988-07-12,1.5709367990493774
1988-07-13,1.5709367990493774
1988-07-14,1.5603219270706177
1988-07-15,1.5815500020980835
1988-07-18,1.5815500020980835
1988-07-19,1.5815500020980835
1988-07-20,1.496634602546692
1988-07-21,1.4647923707962036
1988-07-22,1.4541778564453125
1988-07-25,1.4647923707962036
1988-07-26,1.4647923707962036
1988-07-27,1.4647923707962036
1988-07-28,1.4647923707962036
1988-07-29,1.4647923707962036
1988-08-01,1.496634602546692
1988-08-02,1.507249355316162
1988-08-03,1.507249355316162
1988-08-04,1.5284777879714966
1988-08-05,1.5284777879714966
1988-08-08,1.5284777879714966
1988-08-09,1.507249355316162
1988-08-10,1.507249355316162
1988-08-11,1.507249355316162
1988-08-12,1.5284777879714966
1988-08-15,1.507249355316162
1988-08-16,1.5178639888763428
1988-08-17,1.507249355316162
1988-08-18,1.507249355316162
1988-08-19,1.507249355316162
1988-08-22,1.4754064083099363
1988-08-23,1.48602032661438
1988-08-24,1.507249355316162
1988-08-25,1.496634602546692
1988-08-26,1.507249355316162
1988-08-29,1.496634602546692
1988-08-30,1.496634602546692
1988-08-31,1.4754064083099363
1988-09-01,1.4754064083099363
1988-09-02,1.4647923707962036
1988-09-06,1.4754064083099363
1988-09-07,1.4754064083099363
1988-09-08,1.4541778564453125
1988-09-09,1.4541778564453125
1988-09-12,1.4541778564453125
1988-09-13,1.4647923707962036
1988-09-14,1.4541778564453125
1988-09-15,1.42233407497406
1988-09-16,1.432948112487793
1988-09-19,1.432948112487793
1988-09-20,1.432948112487793
1988-09-21,1.443562388420105
1988-09-22,1.443562388420105
1988-09-23,1.4541778564453125
1988-09-26,1.4647923707962036
1988-09-27,1.4647923707962036
1988-09-28,1.443562388420105
1988-09-29,1.443562388420105
1988-09-30,1.4647923707962036
1988-10-03,1.4647923707962036
1988-10-04,1.4541778564453125
1988-10-05,1.48602032661438
1988-10-06,1.496634602546692
1988-10-07,1.48602032661438
1988-10-10,1.4647923707962036
1988-10-11,1.4541778564453125
1988-10-12,1.443562388420105
1988-10-13,1.443562388420105
1988-10-14,1.432948112487793
1988-10-17,1.42233407497406
1988-10-18,1.4011050462722778
1988-10-19,1.42233407497406
1988-10-20,1.42233407497406
1988-10-21,1.432948112487793
1988-10-24,1.432948112487793
1988-10-25,1.42233407497406
1988-10-26,1.42233407497406
1988-10-27,1.443562388420105
1988-10-28,1.443562388420105
1988-10-31,1.443562388420105
1988-11-01,1.48602032661438
1988-11-02,1.4754064083099363
1988-11-03,1.496634602546692
1988-11-04,1.48602032661438
1988-11-07,1.507249355316162
1988-11-08,1.5284777879714966
1988-11-09,1.5709367990493774
1988-11-10,1.5709367990493774
1988-11-11,1.549707055091858
1988-11-14,1.5390936136245728
1988-11-15,1.5178639888763428
1988-11-16,1.5284777879714966
1988-11-17,1.507249355316162
1988-11-18,1.507249355316162
1988-11-21,1.5284777879714966
1988-11-22,1.5178639888763428
1988-11-23,1.5178639888763428
1988-11-25,1.5178639888763428
1988-11-28,1.5178639888763428
1988-11-29,1.496634602546692
1988-11-30,1.496634602546692
1988-12-01,1.5178639888763428
1988-12-02,1.507249355316162
1988-12-05,1.48602032661438
1988-12-06,1.48602032661438
1988-12-07,1.48602032661438
1988-12-08,1.4754064083099363
1988-12-09,1.4754064083099363
1988-12-12,1.4647923707962036
1988-12-13,1.4647923707962036
1988-12-14,1.443562388420105
1988-12-15,1.4117196798324585
1988-12-16,1.4117196798324585
1988-12-19,1.3904906511306765
1988-12-20,1.3798768520355225
1988-12-21,1.3586467504501345
1988-12-22,1.3586467504501345
1988-12-23,1.3689141273498535
1988-12-27,1.3903043270111084
1988-12-28,1.379608392715454
1988-12-29,1.3903043270111084
1988-12-30,1.4330816268920898
1989-01-03,1.4544713497161863
1989-01-04,1.4437767267227173
1989-01-05,1.4116926193237305
1989-01-06,1.4116926193237305
1989-01-09,1.4009978771209717
1989-01-10,1.3903043270111084
1989-01-11,1.3903043270111084
1989-01-12,1.3903043270111084
1989-01-13,1.3903043270111084
1989-01-16,1.4009978771209717
1989-01-17,1.3903043270111084
1989-01-18,1.3903043270111084
1989-01-19,1.3903043270111084
1989-01-20,1.3903043270111084
1989-01-23,1.4116926193237305
1989-01-24,1.4544713497161863
1989-01-25,1.4544713497161863
1989-01-26,1.4758602380752563
1989-01-27,1.465166687965393
1989-01-30,1.4758602380752563
1989-01-31,1.5079443454742432
1989-02-01,1.4865554571151731
1989-02-02,1.4758602380752563
1989-02-03,1.4758602380752563
1989-02-06,1.465166687965393
1989-02-07,1.4972506761550903
1989-02-08,1.5186400413513184
1989-02-09,1.540028691291809
1989-02-10,1.5079443454742432
1989-02-13,1.5079443454742432
1989-02-14,1.5186400413513184
1989-02-15,1.5186400413513184
1989-02-16,1.550723433494568
1989-02-17,1.540028691291809
1989-02-21,1.540028691291809
1989-02-22,1.540028691291809
1989-02-23,1.561418056488037
1989-02-24,1.561418056488037
1989-02-27,1.540028691291809
1989-02-28,1.561418056488037
1989-03-01,1.561418056488037
1989-03-02,1.550723433494568
1989-03-03,1.540028691291809
1989-03-06,1.561418056488037
1989-03-07,1.561418056488037
1989-03-08,1.561418056488037
1989-03-09,1.561418056488037
1989-03-10,1.5721125602722168
1989-03-13,1.5721125602722168
1989-03-14,1.561418056488037
1989-03-15,1.561418056488037
1989-03-16,1.5721125602722168
1989-03-17,1.561418056488037
1989-03-20,1.550723433494568
1989-03-21,1.561418056488037
1989-03-22,1.540028691291809
1989-03-23,1.540028691291809
1989-03-27,1.5512322187423706
1989-03-28,1.540458917617798
1989-03-29,1.5512322187423706
1989-03-30,1.518915057182312
1989-03-31,1.540458917617798
1989-04-03,1.5620050430297852
1989-04-04,1.5512322187423706
1989-04-05,1.5512322187423706
1989-04-06,1.540458917617798
1989-04-07,1.5727771520614624
1989-04-10,1.6050938367843628
1989-04-11,1.594321608543396
1989-04-12,1.594321608543396
1989-04-13,1.594321608543396
1989-04-14,1.6158665418624878
1989-04-17,1.626638889312744
1989-04-18,1.626638889312744
1989-04-19,1.6481845378875732
1989-04-20,1.6805015802383425
1989-04-21,1.6805015802383425
1989-04-24,1.7020453214645386
1989-04-25,1.6805015802383425
1989-04-26,1.7128187417984009
1989-04-27,1.7128187417984009
1989-04-28,1.691273212432861
1989-05-01,1.6805015802383425
1989-05-02,1.669729471206665
1989-05-03,1.6589564085006714
1989-05-04,1.669729471206665
1989-05-05,1.6374109983444214
1989-05-08,1.6374109983444214
1989-05-09,1.6481845378875732
1989-05-10,1.6589564085006714
1989-05-11,1.6481845378875732
1989-05-12,1.6589564085006714
1989-05-15,1.669729471206665
1989-05-16,1.669729471206665
1989-05-17,1.691273212432861
1989-05-18,1.691273212432861
1989-05-19,1.6805015802383425
1989-05-22,1.669729471206665
1989-05-23,1.669729471206665
1989-05-24,1.7020453214645386
1989-05-25,1.691273212432861
1989-05-26,1.6805015802383425
1989-05-30,1.669729471206665
1989-05-31,1.691273212432861
1989-06-01,1.7020453214645386
1989-06-02,1.691273212432861
1989-06-05,1.691273212432861
1989-06-06,1.7128187417984009
1989-06-07,1.691273212432861
1989-06-08,1.6805015802383425
1989-06-09,1.691273212432861
1989-06-12,1.691273212432861
1989-06-13,1.7128187417984009
1989-06-14,1.723591446876526
1989-06-15,1.7128187417984009
1989-06-16,1.691273212432861
1989-06-19,1.7128187417984009
1989-06-20,1.7343626022338867
1989-06-21,1.7343626022338867
1989-06-22,1.7343626022338867
1989-06-23,1.7451359033584597
1989-06-26,1.7130435705184937
