DATETIME,price
1982-10-11 23:00:00,1.5344429016113281
1982-10-12 23:00:00,1.5344429016113281
1982-10-13 23:00:00,1.579135775566101
1982-10-14 23:00:00,1.5642369985580444
1982-10-15 23:00:00,1.594033122062683
1982-10-18 23:00:00,1.6387240886688232
1982-10-19 23:00:00,1.6238280534744263
1982-10-20 23:00:00,1.6089301109313965
1982-10-21 23:00:00,1.6238280534744263
1982-10-22 23:00:00,1.6014816761016846
1982-10-25 23:00:00,1.5344429016113281
1982-10-26 23:00:00,1.5493401288986206
1982-10-27 23:00:00,1.6014816761016846
1982-10-28 23:00:00,1.6238280534744263
1982-10-29 23:00:00,1.556788444519043
1982-11-01 23:00:00,1.6014816761016846
1982-11-02 23:00:00,1.6238280534744263
1982-11-03 23:00:00,1.6536225080490112
1982-11-04 23:00:00,1.6759692430496216
1982-11-05 23:00:00,1.7430078983306885
1982-11-08 23:00:00,1.7579048871994019
1982-11-09 23:00:00,1.7057639360427856
1982-11-10 23:00:00,1.7132121324539185
1982-11-11 23:00:00,1.7579048871994019
1982-11-12 23:00:00,1.7132121324539185
1982-11-15 23:00:00,1.6834179162979126
1982-11-16 23:00:00,1.6312768459320068
1982-11-17 23:00:00,1.6610709428787231
1982-11-18 23:00:00,1.6834179162979126
1982-11-19 23:00:00,1.6238280534744263
1982-11-22 23:00:00,1.6312768459320068
1982-11-23 23:00:00,1.6536225080490112
1982-11-24 23:00:00,1.5716859102249146
1982-11-26 23:00:00,1.594033122062683
1982-11-29 23:00:00,1.6312768459320068
1982-11-30 23:00:00,1.6536225080490112
1982-12-01 23:00:00,1.6238280534744263
1982-12-02 23:00:00,1.6089301109313965
1982-12-03 23:00:00,1.594033122062683
1982-12-06 23:00:00,1.594033122062683
1982-12-07 23:00:00,1.6387240886688232
1982-12-08 23:00:00,1.6536225080490112
1982-12-09 23:00:00,1.6685200929641724
1982-12-10 23:00:00,1.6908670663833618
1982-12-13 23:00:00,1.7057639360427856
1982-12-14 23:00:00,1.698314905166626
1982-12-15 23:00:00,1.7057639360427856
1982-12-16 23:00:00,1.6834179162979126
1982-12-17 23:00:00,1.6610709428787231
1982-12-20 23:00:00,1.594033122062683
1982-12-21 23:00:00,1.6238280534744263
1982-12-22 23:00:00,1.6089301109313965
1982-12-23 23:00:00,1.6014816761016846
1982-12-27 23:00:00,1.6238280534744263
1982-12-28 23:00:00,1.6238280534744263
1982-12-29 23:00:00,1.579135775566101
1982-12-30 23:00:00,1.6387240886688232
1982-12-31 23:00:00,1.6461747884750366
1983-01-03 23:00:00,1.6312768459320068
1983-01-04 23:00:00,1.6387240886688232
1983-01-05 23:00:00,1.6461747884750366
1983-01-06 23:00:00,1.6834179162979126
1983-01-07 23:00:00,1.698314905166626
1983-01-10 23:00:00,1.7206614017486572
1983-01-11 23:00:00,1.698314905166626
1983-01-12 23:00:00,1.7281097173690796
1983-01-13 23:00:00,1.7281097173690796
1983-01-14 23:00:00,1.7355599403381348
1983-01-17 23:00:00,1.7728025913238525
1983-01-18 23:00:00,1.7579048871994019
1983-01-19 23:00:00,1.7355599403381348
1983-01-20 23:00:00,1.7132121324539185
1983-01-21 23:00:00,1.6685200929641724
1983-01-24 23:00:00,1.6536225080490112
1983-01-25 23:00:00,1.7281097173690796
1983-01-26 23:00:00,1.7355599403381348
1983-01-27 23:00:00,1.7132121324539185
1983-01-28 23:00:00,1.7738577127456665
1983-01-31 23:00:00,1.758695363998413
1983-02-01 23:00:00,1.7435345649719238
1983-02-02 23:00:00,1.7890182733535767
1983-02-03 23:00:00,1.819340705871582
1983-02-04 23:00:00,1.8117599487304688
1983-02-07 23:00:00,1.8269221782684326
1983-02-08 23:00:00,1.8269221782684326
1983-02-09 23:00:00,1.804179310798645
1983-02-10 23:00:00,1.804179310798645
1983-02-11 23:00:00,1.7965997457504272
1983-02-14 23:00:00,1.804179310798645
1983-02-15 23:00:00,1.804179310798645
1983-02-16 23:00:00,1.7965997457504272
1983-02-17 23:00:00,1.819340705871582
1983-02-18 23:00:00,1.8345012664794922
1983-02-22 23:00:00,1.8345012664794922
1983-02-23 23:00:00,1.8572437763214111
1983-02-24 23:00:00,1.8269221782684326
1983-02-25 23:00:00,1.8648244142532349
1983-02-28 23:00:00,1.8724050521850586
1983-03-01 23:00:00,1.8648244142532349
1983-03-02 23:00:00,1.9406298398971558
1983-03-03 23:00:00,1.9709528684616089
1983-03-04 23:00:00,1.9406298398971558
1983-03-07 23:00:00,1.9557921886444092
1983-03-08 23:00:00,1.9482100009918213
1983-03-09 23:00:00,1.9709528684616089
1983-03-10 23:00:00,1.9861140251159668
1983-03-11 23:00:00,1.9482100009918213
1983-03-14 23:00:00,1.9482100009918213
1983-03-15 23:00:00,1.9178885221481323
1983-03-16 23:00:00,1.9027260541915894
1983-03-17 23:00:00,1.9027260541915894
1983-03-18 23:00:00,1.9785332679748535
1983-03-21 23:00:00,1.9557921886444092
1983-03-22 23:00:00,1.9709528684616089
1983-03-23 23:00:00,1.9785332679748535
1983-03-24 23:00:00,1.9785332679748535
1983-03-25 23:00:00,1.9785332679748535
1983-03-28 23:00:00,1.9785332679748535
1983-03-29 23:00:00,1.9482100009918213
1983-03-30 23:00:00,1.9482100009918213
1983-03-31 23:00:00,1.9709528684616089
1983-04-04 23:00:00,2.0012755393981934
1983-04-05 23:00:00,1.9936937093734741
1983-04-06 23:00:00,1.9785332679748535
1983-04-07 23:00:00,1.9557921886444092
1983-04-08 23:00:00,1.963373064994812
1983-04-11 23:00:00,1.9557921886444092
1983-04-12 23:00:00,1.9406298398971558
1983-04-13 23:00:00,1.9330497980117798
1983-04-14 23:00:00,1.9785332679748535
1983-04-15 23:00:00,2.0012755393981934
1983-04-18 23:00:00,2.008855104446411
1983-04-19 23:00:00,2.031597375869751
1983-04-20 23:00:00,2.077080249786377
1983-04-21 23:00:00,2.1377251148223877
1983-04-22 23:00:00,2.1377251148223877
1983-04-25 23:00:00,2.1074025630950928
1983-04-26 23:00:00,2.122563362121582
1983-04-27 23:00:00,2.122563362121582
1983-04-28 23:00:00,2.122563362121582
1983-04-29 23:00:00,2.1074025630950928
1983-05-02 23:00:00,2.054339647293091
1983-05-03 23:00:00,2.0543384552001953
1983-05-04 23:00:00,2.0543384552001953
1983-05-05 23:00:00,2.0697267055511475
1983-05-06 23:00:00,2.1312806606292725
1983-05-09 23:00:00,2.169750213623047
1983-05-10 23:00:00,2.2159156799316406
1983-05-11 23:00:00,2.2082197666168213
1983-05-12 23:00:00,2.2159156799316406
1983-05-13 23:00:00,2.2313051223754883
1983-05-16 23:00:00,2.1851391792297363
1983-05-17 23:00:00,2.200528621673584
1983-05-18 23:00:00,2.1928341388702393
1983-05-19 23:00:00,2.1851391792297363
1983-05-20 23:00:00,2.1158933639526367
1983-05-23 23:00:00,2.0928092002868652
1983-05-24 23:00:00,2.0928092002868652
1983-05-25 23:00:00,2.0543384552001953
1983-05-26 23:00:00,2.1158933639526367
1983-05-27 23:00:00,2.0697267055511475
1983-05-31 23:00:00,2.0697267055511475
1983-06-01 23:00:00,2.015868902206421
1983-06-02 23:00:00,2.023561954498291
1983-06-03 23:00:00,2.0543384552001953
1983-06-06 23:00:00,2.0543384552001953
1983-06-07 23:00:00,2.0697267055511475
1983-06-08 23:00:00,2.0774216651916504
1983-06-09 23:00:00,2.0543384552001953
1983-06-10 23:00:00,2.0774216651916504
1983-06-13 23:00:00,2.085116386413574
1983-06-14 23:00:00,2.085116386413574
1983-06-15 23:00:00,2.1005032062530518
1983-06-16 23:00:00,2.0928092002868652
1983-06-17 23:00:00,2.0928092002868652
1983-06-20 23:00:00,2.0466442108154297
1983-06-21 23:00:00,2.0004799365997314
1983-06-22 23:00:00,2.023561954498291
1983-06-23 23:00:00,2.038949966430664
1983-06-24 23:00:00,2.0081746578216553
1983-06-27 23:00:00,2.031257152557373
1983-06-28 23:00:00,2.015868902206421
1983-06-29 23:00:00,2.0466442108154297
1983-06-30 23:00:00,2.0620334148406982
1983-07-01 23:00:00,2.123586654663086
1983-07-05 23:00:00,2.1081974506378174
1983-07-06 23:00:00,2.1466681957244873
1983-07-07 23:00:00,2.1543617248535156
1983-07-08 23:00:00,2.1081974506378174
1983-07-11 23:00:00,2.0620334148406982
1983-07-12 23:00:00,2.015868902206421
1983-07-13 23:00:00,2.031257152557373
1983-07-14 23:00:00,2.0081746578216553
1983-07-15 23:00:00,1.9620095491409302
1983-07-18 23:00:00,1.8773740530014038
1983-07-19 23:00:00,1.8619846105575562
1983-07-20 23:00:00,1.9697026014328003
1983-07-21 23:00:00,2.031257152557373
1983-07-22 23:00:00,2.031257152557373
1983-07-25 23:00:00,2.0081746578216553
1983-07-26 23:00:00,1.9543153047561646
1983-07-27 23:00:00,1.9235389232635498
1983-07-28 23:00:00,1.9235384464263916
1983-07-29 23:00:00,1.8766227960586548
1983-08-01 23:00:00,1.8375271558761597
1983-08-02 23:00:00,1.8375271558761597
1983-08-03 23:00:00,1.9000800848007202
1983-08-04 23:00:00,1.8688033819198608
1983-08-05 23:00:00,1.8375271558761597
1983-08-08 23:00:00,1.8140678405761719
1983-08-09 23:00:00,1.9078999757766724
1983-08-10 23:00:00,1.9626336097717285
1983-08-11 23:00:00,2.0408272743225098
1983-08-12 23:00:00,2.033007860183716
1983-08-15 23:00:00,2.064286470413208
1983-08-16 23:00:00,2.087742805480957
1983-08-17 23:00:00,2.18939208984375
1983-08-18 23:00:00,2.236309766769409
1983-08-19 23:00:00,2.2206695079803467
1983-08-22 23:00:00,2.251946449279785
1983-08-23 23:00:00,2.1268386840820312
1983-08-24 23:00:00,2.165935516357422
1983-08-25 23:00:00,2.1190199851989746
1983-08-26 23:00:00,2.1112008094787598
1983-08-29 23:00:00,2.1190199851989746
1983-08-30 23:00:00,2.1346583366394043
1983-08-31 23:00:00,2.1190199851989746
1983-09-01 23:00:00,2.18939208984375
1983-09-02 23:00:00,2.1815731525421143
1983-09-06 23:00:00,2.228489875793457
1983-09-07 23:00:00,2.18939208984375
1983-09-08 23:00:00,2.3066816329956055
1983-09-09 23:00:00,2.259768009185791
1983-09-12 23:00:00,2.28322172164917
1983-09-13 23:00:00,2.2675862312316895
1983-09-14 23:00:00,2.28322172164917
1983-09-15 23:00:00,2.251946449279785
1983-09-16 23:00:00,2.251946449279785
1983-09-19 23:00:00,2.3926937580108643
1983-09-20 23:00:00,2.353598117828369
1983-09-21 23:00:00,2.3770551681518555
1983-09-22 23:00:00,2.33013916015625
1983-09-23 23:00:00,2.3457775115966797
1983-09-26 23:00:00,2.3770551681518555
1983-09-27 23:00:00,2.361417770385742
1983-09-28 23:00:00,2.361417770385742
1983-09-29 23:00:00,2.361417770385742
1983-09-30 23:00:00,2.236309766769409
1983-10-03 23:00:00,2.28322172164917
1983-10-04 23:00:00,2.361417770385742
1983-10-05 23:00:00,2.42397141456604
1983-10-06 23:00:00,2.470886468887329
1983-10-07 23:00:00,2.470886468887329
1983-10-10 23:00:00,2.4865236282348633
1983-10-11 23:00:00,2.42397141456604
1983-10-12 23:00:00,2.361417770385742
1983-10-13 23:00:00,2.361417770385742
1983-10-14 23:00:00,2.3457775115966797
1983-10-17 23:00:00,2.353598117828369
1983-10-18 23:00:00,2.3379576206207275
1983-10-19 23:00:00,2.353598117828369
1983-10-20 23:00:00,2.353598117828369
1983-10-21 23:00:00,2.3770551681518555
1983-10-24 23:00:00,2.33013916015625
1983-10-25 23:00:00,2.3223211765289307
1983-10-26 23:00:00,2.275404214859009
1983-10-27 23:00:00,2.2912611961364746
1983-10-28 23:00:00,2.2991902828216553
1983-10-31 23:00:00,2.2674760818481445
1983-11-01 23:00:00,2.2833333015441895
1983-11-02 23:00:00,2.2833333015441895
1983-11-03 23:00:00,2.3546876907348633
1983-11-04 23:00:00,2.402256488800049
1983-11-07 23:00:00,2.4736106395721436
1983-11-08 23:00:00,2.5528934001922607
1983-11-09 23:00:00,2.600461006164551
1983-11-10 23:00:00,2.616318702697754
1983-11-11 23:00:00,2.600461006164551
1983-11-14 23:00:00,2.6638875007629395
1983-11-15 23:00:00,2.6401052474975586
1983-11-16 23:00:00,2.56874942779541
1983-11-17 23:00:00,2.4656825065612793
1983-11-18 23:00:00,2.4260430335998535
1983-11-21 23:00:00,2.49739670753479
1983-11-22 23:00:00,2.5053250789642334
1983-11-23 23:00:00,2.5291080474853516
1983-11-25 23:00:00,2.5291080474853516
1983-11-28 23:00:00,2.5211801528930664
1983-11-29 23:00:00,2.513253927230835
1983-11-30 23:00:00,2.4577550888061523
1983-12-01 23:00:00,2.4577550888061523
1983-12-02 23:00:00,2.4498252868652344
1983-12-05 23:00:00,2.418111801147461
1983-12-06 23:00:00,2.4894673824310303
1983-12-07 23:00:00,2.4736106395721436
1983-12-08 23:00:00,2.4498252868652344
1983-12-09 23:00:00,2.441898822784424
1983-12-12 23:00:00,2.4894673824310303
1983-12-13 23:00:00,2.4577550888061523
1983-12-14 23:00:00,2.4339678287506104
1983-12-15 23:00:00,2.441898822784424
1983-12-16 23:00:00,2.4260430335998535
1983-12-19 23:00:00,2.402256488800049
1983-12-20 23:00:00,2.410184621810913
1983-12-21 23:00:00,2.49739670753479
1983-12-22 23:00:00,2.5211801528930664
1983-12-23 23:00:00,2.513253927230835
1983-12-27 23:00:00,2.5211801528930664
1983-12-28 23:00:00,2.4894673824310303
1983-12-29 23:00:00,2.49739670753479
1983-12-30 23:00:00,2.5528934001922607
1984-01-03 23:00:00,2.5528934001922607
1984-01-04 23:00:00,2.5528934001922607
1984-01-05 23:00:00,2.7590272426605225
1984-01-06 23:00:00,2.6638875007629395
1984-01-09 23:00:00,2.6401052474975586
1984-01-10 23:00:00,2.65596079826355
1984-01-11 23:00:00,2.65596079826355
1984-01-12 23:00:00,2.6401052474975586
1984-01-13 23:00:00,2.6321752071380615
1984-01-16 23:00:00,2.600461006164551
1984-01-17 23:00:00,2.584606647491455
1984-01-18 23:00:00,2.56874942779541
1984-01-19 23:00:00,2.537036895751953
1984-01-20 23:00:00,2.5211801528930664
1984-01-23 23:00:00,2.2833333015441895
1984-01-24 23:00:00,2.2595489025115967
1984-01-25 23:00:00,2.3150455951690674
1984-01-26 23:00:00,2.2991902828216553
1984-01-27 23:00:00,2.243691921234131
1984-01-30 23:00:00,2.204050064086914
1984-01-31 23:00:00,2.1961231231689453
1984-02-01 23:00:00,2.1564812660217285
1984-02-02 23:00:00,2.1723382472991943
1984-02-03 23:00:00,2.196475028991699
1984-02-06 23:00:00,2.075789451599121
1984-02-07 23:00:00,2.124063014984131
1984-02-08 23:00:00,2.1079728603363037
1984-02-09 23:00:00,2.1079728603363037
1984-02-10 23:00:00,2.1562469005584717
1984-02-13 23:00:00,2.1723382472991943
1984-02-14 23:00:00,2.1723382472991943
1984-02-15 23:00:00,2.0999271869659424
1984-02-16 23:00:00,2.1079728603363037
1984-02-17 23:00:00,2.1079728603363037
1984-02-21 23:00:00,2.043607711791992
1984-02-22 23:00:00,2.043607711791992
1984-02-23 23:00:00,2.0194709300994873
1984-02-24 23:00:00,2.075789451599121
1984-02-27 23:00:00,2.124063014984131
1984-02-28 23:00:00,2.1079728603363037
1984-02-29 23:00:00,2.091881036758423
1984-03-01 23:00:00,2.0999271869659424
1984-03-02 23:00:00,2.148200273513794
1984-03-05 23:00:00,2.1401548385620117
1984-03-06 23:00:00,2.1401548385620117
1984-03-07 23:00:00,2.1401548385620117
1984-03-08 23:00:00,2.1401548385620117
1984-03-09 23:00:00,2.148200273513794
1984-03-12 23:00:00,2.148200273513794
1984-03-13 23:00:00,2.1401548385620117
1984-03-14 23:00:00,2.1079728603363037
1984-03-15 23:00:00,2.059699058532715
1984-03-16 23:00:00,2.0838356018066406
1984-03-19 23:00:00,2.043607711791992
1984-03-20 23:00:00,2.059699058532715
1984-03-21 23:00:00,2.059699058532715
1984-03-22 23:00:00,2.067742347717285
1984-03-23 23:00:00,2.051652193069458
1984-03-26 23:00:00,2.091881036758423
1984-03-27 23:00:00,2.091881036758423
1984-03-28 23:00:00,2.075789451599121
1984-03-29 23:00:00,2.0194709300994873
1984-03-30 23:00:00,2.043607711791992
1984-04-02 23:00:00,2.0114238262176514
1984-04-03 23:00:00,2.0114238262176514
1984-04-04 23:00:00,1.9953330755233765
1984-04-05 23:00:00,1.9872863292694092
1984-04-06 23:00:00,1.9390124082565308
1984-04-09 23:00:00,1.9470587968826294
1984-04-10 23:00:00,1.9792418479919434
1984-04-11 23:00:00,1.9470587968826294
1984-04-12 23:00:00,1.9551039934158325
1984-04-13 23:00:00,1.9792418479919434
1984-04-16 23:00:00,1.9711953401565552
1984-04-17 23:00:00,2.027515411376953
1984-04-18 23:00:00,2.051652193069458
1984-04-19 23:00:00,2.067742347717285
1984-04-23 23:00:00,2.059699058532715
1984-04-24 23:00:00,2.1160190105438232
1984-04-25 23:00:00,2.1401548385620117
1984-04-26 23:00:00,2.182330846786499
1984-04-27 23:00:00,2.174156427383423
1984-04-30 23:00:00,2.2068514823913574
1984-05-01 23:00:00,2.215024948120117
1984-05-02 23:00:00,2.2804133892059326
1984-05-03 23:00:00,2.2395451068878174
1984-05-04 23:00:00,2.2395451068878174
1984-05-07 23:00:00,2.190505266189575
1984-05-08 23:00:00,2.182330846786499
1984-05-09 23:00:00,2.157810926437378
1984-05-10 23:00:00,2.1986775398254395
1984-05-11 23:00:00,2.2068514823913574
1984-05-14 23:00:00,2.190505266189575
1984-05-15 23:00:00,2.190505266189575
1984-05-16 23:00:00,2.157810926437378
1984-05-17 23:00:00,2.084247350692749
1984-05-18 23:00:00,2.043379783630371
1984-05-21 23:00:00,1.9943403005599976
1984-05-22 23:00:00,1.961645245552063
1984-05-23 23:00:00,1.945298433303833
1984-05-24 23:00:00,1.937123417854309
