DATETIME,price
1988-04-08 23:00:00,0.6496361494064331
1988-04-11 23:00:00,0.6496361494064331
1988-04-12 23:00:00,0.6857271790504456
1988-04-13 23:00:00,0.6496361494064331
1988-04-14 23:00:00,0.6496361494064331
1988-04-15 23:00:00,0.6496361494064331
1988-04-18 23:00:00,0.7218183279037476
1988-04-19 23:00:00,0.7218183279037476
1988-04-20 23:00:00,0.7218183279037476
1988-04-21 23:00:00,0.6857271790504456
1988-04-22 23:00:00,0.6857271790504456
1988-04-25 23:00:00,0.6496361494064331
1988-04-26 23:00:00,0.6496361494064331
1988-04-27 23:00:00,0.6496361494064331
1988-04-28 23:00:00,0.6496361494064331
1988-04-29 23:00:00,0.6857271790504456
1988-05-02 23:00:00,0.6496361494064331
1988-05-03 23:00:00,0.6135455369949341
1988-05-04 23:00:00,0.6496361494064331
1988-05-05 23:00:00,0.6135455369949341
1988-05-06 23:00:00,0.6135455369949341
1988-05-09 23:00:00,0.6496361494064331
1988-05-10 23:00:00,0.6496361494064331
1988-05-11 23:00:00,0.6135455369949341
1988-05-12 23:00:00,0.6135455369949341
1988-05-13 23:00:00,0.6496361494064331
1988-05-16 23:00:00,0.6135455369949341
1988-05-17 23:00:00,0.6135455369949341
1988-05-18 23:00:00,0.6135455369949341
1988-05-19 23:00:00,0.6135455369949341
1988-05-20 23:00:00,0.6857271790504456
1988-05-23 23:00:00,0.6135455369949341
1988-05-24 23:00:00,0.6496361494064331
1988-05-25 23:00:00,0.6496361494064331
1988-05-26 23:00:00,0.6135455369949341
1988-05-27 23:00:00,0.6496361494064331
1988-05-31 23:00:00,0.6135455369949341
1988-06-01 23:00:00,0.6135455369949341
1988-06-02 23:00:00,0.6496361494064331
1988-06-03 23:00:00,0.6135455369949341
1988-06-06 23:00:00,0.6135455369949341
1988-06-07 23:00:00,0.6135455369949341
1988-06-08 23:00:00,0.6135455369949341
1988-06-09 23:00:00,0.6135455369949341
1988-06-10 23:00:00,0.6135455369949341
1988-06-13 23:00:00,0.6135455369949341
1988-06-14 23:00:00,0.6135455369949341
1988-06-15 23:00:00,0.5774543285369873
1988-06-16 23:00:00,0.5774543285369873
1988-06-17 23:00:00,0.5774543285369873
1988-06-20 23:00:00,0.5774543285369873
1988-06-21 23:00:00,0.5774543285369873
1988-06-22 23:00:00,0.5774543285369873
1988-06-23 23:00:00,0.5774543285369873
1988-06-24 23:00:00,0.5774543285369873
1988-06-27 23:00:00,0.5774543285369873
1988-06-28 23:00:00,0.5774543285369873
1988-06-29 23:00:00,0.5774543285369873
1988-06-30 23:00:00,0.5774543285369873
1988-07-01 23:00:00,0.5774543285369873
1988-07-05 23:00:00,0.5774543285369873
1988-07-06 23:00:00,0.6135455369949341
1988-07-07 23:00:00,0.5774543285369873
1988-07-08 23:00:00,0.6135455369949341
1988-07-11 23:00:00,0.5774543285369873
1988-07-12 23:00:00,0.5413632392883301
1988-07-13 23:00:00,0.5774543285369873
1988-07-14 23:00:00,0.5774543285369873
1988-07-15 23:00:00,0.5413632392883301
1988-07-18 23:00:00,0.5413632392883301
1988-07-19 23:00:00,0.5413632392883301
1988-07-20 23:00:00,0.5413632392883301
1988-07-21 23:00:00,0.5413632392883301
1988-07-22 23:00:00,0.5413632392883301
1988-07-25 23:00:00,0.5413632392883301
1988-07-26 23:00:00,0.5413632392883301
1988-07-27 23:00:00,0.5413632392883301
1988-07-28 23:00:00,0.5052728056907654
1988-07-29 23:00:00,0.5413632392883301
1988-08-01 23:00:00,0.5774543285369873
1988-08-02 23:00:00,0.5774543285369873
1988-08-03 23:00:00,0.6135455369949341
1988-08-04 23:00:00,0.6135455369949341
1988-08-05 23:00:00,0.5413632392883301
1988-08-08 23:00:00,0.5413632392883301
1988-08-09 23:00:00,0.5413632392883301
1988-08-10 23:00:00,0.5413632392883301
1988-08-11 23:00:00,0.5413632392883301
1988-08-12 23:00:00,0.5413632392883301
1988-08-15 23:00:00,0.5413632392883301
1988-08-16 23:00:00,0.6135455369949341
1988-08-17 23:00:00,0.6135455369949341
1988-08-18 23:00:00,0.6135455369949341
1988-08-19 23:00:00,0.7218183279037476
1988-08-22 23:00:00,0.7940000295639038
1988-08-23 23:00:00,0.7579088807106018
1988-08-24 23:00:00,0.7579088807106018
1988-08-25 23:00:00,0.7940000295639038
1988-08-26 23:00:00,0.8661816716194153
1988-08-29 23:00:00,0.8661816716194153
1988-08-30 23:00:00,0.8661816716194153
1988-08-31 23:00:00,0.8661816716194153
1988-09-01 23:00:00,0.8661816716194153
1988-09-02 23:00:00,0.8300905823707581
1988-09-06 23:00:00,0.8661816716194153
1988-09-07 23:00:00,0.8661816716194153
1988-09-08 23:00:00,0.8661816716194153
1988-09-09 23:00:00,0.8661816716194153
1988-09-12 23:00:00,0.8661816716194153
1988-09-13 23:00:00,0.8661816716194153
1988-09-14 23:00:00,0.9383635520935059
1988-09-15 23:00:00,0.9383635520935059
1988-09-16 23:00:00,0.9744542837142944
1988-09-19 23:00:00,0.9744542837142944
1988-09-20 23:00:00,0.9383635520935059
1988-09-21 23:00:00,0.9022729396820068
1988-09-22 23:00:00,0.9022729396820068
1988-09-23 23:00:00,0.9022729396820068
1988-09-26 23:00:00,0.9383635520935059
1988-09-27 23:00:00,0.9022729396820068
1988-09-28 23:00:00,0.9022729396820068
1988-09-29 23:00:00,0.8661816716194153
1988-09-30 23:00:00,0.8481361269950867
1988-10-03 23:00:00,1.5880000591278076
1988-10-04 23:00:00,1.6240917444229126
1988-10-05 23:00:00,1.4436366558074951
1988-10-06 23:00:00,1.5158177614212036
1988-10-07 23:00:00,1.4075450897216797
1988-10-10 23:00:00,1.3353631496429443
1988-10-11 23:00:00,1.2270910739898682
1988-10-12 23:00:00,1.2631815671920776
1988-10-13 23:00:00,1.2992722988128662
1988-10-14 23:00:00,1.3353631496429443
1988-10-17 23:00:00,1.2631815671920776
1988-10-18 23:00:00,1.2631815671920776
1988-10-19 23:00:00,1.2270910739898682
1988-10-20 23:00:00,1.2631815671920776
1988-10-21 23:00:00,1.2631815671920776
1988-10-24 23:00:00,1.1909996271133423
1988-10-25 23:00:00,1.1909996271133423
1988-10-26 23:00:00,1.1909996271133423
1988-10-27 23:00:00,1.1909996271133423
1988-10-28 23:00:00,1.1909996271133423
1988-10-31 23:00:00,1.1549086570739746
1988-11-01 23:00:00,1.1549086570739746
1988-11-02 23:00:00,1.1188181638717651
1988-11-03 23:00:00,1.0827264785766602
1988-11-04 23:00:00,1.0827264785766602
1988-11-07 23:00:00,1.0827264785766602
1988-11-08 23:00:00,1.0827264785766602
1988-11-09 23:00:00,1.0827264785766602
1988-11-10 23:00:00,1.1909996271133423
1988-11-11 23:00:00,1.2631815671920776
1988-11-14 23:00:00,1.2270910739898682
1988-11-15 23:00:00,1.1909996271133423
1988-11-16 23:00:00,1.1549086570739746
1988-11-17 23:00:00,1.1188181638717651
1988-11-18 23:00:00,1.1549086570739746
1988-11-21 23:00:00,1.1188181638717651
1988-11-22 23:00:00,1.1188181638717651
1988-11-23 23:00:00,1.1188181638717651
1988-11-25 23:00:00,1.1188181638717651
1988-11-28 23:00:00,1.0827264785766602
1988-11-29 23:00:00,1.1188181638717651
1988-11-30 23:00:00,1.1188181638717651
1988-12-01 23:00:00,1.1549086570739746
1988-12-02 23:00:00,1.1188181638717651
1988-12-05 23:00:00,1.1188181638717651
1988-12-06 23:00:00,1.1549086570739746
1988-12-07 23:00:00,1.1909996271133423
1988-12-08 23:00:00,1.2270910739898682
1988-12-09 23:00:00,1.2270910739898682
1988-12-12 23:00:00,1.2270910739898682
1988-12-13 23:00:00,1.2631815671920776
1988-12-14 23:00:00,1.2631815671920776
1988-12-15 23:00:00,1.2992722988128662
1988-12-16 23:00:00,1.3353631496429443
1988-12-19 23:00:00,1.3714543581008911
1988-12-20 23:00:00,1.3714543581008911
1988-12-21 23:00:00,1.3714543581008911
1988-12-22 23:00:00,1.3714543581008911
1988-12-23 23:00:00,1.3714543581008911
1988-12-27 23:00:00,1.3353631496429443
1988-12-28 23:00:00,1.3714543581008911
1988-12-29 23:00:00,1.3714543581008911
1988-12-30 23:00:00,1.3714543581008911
1989-01-03 23:00:00,1.3353631496429443
1989-01-04 23:00:00,1.3353631496429443
1989-01-05 23:00:00,1.3353631496429443
1989-01-06 23:00:00,1.4436366558074951
1989-01-09 23:00:00,1.4436366558074951
1989-01-10 23:00:00,1.4075450897216797
1989-01-11 23:00:00,1.4075450897216797
1989-01-12 23:00:00,1.3714543581008911
1989-01-13 23:00:00,1.4436366558074951
1989-01-16 23:00:00,1.4075450897216797
1989-01-17 23:00:00,1.4075450897216797
1989-01-18 23:00:00,1.4436366558074951
1989-01-19 23:00:00,1.4436366558074951
1989-01-20 23:00:00,1.4075450897216797
1989-01-23 23:00:00,1.4075450897216797
1989-01-24 23:00:00,1.3714543581008911
1989-01-25 23:00:00,1.4436366558074951
1989-01-26 23:00:00,1.4075450897216797
1989-01-27 23:00:00,1.3714543581008911
1989-01-30 23:00:00,1.3714543581008911
1989-01-31 23:00:00,1.4075450897216797
1989-02-01 23:00:00,1.4075450897216797
1989-02-02 23:00:00,1.4436366558074951
1989-02-03 23:00:00,1.4075450897216797
1989-02-06 23:00:00,1.6962722539901733
1989-02-07 23:00:00,2.0210912227630615
1989-02-08 23:00:00,1.8767271041870117
1989-02-09 23:00:00,1.8406352996826172
1989-02-10 23:00:00,2.0210912227630615
1989-02-13 23:00:00,1.984999179840088
1989-02-14 23:00:00,1.9489085674285889
1989-02-15 23:00:00,2.0571811199188232
1989-02-16 23:00:00,1.984999179840088
1989-02-17 23:00:00,1.984999179840088
1989-02-21 23:00:00,2.0210912227630615
1989-02-22 23:00:00,1.984999179840088
1989-02-23 23:00:00,1.984999179840088
1989-02-24 23:00:00,2.093271017074585
1989-02-27 23:00:00,2.093271017074585
1989-02-28 23:00:00,2.0210912227630615
1989-03-01 23:00:00,2.0210912227630615
1989-03-02 23:00:00,2.093271017074585
1989-03-03 23:00:00,2.0571811199188232
1989-03-06 23:00:00,2.0210912227630615
1989-03-07 23:00:00,2.1654529571533203
1989-03-08 23:00:00,2.129361867904663
1989-03-09 23:00:00,2.093271017074585
1989-03-10 23:00:00,2.129361867904663
1989-03-13 23:00:00,2.093271017074585
1989-03-14 23:00:00,2.0210912227630615
1989-03-15 23:00:00,1.984999179840088
1989-03-16 23:00:00,2.0210912227630615
1989-03-17 23:00:00,1.984999179840088
1989-03-20 23:00:00,1.984999179840088
1989-03-21 23:00:00,1.9489085674285889
1989-03-22 23:00:00,1.9489085674285889
1989-03-23 23:00:00,1.9128175973892212
1989-03-27 23:00:00,1.9128175973892212
1989-03-28 23:00:00,1.9128175973892212
1989-03-29 23:00:00,1.9128175973892212
1989-03-30 23:00:00,1.9128175973892212
1989-03-31 23:00:00,1.984999179840088
1989-04-03 23:00:00,1.9489085674285889
1989-04-04 23:00:00,1.984999179840088
1989-04-05 23:00:00,1.8767271041870117
1989-04-06 23:00:00,1.9128175973892212
1989-04-07 23:00:00,1.9128175973892212
1989-04-10 23:00:00,1.8767271041870117
1989-04-11 23:00:00,1.8767271041870117
1989-04-12 23:00:00,1.9489085674285889
1989-04-13 23:00:00,1.9128175973892212
1989-04-14 23:00:00,2.0210912227630615
1989-04-17 23:00:00,2.0571811199188232
1989-04-18 23:00:00,2.0210912227630615
1989-04-19 23:00:00,2.0571811199188232
1989-04-20 23:00:00,2.0571811199188232
1989-04-21 23:00:00,2.0571811199188232
1989-04-24 23:00:00,2.0571811199188232
1989-04-25 23:00:00,2.129361867904663
1989-04-26 23:00:00,2.2015442848205566
1989-04-27 23:00:00,2.1654529571533203
1989-04-28 23:00:00,2.273725986480713
1989-05-01 23:00:00,2.309817314147949
1989-05-02 23:00:00,2.2376363277435303
1989-05-03 23:00:00,2.2376363277435303
1989-05-04 23:00:00,2.309817314147949
1989-05-05 23:00:00,2.273725986480713
1989-05-08 23:00:00,2.273725986480713
1989-05-09 23:00:00,2.273725986480713
1989-05-10 23:00:00,2.273725986480713
1989-05-11 23:00:00,2.2015442848205566
1989-05-12 23:00:00,2.273725986480713
1989-05-15 23:00:00,2.273725986480713
1989-05-16 23:00:00,2.3819992542266846
1989-05-17 23:00:00,2.3459091186523438
1989-05-18 23:00:00,2.3819992542266846
1989-05-19 23:00:00,2.4541821479797363
1989-05-22 23:00:00,2.4902727603912354
1989-05-23 23:00:00,2.4902727603912354
1989-05-24 23:00:00,2.4902727603912354
1989-05-25 23:00:00,2.4541821479797363
1989-05-26 23:00:00,2.4902727603912354
1989-05-30 23:00:00,2.4541821479797363
1989-05-31 23:00:00,2.4541821479797363
1989-06-01 23:00:00,2.418090581893921
1989-06-02 23:00:00,2.4902727603912354
1989-06-05 23:00:00,2.418090581893921
1989-06-06 23:00:00,2.418090581893921
1989-06-07 23:00:00,2.418090581893921
1989-06-08 23:00:00,2.418090581893921
1989-06-09 23:00:00,2.418090581893921
1989-06-12 23:00:00,2.418090581893921
1989-06-13 23:00:00,2.418090581893921
1989-06-14 23:00:00,2.4541821479797363
1989-06-15 23:00:00,2.4541821479797363
1989-06-16 23:00:00,2.3819992542266846
1989-06-19 23:00:00,2.3819992542266846
1989-06-20 23:00:00,2.3819992542266846
1989-06-21 23:00:00,2.418090581893921
1989-06-22 23:00:00,2.418090581893921
1989-06-23 23:00:00,2.4541821479797363
1989-06-26 23:00:00,2.418090581893921
1989-06-27 23:00:00,2.4541821479797363
1989-06-28 23:00:00,2.4541821479797363
1989-06-29 23:00:00,2.4541821479797363
1989-06-30 23:00:00,2.4541821479797363
1989-07-03 23:00:00,2.3819992542266846
1989-07-05 23:00:00,2.3819992542266846
1989-07-06 23:00:00,2.4541821479797363
1989-07-07 23:00:00,2.418090581893921
