DATETIME,price
2012-07-03 23:00:00,8.405411720275879
2012-07-05 23:00:00,8.418059349060059
2012-07-06 23:00:00,8.367460250854492
2012-07-09 23:00:00,8.203017234802246
2012-07-10 23:00:00,8.240968704223633
2012-07-11 23:00:00,8.272592544555664
2012-07-12 23:00:00,8.203017234802246
2012-07-13 23:00:00,8.291569709777832
2012-07-16 23:00:00,8.348488807678223
2012-07-17 23:00:00,8.437031745910645
2012-07-18 23:00:00,8.601471900939941
2012-07-19 23:00:00,8.917701721191406
2012-07-20 23:00:00,8.85445499420166
2012-07-23 23:00:00,8.778562545776367
2012-07-24 23:00:00,8.892404556274414
2012-07-25 23:00:00,8.841806411743164
2012-07-26 23:00:00,9.012571334838867
2012-07-27 23:00:00,9.031546592712402
2012-07-30 23:00:00,9.214960098266602
2012-07-31 23:00:00,8.848130226135254
2012-08-01 23:00:00,8.961976051330566
2012-08-02 23:00:00,8.859844207763672
2012-08-03 23:00:00,8.936442375183105
2012-08-06 23:00:00,8.968358993530273
2012-08-07 23:00:00,8.95559024810791
2012-08-08 23:00:00,8.917291641235352
2012-08-09 23:00:00,9.070489883422852
2012-08-10 23:00:00,9.08963680267334
2012-08-13 23:00:00,9.121553421020508
2012-08-14 23:00:00,9.198150634765625
2012-08-15 23:00:00,9.268366813659668
2012-08-16 23:00:00,9.268366813659668
2012-08-17 23:00:00,9.261983871459961
2012-08-20 23:00:00,9.29389476776123
2012-08-21 23:00:00,9.242834091186523
2012-08-22 23:00:00,9.185381889343262
2012-08-23 23:00:00,9.09602165222168
2012-08-24 23:00:00,9.04495620727539
2012-08-27 23:00:00,9.064105033874512
2012-08-28 23:00:00,9.064105033874512
2012-08-29 23:00:00,9.268366813659668
2012-08-30 23:00:00,9.083252906799316
2012-08-31 23:00:00,9.09602165222168
2012-09-04 23:00:00,9.09602165222168
2012-09-05 23:00:00,8.885376930236816
2012-09-06 23:00:00,9.064105033874512
2012-09-07 23:00:00,9.1598539352417
2012-09-10 23:00:00,9.172619819641113
2012-09-11 23:00:00,9.242834091186523
2012-09-12 23:00:00,9.338582038879395
2012-09-13 23:00:00,9.453478813171387
2012-09-14 23:00:00,9.785401344299316
2012-09-17 23:00:00,9.696039199829102
2012-09-18 23:00:00,9.593910217285156
2012-09-19 23:00:00,9.56837272644043
2012-09-20 23:00:00,9.517312049865723
2012-09-21 23:00:00,9.561989784240723
2012-09-24 23:00:00,9.561989784240723
2012-09-25 23:00:00,9.389641761779785
2012-09-26 23:00:00,9.16623592376709
2012-09-27 23:00:00,9.47901439666748
2012-09-28 23:00:00,9.64497184753418
2012-10-01 23:00:00,9.54284381866455
2012-10-02 23:00:00,9.383264541625977
2012-10-03 23:00:00,9.43432903289795
2012-10-04 23:00:00,9.485394477844238
2012-10-05 23:00:00,9.472628593444824
2012-10-08 23:00:00,9.472628593444824
2012-10-09 23:00:00,9.44709587097168
2012-10-10 23:00:00,9.472628593444824
2012-10-11 23:00:00,9.50454330444336
2012-10-12 23:00:00,9.54284381866455
2012-10-15 23:00:00,9.676887512207031
2012-10-16 23:00:00,9.715188026428223
2012-10-17 23:00:00,9.638591766357422
2012-10-18 23:00:00,9.734335899353027
2012-10-19 23:00:00,9.606673240661621
2012-10-22 23:00:00,9.638591766357422
2012-10-23 23:00:00,9.281132698059082
2012-10-24 23:00:00,9.249217987060547
2012-10-25 23:00:00,9.472628593444824
2012-10-26 23:00:00,9.408795356750488
2012-10-31 23:00:00,9.606673240661621
2012-11-01 23:00:00,9.995868682861328
2012-11-02 23:00:00,9.892084121704102
2012-11-05 23:00:00,9.892084121704102
2012-11-06 23:00:00,9.833704948425293
2012-11-07 23:00:00,9.405590057373047
2012-11-08 23:00:00,9.379644393920898
2012-11-09 23:00:00,9.347208976745605
2012-11-12 23:00:00,9.405590057373047
2012-11-13 23:00:00,9.463973999023438
2012-11-14 23:00:00,9.314777374267578
2012-11-15 23:00:00,9.074774742126465
2012-11-16 23:00:00,9.048826217651367
2012-11-19 23:00:00,9.09423542022705
2012-11-20 23:00:00,8.996932029724121
2012-11-21 23:00:00,8.996932029724121
2012-11-23 23:00:00,9.152609825134277
2012-11-26 23:00:00,9.087746620178223
2012-11-27 23:00:00,9.042337417602539
2012-11-28 23:00:00,9.009906768798828
2012-11-29 23:00:00,9.035855293273926
2012-11-30 23:00:00,8.919092178344727
2012-12-03 23:00:00,9.009906768798828
2012-12-04 23:00:00,8.938554763793945
2012-12-05 23:00:00,8.808821678161621
2012-12-06 23:00:00,8.977472305297852
2012-12-07 23:00:00,9.107206344604492
2012-12-10 23:00:00,9.120176315307617
2012-12-11 23:00:00,9.18504524230957
2012-12-12 23:00:00,9.120176315307617
2012-12-13 23:00:00,9.003421783447266
2012-12-14 23:00:00,8.98396110534668
2012-12-17 23:00:00,9.06828784942627
2012-12-18 23:00:00,9.282343864440918
2012-12-19 23:00:00,9.535323143005371
2012-12-20 23:00:00,9.450995445251465
2012-12-21 23:00:00,9.450995445251465
2012-12-24 23:00:00,9.47694206237793
2012-12-26 23:00:00,9.405590057373047
2012-12-27 23:00:00,9.496403694152832
2012-12-28 23:00:00,9.535323143005371
2012-12-31 23:00:00,9.879114151000977
2013-01-02 23:00:00,10.183984756469727
2013-01-03 23:00:00,10.060736656188965
2013-01-04 23:00:00,10.047760963439941
2013-01-07 23:00:00,10.0802001953125
2013-01-08 23:00:00,10.145066261291504
2013-01-09 23:00:00,10.209928512573242
2013-01-10 23:00:00,10.326691627502441
2013-01-11 23:00:00,10.365608215332031
2013-01-14 23:00:00,10.56020736694336
2013-01-15 23:00:00,10.780754089355469
2013-01-16 23:00:00,10.638043403625488
2013-01-17 23:00:00,10.813180923461914
2013-01-18 23:00:00,10.981834411621094
2013-01-22 23:00:00,11.079133033752441
2013-01-23 23:00:00,11.20238208770752
2013-01-24 23:00:00,11.163463592529297
2013-01-25 23:00:00,10.962374687194824
2013-01-28 23:00:00,10.929943084716797
2013-01-29 23:00:00,10.981834411621094
2013-01-30 23:00:00,11.040217399597168
2013-01-31 23:00:00,10.949402809143066
2013-02-01 23:00:00,11.345084190368652
2013-02-04 23:00:00,11.31914234161377
2013-02-05 23:00:00,11.546172142028809
2013-02-06 23:00:00,11.533196449279785
2013-02-07 23:00:00,11.494279861450195
2013-02-08 23:00:00,11.578604698181152
2013-02-11 23:00:00,11.481311798095703
2013-02-12 23:00:00,11.61103630065918
2013-02-13 23:00:00,11.688879013061523
2013-02-14 23:00:00,12.033064842224121
2013-02-15 23:00:00,12.168039321899414
2013-02-19 23:00:00,12.147794723510742
2013-02-20 23:00:00,11.864344596862793
2013-02-21 23:00:00,11.709122657775879
2013-02-22 23:00:00,11.97907543182373
2013-02-25 23:00:00,11.783358573913574
2013-02-26 23:00:00,11.999323844909668
2013-02-27 23:00:00,12.161293029785156
2013-02-28 23:00:00,12.296266555786133
2013-03-01 23:00:00,12.343510627746582
2013-03-04 23:00:00,12.471735954284668
2013-03-05 23:00:00,12.68769359588623
2013-03-06 23:00:00,12.721443176269531
2013-03-07 23:00:00,12.68769359588623
2013-03-08 23:00:00,12.84292221069336
2013-03-11 23:00:00,12.971146583557129
2013-03-12 23:00:00,12.957651138305664
2013-03-13 23:00:00,13.247847557067871
2013-03-14 23:00:00,13.30858325958252
2013-03-15 23:00:00,13.166863441467285
2013-03-18 23:00:00,13.045384407043457
2013-03-19 23:00:00,12.613458633422852
2013-03-20 23:00:00,13.018388748168945
2013-03-21 23:00:00,12.782182693481445
2013-03-22 23:00:00,12.566216468811035
2013-03-25 23:00:00,12.357007026672363
2013-03-26 23:00:00,12.869915962219238
2013-03-27 23:00:00,13.052129745483398
2013-03-28 23:00:00,13.0386323928833
2013-04-01 23:00:00,13.092621803283691
2013-04-02 23:00:00,13.018388748168945
2013-04-03 23:00:00,12.559473037719727
2013-04-04 23:00:00,12.714692115783691
2013-04-05 23:00:00,12.903655052185059
2013-04-08 23:00:00,13.106119155883789
2013-04-09 23:00:00,13.22760009765625
2013-04-10 23:00:00,13.632528305053711
2013-04-11 23:00:00,13.335575103759766
2013-04-12 23:00:00,13.193853378295898
2013-04-15 23:00:00,13.065630912780762
2013-04-16 23:00:00,13.747252464294434
2013-04-17 23:00:00,13.288336753845215
2013-04-18 23:00:00,12.998141288757324
2013-04-19 23:00:00,12.991389274597168
2013-04-22 23:00:00,13.153364181518555
2013-04-23 23:00:00,13.430058479309082
2013-04-24 23:00:00,13.625778198242188
2013-04-25 23:00:00,14.212920188903809
2013-04-26 23:00:00,14.206168174743652
2013-04-29 23:00:00,14.185924530029297
2013-04-30 23:00:00,14.1724271774292
2013-05-01 23:00:00,13.996960639953613
2013-05-02 23:00:00,14.017471313476562
2013-05-03 23:00:00,14.2020902633667
2013-05-06 23:00:00,14.461929321289062
2013-05-07 23:00:00,14.085851669311523
2013-05-08 23:00:00,14.448250770568848
2013-05-09 23:00:00,14.325172424316406
2013-05-10 23:00:00,14.154227256774902
2013-05-13 23:00:00,13.935419082641602
2013-05-14 23:00:00,14.359362602233887
2013-05-15 23:00:00,14.065339088439941
2013-05-16 23:00:00,14.051664352416992
2013-05-17 23:00:00,14.297821044921875
2013-05-20 23:00:00,14.338848114013672
2013-05-21 23:00:00,14.297821044921875
2013-05-22 23:00:00,14.024308204650879
2013-05-23 23:00:00,13.723445892333984
2013-05-24 23:00:00,13.784984588623047
2013-05-28 23:00:00,14.120038032531738
2013-05-29 23:00:00,13.750800132751465
2013-05-30 23:00:00,13.757637977600098
2013-05-31 23:00:00,13.32002067565918
2013-06-03 23:00:00,13.019160270690918
2013-06-04 23:00:00,12.834537506103516
2013-06-05 23:00:00,12.513154983520508
2013-06-06 23:00:00,12.602051734924316
2013-06-07 23:00:00,13.374717712402344
2013-06-10 23:00:00,13.265313148498535
2013-06-11 23:00:00,13.169588088989258
2013-06-12 23:00:00,13.231124877929688
2013-06-13 23:00:00,13.162745475769043
2013-06-14 23:00:00,13.504637718200684
2013-06-17 23:00:00,13.381556510925293
2013-06-18 23:00:00,13.484125137329102
2013-06-19 23:00:00,13.299503326416016
2013-06-20 23:00:00,12.759317398071289
2013-06-21 23:00:00,12.786673545837402
2013-06-24 23:00:00,12.1712646484375
2013-06-25 23:00:00,12.964448928833008
2013-06-26 23:00:00,12.937105178833008
2013-06-27 23:00:00,13.32685661315918
2013-06-28 23:00:00,13.443095207214355
2013-07-01 23:00:00,13.511470794677734
2013-07-02 23:00:00,13.237966537475586
2013-07-03 23:00:00,13.012321472167969
2013-07-05 23:00:00,13.32685661315918
2013-07-08 23:00:00,13.63455581665039
2013-07-09 23:00:00,13.60036563873291
2013-07-10 23:00:00,13.477283477783203
2013-07-11 23:00:00,13.709770202636719
2013-07-12 23:00:00,13.990119934082031
2013-07-15 23:00:00,14.037981986999512
2013-07-16 23:00:00,13.723445892333984
2013-07-17 23:00:00,13.497802734375
2013-07-18 23:00:00,13.983283042907715
2013-07-19 23:00:00,14.297821044921875
2013-07-22 23:00:00,14.646550178527832
2013-07-23 23:00:00,14.557661056518555
2013-07-24 23:00:00,14.126875877380371
2013-07-25 23:00:00,14.318334579467773
2013-07-26 23:00:00,14.133720397949219
2013-07-29 23:00:00,14.2020902633667
2013-07-30 23:00:00,14.229443550109863
2013-07-31 23:00:00,13.983283042907715
2013-08-01 23:00:00,14.527815818786621
2013-08-02 23:00:00,14.45799732208252
2013-08-05 23:00:00,14.416119575500488
2013-08-06 23:00:00,14.381206512451172
2013-08-07 23:00:00,14.101966857910156
2013-08-08 23:00:00,14.025167465209961
2013-08-09 23:00:00,14.067055702209473
2013-08-12 23:00:00,14.22064208984375
2013-08-13 23:00:00,14.262528419494629
2013-08-14 23:00:00,14.136869430541992
2013-08-15 23:00:00,13.60629653930664
2013-08-16 23:00:00,13.522531509399414
2013-08-19 23:00:00,13.634224891662598
2013-08-20 23:00:00,13.697052001953125
2013-08-21 23:00:00,13.522531509399414
2013-08-22 23:00:00,13.550450325012207
2013-08-23 23:00:00,13.571394920349121
2013-08-26 23:00:00,13.368938446044922
2013-08-27 23:00:00,13.173468589782715
2013-08-28 23:00:00,13.4108247756958
2013-08-29 23:00:00,13.599318504333496
2013-08-30 23:00:00,13.341009140014648
2013-09-03 23:00:00,13.39686393737793
2013-09-04 23:00:00,13.49460506439209
2013-09-05 23:00:00,13.557428359985352
2013-09-06 23:00:00,13.662151336669922
2013-09-09 23:00:00,13.80875301361084
2013-09-10 23:00:00,14.039129257202148
2013-09-11 23:00:00,13.962340354919434
2013-09-12 23:00:00,13.969321250915527
2013-09-13 23:00:00,13.983284950256348
2013-09-16 23:00:00,14.143848419189453
2013-09-17 23:00:00,14.136869430541992
2013-09-18 23:00:00,14.304417610168457
2013-09-19 23:00:00,14.381206512451172
2013-09-20 23:00:00,14.060074806213379
2013-09-23 23:00:00,13.697052001953125
2013-09-24 23:00:00,13.613279342651367
2013-09-25 23:00:00,14.025167465209961
2013-09-26 23:00:00,14.381206512451172
2013-09-27 23:00:00,14.583659172058105
2013-09-30 23:00:00,14.367247581481934
2013-10-01 23:00:00,14.71630573272705
2013-10-02 23:00:00,14.758193969726562
2013-10-03 23:00:00,14.660457611083984
2013-10-04 23:00:00,14.576683044433594
2013-10-07 23:00:00,14.45799732208252
2013-10-08 23:00:00,14.171775817871094
2013-10-09 23:00:00,13.920453071594238
2013-10-10 23:00:00,14.248559951782227
2013-10-11 23:00:00,14.667437553405762
2013-10-14 23:00:00,14.520833969116211
2013-10-15 23:00:00,14.506865501403809
2013-10-16 23:00:00,15.253857612609863
2013-10-17 23:00:00,15.36555290222168
2013-10-18 23:00:00,15.944987297058105
2013-10-21 23:00:00,16.021774291992188
2013-10-22 23:00:00,16.203290939331055
2013-10-23 23:00:00,15.99385929107666
2013-10-24 23:00:00,16.308012008666992
2013-10-25 23:00:00,16.510467529296875
2013-10-28 23:00:00,16.566320419311523
2013-10-29 23:00:00,16.58027458190918
2013-10-30 23:00:00,16.02876091003418
2013-10-31 23:00:00,15.478729248046875
2013-11-01 23:00:00,15.838364601135254
2013-11-04 23:00:00,16.12748908996582
2013-11-05 23:00:00,16.219165802001953
2013-11-06 23:00:00,16.388404846191406
2013-11-07 23:00:00,16.078126907348633
2013-11-08 23:00:00,16.465974807739258
2013-11-11 23:00:00,16.219165802001953
2013-11-12 23:00:00,15.838364601135254
2013-11-13 23:00:00,15.993505477905273
2013-11-14 23:00:00,16.21211051940918
2013-11-15 23:00:00,16.19095230102539
2013-11-18 23:00:00,16.05697250366211
2013-11-19 23:00:00,16.014657974243164
2013-11-20 23:00:00,16.02876091003418
2013-11-21 23:00:00,16.14159393310547
2013-11-22 23:00:00,16.43071937561035
2013-11-25 23:00:00,16.712791442871094
2013-11-26 23:00:00,16.78330421447754
2013-11-27 23:00:00,16.79741096496582
2013-11-29 23:00:00,16.733951568603516
2013-12-02 23:00:00,16.860877990722656
2013-12-03 23:00:00,16.78330421447754
2013-12-04 23:00:00,16.529447555541992
2013-12-05 23:00:00,16.275575637817383
2013-12-06 23:00:00,16.38135528564453
2013-12-09 23:00:00,16.924346923828125
2013-12-10 23:00:00,17.446182250976562
2013-12-11 23:00:00,17.065380096435547
2013-12-12 23:00:00,17.10063934326172
2013-12-13 23:00:00,17.615427017211914
2013-12-16 23:00:00,17.685941696166992
2013-12-17 23:00:00,17.48143768310547
2013-12-18 23:00:00,17.2980899810791
2013-12-19 23:00:00,16.91023826599121
2013-12-20 23:00:00,17.255781173706055
2013-12-23 23:00:00,17.171159744262695
2013-12-24 23:00:00,17.234628677368164
2013-12-26 23:00:00,17.227569580078125
2013-12-27 23:00:00,17.030120849609375
2013-12-30 23:00:00,16.924346923828125
2013-12-31 23:00:00,17.164098739624023
2014-01-02 23:00:00,17.396812438964844
2014-01-03 23:00:00,17.77056121826172
2014-01-06 23:00:00,17.904542922973633
2014-01-07 23:00:00,18.09494400024414
2014-01-08 23:00:00,18.1795654296875
2014-01-09 23:00:00,18.214828491210938
2014-01-10 23:00:00,18.299449920654297
2014-01-13 23:00:00,17.918651580810547
2014-01-14 23:00:00,18.158414840698242
2014-01-15 23:00:00,18.158414840698242
2014-01-16 23:00:00,18.214828491210938
2014-01-17 23:00:00,18.137252807617188
2014-01-21 23:00:00,18.50395965576172
2014-01-22 23:00:00,18.5462646484375
2014-01-23 23:00:00,18.17251968383789
2014-01-24 23:00:00,17.319242477416992
2014-01-27 23:00:00,16.924346923828125
2014-01-28 23:00:00,17.079486846923828
2014-01-29 23:00:00,16.889087677001953
2014-01-30 23:00:00,17.241674423217773
2014-01-31 23:00:00,17.00191307067871
2014-02-03 23:00:00,16.071081161499023
2014-02-04 23:00:00,16.522390365600586
2014-02-05 23:00:00,16.36724853515625
2014-02-06 23:00:00,16.84677505493164
2014-02-07 23:00:00,17.044225692749023
2014-02-10 23:00:00,17.262832641601562
2014-02-11 23:00:00,17.10063934326172
2014-02-12 23:00:00,17.19230842590332
2014-02-13 23:00:00,17.357759475708008
2014-02-14 23:00:00,17.36495018005371
2014-02-18 23:00:00,17.24266815185547
2014-02-19 23:00:00,17.22827911376953
2014-02-20 23:00:00,17.141956329345703
2014-02-21 23:00:00,17.249862670898438
2014-02-24 23:00:00,17.372148513793945
2014-02-25 23:00:00,17.285823822021484
2014-02-26 23:00:00,17.127573013305664
2014-02-27 23:00:00,17.127573013305664
2014-02-28 23:00:00,17.36495018005371
2014-03-03 23:00:00,17.012481689453125
2014-03-04 23:00:00,17.35057258605957
2014-03-05 23:00:00,17.436893463134766
2014-03-06 23:00:00,17.595144271850586
2014-03-07 23:00:00,17.465660095214844
2014-03-10 23:00:00,17.50162696838379
2014-03-11 23:00:00,17.422504425048828
2014-03-12 23:00:00,17.206697463989258
2014-03-13 23:00:00,16.947731018066406
2014-03-14 23:00:00,16.523330688476562
2014-03-17 23:00:00,16.717546463012695
2014-03-18 23:00:00,16.83983612060547
2014-03-19 23:00:00,16.753515243530273
2014-03-20 23:00:00,16.875802993774414
2014-03-21 23:00:00,16.53771209716797
2014-03-24 23:00:00,16.4226131439209
2014-03-25 23:00:00,16.32190704345703
2014-03-26 23:00:00,16.055749893188477
2014-03-27 23:00:00,16.113290786743164
2014-03-28 23:00:00,16.214004516601562
2014-03-31 23:00:00,16.429805755615234
2014-04-01 23:00:00,16.825450897216797
2014-04-02 23:00:00,16.588064193725586
2014-04-03 23:00:00,17.04844856262207
2014-04-04 23:00:00,17.012481689453125
2014-04-07 23:00:00,16.53771209716797
2014-04-08 23:00:00,16.163654327392578
2014-04-09 23:00:00,16.74632453918457
2014-04-10 23:00:00,16.142070770263672
2014-04-11 23:00:00,15.73204231262207
2014-04-14 23:00:00,15.652917861938477
2014-04-15 23:00:00,15.904685974121094
2014-04-16 23:00:00,16.667194366455078
2014-04-17 23:00:00,16.588064193725586
2014-04-21 23:00:00,16.688777923583984
2014-04-22 23:00:00,17.156347274780273
2014-04-23 23:00:00,17.00528335571289
2014-04-24 23:00:00,17.559179306030273
2014-04-25 23:00:00,17.05563735961914
2014-04-28 23:00:00,16.695964813232422
2014-04-29 23:00:00,16.717546463012695
2014-04-30 23:00:00,16.336294174194336
2014-05-01 23:00:00,16.904571533203125
2014-05-02 23:00:00,16.516130447387695
2014-05-05 23:00:00,16.530513763427734
2014-05-06 23:00:00,16.487363815307617
2014-05-07 23:00:00,16.150127410888672
2014-05-08 23:00:00,15.952194213867188
2014-05-09 23:00:00,16.377395629882812
2014-05-12 23:00:00,16.824581146240234
2014-05-13 23:00:00,17.015182495117188
2014-05-14 23:00:00,16.934547424316406
2014-05-15 23:00:00,16.414047241210938
2014-05-16 23:00:00,16.436044692993164
2014-05-19 23:00:00,17.066505432128906
2014-05-20 23:00:00,16.758604049682617
2014-05-21 23:00:00,17.161808013916016
2014-05-22 23:00:00,17.139816284179688
2014-05-23 23:00:00,16.890562057495117
2014-05-27 23:00:00,16.795257568359375
2014-05-28 23:00:00,16.795257568359375
2014-05-29 23:00:00,16.699954986572266
2014-05-30 23:00:00,16.663305282592773
2014-06-02 23:00:00,16.787925720214844
2014-06-03 23:00:00,17.117826461791992
2014-06-04 23:00:00,17.330411911010742
2014-06-05 23:00:00,17.381738662719727
2014-06-06 23:00:00,17.630985260009766
2014-06-09 23:00:00,17.7409610748291
2014-06-10 23:00:00,17.682302474975586
2014-06-11 23:00:00,17.718961715698242
2014-06-12 23:00:00,17.770282745361328
2014-06-13 23:00:00,17.506359100341797
2014-06-16 23:00:00,17.447717666625977
2014-06-17 23:00:00,17.59433364868164
2014-06-18 23:00:00,17.79227066040039
2014-06-19 23:00:00,17.799596786499023
2014-06-20 23:00:00,17.623659133911133
2014-06-23 23:00:00,17.506359100341797
2014-06-24 23:00:00,17.28643226623535
2014-06-25 23:00:00,17.315757751464844
2014-06-26 23:00:00,17.4990291595459
2014-06-27 23:00:00,17.7409610748291
2014-06-30 23:00:00,17.83625030517578
2014-07-01 23:00:00,17.95355224609375
2014-07-02 23:00:00,18.114830017089844
2014-07-03 23:00:00,18.22479820251465
2014-07-07 23:00:00,18.327430725097656
2014-07-08 23:00:00,18.00486946105957
2014-07-09 23:00:00,18.217472076416016
2014-07-10 23:00:00,17.931554794311523
2014-07-11 23:00:00,18.10750389099121
2014-07-14 23:00:00,18.320106506347656
2014-07-15 23:00:00,18.393407821655273
2014-07-16 23:00:00,18.496049880981445
2014-07-17 23:00:00,18.276121139526367
2014-07-18 23:00:00,18.408065795898438
2014-07-21 23:00:00,18.481386184692383
2014-07-22 23:00:00,18.51070785522461
2014-07-23 23:00:00,18.56201934814453
2014-07-24 23:00:00,18.2834415435791
2014-07-25 23:00:00,18.166154861450195
2014-07-28 23:00:00,17.90956687927246
2014-07-29 23:00:00,18.0268611907959
2014-07-30 23:00:00,17.821592330932617
2014-07-31 23:00:00,17.278806686401367
2014-08-01 23:00:00,17.256183624267578
2014-08-04 23:00:00,17.324031829833984
2014-08-05 23:00:00,17.158180236816406
2014-08-06 23:00:00,17.188344955444336
2014-08-07 23:00:00,17.075254440307617
2014-08-08 23:00:00,17.173259735107422
2014-08-11 23:00:00,17.52004051208496
2014-08-12 23:00:00,17.346651077270508
2014-08-13 23:00:00,17.535120010375977
2014-08-14 23:00:00,17.38434600830078
2014-08-15 23:00:00,17.02248764038086
