DATETIME,price
1988-01-05,0.275860846042633
1988-01-06,0.2695912420749664
1988-01-07,0.2695912420749664
1988-01-08,0.2664566934108734
1988-01-11,0.2695912420749664
1988-01-12,0.2789957821369171
1988-01-13,0.275860846042633
1988-01-14,0.275860846042633
1988-01-15,0.2852653861045837
1988-01-18,0.2915350794792175
1988-01-19,0.2883999943733215
1988-01-20,0.2883999943733215
1988-01-21,0.2852653861045837
1988-01-22,0.2883999943733215
1988-01-25,0.2946695983409881
1988-01-26,0.3040741980075836
1988-01-27,0.3009392619132995
1988-01-28,0.3040741980075836
1988-01-29,0.307208776473999
1988-02-01,0.3228829503059387
1988-02-02,0.3228829503059387
1988-02-03,0.3260174393653869
1988-02-04,0.3228829503059387
1988-02-05,0.3260174393653869
1988-02-08,0.3228829503059387
1988-02-09,0.3260174393653869
1988-02-10,0.3228829503059387
1988-02-11,0.3291524350643158
1988-02-12,0.3291524350643158
1988-02-16,0.3385566174983978
1988-02-17,0.3416916728019714
1988-02-18,0.3416916728019714
1988-02-19,0.3385566174983978
1988-02-22,0.3416916728019714
1988-02-23,0.3448262810707092
1988-02-24,0.3510955572128296
1988-02-25,0.3526628911495209
1988-02-26,0.3605000078678131
1988-02-29,0.3667696714401245
1988-03-01,0.3605000078678131
1988-03-02,0.3636349141597748
1988-03-03,0.3542308211326599
1988-03-04,0.3573652803897857
1988-03-07,0.3510955572128296
1988-03-08,0.3510955572128296
1988-03-09,0.3589326441287994
1988-03-10,0.3510955572128296
1988-03-11,0.3385566174983978
1988-03-14,0.3479610979557037
1988-03-15,0.3542308211326599
1988-03-16,0.3510955572128296
1988-03-17,0.3479610979557037
1988-03-18,0.3510955572128296
1988-03-21,0.346559077501297
1988-03-22,0.346559077501297
1988-03-23,0.3434086740016937
1988-03-24,0.3434086740016937
1988-03-25,0.346559077501297
1988-03-28,0.3402579128742218
1988-03-29,0.3434086740016937
1988-03-30,0.3434086740016937
1988-03-31,0.346559077501297
1988-04-04,0.3497096300125122
1988-04-05,0.3623116016387939
1988-04-06,0.3528599143028259
1988-04-07,0.3528599143028259
1988-04-08,0.3560108244419098
1988-04-11,0.3560108244419098
1988-04-12,0.3560108244419098
1988-04-13,0.3560108244419098
1988-04-14,0.3497096300125122
1988-04-15,0.3497096300125122
1988-04-18,0.3528599143028259
1988-04-19,0.3497096300125122
1988-04-20,0.346559077501297
1988-04-21,0.3402579128742218
1988-04-22,0.3434086740016937
1988-04-25,0.333956629037857
1988-04-26,0.3402579128742218
1988-04-27,0.333956629037857
1988-04-28,0.3308064639568329
1988-04-29,0.333956629037857
1988-05-02,0.3497096300125122
1988-05-03,0.3528599143028259
1988-05-04,0.346559077501297
1988-05-05,0.346559077501297
1988-05-06,0.346559077501297
1988-05-09,0.3497096300125122
1988-05-10,0.3402579128742218
1988-05-11,0.3308064639568329
1988-05-12,0.3308064639568329
1988-05-13,0.3371075093746185
1988-05-16,0.3402579128742218
1988-05-17,0.346559077501297
1988-05-18,0.3371075093746185
1988-05-19,0.3308064639568329
1988-05-20,0.3371075093746185
1988-05-23,0.333956629037857
1988-05-24,0.333956629037857
1988-05-25,0.333956629037857
1988-05-26,0.333956629037857
1988-05-27,0.333956629037857
1988-05-31,0.333956629037857
1988-06-01,0.3402579128742218
1988-06-02,0.3402579128742218
1988-06-03,0.3402579128742218
1988-06-06,0.3371075093746185
1988-06-07,0.3371075093746185
1988-06-08,0.3497096300125122
1988-06-09,0.3497096300125122
1988-06-10,0.3497096300125122
1988-06-13,0.3623116016387939
1988-06-14,0.3764891028404236
1988-06-15,0.3686127662658691
1988-06-16,0.3654622137546539
1988-06-17,0.3654622137546539
1988-06-20,0.3688176274299621
1988-06-21,0.3704008162021637
1988-06-22,0.3735665082931518
1988-06-23,0.3988932073116302
1988-06-24,0.4083909392356872
1988-06-27,0.3988932073116302
1988-06-28,0.4052246212959289
1988-06-29,0.3973103761672973
1988-06-30,0.4052246212959289
1988-07-01,0.4083909392356872
1988-07-05,0.443214476108551
1988-07-06,0.4242195785045624
1988-07-07,0.4210541248321533
1988-07-08,0.4210541248321533
1988-07-11,0.4210541248321533
1988-07-12,0.4210541248321533
1988-07-13,0.4210541248321533
1988-07-14,0.4273855090141296
1988-07-15,0.430551528930664
1988-07-18,0.430551528930664
1988-07-19,0.4368830919265747
1988-07-20,0.4337173998355865
1988-07-21,0.4337173998355865
1988-07-22,0.4368830919265747
1988-07-25,0.4337173998355865
1988-07-26,0.4337173998355865
1988-07-27,0.4178881645202636
1988-07-28,0.4178881645202636
1988-07-29,0.4178881645202636
1988-08-01,0.4210541248321533
1988-08-02,0.4178881645202636
1988-08-03,0.4242195785045624
1988-08-04,0.4178881645202636
1988-08-05,0.4115565419197082
1988-08-08,0.4083909392356872
1988-08-09,0.4020590782165527
1988-08-10,0.3893961012363434
1988-08-11,0.3830641508102417
1988-08-12,0.395727664232254
1988-08-15,0.3988932073116302
1988-08-16,0.3988932073116302
1988-08-17,0.3925612568855285
1988-08-18,0.3988932073116302
1988-08-19,0.395727664232254
1988-08-22,0.3893961012363434
1988-08-23,0.3862300515174866
1988-08-24,0.3862300515174866
1988-08-25,0.3862300515174866
1988-08-26,0.3862300515174866
1988-08-29,0.4115565419197082
1988-08-30,0.4020590782165527
1988-08-31,0.4052246212959289
1988-09-01,0.4083909392356872
1988-09-02,0.4052246212959289
1988-09-06,0.4115565419197082
1988-09-07,0.4147225320339203
1988-09-08,0.4020590782165527
1988-09-09,0.4020590782165527
1988-09-12,0.4020590782165527
1988-09-13,0.4178881645202636
1988-09-14,0.4337173998355865
1988-09-15,0.430551528930664
1988-09-16,0.430551528930664
1988-09-19,0.443214476108551
1988-09-20,0.4463806450366974
1988-09-21,0.4463806450366974
1988-09-22,0.443214476108551
1988-09-23,0.443214476108551
1988-09-26,0.4449946582317352
1988-09-27,0.4449946582317352
1988-09-28,0.4449946582317352
1988-09-29,0.4449946582317352
1988-09-30,0.4481734931468963
1988-10-03,0.4449946582317352
1988-10-04,0.4370483160018921
1988-10-05,0.4386375844478607
1988-10-06,0.4322803020477295
1988-10-07,0.4322803020477295
1988-10-10,0.4354592561721802
1988-10-11,0.4259231984615326
1988-10-12,0.4179771244525909
1988-10-13,0.4132092595100403
1988-10-14,0.4227451086044311
1988-10-17,0.4068522751331329
1988-10-18,0.4132092595100403
1988-10-19,0.4132092595100403
1988-10-20,0.4195663034915924
1988-10-21,0.4132092595100403
1988-10-24,0.4132092595100403
1988-10-25,0.4132092595100403
1988-10-26,0.4068522751331329
1988-10-27,0.4068522751331329
1988-10-28,0.4163881242275238
1988-10-31,0.4100309014320373
1988-11-01,0.4163881242275238
1988-11-02,0.4163881242275238
1988-11-03,0.4195663034915924
1988-11-04,0.4195663034915924
1988-11-07,0.4163881242275238
1988-11-08,0.4259231984615326
1988-11-09,0.4291021227836609
1988-11-10,0.4322803020477295
1988-11-11,0.4322803020477295
1988-11-14,0.4227451086044311
1988-11-15,0.4227451086044311
1988-11-16,0.4195663034915924
1988-11-17,0.4163881242275238
1988-11-18,0.4195663034915924
1988-11-21,0.4132092595100403
1988-11-22,0.4195663034915924
1988-11-23,0.4163881242275238
1988-11-25,0.4163881242275238
1988-11-28,0.4227451086044311
1988-11-29,0.4227451086044311
1988-11-30,0.4227451086044311
1988-12-01,0.4259231984615326
1988-12-02,0.4195663034915924
1988-12-05,0.4259231984615326
1988-12-06,0.4259231984615326
1988-12-07,0.4291021227836609
1988-12-08,0.4291021227836609
1988-12-09,0.4322803020477295
1988-12-12,0.4322803020477295
1988-12-13,0.4354592561721802
1988-12-14,0.4322803020477295
1988-12-15,0.4291021227836609
1988-12-16,0.4275127053260803
1988-12-19,0.4322803020477295
1988-12-20,0.4259231984615326
1988-12-21,0.4354592561721802
1988-12-22,0.4354592561721802
1988-12-23,0.4381458759307861
1988-12-27,0.4317495226860046
1988-12-28,0.4317495226860046
1988-12-29,0.4317495226860046
1988-12-30,0.4413438141345978
1989-01-03,0.444541871547699
1989-01-04,0.444541871547699
1989-01-05,0.4573346674442291
1989-01-06,0.4637311398983001
1989-01-09,0.4637311398983001
1989-01-10,0.4573346674442291
1989-01-11,0.4573346674442291
1989-01-12,0.4637311398983001
1989-01-13,0.4605324566364288
1989-01-16,0.4541365504264831
1989-01-17,0.4525373876094818
1989-01-18,0.4557353258132934
1989-01-19,0.4541365504264831
1989-01-20,0.4605324566364288
1989-01-23,0.4605324566364288
1989-01-24,0.4589339196681976
1989-01-25,0.4573346674442291
1989-01-26,0.4605324566364288
1989-01-27,0.4605324566364288
1989-01-30,0.466929018497467
1989-01-31,0.4925141930580139
1989-02-01,0.4893163740634918
1989-02-02,0.5053067207336426
1989-02-03,0.5053067207336426
1989-02-06,0.5021088123321533
1989-02-07,0.4989105463027954
1989-02-08,0.4989105463027954
1989-02-09,0.5053067207336426
1989-02-10,0.4957125782966614
1989-02-13,0.4893163740634918
1989-02-14,0.4893163740634918
1989-02-15,0.4941130876541137
1989-02-16,0.4893163740634918
1989-02-17,0.4989105463027954
1989-02-21,0.4925141930580139
1989-02-22,0.4925141930580139
1989-02-23,0.4957125782966614
1989-02-24,0.4797216653823852
1989-02-27,0.4893163740634918
1989-02-28,0.4925141930580139
1989-03-01,0.4893163740634918
1989-03-02,0.4893163740634918
1989-03-03,0.4957125782966614
1989-03-06,0.5021088123321533
1989-03-07,0.4957125782966614
1989-03-08,0.4957125782966614
1989-03-09,0.4989105463027954
1989-03-10,0.5021088123321533
1989-03-13,0.5021088123321533
1989-03-14,0.5085048675537109
1989-03-15,0.5180994272232056
1989-03-16,0.5308917760848999
1989-03-17,0.5212974548339844
1989-03-20,0.5117027759552002
1989-03-21,0.5180994272232056
1989-03-22,0.5143702030181885
1989-03-23,0.5143702030181885
1989-03-27,0.5143702030181885
1989-03-28,0.5175850987434387
1989-03-29,0.5143702030181885
1989-03-30,0.5208000540733337
1989-03-31,0.5143702030181885
1989-04-03,0.5208000540733337
1989-04-04,0.5143702030181885
1989-04-05,0.5208000540733337
1989-04-06,0.5208000540733337
1989-04-07,0.5336594581604004
1989-04-10,0.5400885343551636
1989-04-11,0.5529479384422302
1989-04-12,0.5529479384422302
1989-04-13,0.5529479384422302
1989-04-14,0.5561631321907043
1989-04-17,0.5561631321907043
1989-04-18,0.5561631321907043
1989-04-19,0.5658071041107178
1989-04-20,0.578666627407074
1989-04-21,0.5850958824157715
1989-04-24,0.578666627407074
1989-04-25,0.5883112549781799
1989-04-26,0.5593778491020203
1989-04-27,0.5625925660133362
1989-04-28,0.5722367763519287
1989-05-01,0.5722367763519287
1989-05-02,0.5722367763519287
1989-05-03,0.5658071041107178
1989-05-04,0.5658071041107178
1989-05-05,0.5690221786499023
1989-05-08,0.5625925660133362
1989-05-09,0.5529479384422302
1989-05-10,0.5561631321907043
1989-05-11,0.5561631321907043
1989-05-12,0.5497334599494934
1989-05-15,0.5593778491020203
1989-05-16,0.5593778491020203
1989-05-17,0.5561631321907043
1989-05-18,0.5577702522277832
1989-05-19,0.5593778491020203
1989-05-22,0.5593778491020203
1989-05-23,0.5561631321907043
1989-05-24,0.5497334599494934
1989-05-25,0.551340639591217
1989-05-26,0.5497334599494934
1989-05-30,0.5658071041107178
1989-05-31,0.5722367763519287
1989-06-01,0.5818816423416138
1989-06-02,0.5802736878395081
1989-06-05,0.578666627407074
1989-06-06,0.578666627407074
1989-06-07,0.578666627407074
1989-06-08,0.5915259122848511
1989-06-09,0.6011699438095093
1989-06-12,0.6043850779533386
1989-06-13,0.5979553461074829
1989-06-14,0.5979553461074829
1989-06-15,0.5931329131126404
1989-06-16,0.5974614024162292
1989-06-19,0.5910019874572754
1989-06-20,0.5910019874572754
1989-06-21,0.6006903648376465
1989-06-22,0.5910019874572754
1989-06-23,0.5974614024162292
1989-06-26,0.5910019874572754
1989-06-27,0.5910019874572754
1989-06-28,0.5910019874572754
1989-06-29,0.5910019874572754
1989-06-30,0.594231367111206
1989-07-03,0.5877724289894104
1989-07-05,0.5877724289894104
1989-07-06,0.5877724289894104
1989-07-07,0.58131343126297
1989-07-10,0.5845431685447693
1989-07-11,0.6006903648376465
1989-07-12,0.6006903648376465
1989-07-13,0.6006903648376465
1989-07-14,0.6039199829101562
1989-07-17,0.5974614024162292
1989-07-18,0.6039199829101562
1989-07-19,0.6006903648376465
1989-07-20,0.6136084198951721
1989-07-21,0.6265268325805664
1989-07-24,0.6265268325805664
1989-07-25,0.6200677156448364
1989-07-26,0.6200677156448364
1989-07-27,0.6232972145080566
1989-07-28,0.6232972145080566
1989-07-31,0.6329857110977173
1989-08-01,0.6329857110977173
1989-08-02,0.6297562122344971
1989-08-03,0.6394445896148682
1989-08-04,0.6394445896148682
1989-08-07,0.6394445896148682
1989-08-08,0.645903468132019
1989-08-09,0.6523628234863281
1989-08-10,0.6588220596313477
1989-08-11,0.6749699115753174
1989-08-14,0.6781991720199585
1989-08-15,0.6685106158256531
1989-08-16,0.6685106158256531
1989-08-17,0.6749699115753174
1989-08-18,0.6685106158256531
1989-08-21,0.6652807593345642
1989-08-22,0.671739935874939
1989-08-23,0.6781991720199585
1989-08-24,0.6878880858421326
1989-08-25,0.6959618330001831
1989-08-28,0.6975762248039246
1989-08-29,0.6943468451499939
1989-08-30,0.6975762248039246
1989-08-31,0.7008056640625
1989-09-01,0.7072651982307434
1989-09-05,0.7104942202568054
1989-09-06,0.7040351629257202
1989-09-07,0.7040351629257202
1989-09-08,0.7040351629257202
1989-09-11,0.6975762248039246
1989-09-12,0.7040351629257202
1989-09-13,0.6943468451499939
1989-09-14,0.6911168098449707
1989-09-15,0.6943468451499939
1989-09-18,0.684657871723175
1989-09-19,0.6911168098449707
1989-09-20,0.6862722039222717
1989-09-21,0.6911168098449707
1989-09-22,0.6832165122032166
1989-09-25,0.6670262813568115
1989-09-26,0.6735023856163025
1989-09-27,0.6767407059669495
1989-09-28,0.6702646017074585
1989-09-29,0.6880727410316467
1989-10-02,0.6961684823036194
1989-10-03,0.6994065642356873
1989-10-04,0.6994065642356873
1989-10-05,0.6994065642356873
1989-10-06,0.6994065642356873
1989-10-09,0.7091206312179565
1989-10-10,0.6994065642356873
1989-10-11,0.7058824896812439
1989-10-12,0.7058824896812439
1989-10-13,0.6994065642356873
1989-10-16,0.6735023856163025
1989-10-17,0.6864544749259949
1989-10-18,0.6864544749259949
1989-10-19,0.6832165122032166
1989-10-20,0.68483567237854
1989-10-23,0.6832165122032166
1989-10-24,0.6799782514572144
1989-10-25,0.6799782514572144
1989-10-26,0.6702646017074585
1989-10-27,0.6637884974479675
1989-10-30,0.6573126316070557
1989-10-31,0.6670262813568115
1989-11-01,0.6670262813568115
1989-11-02,0.654074490070343
1989-11-03,0.6605504155158997
1989-11-06,0.6637884974479675
1989-11-07,0.6637884974479675
1989-11-08,0.6767407059669495
1989-11-09,0.6767407059669495
1989-11-10,0.6832165122032166
1989-11-13,0.6735023856163025
1989-11-14,0.6832165122032166
1989-11-15,0.6735023856163025
1989-11-16,0.6832165122032166
1989-11-17,0.6832165122032166
1989-11-20,0.6767407059669495
1989-11-21,0.6767407059669495
1989-11-22,0.6767407059669495
1989-11-24,0.6767407059669495
1989-11-27,0.6735023856163025
1989-11-28,0.6799782514572144
1989-11-29,0.6799782514572144
1989-11-30,0.6799782514572144
1989-12-01,0.6799782514572144
1989-12-04,0.6702646017074585
1989-12-05,0.6637884974479675
1989-12-06,0.6637884974479675
1989-12-07,0.6637884974479675
1989-12-08,0.6637884974479675
1989-12-11,0.6637884974479675
1989-12-12,0.6702646017074585
1989-12-13,0.6702646017074585
1989-12-14,0.6670262813568115
1989-12-15,0.6702646017074585
1989-12-18,0.6735023856163025
1989-12-19,0.6637884974479675
1989-12-20,0.6670262813568115
1989-12-21,0.6735023856163025
1989-12-22,0.6936944723129272
1989-12-26,0.7164916396141052
1989-12-27,0.7360326051712036
1989-12-28,0.7458034753799438
1989-12-29,0.7620868682861328
1990-01-02,0.7816275358200073
1990-01-03,0.794654905796051
1990-01-04,0.8141950964927673
1990-01-05,0.8076816201210022
1990-01-08,0.8141950964927673
1990-01-09,0.8076816201210022
1990-01-10,0.8011685013771057
1990-01-11,0.8076816201210022
1990-01-12,0.7913981676101685
1990-01-15,0.7490597367286682
1990-01-16,0.7490597367286682
1990-01-17,0.7425464987754822
1990-01-18,0.7230058312416077
1990-01-19,0.7295189499855042
1990-01-22,0.7164916396141052
1990-01-23,0.709978461265564
1990-01-24,0.6513562798500061
1990-01-25,0.6578700542449951
1990-01-26,0.6708968281745911
1990-01-29,0.6708968281745911
1990-01-30,0.6643834710121155
1990-01-31,0.6708968281745911
1990-02-01,0.677410364151001
1990-02-02,0.6904376745223999
1990-02-05,0.6969510912895203
1990-02-06,0.6839239001274109
1990-02-07,0.6839239001274109
1990-02-08,0.6839239001274109
1990-02-09,0.6839239001274109
1990-02-12,0.7034648060798645
1990-02-13,0.709978461265564
1990-02-14,0.709978461265564
1990-02-15,0.7164916396141052
1990-02-16,0.7295189499855042
1990-02-20,0.7230058312416077
1990-02-21,0.7164916396141052
1990-02-22,0.7230058312416077
1990-02-23,0.709978461265564
1990-02-26,0.7230058312416077
1990-02-27,0.7164916396141052
1990-02-28,0.7295189499855042
1990-03-01,0.7555728554725647
1990-03-02,0.7425464987754822
1990-03-05,0.7360326051712036
1990-03-06,0.7620868682861328
1990-03-07,0.7620868682861328
1990-03-08,0.7555728554725647
1990-03-09,0.7490597367286682
1990-03-12,0.7490597367286682
1990-03-13,0.7555728554725647
1990-03-14,0.7425464987754822
1990-03-15,0.7425464987754822
1990-03-16,0.7595706582069397
1990-03-19,0.7661190032958984
1990-03-20,0.7661190032958984
1990-03-21,0.7726668119430542
1990-03-22,0.7857632637023926
1990-03-23,0.7726668119430542
1990-03-26,0.7726668119430542
1990-03-27,0.7726668119430542
1990-03-28,0.7857632637023926
1990-03-29,0.7792147994041443
1990-03-30,0.7824889421463013
1990-04-02,0.7792147994041443
1990-04-03,0.7693929076194763
1990-04-04,0.7726668119430542
1990-04-05,0.7595706582069397
1990-04-06,0.7661190032958984
1990-04-09,0.7268312573432922
1990-04-10,0.7137351036071777
1990-04-11,0.6875426173210144
1990-04-12,0.6809947490692139
1990-04-16,0.6286106705665588
1990-04-17,0.6220621466636658
1990-04-18,0.6384325623512268
1990-04-19,0.6384325623512268
1990-04-20,0.6548025012016296
1990-04-23,0.635158360004425
1990-04-24,0.6548025012016296
1990-04-25,0.6417070627212524
1990-04-26,0.6482546925544739
1990-04-27,0.6417070627212524
1990-04-30,0.6417070627212524
1990-05-01,0.635158360004425
1990-05-02,0.6613507866859436
1990-05-03,0.6548025012016296
1990-05-04,0.6417070627212524
1990-05-07,0.6286106705665588
1990-05-08,0.6286106705665588
1990-05-09,0.6220621466636658
1990-05-10,0.6220621466636658
1990-05-11,0.6286106705665588
1990-05-14,0.6548025012016296
1990-05-15,0.6809947490692139
1990-05-16,0.6875426173210144
1990-05-17,0.7006387114524841
1990-05-18,0.7137351036071777
1990-05-21,0.7268312573432922
1990-05-22,0.7268312573432922
1990-05-23,0.7464754581451416
1990-05-24,0.7661190032958984
1990-05-25,0.7530230283737183
1990-05-29,0.7464754581451416
1990-05-30,0.7399266362190247
1990-05-31,0.7399266362190247
1990-06-01,0.7268312573432922
1990-06-04,0.7333787083625793
1990-06-05,0.7268312573432922
1990-06-06,0.7202826142311096
1990-06-07,0.6940908432006836
1990-06-08,0.6940908432006836
1990-06-11,0.6809947490692139
1990-06-12,0.7006387114524841
1990-06-13,0.7006387114524841
1990-06-14,0.7006387114524841
1990-06-15,0.7045897841453552
1990-06-18,0.6914198994636536
1990-06-19,0.6848347187042236
1990-06-20,0.6848347187042236
1990-06-21,0.6782498359680176
1990-06-22,0.6782498359680176
1990-06-25,0.6782498359680176
1990-06-26,0.6650802493095398
1990-06-27,0.7243442535400391
1990-06-28,0.7440993189811707
1990-06-29,0.7177597880363464
1990-07-02,0.7045897841453552
1990-07-03,0.7111748456954956
1990-07-05,0.7045897841453552
1990-07-06,0.6914198994636536
1990-07-09,0.6749577522277832
1990-07-10,0.6848347187042236
1990-07-11,0.6716649532318115
1990-07-12,0.6848347187042236
1990-07-13,0.6914198994636536
1990-07-16,0.6980047225952148
1990-07-17,0.6980047225952148
1990-07-18,0.6848347187042236
1990-07-19,0.6980047225952148
1990-07-20,0.6980047225952148
1990-07-23,0.6848347187042236
1990-07-24,0.6980047225952148
1990-07-25,0.6914198994636536
1990-07-26,0.6848347187042236
1990-07-27,0.6980047225952148
1990-07-30,0.6881275773048401
1990-07-31,0.6848347187042236
1990-08-01,0.6914198994636536
1990-08-02,0.6848347187042236
1990-08-03,0.6650802493095398
1990-08-06,0.6650802493095398
1990-08-07,0.6453254818916321
1990-08-08,0.6486176252365112
1990-08-09,0.6486176252365112
1990-08-10,0.6453254818916321
1990-08-13,0.6519100666046143
1990-08-14,0.612400472164154
1990-08-15,0.612400472164154
1990-08-16,0.6091079115867615
1990-08-17,0.5992303490638733
1990-08-20,0.5992303490638733
1990-08-21,0.5992303490638733
1990-08-22,0.5728909373283386
1990-08-23,0.5531359314918518
1990-08-24,0.5663055777549744
1990-08-27,0.5695986151695251
1990-08-28,0.5695986151695251
1990-08-29,0.5926455855369568
1990-08-30,0.5794756412506104
1990-08-31,0.5597209930419922
1990-09-04,0.5531359314918518
1990-09-05,0.5597209930419922
1990-09-06,0.5531359314918518
1990-09-07,0.5531359314918518
1990-09-10,0.5531359314918518
1990-09-11,0.5531359314918518
1990-09-12,0.5202111601829529
1990-09-13,0.5333812832832336
1990-09-14,0.5333812832832336
1990-09-17,0.5267961621284485
1990-09-18,0.5399659872055054
1990-09-19,0.5267961621284485
1990-09-20,0.5235039591789246
1990-09-21,0.5333812832832336
1990-09-24,0.530727744102478
1990-09-25,0.5240934491157532
1990-09-26,0.5240934491157532
1990-09-27,0.5240934491157532
1990-09-28,0.5439956188201904
1990-10-01,0.5174593329429626
1990-10-02,0.5439956188201904
1990-10-03,0.530727744102478
1990-10-04,0.5439956188201904
1990-10-05,0.5174593329429626
1990-10-08,0.5075081586837769
1990-10-09,0.4710204601287842
1990-10-10,0.4643864333629608
1990-10-11,0.4378501176834106
1990-10-12,0.4378501176834106
1990-10-15,0.424581915140152
1990-10-16,0.3914116024971008
1990-10-17,0.3814605474472046
1990-10-18,0.4179478883743286
1990-10-19,0.4179478883743286
1990-10-22,0.4444843232631683
1990-10-23,0.4378501176834106
1990-10-24,0.4411672055721283
1990-10-25,0.424581915140152
1990-10-26,0.4444843232631683
1990-10-29,0.424581915140152
1990-10-30,0.424581915140152
1990-10-31,0.431216299533844
1990-11-01,0.4179478883743286
1990-11-02,0.4478013813495636
1990-11-05,0.4577521979808807
1990-11-06,0.4378501176834106
1990-11-07,0.4378501176834106
1990-11-08,0.4378501176834106
1990-11-09,0.4444843232631683
1990-11-12,0.4511182904243469
1990-11-13,0.5008743405342102
1990-11-14,0.4975567460060119
1990-11-15,0.4776545763015747
1990-11-16,0.4776545763015747
1990-11-19,0.4776545763015747
1990-11-20,0.4975567460060119
1990-11-21,0.4975567460060119
1990-11-23,0.4975567460060119
1990-11-26,0.510824978351593
1990-11-27,0.5174593329429626
1990-11-28,0.5174593329429626
1990-11-29,0.5041910409927368
1990-11-30,0.5041910409927368
1990-12-03,0.5439956188201904
1990-12-04,0.6169702410697937
1990-12-05,0.6435068249702454
1990-12-06,0.6037020087242126
1990-12-07,0.6169702410697937
1990-12-10,0.6368730664253235
1990-12-11,0.6468245983123779
1990-12-12,0.630238950252533
1990-12-13,0.6501409411430359
1990-12-14,0.6169702410697937
1990-12-17,0.6236047744750977
1990-12-18,0.6037020087242126
1990-12-19,0.6136536002159119
1990-12-20,0.6347681283950806
1990-12-21,0.621404767036438
1990-12-24,0.621404767036438
1990-12-26,0.621404767036438
1990-12-27,0.6414497494697571
1990-12-28,0.6447906494140625
1990-12-31,0.6414497494697571
1991-01-02,0.621404767036438
1991-01-03,0.5813136696815491
1991-01-04,0.5545869469642639
1991-01-07,0.5479050278663635
1991-01-08,0.5412233471870422
1991-01-09,0.5412233471870422
1991-01-10,0.5479050278663635
1991-01-11,0.5479050278663635
1991-01-14,0.5211778879165649
1991-01-15,0.5144961476325989
1991-01-16,0.5011329054832458
1991-01-17,0.5378825068473816
1991-01-18,0.5545869469642639
1991-01-21,0.5412233471870422
1991-01-22,0.5545869469642639
1991-01-23,0.5679503083229065
1991-01-24,0.5879957675933838
1991-01-25,0.5612685680389404
1991-01-28,0.5412233471870422
1991-01-29,0.5345416069030762
1991-01-30,0.5545869469642639
1991-01-31,0.5679503083229065
1991-02-01,0.5813136696815491
1991-02-04,0.6347681283950806
1991-02-05,0.648131787776947
1991-02-06,0.648131787776947
1991-02-07,0.621404767036438
1991-02-08,0.621404767036438
1991-02-11,0.6280865669250488
1991-02-12,0.6548136472702026
1991-02-13,0.674858808517456
1991-02-14,0.674858808517456
1991-02-15,0.674858808517456
1991-02-19,0.674858808517456
1991-02-20,0.6614949107170105
1991-02-21,0.6614949107170105
1991-02-22,0.648131787776947
1991-02-25,0.5946775674819946
1991-02-26,0.6013594269752502
1991-02-27,0.6013594269752502
1991-02-28,0.6347681283950806
1991-03-01,0.6614949107170105
