DATETIME,price
2016-03-11 23:00:00,41.4703369140625
2016-03-14 23:00:00,41.5678596496582
2016-03-15 23:00:00,41.1972541809082
2016-03-16 23:00:00,41.549522399902344
2016-03-17 23:00:00,41.5691032409668
2016-03-18 23:00:00,43.076072692871094
2016-03-21 23:00:00,43.858924865722656
2016-03-22 23:00:00,43.60451126098633
2016-03-23 23:00:00,42.93907165527344
2016-03-24 23:00:00,43.193504333496094
2016-03-28 23:00:00,43.60451126098633
2016-03-29 23:00:00,43.956783294677734
2016-03-30 23:00:00,44.48520278930664
2016-03-31 23:00:00,44.07421112060547
2016-04-01 23:00:00,43.076072692871094
2016-04-04 23:00:00,43.4283561706543
2016-04-05 23:00:00,42.74337387084961
2016-04-06 23:00:00,43.5457878112793
2016-04-07 23:00:00,43.25222396850586
2016-04-08 23:00:00,43.643638610839844
2016-04-11 23:00:00,43.643638610839844
2016-04-12 23:00:00,43.956783294677734
2016-04-13 23:00:00,44.6221923828125
2016-04-14 23:00:00,44.44606399536133
2016-04-15 23:00:00,44.015499114990234
2016-04-18 23:00:00,43.50664520263672
2016-04-19 23:00:00,43.663204193115234
2016-04-20 23:00:00,42.899940490722656
2016-04-21 23:00:00,43.291351318359375
2016-04-22 23:00:00,42.37151336669922
2016-04-25 23:00:00,42.54766082763672
2016-04-26 23:00:00,42.35194778442383
2016-04-27 23:00:00,43.60451126098633
2016-04-28 23:00:00,43.526214599609375
2016-04-29 23:00:00,43.15436553955078
2016-05-02 23:00:00,43.5457878112793
2016-05-03 23:00:00,43.44792556762695
2016-05-04 23:00:00,43.134796142578125
2016-05-05 23:00:00,43.134796142578125
2016-05-06 23:00:00,43.11522674560547
2016-05-09 23:00:00,43.33051300048828
2016-05-10 23:00:00,44.70047378540039
2016-05-11 23:00:00,43.60451126098633
2016-05-12 23:00:00,42.91950607299805
2016-05-13 23:00:00,42.07794189453125
2016-05-16 23:00:00,42.5868034362793
2016-05-17 23:00:00,42.56721878051758
2016-05-18 23:00:00,41.38917922973633
2016-05-19 23:00:00,40.48599624633789
2016-05-20 23:00:00,40.32890701293945
2016-05-23 23:00:00,40.48599624633789
2016-05-24 23:00:00,40.917938232421875
2016-05-25 23:00:00,41.15355682373047
2016-05-26 23:00:00,40.25038528442383
2016-05-27 23:00:00,40.7412223815918
2016-05-31 23:00:00,40.800140380859375
2016-06-01 23:00:00,41.11428451538086
2016-06-02 23:00:00,42.42979049682617
2016-06-03 23:00:00,42.64576721191406
2016-06-06 23:00:00,43.21515655517578
2016-06-07 23:00:00,42.86174774169922
2016-06-08 23:00:00,42.64576721191406
2016-06-09 23:00:00,42.410152435302734
2016-06-10 23:00:00,41.58551788330078
2016-06-13 23:00:00,41.58551788330078
2016-06-14 23:00:00,41.50696563720703
2016-06-15 23:00:00,42.567222595214844
2016-06-16 23:00:00,42.68503189086914
2016-06-17 23:00:00,44.118343353271484
2016-06-20 23:00:00,45.47310256958008
2016-06-21 23:00:00,44.903717041015625
2016-06-22 23:00:00,44.903717041015625
2016-06-23 23:00:00,46.00323486328125
2016-06-24 23:00:00,42.90102005004883
2016-06-27 23:00:00,41.487335205078125
2016-06-28 23:00:00,42.253074645996094
2016-06-29 23:00:00,43.76491928100586
2016-06-30 23:00:00,44.23615264892578
2016-07-01 23:00:00,44.92335510253906
2016-07-05 23:00:00,43.9416389465332
2016-07-06 23:00:00,44.31468200683594
2016-07-07 23:00:00,44.84480667114258
2016-07-08 23:00:00,45.806884765625
2016-07-11 23:00:00,46.062137603759766
2016-07-12 23:00:00,46.651180267333984
2016-07-13 23:00:00,46.37628936767578
2016-07-14 23:00:00,46.55299758911133
2016-07-15 23:00:00,46.7100715637207
2016-07-18 23:00:00,47.10275650024414
2016-07-19 23:00:00,46.90641403198242
2016-07-20 23:00:00,47.122406005859375
2016-07-21 23:00:00,47.0634880065918
2016-07-22 23:00:00,47.78996658325195
2016-07-25 23:00:00,47.00458526611328
2016-07-26 23:00:00,46.867149353027344
2016-07-27 23:00:00,45.49273681640625
2016-07-28 23:00:00,44.94297790527344
2016-07-29 23:00:00,45.532012939453125
2016-08-01 23:00:00,45.78726577758789
2016-08-02 23:00:00,44.903717041015625
2016-08-03 23:00:00,44.82517623901367
2016-08-04 23:00:00,45.3160400390625
2016-08-05 23:00:00,46.04249572753906
2016-08-08 23:00:00,46.76899337768555
2016-08-09 23:00:00,46.49409103393555
2016-08-10 23:00:00,46.25847625732422
2016-08-11 23:00:00,46.4548225402832
2016-08-12 23:00:00,46.94568634033203
2016-08-15 23:00:00,47.35800552368164
2016-08-16 23:00:00,47.84886169433594
2016-08-17 23:00:00,47.809478759765625
2016-08-18 23:00:00,47.553504943847656
2016-08-19 23:00:00,47.5928840637207
2016-08-22 23:00:00,47.553504943847656
2016-08-23 23:00:00,47.51411819458008
2016-08-24 23:00:00,47.5928840637207
2016-08-25 23:00:00,47.65196228027344
2016-08-26 23:00:00,47.29753112792969
2016-08-29 23:00:00,47.258155822753906
2016-08-30 23:00:00,46.82493591308594
2016-08-31 23:00:00,47.00215148925781
2016-09-01 23:00:00,46.80525588989258
2016-09-02 23:00:00,46.746185302734375
2016-09-06 23:00:00,46.529579162597656
2016-09-07 23:00:00,46.56895446777344
2016-09-08 23:00:00,46.09637451171875
2016-09-09 23:00:00,44.75739288330078
2016-09-12 23:00:00,45.38749694824219
2016-09-13 23:00:00,45.151214599609375
2016-09-14 23:00:00,45.54503631591797
2016-09-15 23:00:00,45.48595428466797
2016-09-16 23:00:00,45.34811019897461
2016-09-19 23:00:00,45.328426361083984
2016-09-20 23:00:00,45.89946746826172
2016-09-21 23:00:00,45.89946746826172
2016-09-22 23:00:00,46.41142654418945
2016-09-23 23:00:00,46.47050094604492
2016-09-26 23:00:00,45.19059371948242
2016-09-27 23:00:00,45.40719223022461
2016-09-28 23:00:00,45.01338577270508
2016-09-29 23:00:00,44.93462371826172
2016-09-30 23:00:00,45.151214599609375
2016-10-03 23:00:00,45.052757263183594
2016-10-04 23:00:00,44.95431137084961
2016-10-05 23:00:00,44.77709197998047
2016-10-06 23:00:00,44.36357879638672
2016-10-07 23:00:00,44.16667556762695
2016-10-10 23:00:00,44.95431137084961
2016-10-11 23:00:00,44.4029655456543
2016-10-12 23:00:00,44.796775817871094
2016-10-13 23:00:00,44.737709045410156
2016-10-14 23:00:00,45.07246017456055
2016-10-17 23:00:00,44.796775817871094
2016-10-18 23:00:00,45.34811019897461
2016-10-19 23:00:00,45.48595428466797
2016-10-20 23:00:00,45.2890510559082
2016-10-21 23:00:00,45.11183166503906
2016-10-24 23:00:00,45.170902252197266
2016-10-25 23:00:00,44.75739288330078
2016-10-26 23:00:00,43.950077056884766
2016-10-27 23:00:00,43.81223678588867
2016-10-28 23:00:00,43.81223678588867
2016-10-31 23:00:00,44.501407623291016
2016-11-01 23:00:00,44.186370849609375
2016-11-02 23:00:00,43.91069793701172
2016-11-03 23:00:00,43.871307373046875
2016-11-04 23:00:00,44.48172378540039
2016-11-07 23:00:00,45.11183166503906
2016-11-08 23:00:00,46.02039337158203
2016-11-09 23:00:00,46.632667541503906
2016-11-10 23:00:00,46.33640670776367
2016-11-11 23:00:00,46.830177307128906
2016-11-14 23:00:00,48.03501892089844
2016-11-15 23:00:00,48.37078857421875
2016-11-16 23:00:00,48.48929214477539
2016-11-17 23:00:00,48.528804779052734
2016-11-18 23:00:00,48.23252487182617
2016-11-21 23:00:00,48.64730453491211
2016-11-22 23:00:00,49.08183670043945
2016-11-23 23:00:00,49.437347412109375
2016-11-25 23:00:00,49.990394592285156
2016-11-28 23:00:00,49.00282669067383
2016-11-29 23:00:00,49.00282669067383
2016-11-30 23:00:00,49.516361236572266
2016-12-01 23:00:00,49.79287338256836
2016-12-02 23:00:00,49.891639709472656
2016-12-05 23:00:00,51.530982971191406
2016-12-06 23:00:00,51.96551513671875
2016-12-07 23:00:00,53.407352447509766
2016-12-08 23:00:00,51.82725143432617
2016-12-09 23:00:00,52.38029479980469
2016-12-12 23:00:00,51.333473205566406
2016-12-13 23:00:00,52.1037712097168
2016-12-14 23:00:00,52.69630813598633
2016-12-15 23:00:00,53.940635681152344
2016-12-16 23:00:00,54.37516784667969
2016-12-19 23:00:00,54.7109375
2016-12-20 23:00:00,54.789939880371094
2016-12-21 23:00:00,54.77018737792969
2016-12-22 23:00:00,54.2171516418457
2016-12-23 23:00:00,54.059139251708984
2016-12-27 23:00:00,54.17764663696289
2016-12-28 23:00:00,53.42710494995117
2016-12-29 23:00:00,53.82212448120117
2016-12-30 23:00:00,53.723365783691406
2017-01-03 23:00:00,54.0986442565918
2017-01-04 23:00:00,55.82708740234375
2017-01-05 23:00:00,55.17256164550781
2017-01-06 23:00:00,55.31695556640625
2017-01-09 23:00:00,54.82605743408203
2017-01-10 23:00:00,53.92127227783203
2017-01-11 23:00:00,53.90202331542969
2017-01-12 23:00:00,53.32450485229492
2017-01-13 23:00:00,54.1137809753418
2017-01-17 23:00:00,53.988643646240234
2017-01-18 23:00:00,54.81642532348633
2017-01-19 23:00:00,55.345821380615234
2017-01-20 23:00:00,55.538333892822266
2017-01-23 23:00:00,55.586463928222656
2017-01-24 23:00:00,55.92334747314453
2017-01-25 23:00:00,56.57786560058594
2017-01-26 23:00:00,56.548988342285156
2017-01-27 23:00:00,56.356483459472656
2017-01-30 23:00:00,55.8655891418457
2017-01-31 23:00:00,55.42282485961914
2017-02-01 23:00:00,55.20144271850586
2017-02-02 23:00:00,55.1533203125
2017-02-03 23:00:00,55.634586334228516
2017-02-06 23:00:00,55.55757141113281
2017-02-07 23:00:00,55.64421463012695
2017-02-08 23:00:00,56.07735061645508
2017-02-09 23:00:00,56.443111419677734
2017-02-10 23:00:00,56.49123764038086
2017-02-13 23:00:00,56.6452522277832
2017-02-14 23:00:00,56.27949905395508
2017-02-15 23:00:00,57.232398986816406
2017-02-16 23:00:00,57.0206298828125
2017-02-17 23:00:00,56.3083610534668
2017-02-21 23:00:00,55.84634017944336
2017-02-22 23:00:00,55.682716369628906
2017-02-23 23:00:00,55.066680908203125
2017-02-24 23:00:00,55.61532974243164
2017-02-27 23:00:00,55.84634017944336
2017-02-28 23:00:00,55.057064056396484
2017-03-01 23:00:00,55.538333892822266
2017-03-02 23:00:00,55.990718841552734
2017-03-03 23:00:00,55.586463928222656
2017-03-06 23:00:00,55.1629524230957
2017-03-07 23:00:00,54.51803970336914
2017-03-08 23:00:00,54.32503890991211
2017-03-09 23:00:00,53.89073944091797
2017-03-10 23:00:00,54.508392333984375
2017-03-13 23:00:00,55.5024299621582
2017-03-14 23:00:00,55.29011917114258
2017-03-15 23:00:00,56.12009811401367
2017-03-16 23:00:00,56.17800521850586
2017-03-17 23:00:00,55.898136138916016
2017-03-20 23:00:00,55.49279022216797
2017-03-21 23:00:00,54.711055755615234
2017-03-22 23:00:00,55.6858024597168
2017-03-23 23:00:00,56.28416061401367
2017-03-24 23:00:00,56.27450942993164
2017-03-27 23:00:00,55.8305549621582
2017-03-28 23:00:00,56.62194061279297
2017-03-29 23:00:00,56.56404113769531
2017-03-30 23:00:00,56.71845245361328
2017-03-31 23:00:00,56.419273376464844
2017-04-03 23:00:00,55.60860061645508
2017-04-04 23:00:00,55.077796936035156
2017-04-05 23:00:00,54.76897048950195
2017-04-06 23:00:00,55.106746673583984
2017-04-07 23:00:00,54.624202728271484
2017-04-10 23:00:00,55.1839599609375
2017-04-11 23:00:00,55.473487854003906
2017-04-12 23:00:00,55.41558074951172
2017-04-13 23:00:00,55.11639404296875
2017-04-17 23:00:00,55.32872772216797
2017-04-18 23:00:00,54.875125885009766
2017-04-19 23:00:00,54.933013916015625
2017-04-20 23:00:00,55.57965850830078
2017-04-21 23:00:00,55.3480224609375
2017-04-24 23:00:00,56.01393127441406
2017-04-25 23:00:00,56.49648666381836
2017-04-26 23:00:00,58.48457336425781
2017-04-27 23:00:00,58.137142181396484
2017-04-28 23:00:00,56.91147232055664
2017-05-01 23:00:00,57.24925994873047
2017-05-02 23:00:00,59.343502044677734
2017-05-03 23:00:00,58.870609283447266
2017-05-04 23:00:00,58.388065338134766
2017-05-05 23:00:00,58.93817138671875
2017-05-08 23:00:00,58.561767578125
2017-05-09 23:00:00,60.154170989990234
2017-05-10 23:00:00,60.09613037109375
2017-05-11 23:00:00,60.18321228027344
2017-05-12 23:00:00,60.076786041259766
2017-05-15 23:00:00,60.57984161376953
2017-05-16 23:00:00,60.39604187011719
2017-05-17 23:00:00,59.302852630615234
2017-05-18 23:00:00,60.405704498291016
2017-05-19 23:00:00,61.76976776123047
2017-05-22 23:00:00,63.12415313720703
2017-05-23 23:00:00,63.35634231567383
2017-05-24 23:00:00,63.34665298461914
2017-05-25 23:00:00,63.008060455322266
2017-05-26 23:00:00,63.21122741699219
2017-05-30 23:00:00,63.40472412109375
2017-05-31 23:00:00,64.30442810058594
2017-06-01 23:00:00,64.46886444091797
2017-06-02 23:00:00,65.21379852294922
2017-06-05 23:00:00,64.8074722290039
2017-06-06 23:00:00,63.6175422668457
2017-06-07 23:00:00,63.99484634399414
2017-06-08 23:00:00,62.901649475097656
2017-06-09 23:00:00,62.64046096801758
2017-06-12 23:00:00,63.70461654663086
2017-06-13 23:00:00,64.28507232666016
2017-06-14 23:00:00,64.09156799316406
2017-06-15 23:00:00,64.67204284667969
2017-06-16 23:00:00,64.24638366699219
2017-06-19 23:00:00,64.662353515625
2017-06-20 23:00:00,63.73361587524414
2017-06-21 23:00:00,63.462745666503906
2017-06-22 23:00:00,63.07578659057617
2017-06-23 23:00:00,63.26927947998047
2017-06-26 23:00:00,63.104827880859375
2017-06-27 23:00:00,61.38279724121094
2017-06-28 23:00:00,61.29572677612305
2017-06-29 23:00:00,60.221900939941406
2017-06-30 23:00:00,59.83493423461914
2017-07-03 23:00:00,59.31252670288086
2017-07-05 23:00:00,59.50601577758789
2017-07-06 23:00:00,59.09000778198242
2017-07-07 23:00:00,59.747859954833984
2017-07-10 23:00:00,60.173519134521484
2017-07-11 23:00:00,60.425052642822266
2017-07-12 23:00:00,59.912330627441406
2017-07-13 23:00:00,60.057437896728516
2017-07-14 23:00:00,60.415382385253906
2017-07-17 23:00:00,60.57984161376953
2017-07-18 23:00:00,60.454071044921875
2017-07-19 23:00:00,60.09613037109375
2017-07-20 23:00:00,59.98971176147461
2017-07-21 23:00:00,60.434730529785156
2017-07-24 23:00:00,59.98971176147461
2017-07-25 23:00:00,61.024864196777344
2017-07-26 23:00:00,60.48310470581055
2017-07-27 23:00:00,60.52179718017578
2017-07-28 23:00:00,60.425052642822266
2017-07-31 23:00:00,60.49276351928711
2017-08-01 23:00:00,60.72496032714844
2017-08-02 23:00:00,59.960689544677734
2017-08-03 23:00:00,60.10581588745117
2017-08-04 23:00:00,60.92811584472656
2017-08-07 23:00:00,61.69237518310547
2017-08-08 23:00:00,60.057437896728516
2017-08-09 23:00:00,59.37057113647461
2017-08-10 23:00:00,59.01263427734375
2017-08-11 23:00:00,59.302852630615234
2017-08-14 23:00:00,59.73818588256836
2017-08-15 23:00:00,60.18321228027344
2017-08-16 23:00:00,60.55171203613281
2017-08-17 23:00:00,58.9807014465332
2017-08-18 23:00:00,59.21343994140625
2017-08-21 23:00:00,59.91166687011719
2017-08-22 23:00:00,61.405094146728516
2017-08-23 23:00:00,61.21113967895508
2017-08-24 23:00:00,61.00749588012695
2017-08-25 23:00:00,61.56025695800781
2017-08-28 23:00:00,61.25962448120117
2017-08-29 23:00:00,60.988101959228516
2017-08-30 23:00:00,62.37485122680664
2017-08-31 23:00:00,62.384559631347656
2017-09-01 23:00:00,62.636688232421875
2017-09-05 23:00:00,61.67662811279297
2017-09-06 23:00:00,61.744510650634766
2017-09-07 23:00:00,61.957855224609375
2017-09-08 23:00:00,63.17005920410156
2017-09-11 23:00:00,63.955570220947266
2017-09-12 23:00:00,64.07193756103516
2017-09-13 23:00:00,64.66349792480469
2017-09-14 23:00:00,64.50831604003906
2017-09-15 23:00:00,64.61498260498047
2017-09-18 23:00:00,64.54712677001953
2017-09-19 23:00:00,64.86713409423828
2017-09-20 23:00:00,65.01258087158203
2017-09-21 23:00:00,65.30352783203125
2017-09-22 23:00:00,66.12782287597656
2017-09-25 23:00:00,66.63208770751953
2017-09-26 23:00:00,67.39820861816406
2017-09-27 23:00:00,67.02000427246094
2017-09-28 23:00:00,67.26243591308594
2017-09-29 23:00:00,67.34972381591797
2017-10-02 23:00:00,67.33031463623047
2017-10-03 23:00:00,66.77755737304688
2017-10-04 23:00:00,66.8260269165039
2017-10-05 23:00:00,67.27214813232422
2017-10-06 23:00:00,67.37882232666016
2017-10-09 23:00:00,67.5533676147461
2017-10-10 23:00:00,67.80551147460938
2017-10-11 23:00:00,68.09642791748047
2017-10-12 23:00:00,68.2515869140625
2017-10-13 23:00:00,69.00800323486328
2017-10-16 23:00:00,68.97891235351562
2017-10-17 23:00:00,69.06617736816406
2017-10-18 23:00:00,68.91104125976562
2017-10-19 23:00:00,68.94982147216797
2017-10-20 23:00:00,68.89163970947266
2017-10-23 23:00:00,68.29039001464844
2017-10-24 23:00:00,68.9886245727539
2017-10-25 23:00:00,69.16316986083984
2017-10-26 23:00:00,70.28807067871094
2017-10-27 23:00:00,69.73533630371094
2017-10-30 23:00:00,70.45294952392578
2017-10-31 23:00:00,70.0941162109375
2017-11-01 23:00:00,70.249267578125
2017-11-02 23:00:00,70.249267578125
2017-11-03 23:00:00,70.94754028320312
2017-11-06 23:00:00,71.17056274414062
2017-11-07 23:00:00,70.4141845703125
2017-11-08 23:00:00,70.69535827636719
2017-11-09 23:00:00,69.8711166381836
2017-11-10 23:00:00,70.4917221069336
2017-11-13 23:00:00,70.4238510131836
2017-11-14 23:00:00,70.70509338378906
2017-11-15 23:00:00,71.1608657836914
2017-11-16 23:00:00,71.92851257324219
2017-11-17 23:00:00,72.01600646972656
2017-11-20 23:00:00,72.2103500366211
2017-11-21 23:00:00,73.50276947021484
2017-11-22 23:00:00,73.5416259765625
2017-11-24 23:00:00,73.61937713623047
2017-11-27 23:00:00,73.85259246826172
2017-11-28 23:00:00,73.97892761230469
2017-11-29 23:00:00,74.39675903320312
2017-11-30 23:00:00,75.36852264404297
2017-12-01 23:00:00,75.06729888916016
2017-12-04 23:00:00,75.4656982421875
2017-12-05 23:00:00,75.43653106689453
2017-12-06 23:00:00,74.58141326904297
2017-12-07 23:00:00,75.09642791748047
2017-12-08 23:00:00,76.16534423828125
2017-12-11 23:00:00,75.28105163574219
2017-12-12 23:00:00,74.82434844970703
2017-12-13 23:00:00,74.58141326904297
2017-12-14 23:00:00,73.87201690673828
2017-12-15 23:00:00,74.91178894042969
2017-12-18 23:00:00,75.88353729248047
2017-12-19 23:00:00,75.61146545410156
2017-12-20 23:00:00,76.1362075805664
2017-12-21 23:00:00,77.12736511230469
2017-12-22 23:00:00,77.10794067382812
2017-12-26 23:00:00,77.12736511230469
2017-12-27 23:00:00,77.88534545898438
2017-12-28 23:00:00,78.17684173583984
2017-12-29 23:00:00,77.60350799560547
2018-01-02 23:00:00,77.42861938476562
2018-01-03 23:00:00,78.56556701660156
2018-01-04 23:00:00,77.98253631591797
2018-01-05 23:00:00,77.04964447021484
2018-01-08 23:00:00,78.65302276611328
2018-01-09 23:00:00,79.61504364013672
2018-01-10 23:00:00,79.34295654296875
2018-01-11 23:00:00,80.72283172607422
2018-01-12 23:00:00,81.57796478271484
2018-01-16 23:00:00,81.04351806640625
2018-01-17 23:00:00,81.65570831298828
