DATETIME,price
1985-07-17,0.4039496779441833
1985-07-18,0.4094454944133758
1985-07-19,0.4039496779441833
1985-07-22,0.4012020528316498
1985-07-23,0.4012020528316498
1985-07-24,0.3957059681415558
1985-07-25,0.3847137987613678
1985-07-26,0.37921804189682
1985-07-29,0.373722106218338
1985-07-30,0.37921804189682
1985-07-31,0.37921804189682
1985-08-01,0.37921804189682
1985-08-02,0.3847137987613678
1985-08-05,0.373722106218338
1985-08-06,0.37921804189682
1985-08-07,0.37921804189682
1985-08-08,0.3819663226604461
1985-08-09,0.37921804189682
1985-08-12,0.3819663226604461
1985-08-13,0.37921804189682
1985-08-14,0.373722106218338
1985-08-15,0.3764704465866089
1985-08-16,0.3874623477458954
1985-08-19,0.3874623477458954
1985-08-20,0.3819663226604461
1985-08-21,0.3764704465866089
1985-08-22,0.3764704465866089
1985-08-23,0.3847137987613678
1985-08-26,0.3847137987613678
1985-08-27,0.3957059681415558
1985-08-28,0.3957059681415558
1985-08-29,0.3957059681415558
1985-08-30,0.3984539806842804
1985-09-03,0.4012020528316498
1985-09-04,0.4039496779441833
1985-09-05,0.4039496779441833
1985-09-06,0.4094454944133758
1985-09-09,0.4066979885101318
1985-09-10,0.4066979885101318
1985-09-11,0.4012020528316498
1985-09-12,0.3902101516723633
1985-09-13,0.3847137987613678
1985-09-16,0.3847137987613678
1985-09-17,0.3819663226604461
1985-09-18,0.3819663226604461
1985-09-19,0.3819663226604461
1985-09-20,0.3847137987613678
1985-09-23,0.3902101516723633
1985-09-24,0.3902101516723633
1985-09-25,0.3902101516723633
1985-09-26,0.3902101516723633
1985-09-30,0.3929584324359894
1985-10-01,0.3984539806842804
1985-10-02,0.4039496779441833
1985-10-03,0.4039496779441833
1985-10-04,0.4012020528316498
1985-10-07,0.3984539806842804
1985-10-08,0.4012020528316498
1985-10-09,0.4066979885101318
1985-10-10,0.4039496779441833
1985-10-11,0.4121939539909363
1985-10-14,0.4121939539909363
1985-10-15,0.4176899790763855
1985-10-16,0.4204376339912414
1985-10-17,0.4231853485107422
1985-10-18,0.4341774880886078
1985-10-21,0.4341774880886078
1985-10-22,0.4341774880886078
1985-10-23,0.4396736025810241
1985-10-24,0.4341774880886078
1985-10-25,0.4286815226078033
1985-10-28,0.4314295053482055
1985-10-29,0.4231853485107422
1985-10-30,0.4286815226078033
1985-10-31,0.4259333610534668
1985-11-01,0.4259333610534668
1985-11-04,0.4286815226078033
1985-11-05,0.4314295053482055
1985-11-06,0.4286815226078033
1985-11-07,0.4314295053482055
1985-11-08,0.4451693296432495
1985-11-11,0.464404821395874
1985-11-12,0.4671531617641449
1985-11-13,0.4589089453220367
1985-11-14,0.4534131586551666
1985-11-15,0.4561610817909241
1985-11-18,0.461657166481018
1985-11-19,0.4699010252952575
1985-11-20,0.4726487398147583
1985-11-21,0.4781444072723388
1985-11-22,0.4973801970481872
1985-11-25,0.5028761625289917
1985-11-26,0.4973801970481872
1985-11-27,0.5001285672187805
1985-11-29,0.5056242942810059
1985-12-02,0.5111204385757446
1985-12-03,0.5248599052429199
1985-12-04,0.5385999083518982
1985-12-05,0.5221114754676819
1985-12-06,0.5111204385757446
1985-12-09,0.5083723068237305
1985-12-10,0.5001285672187805
1985-12-11,0.5056242942810059
1985-12-12,0.5138680934906006
1985-12-13,0.5083723068237305
1985-12-16,0.5138680934906006
1985-12-17,0.5056242942810059
1985-12-18,0.5083723068237305
1985-12-19,0.5028761625289917
1985-12-20,0.5083723068237305
1985-12-23,0.5138680934906006
1985-12-24,0.5028761625289917
1985-12-26,0.5001285672187805
1985-12-27,0.5056242942810059
1985-12-30,0.5138680934906006
1985-12-31,0.5193642377853394
1986-01-02,0.5331040024757385
1986-01-03,0.5331040024757385
1986-01-06,0.5358520746231079
1986-01-07,0.5468433499336243
1986-01-08,0.5440958142280579
1986-01-09,0.5111204385757446
1986-01-10,0.5001285672187805
1986-01-13,0.5028761625289917
1986-01-14,0.5111204385757446
1986-01-15,0.5166162252426147
1986-01-16,0.5413480997085571
1986-01-17,0.5688274502754211
1986-01-20,0.5495917201042175
1986-01-21,0.5440958142280579
1986-01-22,0.5413480997085571
1986-01-23,0.5440958142280579
1986-01-24,0.5715752840042114
1986-01-27,0.5815442204475403
1986-01-28,0.5926213264465332
1986-01-29,0.5926213264465332
1986-01-30,0.6009297370910645
1986-01-31,0.6230834722518921
1986-02-03,0.6036985516548157
1986-02-04,0.6009297370910645
1986-02-05,0.5898523330688477
1986-02-06,0.5926213264465332
1986-02-07,0.584313690662384
1986-02-10,0.5870833396911621
1986-02-11,0.5870833396911621
1986-02-12,0.5926213264465332
1986-02-13,0.609237015247345
1986-02-14,0.6120066046714783
1986-02-18,0.6147760152816772
1986-02-19,0.6064679026603699
1986-02-20,0.6036985516548157
1986-02-21,0.5981605052947998
1986-02-24,0.5926213264465332
1986-02-25,0.6009297370910645
1986-02-26,0.6147760152816772
1986-02-27,0.631391167640686
1986-02-28,0.6507759094238281
1986-03-03,0.6535453796386719
1986-03-04,0.6396993398666382
1986-03-05,0.6175450086593628
1986-03-06,0.609237015247345
1986-03-07,0.6258527636528015
1986-03-10,0.6396993398666382
1986-03-11,0.6396993398666382
1986-03-12,0.6535453796386719
1986-03-13,0.6424679756164551
1986-03-14,0.6396993398666382
1986-03-17,0.6369296312332153
1986-03-18,0.6396993398666382
1986-03-19,0.6369296312332153
1986-03-20,0.6369296312332153
1986-03-21,0.6396993398666382
1986-03-24,0.6369296312332153
1986-03-25,0.6369296312332153
1986-03-26,0.6286221742630005
1986-03-27,0.6369296312332153
1986-03-31,0.6258527636528015
1986-04-01,0.6203144192695618
1986-04-02,0.6064679026603699
1986-04-03,0.5787754654884338
1986-04-04,0.567698061466217
1986-04-07,0.5483134984970093
1986-04-08,0.5760060548782349
1986-04-09,0.5953911542892456
1986-04-10,0.6036985516548157
1986-04-11,0.6120066046714783
1986-04-14,0.6064679026603699
1986-04-15,0.6147760152816772
1986-04-16,0.6147760152816772
1986-04-17,0.6120066046714783
1986-04-18,0.6147760152816772
1986-04-21,0.6203144192695618
1986-04-22,0.6286221742630005
1986-04-23,0.6258527636528015
1986-04-24,0.6191595792770386
1986-04-25,0.6275259256362915
1986-04-28,0.6219483017921448
1986-04-29,0.6080031394958496
1986-04-30,0.5996363162994385
1986-05-01,0.5801128149032593
1986-05-02,0.596846878528595
1986-05-05,0.5856906771659851
1986-05-06,0.5940580368041992
1986-05-07,0.5856906771659851
1986-05-08,0.5940580368041992
1986-05-09,0.596846878528595
1986-05-12,0.5884799957275391
1986-05-13,0.582902193069458
1986-05-14,0.5773239135742188
1986-05-15,0.5717458724975586
1986-05-16,0.5578011870384216
1986-05-19,0.5466449856758118
1986-05-20,0.5578011870384216
1986-05-21,0.5745353698730469
1986-05-22,0.6191595792770386
1986-05-23,0.6219483017921448
1986-05-27,0.6247376203536987
1986-05-28,0.6219483017921448
1986-05-29,0.6163700819015503
1986-05-30,0.6052141785621643
1986-06-02,0.6080031394958496
1986-06-03,0.6080031394958496
1986-06-04,0.5996363162994385
1986-06-05,0.6024252772331238
1986-06-06,0.5912691950798035
1986-06-09,0.5745353698730469
1986-06-10,0.5773239135742188
1986-06-11,0.5773239135742188
1986-06-12,0.5689573287963867
1986-06-13,0.5689573287963867
1986-06-16,0.5578011870384216
1986-06-17,0.5494344234466553
1986-06-18,0.5466449856758118
1986-06-19,0.5466449856758118
1986-06-20,0.5438559055328369
1986-06-23,0.5438559055328369
1986-06-24,0.5382782816886902
1986-06-25,0.5466449856758118
1986-06-26,0.5550116300582886
1986-06-27,0.5605899691581726
1986-06-30,0.5689573287963867
1986-07-01,0.5745353698730469
1986-07-02,0.5605899691581726
1986-07-03,0.5466449856758118
1986-07-07,0.5410668849945068
1986-07-08,0.5131769180297852
1986-07-09,0.5075990557670593
1986-07-10,0.5103877782821655
1986-07-11,0.5020211338996887
1986-07-14,0.5020211338996887
1986-07-15,0.5020211338996887
1986-07-16,0.5048096179962158
1986-07-17,0.5103877782821655
1986-07-18,0.5103877782821655
1986-07-21,0.5131769180297852
1986-07-22,0.5243330597877502
1986-07-23,0.5354889035224915
1986-07-24,0.5382782816886902
1986-07-25,0.5512148141860962
1986-07-28,0.5512148141860962
1986-07-29,0.5455895662307739
1986-07-30,0.5455895662307739
1986-07-31,0.5399651527404785
1986-08-01,0.5230918526649475
1986-08-04,0.5118421912193298
1986-08-05,0.5005929470062256
1986-08-06,0.4977807700634002
1986-08-07,0.4949679374694824
1986-08-08,0.5034052729606628
1986-08-11,0.4949679374694824
1986-08-12,0.5090298056602478
1986-08-13,0.5455895662307739
1986-08-14,0.5259033441543579
1986-08-15,0.5287160873413086
1986-08-18,0.5287160873413086
1986-08-19,0.5230918526649475
1986-08-20,0.5371527671813965
1986-08-21,0.5230918526649475
1986-08-22,0.5230918526649475
1986-08-25,0.5455895662307739
1986-08-26,0.5484026074409485
1986-08-27,0.5399651527404785
1986-08-28,0.5230918526649475
1986-08-29,0.5230918526649475
1986-09-02,0.4949679374694824
1986-09-03,0.4949679374694824
1986-09-04,0.4921562075614929
1986-09-05,0.4949679374694824
1986-09-08,0.4893434345722198
1986-09-09,0.4865311682224273
1986-09-10,0.4865311682224273
1986-09-11,0.4724696278572082
1986-09-12,0.4499711394309997
1986-09-15,0.4471586942672729
1986-09-16,0.4471586942672729
1986-09-17,0.4415342211723327
1986-09-18,0.4612205028533935
1986-09-19,0.4949679374694824
1986-09-22,0.4949679374694824
1986-09-23,0.4893434345722198
1986-09-24,0.4921562075614929
1986-09-25,0.4893434345722198
1986-09-26,0.4949679374694824
1986-09-29,0.4837187826633453
1986-09-30,0.4893434345722198
1986-10-01,0.4921562075614929
1986-10-02,0.4893434345722198
1986-10-03,0.4893434345722198
1986-10-06,0.5034052729606628
1986-10-07,0.5005929470062256
1986-10-08,0.4921562075614929
1986-10-09,0.4921562075614929
1986-10-10,0.4893434345722198
1986-10-13,0.4809069335460663
1986-10-14,0.4724696278572082
1986-10-15,0.4724696278572082
1986-10-16,0.4696574211120605
1986-10-17,0.4696574211120605
1986-10-20,0.4640326201915741
1986-10-21,0.4724696278572082
1986-10-22,0.4949679374694824
1986-10-23,0.4949679374694824
1986-10-24,0.5034052729606628
1986-10-27,0.50794517993927
1986-10-28,0.4965948760509491
1986-10-29,0.4937567114830017
1986-10-30,0.4937567114830017
1986-10-31,0.4880814254283905
1986-11-03,0.4767309129238128
1986-11-04,0.4738931357860565
1986-11-05,0.4483537673950195
1986-11-06,0.4455166757106781
1986-11-07,0.442678689956665
1986-11-10,0.4483537673950195
1986-11-11,0.4483537673950195
1986-11-12,0.4511918723583221
1986-11-13,0.4511918723583221
1986-11-14,0.4568671882152557
1986-11-17,0.4597048759460449
1986-11-18,0.4540295600891113
1986-11-19,0.4511918723583221
1986-11-20,0.4455166757106781
1986-11-21,0.4455166757106781
1986-11-24,0.4398412406444549
1986-11-25,0.4455166757106781
1986-11-26,0.4511918723583221
1986-11-28,0.4483537673950195
1986-12-01,0.4483537673950195
1986-12-02,0.4597048759460449
1986-12-03,0.4937567114830017
1986-12-04,0.4937567114830017
1986-12-05,0.4795684218406677
1986-12-08,0.4852442741394043
1986-12-09,0.4909193217754364
1986-12-10,0.4852442741394043
1986-12-11,0.4795684218406677
1986-12-12,0.4767309129238128
1986-12-15,0.4738931357860565
1986-12-16,0.4738931357860565
1986-12-17,0.4653801023960113
1986-12-18,0.4682177603244781
1986-12-19,0.4597048759460449
1986-12-22,0.4880814254283905
1986-12-23,0.4738931357860565
1986-12-24,0.4653801023960113
1986-12-26,0.4653801023960113
1986-12-29,0.4511918723583221
1986-12-30,0.4540295600891113
1986-12-31,0.4653801023960113
1987-01-02,0.4852442741394043
1987-01-05,0.50794517993927
1987-01-06,0.5051077604293823
1987-01-07,0.50794517993927
1987-01-08,0.5051077604293823
1987-01-09,0.5022704005241394
1987-01-12,0.5306466817855835
1987-01-13,0.5618615746498108
1987-01-14,0.5533487796783447
1987-01-15,0.5391596555709839
1987-01-16,0.5278094410896301
1987-01-19,0.5249714255332947
1987-01-20,0.5164585709571838
1987-01-21,0.5278094410896301
1987-01-22,0.5334848165512085
1987-01-23,0.5306466817855835
1987-01-26,0.523777425289154
1987-01-27,0.5295016765594482
1987-01-28,0.535226047039032
1987-01-29,0.5323644876480103
1987-01-30,0.5438128709793091
1987-02-02,0.5409504771232605
1987-02-03,0.5466746091842651
1987-02-04,0.5409504771232605
1987-02-05,0.5409504771232605
1987-02-06,0.5409504771232605
1987-02-09,0.5466746091842651
1987-02-10,0.5552614331245422
1987-02-11,0.5523994565010071
1987-02-12,0.5638480186462402
1987-02-13,0.558124303817749
1987-02-17,0.558124303817749
1987-02-18,0.5552614331245422
1987-02-19,0.5552614331245422
1987-02-20,0.5609857439994812
1987-02-23,0.5552614331245422
1987-02-24,0.5609857439994812
1987-02-25,0.5552614331245422
1987-02-26,0.5609857439994812
1987-02-27,0.5667102932929993
1987-03-02,0.5838830471038818
1987-03-03,0.5810210704803467
1987-03-04,0.5953319668769836
1987-03-05,0.5953319668769836
1987-03-06,0.5953319668769836
1987-03-09,0.6010559797286987
1987-03-10,0.606780469417572
1987-03-11,0.6239532828330994
1987-03-12,0.6182292699813843
1987-03-13,0.6153672337532043
1987-03-16,0.6096429824829102
1987-03-17,0.6153672337532043
1987-03-18,0.6210915446281433
1987-03-19,0.6182292699813843
1987-03-20,0.6182292699813843
1987-03-23,0.6182292699813843
1987-03-24,0.6182292699813843
1987-03-25,0.6153672337532043
1987-03-26,0.6182292699813843
1987-03-27,0.6039185523986816
1987-03-30,0.5838830471038818
1987-03-31,0.5838830471038818
1987-04-01,0.5724341869354248
1987-04-02,0.5724341869354248
1987-04-03,0.5838830471038818
1987-04-06,0.5781592130661011
1987-04-07,0.5896078944206238
1987-04-08,0.586745023727417
1987-04-09,0.5781592130661011
1987-04-10,0.5752964019775391
1987-04-13,0.5609857439994812
1987-04-14,0.5323644876480103
1987-04-15,0.5295016765594482
1987-04-16,0.5409504771232605
1987-04-20,0.535226047039032
1987-04-21,0.5295016765594482
1987-04-22,0.5266398191452026
1987-04-23,0.5323644876480103
1987-04-24,0.5196614265441895
1987-04-27,0.5167743563652039
1987-04-28,0.4994522333145141
1987-04-29,0.4734690189361572
1987-04-30,0.4792432188987732
1987-05-01,0.4994522333145141
1987-05-04,0.5138872265815735
1987-05-05,0.5081132054328918
1987-05-06,0.5138872265815735
1987-05-07,0.5138872265815735
1987-05-08,0.5196614265441895
1987-05-11,0.5138872265815735
1987-05-12,0.4994522333145141
1987-05-13,0.490791380405426
1987-05-14,0.4965649545192718
1987-05-15,0.4965649545192718
1987-05-18,0.4994522333145141
1987-05-19,0.4936785101890564
1987-05-20,0.48501718044281
1987-05-21,0.4879040420055389
1987-05-22,0.48501718044281
1987-05-26,0.48501718044281
1987-05-27,0.4821300506591797
1987-05-28,0.4763560891151428
1987-05-29,0.4821300506591797
1987-06-01,0.4821300506591797
1987-06-02,0.4821300506591797
1987-06-03,0.4821300506591797
1987-06-04,0.4879040420055389
1987-06-05,0.4879040420055389
1987-06-08,0.4936785101890564
1987-06-09,0.48501718044281
1987-06-10,0.48501718044281
1987-06-11,0.48501718044281
1987-06-12,0.4879040420055389
1987-06-15,0.490791380405426
1987-06-16,0.490791380405426
1987-06-17,0.4936785101890564
1987-06-18,0.4994522333145141
1987-06-19,0.4994522333145141
1987-06-22,0.490791380405426
1987-06-23,0.4936785101890564
1987-06-24,0.5052265524864197
1987-06-25,0.5023391246795654
1987-06-26,0.5023391246795654
1987-06-29,0.5081132054328918
1987-06-30,0.5110005736351013
1987-07-01,0.5167743563652039
1987-07-02,0.5138872265815735
1987-07-06,0.5023391246795654
1987-07-07,0.4994522333145141
1987-07-08,0.4994522333145141
1987-07-09,0.4994522333145141
1987-07-10,0.5023391246795654
1987-07-13,0.5023391246795654
1987-07-14,0.5052265524864197
1987-07-15,0.5023391246795654
1987-07-16,0.5138872265815735
1987-07-17,0.5196614265441895
1987-07-20,0.5196614265441895
1987-07-21,0.5167743563652039
1987-07-22,0.5196614265441895
1987-07-23,0.5138872265815735
1987-07-24,0.5138872265815735
1987-07-27,0.5127219557762146
1987-07-28,0.5010688900947571
1987-07-29,0.506895124912262
1987-07-30,0.5214614868164062
1987-07-31,0.5360276103019714
1987-08-03,0.5272876620292664
1987-08-04,0.5272876620292664
1987-08-05,0.5331140160560608
1987-08-06,0.5360276103019714
1987-08-07,0.5302010774612427
1987-08-10,0.5302010774612427
1987-08-11,0.5360276103019714
1987-08-12,0.5418540239334106
1987-08-13,0.5447667837142944
1987-08-14,0.5360276103019714
1987-08-17,0.5272876620292664
1987-08-18,0.5272876620292664
1987-08-19,0.5272876620292664
1987-08-20,0.5272876620292664
1987-08-21,0.5243746638298035
1987-08-24,0.5272876620292664
1987-08-25,0.5272876620292664
1987-08-26,0.5272876620292664
1987-08-27,0.5302010774612427
1987-08-28,0.5302010774612427
1987-08-31,0.5360276103019714
1987-09-01,0.5302010774612427
1987-09-02,0.5302010774612427
1987-09-03,0.5302010774612427
1987-09-04,0.5302010774612427
1987-09-08,0.5302010774612427
1987-09-09,0.5243746638298035
1987-09-10,0.5214614868164062
1987-09-11,0.5243746638298035
1987-09-14,0.5243746638298035
1987-09-15,0.5156357288360596
1987-09-16,0.5156357288360596
1987-09-17,0.5156357288360596
1987-09-18,0.518548309803009
1987-09-21,0.5127219557762146
1987-09-22,0.5127219557762146
1987-09-23,0.5127219557762146
1987-09-24,0.5127219557762146
1987-09-25,0.5127219557762146
1987-09-28,0.5156357288360596
1987-09-29,0.518548309803009
1987-09-30,0.518548309803009
1987-10-01,0.518548309803009
1987-10-02,0.5243746638298035
1987-10-05,0.5156357288360596
1987-10-06,0.5156357288360596
1987-10-07,0.518548309803009
1987-10-08,0.518548309803009
1987-10-09,0.5127219557762146
1987-10-12,0.5127219557762146
1987-10-13,0.503982424736023
1987-10-14,0.4923297464847564
1987-10-15,0.4777636229991913
1987-10-16,0.4369790256023407
1987-10-19,0.3961942493915558
1987-10-20,0.3495831489562988
1987-10-21,0.3670622706413269
1987-10-22,0.3524965345859527
1987-10-23,0.3350171148777008
1987-10-26,0.3102009892463684
1987-10-27,0.2924753129482269
1987-10-28,0.3013379573822021
1987-10-29,0.3013379573822021
1987-10-30,0.3486066460609436
1987-11-02,0.3633784651756286
1987-11-03,0.3722412884235382
1987-11-04,0.3722412884235382
1987-11-05,0.3751952350139618
1987-11-06,0.3899672627449035
1987-11-09,0.3781498074531555
1987-11-10,0.3781498074531555
1987-11-11,0.3545155227184295
1987-11-12,0.3604240417480469
1987-11-13,0.3633784651756286
1987-11-16,0.3633784651756286
1987-11-17,0.3486066460609436
1987-11-18,0.3367899060249328
1987-11-19,0.3190639615058899
1987-11-20,0.3190639615058899
1987-11-23,0.3042925596237182
1987-11-24,0.3013379573822021
1987-11-25,0.2777039408683777
1987-11-27,0.2806580066680908
1987-11-30,0.2658866047859192
1987-12-01,0.2511152029037475
1987-12-02,0.2688408195972442
1987-12-03,0.2658866047859192
1987-12-04,0.2599779963493347
1987-12-07,0.2629324495792389
1987-12-08,0.2629324495792389
1987-12-09,0.2599779963493347
1987-12-10,0.2599779963493347
1987-12-11,0.257023811340332
1987-12-14,0.2452066391706466
1987-12-15,0.2333893328905105
1987-12-16,0.2481606751680374
1987-12-17,0.2422520071268081
1987-12-18,0.2629324495792389
1987-12-21,0.2836124002933502
1987-12-22,0.2865665256977081
1987-12-23,0.2836124002933502
1987-12-24,0.2954292893409729
1987-12-28,0.2836124002933502
1987-12-29,0.2865665256977081
1987-12-30,0.2865665256977081
1987-12-31,0.2865665256977081
1988-01-04,0.2836124002933502
1988-01-05,0.2954292893409729
1988-01-06,0.3102009892463684
1988-01-07,0.3102009892463684
1988-01-08,0.2983840405941009
1988-01-11,0.2895212471485138
1988-01-12,0.2836124002933502
1988-01-13,0.2836124002933502
1988-01-14,0.2836124002933502
1988-01-15,0.2895212471485138
1988-01-18,0.3013379573822021
1988-01-19,0.3013379573822021
1988-01-20,0.3072467446327209
1988-01-21,0.3042925596237182
1988-01-22,0.3013379573822021
1988-01-25,0.2971361577510834
1988-01-26,0.3001374006271362
1988-01-27,0.3031389415264129
1988-01-28,0.3031389415264129
1988-01-29,0.3061402440071106
1988-02-01,0.3121428787708282
1988-02-02,0.3121428787708282
1988-02-03,0.3121428787708282
1988-02-04,0.330151230096817
1988-02-05,0.3271497189998626
1988-02-08,0.3271497189998626
1988-02-09,0.3121428787708282
1988-02-10,0.3121428787708282
1988-02-11,0.3121428787708282
1988-02-12,0.3121428787708282
1988-02-16,0.3211474418640136
1988-02-17,0.3211474418640136
1988-02-18,0.3241485059261322
1988-02-19,0.3271497189998626
1988-02-22,0.3271497189998626
1988-02-23,0.3271497189998626
1988-02-24,0.330151230096817
1988-02-25,0.3361541926860809
1988-02-26,0.3391552865505218
1988-02-29,0.3391552865505218
1988-03-01,0.3391552865505218
1988-03-02,0.3421571254730224
1988-03-03,0.3541621267795563
1988-03-04,0.3631666004657745
1988-03-07,0.3631666004657745
1988-03-08,0.3721705973148346
1988-03-09,0.3961817324161529
1988-03-10,0.3961817324161529
1988-03-11,0.3961817324161529
1988-03-14,0.3871771395206451
1988-03-15,0.3841762542724609
1988-03-16,0.3811746537685394
1988-03-17,0.3811746537685394
1988-03-18,0.3721705973148346
1988-03-21,0.3721705973148346
1988-03-22,0.3721705973148346
1988-03-23,0.3691693842411041
1988-03-24,0.3601649105548858
1988-03-25,0.3601649105548858
1988-03-28,0.3601649105548858
1988-03-29,0.3661676347255707
1988-03-30,0.3661676347255707
1988-03-31,0.3661676347255707
1988-04-04,0.3601649105548858
1988-04-05,0.3601649105548858
1988-04-06,0.3661676347255707
1988-04-07,0.3691693842411041
1988-04-08,0.3721705973148346
1988-04-11,0.3751720190048218
1988-04-12,0.3691693842411041
1988-04-13,0.3691693842411041
1988-04-14,0.3661676347255707
1988-04-15,0.3571637272834778
1988-04-18,0.3421571254730224
1988-04-19,0.3421571254730224
1988-04-20,0.3451580703258514
1988-04-21,0.3451580703258514
1988-04-22,0.3481599390506744
1988-04-25,0.3469424247741699
1988-04-26,0.3469424247741699
1988-04-27,0.3560722470283508
1988-04-28,0.3530291020870209
1988-04-29,0.3469424247741699
1988-05-02,0.3499854505062103
1988-05-03,0.3499854505062103
1988-05-04,0.3469424247741699
1988-05-05,0.3469424247741699
1988-05-06,0.3469424247741699
1988-05-09,0.3469424247741699
1988-05-10,0.3530291020870209
1988-05-11,0.3499854505062103
1988-05-12,0.3469424247741699
1988-05-13,0.3469424247741699
1988-05-16,0.3499854505062103
1988-05-17,0.3499854505062103
1988-05-18,0.3499854505062103
1988-05-19,0.3530291020870209
1988-05-20,0.3469424247741699
1988-05-23,0.3469424247741699
1988-05-24,0.3469424247741699
1988-05-25,0.3469424247741699
1988-05-26,0.3469424247741699
1988-05-27,0.3438986837863922
1988-05-31,0.3469424247741699
1988-06-01,0.3499854505062103
1988-06-02,0.3530291020870209
1988-06-03,0.3499854505062103
1988-06-06,0.3530291020870209
1988-06-07,0.3591155111789703
1988-06-08,0.3652021586894989
1988-06-09,0.3621588349342346
1988-06-10,0.3621588349342346
1988-06-13,0.3712889552116394
1988-06-14,0.3773756027221679
1988-06-15,0.3743323385715484
1988-06-16,0.3743323385715484
1988-06-17,0.3712889552116394
1988-06-20,0.380419373512268
1988-06-21,0.380419373512268
1988-06-22,0.3834624886512756
1988-06-23,0.3895492255687713
1988-06-24,0.3865056037902832
1988-06-27,0.3865056037902832
1988-06-28,0.3834624886512756
1988-06-29,0.380419373512268
1988-06-30,0.3834624886512756
1988-07-01,0.3895492255687713
1988-07-05,0.3925924003124237
1988-07-06,0.3773756027221679
1988-07-07,0.3773756027221679
1988-07-08,0.3773756027221679
1988-07-11,0.3773756027221679
1988-07-12,0.380419373512268
1988-07-13,0.3834624886512756
1988-07-14,0.3834624886512756
1988-07-15,0.3925924003124237
1988-07-18,0.3925924003124237
1988-07-19,0.3956359624862671
1988-07-20,0.3956359624862671
1988-07-21,0.3956359624862671
1988-07-22,0.3956359624862671
1988-07-25,0.4036470651626587
1988-07-26,0.4036470651626587
1988-07-27,0.4036470651626587
1988-07-28,0.4036470651626587
1988-07-29,0.4036470651626587
1988-08-01,0.4098097681999206
1988-08-02,0.406728446483612
1988-08-03,0.406728446483612
1988-08-04,0.4128911793231964
1988-08-05,0.406728446483612
1988-08-08,0.406728446483612
1988-08-09,0.406728446483612
1988-08-10,0.406728446483612
1988-08-11,0.4128911793231964
1988-08-12,0.406728446483612
1988-08-15,0.4128911793231964
1988-08-16,0.4098097681999206
1988-08-17,0.4128911793231964
1988-08-18,0.4098097681999206
1988-08-19,0.406728446483612
1988-08-22,0.406728446483612
1988-08-23,0.406728446483612
1988-08-24,0.406728446483612
1988-08-25,0.406728446483612
1988-08-26,0.406728446483612
1988-08-29,0.406728446483612
1988-08-30,0.406728446483612
1988-08-31,0.406728446483612
