DATETIME,price
1996-09-09 23:00:00,4.885942459106445
1996-09-10 23:00:00,4.911259651184082
1996-09-11 23:00:00,4.911259651184082
1996-09-12 23:00:00,4.911259651184082
1996-09-13 23:00:00,4.885942459106445
1996-09-16 23:00:00,4.961890697479248
1996-09-17 23:00:00,5.037837982177734
1996-09-18 23:00:00,4.885942459106445
1996-09-19 23:00:00,4.961890697479248
1996-09-20 23:00:00,4.936575889587402
1996-09-23 23:00:00,4.936575889587402
1996-09-24 23:00:00,4.961890697479248
1996-09-25 23:00:00,4.961890697479248
1996-09-26 23:00:00,4.987207889556885
1996-09-27 23:00:00,4.987207889556885
1996-09-30 23:00:00,5.088469982147217
1996-10-01 23:00:00,5.0631537437438965
1996-10-02 23:00:00,5.012524127960205
1996-10-03 23:00:00,5.037837982177734
1996-10-04 23:00:00,5.139101505279541
1996-10-07 23:00:00,5.088469982147217
1996-10-08 23:00:00,5.139101505279541
1996-10-09 23:00:00,5.113784313201904
1996-10-10 23:00:00,5.139101505279541
1996-10-11 23:00:00,5.164417266845703
1996-10-14 23:00:00,5.265678882598877
1996-10-15 23:00:00,5.265678882598877
1996-10-16 23:00:00,5.316311359405518
1996-10-17 23:00:00,5.34162712097168
1996-10-18 23:00:00,5.366941928863525
1996-10-21 23:00:00,5.34162712097168
1996-10-22 23:00:00,5.266249179840088
1996-10-23 23:00:00,5.240433216094971
1996-10-24 23:00:00,5.21461820602417
1996-10-25 23:00:00,5.240433216094971
1996-10-28 23:00:00,5.240433216094971
1996-10-29 23:00:00,5.21461820602417
1996-10-30 23:00:00,5.111356258392334
1996-10-31 23:00:00,5.240433216094971
1996-11-01 23:00:00,5.21461820602417
1996-11-04 23:00:00,5.21461820602417
1996-11-05 23:00:00,5.240433216094971
1996-11-06 23:00:00,5.266249179840088
1996-11-07 23:00:00,5.343691825866699
1996-11-08 23:00:00,5.292062282562256
1996-11-11 23:00:00,5.240433216094971
1996-11-12 23:00:00,5.266249179840088
1996-11-13 23:00:00,5.266249179840088
1996-11-14 23:00:00,5.292062282562256
1996-11-15 23:00:00,5.317878723144531
1996-11-18 23:00:00,5.317878723144531
1996-11-19 23:00:00,5.343691825866699
1996-11-20 23:00:00,5.343691825866699
1996-11-21 23:00:00,5.266249179840088
1996-11-22 23:00:00,5.292062282562256
1996-11-25 23:00:00,5.266249179840088
1996-11-26 23:00:00,5.240433216094971
1996-11-27 23:00:00,5.266249179840088
1996-11-29 23:00:00,5.266249179840088
1996-12-02 23:00:00,5.292062282562256
1996-12-03 23:00:00,5.266249179840088
1996-12-04 23:00:00,5.292062282562256
1996-12-05 23:00:00,5.292062282562256
1996-12-06 23:00:00,5.317878723144531
1996-12-09 23:00:00,5.421136379241943
1996-12-10 23:00:00,5.601841449737549
1996-12-11 23:00:00,5.627654075622559
1996-12-12 23:00:00,5.627654075622559
1996-12-13 23:00:00,5.627654075622559
1996-12-16 23:00:00,5.601841449737549
1996-12-17 23:00:00,5.601841449737549
1996-12-18 23:00:00,5.601841449737549
1996-12-19 23:00:00,5.601841449737549
1996-12-20 23:00:00,5.601841449737549
1996-12-23 23:00:00,5.627654075622559
1996-12-24 23:00:00,5.653470993041992
1996-12-26 23:00:00,5.730914115905762
1996-12-27 23:00:00,5.859991073608398
1996-12-30 23:00:00,5.885806083679199
1996-12-31 23:00:00,5.963254451751709
1997-01-02 23:00:00,5.8341755867004395
1997-01-03 23:00:00,5.756732940673828
1997-01-06 23:00:00,5.730914115905762
1997-01-07 23:00:00,5.756732940673828
1997-01-08 23:00:00,5.756732940673828
1997-01-09 23:00:00,5.756732940673828
1997-01-10 23:00:00,5.756732940673828
1997-01-13 23:00:00,5.808359146118164
1997-01-14 23:00:00,5.885806083679199
1997-01-15 23:00:00,5.859991073608398
1997-01-16 23:00:00,5.885806083679199
1997-01-17 23:00:00,5.885806083679199
1997-01-20 23:00:00,5.885806083679199
1997-01-21 23:00:00,5.989067554473877
1997-01-22 23:00:00,6.049028396606445
1997-01-23 23:00:00,6.022727966308594
1997-01-24 23:00:00,5.94382905960083
1997-01-27 23:00:00,5.864928245544434
1997-01-28 23:00:00,5.917527675628662
1997-01-29 23:00:00,6.022727966308594
1997-01-30 23:00:00,6.075329780578613
1997-01-31 23:00:00,6.127928256988525
1997-02-03 23:00:00,6.127928256988525
1997-02-04 23:00:00,6.154231071472168
1997-02-05 23:00:00,6.022727966308594
1997-02-06 23:00:00,6.075329780578613
1997-02-07 23:00:00,6.154231071472168
1997-02-10 23:00:00,6.233129978179932
1997-02-11 23:00:00,6.127928256988525
1997-02-12 23:00:00,6.2068305015563965
1997-02-13 23:00:00,6.127928256988525
1997-02-14 23:00:00,6.154231071472168
1997-02-18 23:00:00,6.180530548095703
1997-02-19 23:00:00,6.2068305015563965
1997-02-20 23:00:00,6.2068305015563965
1997-02-21 23:00:00,6.101630210876465
1997-02-24 23:00:00,6.180530548095703
1997-02-25 23:00:00,6.2068305015563965
1997-02-26 23:00:00,6.101630210876465
1997-02-27 23:00:00,6.127928256988525
1997-02-28 23:00:00,6.101630210876465
1997-03-03 23:00:00,6.180530548095703
1997-03-04 23:00:00,6.180530548095703
1997-03-05 23:00:00,6.101630210876465
1997-03-06 23:00:00,5.94382905960083
1997-03-07 23:00:00,6.049028396606445
1997-03-10 23:00:00,6.049028396606445
1997-03-11 23:00:00,6.049028396606445
1997-03-12 23:00:00,6.049028396606445
1997-03-13 23:00:00,6.049028396606445
1997-03-14 23:00:00,6.167382717132568
1997-03-17 23:00:00,6.154231071472168
1997-03-18 23:00:00,6.127928256988525
1997-03-19 23:00:00,6.075329780578613
1997-03-20 23:00:00,6.075329780578613
1997-03-21 23:00:00,6.075329780578613
1997-03-24 23:00:00,6.022727966308594
1997-03-25 23:00:00,5.996428966522217
1997-03-26 23:00:00,6.049028396606445
1997-03-27 23:00:00,6.022727966308594
1997-03-31 23:00:00,5.891229152679443
1997-04-01 23:00:00,5.786028861999512
1997-04-02 23:00:00,5.864928245544434
1997-04-03 23:00:00,5.838627815246582
1997-04-04 23:00:00,5.94382905960083
1997-04-07 23:00:00,5.94382905960083
1997-04-08 23:00:00,5.864928245544434
1997-04-09 23:00:00,5.891229152679443
1997-04-10 23:00:00,5.917527675628662
1997-04-11 23:00:00,5.94382905960083
1997-04-14 23:00:00,5.891229152679443
1997-04-15 23:00:00,5.891229152679443
1997-04-16 23:00:00,5.838627815246582
1997-04-17 23:00:00,5.733427047729492
1997-04-18 23:00:00,5.733427047729492
1997-04-21 23:00:00,5.714114189147949
1997-04-22 23:00:00,5.579980373382568
1997-04-23 23:00:00,5.579980373382568
1997-04-24 23:00:00,5.553152084350586
1997-04-25 23:00:00,5.526326656341553
1997-04-28 23:00:00,5.553152084350586
1997-04-29 23:00:00,5.579980373382568
1997-04-30 23:00:00,5.553152084350586
1997-05-01 23:00:00,5.579980373382568
1997-05-02 23:00:00,5.579980373382568
1997-05-05 23:00:00,5.553152084350586
1997-05-06 23:00:00,5.553152084350586
1997-05-07 23:00:00,5.579980373382568
1997-05-08 23:00:00,5.579980373382568
1997-05-09 23:00:00,5.606805801391602
1997-05-12 23:00:00,5.660458087921143
1997-05-13 23:00:00,5.687285900115967
1997-05-14 23:00:00,5.740937232971191
1997-05-15 23:00:00,5.848245620727539
1997-05-16 23:00:00,5.714114189147949
1997-05-19 23:00:00,5.714114189147949
1997-05-20 23:00:00,5.714114189147949
1997-05-21 23:00:00,5.714114189147949
1997-05-22 23:00:00,5.687285900115967
1997-05-23 23:00:00,5.660458087921143
1997-05-27 23:00:00,5.660458087921143
1997-05-28 23:00:00,5.687285900115967
1997-05-29 23:00:00,5.660458087921143
1997-05-30 23:00:00,5.714114189147949
1997-06-02 23:00:00,5.687285900115967
1997-06-03 23:00:00,5.687285900115967
1997-06-04 23:00:00,5.767765998840332
1997-06-05 23:00:00,5.767765998840332
1997-06-06 23:00:00,5.740937232971191
1997-06-09 23:00:00,5.767765998840332
1997-06-10 23:00:00,5.740937232971191
1997-06-11 23:00:00,5.714114189147949
1997-06-12 23:00:00,5.9019012451171875
1997-06-13 23:00:00,5.982381343841553
1997-06-16 23:00:00,6.0360331535339355
1997-06-17 23:00:00,6.062862396240234
1997-06-18 23:00:00,6.0360331535339355
1997-06-19 23:00:00,6.116514682769775
1997-06-20 23:00:00,6.116514682769775
1997-06-23 23:00:00,6.116514682769775
1997-06-24 23:00:00,6.170167446136475
1997-06-25 23:00:00,6.116514682769775
1997-06-26 23:00:00,6.116514682769775
1997-06-27 23:00:00,6.062862396240234
1997-06-30 23:00:00,6.022622108459473
1997-07-01 23:00:00,6.116514682769775
1997-07-02 23:00:00,6.089687824249268
1997-07-03 23:00:00,6.089687824249268
1997-07-07 23:00:00,6.062862396240234
1997-07-08 23:00:00,6.076275825500488
1997-07-09 23:00:00,6.062862396240234
1997-07-10 23:00:00,6.0092082023620605
1997-07-11 23:00:00,6.022622108459473
1997-07-14 23:00:00,6.089687824249268
1997-07-15 23:00:00,6.062862396240234
1997-07-16 23:00:00,6.116514682769775
1997-07-17 23:00:00,6.143340587615967
1997-07-18 23:00:00,6.156760215759277
1997-07-21 23:00:00,6.062862396240234
1997-07-22 23:00:00,6.09786319732666
1997-07-23 23:00:00,6.111537933349609
1997-07-24 23:00:00,6.138879299163818
1997-07-25 23:00:00,6.056845664978027
1997-07-28 23:00:00,5.961138725280762
1997-07-29 23:00:00,6.015828609466553
1997-07-30 23:00:00,6.0021538734436035
1997-07-31 23:00:00,6.029501438140869
1997-08-01 23:00:00,6.029501438140869
1997-08-04 23:00:00,5.974814414978027
1997-08-05 23:00:00,6.111537933349609
1997-08-06 23:00:00,6.015828609466553
1997-08-07 23:00:00,6.09786319732666
1997-08-08 23:00:00,6.09786319732666
1997-08-11 23:00:00,6.084190368652344
1997-08-12 23:00:00,6.111537933349609
1997-08-13 23:00:00,6.056845664978027
1997-08-14 23:00:00,5.988484859466553
1997-08-15 23:00:00,6.0021538734436035
1997-08-18 23:00:00,6.029501438140869
1997-08-19 23:00:00,6.015828609466553
1997-08-20 23:00:00,6.015828609466553
1997-08-21 23:00:00,6.015828609466553
1997-08-22 23:00:00,6.015828609466553
1997-08-25 23:00:00,6.0021538734436035
1997-08-26 23:00:00,5.920120716094971
1997-08-27 23:00:00,5.906449317932129
1997-08-28 23:00:00,5.933796405792236
1997-08-29 23:00:00,6.0021538734436035
1997-09-02 23:00:00,6.111537933349609
1997-09-03 23:00:00,6.084190368652344
1997-09-04 23:00:00,6.234585285186768
1997-09-05 23:00:00,6.220915794372559
1997-09-08 23:00:00,6.234585285186768
1997-09-09 23:00:00,6.220915794372559
1997-09-10 23:00:00,6.193569660186768
1997-09-11 23:00:00,6.193569660186768
1997-09-12 23:00:00,6.302950859069824
1997-09-15 23:00:00,6.248260498046875
1997-09-16 23:00:00,6.220915794372559
1997-09-17 23:00:00,6.275604724884033
1997-09-18 23:00:00,6.4123311042785645
1997-09-19 23:00:00,6.453347682952881
1997-09-22 23:00:00,6.453347682952881
1997-09-23 23:00:00,6.603737831115723
1997-09-24 23:00:00,6.6310882568359375
1997-09-25 23:00:00,6.535377502441406
1997-09-26 23:00:00,6.603737831115723
1997-09-29 23:00:00,6.535377502441406
1997-09-30 23:00:00,6.494362831115723
1997-10-01 23:00:00,6.535377502441406
1997-10-02 23:00:00,6.562724590301514
1997-10-03 23:00:00,6.425999641418457
1997-10-06 23:00:00,6.5080366134643555
1997-10-07 23:00:00,6.425999641418457
1997-10-08 23:00:00,6.439670085906982
1997-10-09 23:00:00,6.343966484069824
1997-10-10 23:00:00,6.4123311042785645
1997-10-13 23:00:00,6.398654937744141
1997-10-14 23:00:00,6.384981155395508
1997-10-15 23:00:00,6.343966484069824
1997-10-16 23:00:00,6.357636451721191
1997-10-17 23:00:00,6.330292224884033
1997-10-20 23:00:00,6.302950859069824
1997-10-21 23:00:00,6.261931896209717
1997-10-22 23:00:00,6.367264747619629
1997-10-23 23:00:00,6.2140021324157715
1997-10-24 23:00:00,6.2140021324157715
1997-10-27 23:00:00,6.018944263458252
1997-10-28 23:00:00,6.130406856536865
1997-10-29 23:00:00,6.2140021324157715
1997-10-30 23:00:00,6.200068950653076
1997-10-31 23:00:00,6.297598838806152
1997-11-03 23:00:00,6.395131587982178
1997-11-04 23:00:00,6.38119649887085
1997-11-05 23:00:00,6.297598838806152
1997-11-06 23:00:00,6.2279372215271
1997-11-07 23:00:00,6.200068950653076
1997-11-10 23:00:00,6.186134338378906
1997-11-11 23:00:00,6.200068950653076
1997-11-12 23:00:00,6.060742378234863
1997-11-13 23:00:00,6.074672698974609
1997-11-14 23:00:00,6.088608741760254
1997-11-17 23:00:00,6.116473197937012
1997-11-18 23:00:00,6.158270835876465
1997-11-19 23:00:00,6.130406856536865
1997-11-20 23:00:00,6.144339084625244
1997-11-21 23:00:00,6.144339084625244
1997-11-24 23:00:00,6.186134338378906
1997-11-25 23:00:00,6.130406856536865
1997-11-26 23:00:00,6.158270835876465
1997-11-28 23:00:00,6.158270835876465
1997-12-01 23:00:00,6.172205924987793
1997-12-02 23:00:00,6.130406856536865
1997-12-03 23:00:00,6.172205924987793
1997-12-04 23:00:00,6.311532974243164
1997-12-05 23:00:00,6.450859546661377
1997-12-08 23:00:00,6.464792728424072
1997-12-09 23:00:00,6.353329181671143
1997-12-10 23:00:00,6.339399337768555
1997-12-11 23:00:00,6.26973295211792
1997-12-12 23:00:00,6.283667087554932
1997-12-15 23:00:00,6.297598838806152
1997-12-16 23:00:00,6.241868019104004
1997-12-17 23:00:00,6.325463771820068
1997-12-18 23:00:00,6.283667087554932
1997-12-19 23:00:00,6.255800724029541
1997-12-22 23:00:00,6.26973295211792
1997-12-23 23:00:00,6.283667087554932
1997-12-24 23:00:00,6.325463771820068
1997-12-26 23:00:00,6.311532974243164
1997-12-29 23:00:00,6.325463771820068
1997-12-30 23:00:00,6.464792728424072
1997-12-31 23:00:00,6.367264747619629
1998-01-02 23:00:00,6.464792728424072
1998-01-05 23:00:00,6.562324047088623
1998-01-06 23:00:00,6.5762553215026855
1998-01-07 23:00:00,6.590185642242432
1998-01-08 23:00:00,6.590185642242432
1998-01-09 23:00:00,6.548389434814453
1998-01-12 23:00:00,6.534457683563232
1998-01-13 23:00:00,6.548389434814453
1998-01-14 23:00:00,6.604115962982178
1998-01-15 23:00:00,6.631984233856201
1998-01-16 23:00:00,6.645917892456055
1998-01-20 23:00:00,6.631984233856201
1998-01-21 23:00:00,6.65753698348999
1998-01-22 23:00:00,6.643339157104492
1998-01-23 23:00:00,6.614948272705078
1998-01-26 23:00:00,6.543974876403809
1998-01-27 23:00:00,6.543974876403809
1998-01-28 23:00:00,6.558169841766357
1998-01-29 23:00:00,6.558169841766357
1998-01-30 23:00:00,6.572363376617432
1998-02-02 23:00:00,6.586562633514404
1998-02-03 23:00:00,6.600756645202637
1998-02-04 23:00:00,6.572363376617432
1998-02-05 23:00:00,6.572363376617432
1998-02-06 23:00:00,6.572363376617432
1998-02-09 23:00:00,6.572363376617432
1998-02-10 23:00:00,6.5013885498046875
1998-02-11 23:00:00,6.572363376617432
1998-02-12 23:00:00,6.5013885498046875
1998-02-13 23:00:00,6.45880651473999
1998-02-17 23:00:00,6.3168535232543945
1998-02-18 23:00:00,6.402024745941162
1998-02-19 23:00:00,6.373631000518799
1998-02-20 23:00:00,6.331045627593994
1998-02-23 23:00:00,6.345244407653809
