DATETIME,price
2009-09-08 23:00:00,14.735121726989746
2009-09-09 23:00:00,14.250544548034668
2009-09-10 23:00:00,13.934085845947266
2009-09-11 23:00:00,13.874749183654785
2009-09-14 23:00:00,14.468110084533691
2009-09-15 23:00:00,14.398884773254395
2009-09-16 23:00:00,14.824126243591309
2009-09-17 23:00:00,15.051581382751465
2009-09-18 23:00:00,15.773503303527832
2009-09-21 23:00:00,15.447154998779297
2009-09-22 23:00:00,15.565827369689941
2009-09-23 23:00:00,15.516380310058594
2009-09-24 23:00:00,15.635053634643555
2009-09-25 23:00:00,15.45704460144043
2009-09-28 23:00:00,16.0701847076416
2009-09-29 23:00:00,16.34708595275879
2009-09-30 23:00:00,16.327306747436523
2009-10-01 23:00:00,15.852619171142578
2009-10-02 23:00:00,15.575716972351074
2009-10-05 23:00:00,16.1492977142334
2009-10-06 23:00:00,16.80199432373047
2009-10-07 23:00:00,16.44597816467285
2009-10-08 23:00:00,16.663545608520508
2009-10-09 23:00:00,17.217348098754883
2009-10-12 23:00:00,17.24701690673828
2009-10-13 23:00:00,16.871219635009766
2009-10-14 23:00:00,16.950334548950195
2009-10-15 23:00:00,16.99978256225586
2009-10-16 23:00:00,16.495426177978516
2009-10-19 23:00:00,16.762439727783203
2009-10-20 23:00:00,16.248191833496094
2009-10-21 23:00:00,15.94162368774414
2009-10-22 23:00:00,16.683324813842773
2009-10-23 23:00:00,15.842729568481445
2009-10-26 23:00:00,15.733945846557617
2009-10-27 23:00:00,15.555937767028809
2009-10-28 23:00:00,15.229589462280273
2009-10-29 23:00:00,15.704277992248535
2009-10-30 23:00:00,14.972467422485352
2009-11-02 23:00:00,15.209811210632324
2009-11-03 23:00:00,15.585606575012207
2009-11-04 23:00:00,15.783392906188965
2009-11-05 23:00:00,16.821773529052734
2009-11-06 23:00:00,16.831663131713867
2009-11-09 23:00:00,17.16790199279785
2009-11-10 23:00:00,17.603031158447266
2009-11-11 23:00:00,17.296463012695312
2009-11-12 23:00:00,16.871219635009766
2009-11-13 23:00:00,17.523916244506836
2009-11-16 23:00:00,17.949159622192383
2009-11-17 23:00:00,17.830488204956055
2009-11-18 23:00:00,17.296463012695312
2009-11-19 23:00:00,16.67343521118164
2009-11-20 23:00:00,16.623987197875977
2009-11-23 23:00:00,17.088787078857422
2009-11-24 23:00:00,16.75255012512207
2009-11-25 23:00:00,16.59432029724121
2009-11-27 23:00:00,16.119630813598633
2009-11-30 23:00:00,16.248191833496094
2009-12-01 23:00:00,17.28657341003418
2009-12-02 23:00:00,17.998607635498047
2009-12-03 23:00:00,17.711814880371094
2009-12-04 23:00:00,17.70192527770996
2009-12-07 23:00:00,18.038164138793945
2009-12-08 23:00:00,17.70192527770996
2009-12-09 23:00:00,17.28657341003418
2009-12-10 23:00:00,17.24701690673828
2009-12-11 23:00:00,17.830488204956055
2009-12-14 23:00:00,18.62163543701172
2009-12-15 23:00:00,18.404069900512695
2009-12-16 23:00:00,18.3447322845459
2009-12-17 23:00:00,17.96893882751465
2009-12-18 23:00:00,17.662368774414062
2009-12-21 23:00:00,17.53380584716797
2009-12-22 23:00:00,17.86015510559082
2009-12-23 23:00:00,18.196392059326172
2009-12-24 23:00:00,18.14694595336914
2009-12-28 23:00:00,18.038164138793945
2009-12-29 23:00:00,18.245840072631836
2009-12-30 23:00:00,18.14694595336914
2009-12-31 23:00:00,17.959049224853516
2010-01-04 23:00:00,18.641414642333984
2010-01-05 23:00:00,18.552410125732422
2010-01-06 23:00:00,19.0073184967041
2010-01-07 23:00:00,20.62917137145996
2010-01-08 23:00:00,21.370872497558594
2010-01-11 23:00:00,21.044525146484375
2010-01-12 23:00:00,20.90607261657715
2010-01-13 23:00:00,21.07419204711914
2010-01-14 23:00:00,20.21381950378418
2010-01-15 23:00:00,20.124814987182617
2010-01-19 23:00:00,19.98636245727539
2010-01-20 23:00:00,19.877582550048828
2010-01-21 23:00:00,19.778688430786133
2010-01-22 23:00:00,19.828134536743164
2010-01-25 23:00:00,19.521564483642578
2010-01-26 23:00:00,19.749019622802734
2010-01-27 23:00:00,19.68968391418457
2010-01-28 23:00:00,19.07654571533203
2010-01-29 23:00:00,19.185327529907227
2010-02-01 23:00:00,19.571012496948242
2010-02-02 23:00:00,19.27433204650879
2010-02-03 23:00:00,18.90842628479004
2010-02-04 23:00:00,17.81070899963379
2010-02-05 23:00:00,17.721704483032227
2010-02-08 23:00:00,17.672258377075195
2010-02-09 23:00:00,17.741483688354492
2010-02-10 23:00:00,17.098676681518555
2010-02-11 23:00:00,17.553585052490234
2010-02-12 23:00:00,17.662368774414062
2010-02-16 23:00:00,18.18650245666504
2010-02-17 23:00:00,18.245840072631836
2010-02-18 23:00:00,18.216171264648438
2010-02-19 23:00:00,17.741483688354492
2010-02-22 23:00:00,17.78104019165039
2010-02-23 23:00:00,17.523916244506836
2010-02-24 23:00:00,18.156835556030273
2010-02-25 23:00:00,17.89971351623535
2010-02-26 23:00:00,18.127166748046875
2010-03-01 23:00:00,18.90842628479004
2010-03-02 23:00:00,19.45233917236328
2010-03-03 23:00:00,19.749019622802734
2010-03-04 23:00:00,20.975297927856445
2010-03-05 23:00:00,21.163196563720703
2010-03-08 23:00:00,20.74784278869629
2010-03-09 23:00:00,20.935741424560547
2010-03-10 23:00:00,21.232419967651367
2010-03-11 23:00:00,21.301647186279297
2010-03-12 23:00:00,23.071840286254883
2010-03-15 23:00:00,21.865339279174805
2010-03-16 23:00:00,22.607040405273438
2010-03-17 23:00:00,22.241134643554688
2010-03-18 23:00:00,22.389474868774414
2010-03-19 23:00:00,21.459877014160156
2010-03-22 23:00:00,21.825782775878906
2010-03-23 23:00:00,21.964231491088867
2010-03-24 23:00:00,21.72688865661621
2010-03-25 23:00:00,22.468589782714844
2010-03-26 23:00:00,22.25102424621582
2010-03-29 23:00:00,22.557592391967773
2010-03-30 23:00:00,22.953166961669922
2010-03-31 23:00:00,22.36969757080078
2010-04-01 23:00:00,21.904895782470703
2010-04-05 23:00:00,22.37958526611328
2010-04-06 23:00:00,22.93338966369629
2010-04-07 23:00:00,21.954343795776367
2010-04-08 23:00:00,21.904895782470703
2010-04-09 23:00:00,22.943279266357422
2010-04-12 23:00:00,22.963056564331055
2010-04-13 23:00:00,22.587261199951172
2010-04-14 23:00:00,23.002614974975586
2010-04-15 23:00:00,23.546527862548828
2010-04-16 23:00:00,23.34874153137207
2010-04-19 23:00:00,21.92467498779297
2010-04-20 23:00:00,22.567481994628906
2010-04-21 23:00:00,22.923500061035156
2010-04-22 23:00:00,24.31789779663086
2010-04-23 23:00:00,25.079376220703125
2010-04-26 23:00:00,24.69369125366211
2010-04-27 23:00:00,22.49825668334961
2010-04-28 23:00:00,22.725711822509766
2010-04-29 23:00:00,23.813539505004883
2010-04-30 23:00:00,22.864164352416992
2010-05-03 23:00:00,23.66520118713379
2010-05-04 23:00:00,22.755380630493164
2010-05-05 23:00:00,22.25102424621582
2010-05-06 23:00:00,21.746667861938477
2010-05-07 23:00:00,21.004966735839844
2010-05-10 23:00:00,22.567481994628906
2010-05-11 23:00:00,23.141063690185547
2010-05-12 23:00:00,24.426679611206055
2010-05-13 23:00:00,23.912433624267578
2010-05-14 23:00:00,23.47730255126953
2010-05-17 23:00:00,23.497081756591797
2010-05-18 23:00:00,23.239957809448242
2010-05-19 23:00:00,23.249847412109375
2010-05-20 23:00:00,21.914785385131836
2010-05-21 23:00:00,23.06195068359375
2010-05-24 23:00:00,23.289403915405273
2010-05-25 23:00:00,22.607040405273438
2010-05-26 23:00:00,23.358631134033203
2010-05-27 23:00:00,24.31789779663086
2010-05-28 23:00:00,25.29694175720215
2010-06-01 23:00:00,24.476125717163086
2010-06-02 23:00:00,23.328962326049805
2010-06-03 23:00:00,23.63553237915039
2010-06-04 23:00:00,22.90372085571289
2010-06-07 23:00:00,21.984010696411133
2010-06-08 23:00:00,21.18297576904297
2010-06-09 23:00:00,21.657663345336914
2010-06-10 23:00:00,22.152130126953125
2010-06-11 23:00:00,24.40690040588379
2010-06-14 23:00:00,24.258562088012695
2010-06-15 23:00:00,24.84203338623047
2010-06-16 23:00:00,25.563955307006836
2010-06-17 23:00:00,25.514507293701172
2010-06-18 23:00:00,25.890302658081055
2010-06-21 23:00:00,25.26727294921875
2010-06-22 23:00:00,24.77280616760254
2010-06-23 23:00:00,24.69369125366211
2010-06-24 23:00:00,24.149778366088867
2010-06-25 23:00:00,24.644245147705078
2010-06-28 23:00:00,25.534286499023438
2010-06-29 23:00:00,23.773983001708984
2010-06-30 23:00:00,23.3981876373291
2010-07-01 23:00:00,22.74549102783203
2010-07-02 23:00:00,22.82460594177246
2010-07-06 23:00:00,21.964231491088867
2010-07-07 23:00:00,23.09161949157715
2010-07-08 23:00:00,22.715822219848633
2010-07-09 23:00:00,23.249847412109375
2010-07-12 23:00:00,22.834495544433594
2010-07-13 23:00:00,23.625642776489258
2010-07-14 23:00:00,23.338851928710938
2010-07-15 23:00:00,23.042171478271484
2010-07-16 23:00:00,22.518035888671875
2010-07-19 23:00:00,22.646596908569336
2010-07-20 23:00:00,22.893831253051758
2010-07-21 23:00:00,22.607040405273438
2010-07-22 23:00:00,23.853097915649414
2010-07-23 23:00:00,24.466236114501953
2010-07-26 23:00:00,25.13871192932129
2010-07-27 23:00:00,24.397010803222656
2010-07-28 23:00:00,24.337677001953125
2010-07-29 23:00:00,25.158491134643555
2010-07-30 23:00:00,24.980484008789062
2010-08-02 23:00:00,25.148601531982422
2010-08-03 23:00:00,25.049707412719727
2010-08-04 23:00:00,24.624465942382812
2010-08-05 23:00:00,24.61457633972168
2010-08-06 23:00:00,24.515684127807617
2010-08-09 23:00:00,24.436567306518555
2010-08-10 23:00:00,23.823429107666016
2010-08-11 23:00:00,22.696044921875
2010-08-12 23:00:00,22.715822219848633
2010-08-13 23:00:00,21.9345645904541
2010-08-16 23:00:00,22.33013916015625
2010-08-17 23:00:00,22.98283576965332
2010-08-18 23:00:00,23.773983001708984
2010-08-19 23:00:00,23.180622100830078
2010-08-20 23:00:00,23.10150718688965
2010-08-23 23:00:00,22.93338966369629
2010-08-24 23:00:00,22.7059326171875
2010-08-25 23:00:00,23.319072723388672
2010-08-26 23:00:00,23.01250457763672
2010-08-27 23:00:00,23.447633743286133
2010-08-30 23:00:00,23.279516220092773
2010-08-31 23:00:00,22.44881248474121
2010-09-01 23:00:00,22.01367950439453
2010-09-02 23:00:00,21.984010696411133
2010-09-03 23:00:00,26.008974075317383
2010-09-07 23:00:00,26.107868194580078
2010-09-08 23:00:00,26.41443634033203
2010-09-09 23:00:00,26.058422088623047
2010-09-10 23:00:00,25.91996955871582
2010-09-13 23:00:00,27.344036102294922
2010-09-14 23:00:00,28.27363395690918
2010-09-15 23:00:00,27.70005226135254
2010-09-16 23:00:00,27.719831466674805
2010-09-17 23:00:00,27.838502883911133
2010-09-20 23:00:00,27.917617797851562
2010-09-21 23:00:00,28.78788185119629
2010-09-22 23:00:00,27.630826950073242
2010-09-23 23:00:00,27.353925704956055
2010-09-24 23:00:00,28.609872817993164
2010-09-27 23:00:00,28.32308006286621
2010-09-28 23:00:00,29.025224685668945
2010-09-29 23:00:00,29.490022659301758
2010-09-30 23:00:00,28.87688446044922
2010-10-01 23:00:00,29.025224685668945
2010-10-04 23:00:00,28.095626831054688
2010-10-05 23:00:00,28.372528076171875
2010-10-06 23:00:00,27.98684310913086
2010-10-07 23:00:00,28.214298248291016
2010-10-08 23:00:00,28.63953971862793
2010-10-11 23:00:00,28.70876693725586
2010-10-12 23:00:00,30.558073043823242
2010-10-13 23:00:00,30.538293838500977
2010-10-14 23:00:00,30.083383560180664
2010-10-15 23:00:00,30.66685676574707
2010-10-18 23:00:00,31.309663772583008
2010-10-19 23:00:00,30.459178924560547
2010-10-20 23:00:00,30.380064010620117
2010-10-21 23:00:00,30.54818344116211
2010-10-22 23:00:00,30.7261905670166
2010-10-25 23:00:00,31.744792938232422
2010-10-26 23:00:00,31.97224998474121
2010-10-27 23:00:00,31.24043846130371
2010-10-28 23:00:00,30.7954158782959
2010-10-29 23:00:00,30.35039710998535
2010-11-01 23:00:00,30.07349395751953
2010-11-02 23:00:00,30.46906852722168
2010-11-03 23:00:00,31.31955337524414
2010-11-04 23:00:00,31.507450103759766
2010-11-05 23:00:00,31.942581176757812
2010-11-08 23:00:00,32.66450119018555
2010-11-09 23:00:00,32.24915313720703
2010-11-10 23:00:00,32.63483428955078
2010-11-11 23:00:00,32.38759994506836
2010-11-12 23:00:00,31.626121520996094
2010-11-15 23:00:00,31.44811248779297
2010-11-16 23:00:00,31.220659255981445
2010-11-17 23:00:00,31.15143394470215
2010-11-18 23:00:00,31.61623191833496
2010-11-19 23:00:00,31.596454620361328
2010-11-22 23:00:00,32.31837463378906
2010-11-23 23:00:00,33.10952377319336
2010-11-24 23:00:00,34.08856964111328
2010-11-26 23:00:00,34.60281753540039
2010-11-29 23:00:00,34.76104736328125
2010-11-30 23:00:00,34.56325912475586
2010-12-01 23:00:00,36.06644058227539
2010-12-02 23:00:00,35.324737548828125
2010-12-03 23:00:00,34.83026885986328
2010-12-06 23:00:00,33.702884674072266
2010-12-07 23:00:00,33.485321044921875
2010-12-08 23:00:00,34.029232025146484
2010-12-09 23:00:00,34.37535858154297
2010-12-10 23:00:00,34.32591247558594
2010-12-13 23:00:00,33.6336555480957
2010-12-14 23:00:00,32.79306411743164
2010-12-15 23:00:00,32.42715835571289
2010-12-16 23:00:00,33.712772369384766
2010-12-17 23:00:00,32.78317642211914
2010-12-20 23:00:00,32.66450119018555
2010-12-21 23:00:00,33.04029846191406
2010-12-22 23:00:00,34.10834884643555
2010-12-23 23:00:00,34.35558319091797
2010-12-27 23:00:00,33.77210998535156
2010-12-28 23:00:00,33.58420944213867
2010-12-29 23:00:00,33.89078140258789
2010-12-30 23:00:00,33.96000671386719
2010-12-31 23:00:00,33.6237678527832
2011-01-03 23:00:00,33.94022750854492
2011-01-04 23:00:00,33.90066909790039
2011-01-05 23:00:00,34.13801574707031
2011-01-06 23:00:00,36.76858139038086
2011-01-07 23:00:00,37.13448715209961
2011-01-10 23:00:00,37.4311637878418
2011-01-11 23:00:00,36.758689880371094
2011-01-12 23:00:00,36.6795768737793
2011-01-13 23:00:00,36.70924377441406
2011-01-14 23:00:00,36.64990997314453
2011-01-18 23:00:00,36.046661376953125
2011-01-19 23:00:00,35.324737548828125
2011-01-20 23:00:00,35.72031021118164
2011-01-21 23:00:00,35.47307586669922
2011-01-24 23:00:00,35.690643310546875
2011-01-25 23:00:00,35.651084899902344
2011-01-26 23:00:00,36.24444580078125
2011-01-27 23:00:00,36.64990997314453
2011-01-28 23:00:00,36.32355880737305
2011-01-31 23:00:00,36.630130767822266
2011-02-01 23:00:00,37.52016830444336
2011-02-02 23:00:00,36.50156784057617
2011-02-03 23:00:00,38.51899719238281
2011-02-04 23:00:00,39.62660217285156
2011-02-07 23:00:00,39.943058013916016
2011-02-08 23:00:00,40.74409866333008
2011-02-09 23:00:00,40.75398635864258
2011-02-10 23:00:00,41.08033752441406
2011-02-11 23:00:00,42.118717193603516
2011-02-14 23:00:00,42.51428985595703
2011-02-15 23:00:00,41.85170364379883
2011-02-16 23:00:00,42.623069763183594
2011-02-17 23:00:00,42.84063720703125
2011-02-18 23:00:00,42.979087829589844
2011-02-22 23:00:00,42.079158782958984
2011-02-23 23:00:00,40.57597732543945
2011-02-24 23:00:00,40.72431945800781
2011-02-25 23:00:00,42.494510650634766
2011-02-28 23:00:00,41.26823043823242
2011-03-01 23:00:00,40.59575653076172
2011-03-02 23:00:00,40.64520263671875
2011-03-03 23:00:00,41.78247833251953
2011-03-04 23:00:00,41.515464782714844
2011-03-07 23:00:00,40.813323974609375
2011-03-08 23:00:00,41.406681060791016
2011-03-09 23:00:00,40.67487335205078
2011-03-10 23:00:00,41.64402770996094
2011-03-11 23:00:00,45.263526916503906
2011-03-14 23:00:00,46.43046951293945
2011-03-15 23:00:00,46.66781234741211
2011-03-16 23:00:00,45.68877029418945
2011-03-17 23:00:00,45.906333923339844
2011-03-18 23:00:00,46.25246047973633
2011-03-21 23:00:00,46.727149963378906
2011-03-22 23:00:00,45.95578384399414
2011-03-23 23:00:00,46.74692916870117
2011-03-24 23:00:00,47.31062316894531
2011-03-25 23:00:00,47.12272644042969
2011-03-28 23:00:00,47.409515380859375
2011-03-29 23:00:00,47.26117706298828
2011-03-30 23:00:00,48.17099380493164
2011-03-31 23:00:00,47.597412109375
2011-04-01 23:00:00,47.91387176513672
2011-04-04 23:00:00,47.745750427246094
2011-04-05 23:00:00,49.25882339477539
2011-04-06 23:00:00,49.298377990722656
2011-04-07 23:00:00,50.5345458984375
2011-04-08 23:00:00,50.12908172607422
2011-04-11 23:00:00,50.554325103759766
2011-04-12 23:00:00,49.95107650756836
2011-04-13 23:00:00,49.248931884765625
2011-04-14 23:00:00,49.041255950927734
2011-04-15 23:00:00,49.51594543457031
2011-04-18 23:00:00,49.565391540527344
2011-04-19 23:00:00,49.22915267944336
2011-04-20 23:00:00,52.43330383300781
2011-04-21 23:00:00,52.29485321044922
2011-04-25 23:00:00,52.13662338256836
2011-04-26 23:00:00,51.98828125
2011-04-27 23:00:00,52.324520111083984
2011-04-28 23:00:00,52.22562789916992
2011-04-29 23:00:00,52.601417541503906
2011-05-02 23:00:00,52.76953887939453
2011-05-03 23:00:00,51.82016372680664
2011-05-04 23:00:00,52.482749938964844
2011-05-05 23:00:00,52.542083740234375
2011-05-06 23:00:00,53.17500305175781
2011-05-09 23:00:00,53.966148376464844
2011-05-10 23:00:00,54.44083786010742
2011-05-11 23:00:00,53.69913864135742
2011-05-12 23:00:00,55.29132080078125
2011-05-13 23:00:00,54.895748138427734
2011-05-16 23:00:00,52.759647369384766
2011-05-17 23:00:00,51.652042388916016
2011-05-18 23:00:00,53.17500305175781
2011-05-19 23:00:00,52.858543395996094
2011-05-20 23:00:00,51.9190559387207
2011-05-23 23:00:00,51.83005142211914
2011-05-24 23:00:00,51.47403335571289
2011-05-25 23:00:00,52.24540710449219
2011-05-26 23:00:00,53.94636917114258
2011-05-27 23:00:00,54.63862609863281
2011-05-31 23:00:00,55.36054611206055
2011-06-01 23:00:00,53.5211296081543
2011-06-02 23:00:00,50.030189514160156
2011-06-03 23:00:00,50.494991302490234
2011-06-06 23:00:00,49.15003967285156
2011-06-07 23:00:00,49.06103515625
2011-06-08 23:00:00,55.28143310546875
2011-06-09 23:00:00,56.418704986572266
2011-06-10 23:00:00,55.53855514526367
2011-06-13 23:00:00,57.1109619140625
2011-06-14 23:00:00,58.65370178222656
2011-06-15 23:00:00,56.39892578125
2011-06-16 23:00:00,56.25059127807617
2011-06-17 23:00:00,56.784610748291016
2011-06-20 23:00:00,58.09000778198242
2011-06-21 23:00:00,61.39304733276367
2011-06-22 23:00:00,60.80957794189453
2011-06-23 23:00:00,61.887516021728516
2011-06-24 23:00:00,62.12485885620117
2011-06-27 23:00:00,62.470985412597656
2011-06-28 23:00:00,63.47970199584961
2011-06-29 23:00:00,62.64899444580078
2011-06-30 23:00:00,63.865386962890625
2011-07-01 23:00:00,64.45874786376953
2011-07-05 23:00:00,66.08059692382812
2011-07-06 23:00:00,66.34760284423828
2011-07-07 23:00:00,65.95203399658203
2011-07-08 23:00:00,67.93978881835938
2011-07-11 23:00:00,64.24118041992188
2011-07-12 23:00:00,63.57859420776367
2011-07-13 23:00:00,64.15217590332031
2011-07-14 23:00:00,62.62921905517578
2011-07-15 23:00:00,63.59836959838867
2011-07-18 23:00:00,63.02478790283203
2011-07-19 23:00:00,65.0224380493164
2011-07-20 23:00:00,64.5873031616211
2011-07-21 23:00:00,64.99276733398438
2011-07-22 23:00:00,65.28944396972656
2011-07-25 23:00:00,64.36973571777344
2011-07-26 23:00:00,64.22140502929688
2011-07-27 23:00:00,61.39304733276367
2011-07-28 23:00:00,62.08530044555664
2011-07-29 23:00:00,62.33253479003906
2011-08-01 23:00:00,62.53032302856445
2011-08-02 23:00:00,60.750240325927734
2011-08-03 23:00:00,61.39304733276367
2011-08-04 23:00:00,56.48793029785156
2011-08-05 23:00:00,55.76601028442383
2011-08-08 23:00:00,49.93130111694336
2011-08-09 23:00:00,54.86608123779297
2011-08-10 23:00:00,52.49264144897461
2011-08-11 23:00:00,56.527488708496094
2011-08-12 23:00:00,58.73281478881836
2011-08-15 23:00:00,57.07140350341797
2011-08-16 23:00:00,54.94519805908203
2011-08-17 23:00:00,52.7200927734375
2011-08-18 23:00:00,49.52583694458008
2011-08-19 23:00:00,49.051143646240234
2011-08-22 23:00:00,48.349002838134766
2011-08-23 23:00:00,52.10695266723633
2011-08-24 23:00:00,53.65958023071289
2011-08-25 23:00:00,52.88821029663086
2011-08-26 23:00:00,55.85501480102539
2011-08-29 23:00:00,58.31746292114258
2011-08-30 23:00:00,56.95273208618164
2011-08-31 23:00:00,58.426246643066406
2011-09-01 23:00:00,56.96261978149414
2011-09-02 23:00:00,54.717742919921875
2011-09-06 23:00:00,54.75729751586914
2011-09-07 23:00:00,56.17147445678711
2011-09-08 23:00:00,59.098716735839844
2011-09-09 23:00:00,67.69255828857422
2011-09-12 23:00:00,70.1451187133789
2011-09-13 23:00:00,69.18585205078125
2011-09-14 23:00:00,69.17595672607422
2011-09-15 23:00:00,69.4231948852539
2011-09-16 23:00:00,69.68031311035156
2011-09-19 23:00:00,72.05376434326172
2011-09-20 23:00:00,69.4034194946289
2011-09-21 23:00:00,67.30686950683594
2011-09-22 23:00:00,66.13993072509766
2011-09-23 23:00:00,66.21904754638672
2011-09-26 23:00:00,68.35514831542969
2011-09-27 23:00:00,69.24518585205078
2011-09-28 23:00:00,66.59484100341797
2011-09-29 23:00:00,65.38834381103516
2011-09-30 23:00:00,61.541385650634766
2011-10-03 23:00:00,60.641456604003906
2011-10-04 23:00:00,62.233642578125
2011-10-05 23:00:00,65.94214630126953
2011-10-06 23:00:00,65.87291717529297
2011-10-07 23:00:00,64.85431671142578
2011-10-10 23:00:00,68.47381591796875
2011-10-11 23:00:00,67.59366607666016
2011-10-12 23:00:00,67.02008056640625
2011-10-13 23:00:00,67.20797729492188
2011-10-14 23:00:00,68.13758087158203
2011-10-17 23:00:00,66.7332992553711
2011-10-18 23:00:00,67.98924255371094
2011-10-19 23:00:00,67.93978881835938
2011-10-20 23:00:00,67.12886047363281
2011-10-21 23:00:00,67.2475357055664
2011-10-24 23:00:00,70.1451187133789
2011-10-25 23:00:00,67.84089660644531
2011-10-26 23:00:00,66.85196685791016
2011-10-27 23:00:00,67.66288757324219
2011-10-28 23:00:00,66.7827377319336
2011-10-31 23:00:00,66.54539489746094
2011-11-01 23:00:00,69.5517578125
2011-11-02 23:00:00,70.24401092529297
2011-11-03 23:00:00,70.47146606445312
2011-11-04 23:00:00,73.41848754882812
2011-11-07 23:00:00,73.18114471435547
2011-11-08 23:00:00,72.58778381347656
2011-11-09 23:00:00,70.34290313720703
2011-11-10 23:00:00,71.35161590576172
2011-11-11 23:00:00,71.54940032958984
2011-11-14 23:00:00,70.98571014404297
2011-11-15 23:00:00,71.70763397216797
2011-11-16 23:00:00,70.75826263427734
2011-11-17 23:00:00,68.2562484741211
2011-11-18 23:00:00,66.79263305664062
2011-11-21 23:00:00,65.52679443359375
2011-11-22 23:00:00,65.7542495727539
2011-11-23 23:00:00,65.24000549316406
2011-11-25 23:00:00,63.885162353515625
