DATETIME,price
1990-12-18,0.6463444232940674
1990-12-19,0.6278771758079529
1990-12-20,0.6155659556388855
1990-12-21,0.6128420233726501
1990-12-24,0.5818907022476196
1990-12-26,0.5509386658668518
1990-12-27,0.5323681235313416
1990-12-28,0.5199869871139526
1990-12-31,0.5199869871139526
1991-01-02,0.5261775851249695
1991-01-03,0.5137969851493835
1991-01-04,0.5076068639755249
1991-01-07,0.495226114988327
1991-01-08,0.5014165043830872
1991-01-09,0.5014165043830872
1991-01-10,0.5014165043830872
1991-01-11,0.495226114988327
1991-01-14,0.5014165043830872
1991-01-15,0.482845276594162
1991-01-16,0.4890356957912445
1991-01-17,0.5323681235313416
1991-01-18,0.5199869871139526
1991-01-21,0.5199869871139526
1991-01-22,0.5076068639755249
1991-01-23,0.495226114988327
1991-01-24,0.5076068639755249
1991-01-25,0.5199869871139526
1991-01-28,0.5385582447052002
1991-01-29,0.5137969851493835
1991-01-30,0.5261775851249695
1991-01-31,0.5076068639755249
1991-02-01,0.6437934041023254
1991-02-04,0.7242679595947266
1991-02-05,0.6995068192481995
1991-02-06,0.6933164596557617
1991-02-07,0.7242679595947266
1991-02-08,0.7304585576057434
1991-02-11,0.8109325766563416
1991-02-12,0.7737906575202942
1991-02-13,0.7861712574958801
1991-02-14,0.8047423958778381
1991-02-15,0.8171226978302002
1991-02-19,0.7923619747161865
1991-02-20,0.7614099979400635
1991-02-21,0.7614099979400635
1991-02-22,0.7861712574958801
1991-02-25,0.7923619747161865
1991-02-26,0.7923619747161865
1991-02-27,0.7923619747161865
1991-02-28,0.8109325766563416
1991-03-01,0.8790259957313538
1991-03-04,0.8666454553604126
1991-03-05,0.9533103704452516
1991-03-06,0.990452229976654
1991-03-07,0.9718810319900512
1991-03-08,0.9099777936935424
1991-03-11,0.891406774520874
1991-03-12,0.8356942534446716
1991-03-13,0.8418846726417542
1991-03-14,0.8480744361877441
1991-03-15,0.8542650938034058
1991-03-18,0.8604552149772644
1991-03-19,0.8418846726417542
1991-03-20,0.8418846726417542
1991-03-21,0.8047423958778381
1991-03-22,0.8047423958778381
1991-03-25,0.8206579685211182
1991-03-26,0.8579609394073486
1991-03-27,0.8517434597015381
1991-03-28,0.8517434597015381
1991-04-01,0.845526933670044
1991-04-02,0.8952632546424866
1991-04-03,0.9201316833496094
1991-04-04,0.9201316833496094
1991-04-05,0.901480197906494
1991-04-08,0.8952632546424866
1991-04-09,0.87661212682724
1991-04-10,0.845526933670044
1991-04-11,0.87661212682724
1991-04-12,0.87661212682724
1991-04-15,0.8828287124633789
1991-04-16,0.9076974391937256
1991-04-17,0.901480197906494
1991-04-18,0.901480197906494
1991-04-19,0.8890465497970581
1991-04-22,0.8952632546424866
1991-04-23,0.9076974391937256
1991-04-24,0.901480197906494
1991-04-25,0.8890465497970581
1991-04-26,0.9076974391937256
1991-04-29,0.9076974391937256
1991-04-30,0.901480197906494
1991-05-01,0.913914680480957
1991-05-02,0.913914680480957
1991-05-03,0.9325663447380066
1991-05-06,0.9387826323509216
1991-05-07,0.9387826323509216
1991-05-08,0.9823027849197388
1991-05-09,1.0133883953094482
1991-05-10,1.0009537935256958
1991-05-13,0.9885196089744568
1991-05-14,0.9823027849197388
1991-05-15,0.9760856628417968
1991-05-16,0.969868540763855
1991-05-17,1.0631250143051147
1991-05-20,1.025822639465332
1991-05-21,1.04447340965271
1991-05-22,1.0009537935256958
1991-05-23,0.9636515974998474
1991-05-24,0.9760856628417968
1991-05-28,0.9885196089744568
1991-05-29,1.0133883953094482
1991-05-30,1.0817762613296509
1991-05-31,1.1190786361694336
1991-06-03,1.0631250143051147
1991-06-04,0.9947373270988464
1991-06-05,0.9823027849197388
1991-06-06,0.9823027849197388
1991-06-07,0.969868540763855
1991-06-10,0.9325663447380066
1991-06-11,0.9450002312660216
1991-06-12,0.951217532157898
1991-06-13,0.9387826323509216
1991-06-14,0.9450002312660216
1991-06-17,0.9387826323509216
1991-06-18,0.9574345946311952
1991-06-19,0.9574345946311952
1991-06-20,0.9263486266136168
1991-06-21,0.9076974391937256
1991-06-24,0.901480197906494
1991-06-25,0.8828287124633789
1991-06-26,0.8517434597015381
1991-06-27,0.8641777634620667
1991-06-28,0.8863999843597412
1991-07-01,0.8988845348358154
1991-07-02,0.8863999843597412
1991-07-03,0.8614314198493958
1991-07-05,0.8614314198493958
1991-07-08,0.8863999843597412
1991-07-09,0.8988845348358154
1991-07-10,0.8863999843597412
1991-07-11,0.8926429152488708
1991-07-12,0.8863999843597412
1991-07-15,0.905126690864563
1991-07-16,0.8863999843597412
1991-07-17,0.8863999843597412
1991-07-18,0.8988845348358154
1991-07-19,0.905126690864563
1991-07-22,0.905126690864563
1991-07-23,0.8801582455635071
1991-07-24,0.8863999843597412
1991-07-25,0.8801582455635071
1991-07-26,0.8739154934883118
1991-07-29,0.8801582455635071
1991-07-30,0.8926429152488708
1991-07-31,0.8926429152488708
1991-08-01,0.8676733374595642
1991-08-02,0.8739154934883118
1991-08-05,0.8676733374595642
1991-08-06,0.8801582455635071
1991-08-07,0.905126690864563
1991-08-08,0.905126690864563
1991-08-09,0.8988845348358154
1991-08-12,0.8926429152488708
1991-08-13,0.905126690864563
1991-08-14,0.8801582455635071
1991-08-15,0.8739154934883118
1991-08-16,0.8739154934883118
1991-08-19,0.8302198648452759
1991-08-20,0.836462140083313
1991-08-21,0.8614314198493958
1991-08-22,0.8489468693733215
1991-08-23,0.8427045941352844
1991-08-26,0.8489468693733215
1991-08-27,0.8489468693733215
1991-08-28,0.8801582455635071
1991-08-29,0.8676733374595642
1991-08-30,0.8676733374595642
1991-09-03,0.8614314198493958
1991-09-04,0.8676733374595642
1991-09-05,0.8551890254020691
1991-09-06,0.8614314198493958
1991-09-09,0.8489468693733215
1991-09-10,0.836462140083313
1991-09-11,0.8427045941352844
1991-09-12,0.836462140083313
1991-09-13,0.8302198648452759
1991-09-16,0.8239777088165283
1991-09-17,0.8114930391311646
1991-09-18,0.7990086674690247
1991-09-19,0.8551890254020691
1991-09-20,0.8427045941352844
1991-09-23,0.8302198648452759
1991-09-24,0.8427045941352844
1991-09-25,0.8399466276168823
1991-09-26,0.8399466276168823
1991-09-27,0.8274099230766296
1991-09-30,0.8336778879165649
1991-10-01,0.8211411833763123
1991-10-02,0.8086051344871521
1991-10-03,0.7960689663887024
1991-10-04,0.7960689663887024
1991-10-07,0.7772636413574219
1991-10-08,0.7960689663887024
1991-10-09,0.7772636413574219
1991-10-10,0.7647275328636169
1991-10-11,0.7835317850112915
1991-10-14,0.8148732781410217
1991-10-15,0.8274099230766296
1991-10-16,0.8148732781410217
1991-10-17,0.8462144732475281
1991-10-18,0.8274099230766296
1991-10-21,0.8274099230766296
1991-10-22,0.8148732781410217
1991-10-23,0.8148732781410217
1991-10-24,0.8023366928100586
1991-10-25,0.8023366928100586
1991-10-28,0.8148732781410217
1991-10-29,0.8462144732475281
1991-10-30,0.8086051344871521
1991-10-31,0.8274099230766296
1991-11-01,0.8211411833763123
1991-11-04,0.8336778879165649
1991-11-05,0.8336778879165649
1991-11-06,0.8399466276168823
1991-11-07,0.8336778879165649
1991-11-08,0.8211411833763123
1991-11-11,0.8148732781410217
1991-11-12,0.8274099230766296
1991-11-13,0.9277015924453736
1991-11-14,0.9339703917503356
1991-11-15,0.8712874054908752
1991-11-18,0.8650194406509399
1991-11-19,0.8336778879165649
1991-11-20,0.8148732781410217
1991-11-21,0.7898002862930298
1991-11-22,0.8086051344871521
1991-11-25,0.7960689663887024
1991-11-26,0.7960689663887024
1991-11-27,0.7898002862930298
1991-11-29,0.7709956169128418
1991-12-02,0.8086051344871521
1991-12-03,0.8211411833763123
1991-12-04,0.8023366928100586
1991-12-05,0.7772636413574219
1991-12-06,0.7647275328636169
1991-12-09,0.7709956169128418
1991-12-10,0.7521905303001404
1991-12-11,0.7584587335586548
1991-12-12,0.7709956169128418
1991-12-13,0.7709956169128418
1991-12-16,0.7271179556846619
1991-12-17,0.7145816087722778
1991-12-18,0.7208495736122131
1991-12-19,0.7396539449691772
1991-12-20,0.7494795918464661
1991-12-23,0.7620757818222046
1991-12-24,0.7620757818222046
1991-12-26,0.7494795918464661
1991-12-27,0.7305846810340881
1991-12-30,0.7557774186134338
1991-12-31,0.8376530408859253
1992-01-02,0.8250570893287659
1992-01-03,0.8313554525375366
1992-01-06,0.875442385673523
1992-01-07,0.9069326519966124
1992-01-08,0.951019823551178
1992-01-09,0.944721519947052
1992-01-10,0.9006349444389343
1992-01-13,0.8943364024162292
1992-01-14,0.9132309556007384
1992-01-15,0.9762128591537476
1992-01-16,0.9699148535728456
1992-01-17,0.9573186039924622
1992-01-20,0.9195294380187988
1992-01-21,0.8943364024162292
1992-01-22,0.9258270859718324
1992-01-23,0.9321256279945374
1992-01-24,0.9384238123893738
1992-01-27,0.9195294380187988
1992-01-28,0.9132309556007384
1992-01-29,0.9069326519966124
1992-01-30,0.9195294380187988
1992-01-31,0.8880383372306824
1992-02-03,0.8880383372306824
1992-02-04,0.8943364024162292
1992-02-05,0.9132309556007384
1992-02-06,0.951019823551178
1992-02-07,0.9069326519966124
1992-02-10,0.8817406296730042
1992-02-11,0.8943364024162292
1992-02-12,0.8880383372306824
1992-02-13,0.8502496480941772
1992-02-14,0.8880383372306824
1992-02-18,0.9006349444389343
1992-02-19,0.8943364024162292
1992-02-20,0.8880383372306824
1992-02-21,0.8817406296730042
1992-02-24,0.8943364024162292
1992-02-25,0.8943364024162292
1992-02-26,0.8943364024162292
1992-02-27,0.9069326519966124
1992-02-28,0.9195294380187988
1992-03-02,0.8817406296730042
1992-03-03,0.8817406296730042
1992-03-04,0.875442385673523
1992-03-05,0.8691442608833313
1992-03-06,0.8628460764884949
1992-03-09,0.8565477132797241
1992-03-10,0.8628460764884949
1992-03-11,0.8628460764884949
1992-03-12,0.8502496480941772
1992-03-13,0.8502496480941772
1992-03-16,0.8376530408859253
1992-03-17,0.8502496480941772
1992-03-18,0.8565477132797241
1992-03-19,0.8439513444900513
1992-03-20,0.8502496480941772
1992-03-23,0.8502496480941772
1992-03-24,0.8376530408859253
1992-03-25,0.8250570893287659
1992-03-26,0.8187590837478638
1992-03-27,0.8033248782157898
1992-03-30,0.8096500635147095
1992-03-31,0.8159757256507874
1992-04-01,0.7716980576515198
1992-04-02,0.7716980576515198
1992-04-03,0.7590471506118774
1992-04-06,0.7527220845222473
1992-04-07,0.7147696018218994
1992-04-08,0.6957932114601135
1992-04-09,0.7337454557418823
1992-04-10,0.7590471506118774
1992-04-13,0.7969998121261597
1992-04-14,0.8286266326904297
1992-04-15,0.8349520564079285
1992-04-16,0.8349520564079285
1992-04-20,0.8223013281822205
1992-04-21,0.8096500635147095
1992-04-22,0.8223013281822205
1992-04-23,0.8096500635147095
1992-04-24,0.7969998121261597
1992-04-27,0.7843487858772278
1992-04-28,0.7780236005783081
1992-04-29,0.7780236005783081
1992-04-30,0.7969998121261597
1992-05-01,0.7969998121261597
1992-05-04,0.8223013281822205
1992-05-05,0.8096500635147095
1992-05-06,0.8096500635147095
1992-05-07,0.8349520564079285
1992-05-08,0.8476025462150574
1992-05-11,0.8476025462150574
1992-05-12,0.8412769436836243
1992-05-13,0.8412769436836243
1992-05-14,0.8412769436836243
1992-05-15,0.8349520564079285
1992-05-18,0.8539280891418457
1992-05-19,0.8539280891418457
1992-05-20,0.879229724407196
1992-05-21,0.866578996181488
1992-05-22,0.8539280891418457
1992-05-26,0.8286266326904297
1992-05-27,0.8349520564079285
1992-05-28,0.8412769436836243
1992-05-29,0.8476025462150574
1992-06-01,0.8729044795036316
1992-06-02,0.9045314192771912
1992-06-03,0.898205578327179
1992-06-04,0.898205578327179
1992-06-05,0.9108564257621764
1992-06-08,0.8918803334236145
1992-06-09,0.8855553269386292
1992-06-10,0.879229724407196
1992-06-11,0.879229724407196
1992-06-12,0.866578996181488
1992-06-15,0.8729044795036316
1992-06-16,0.8729044795036316
1992-06-17,0.8539280891418457
1992-06-18,0.8602533936500549
1992-06-19,0.8729044795036316
1992-06-22,0.8729044795036316
1992-06-23,0.8349520564079285
1992-06-24,0.8349520564079285
1992-06-25,0.8159757256507874
1992-06-26,0.8195333480834961
1992-06-29,0.8449448943138123
1992-06-30,0.8195333480834961
1992-07-01,0.8195333480834961
1992-07-02,0.7814154624938965
1992-07-06,0.8131803274154663
1992-07-07,0.8195333480834961
1992-07-08,0.8195333480834961
1992-07-09,0.8195333480834961
1992-07-10,0.8004747629165649
1992-07-13,0.8004747629165649
1992-07-14,0.8068273067474365
1992-07-15,0.7941215634346008
1992-07-16,0.7750624418258667
1992-07-17,0.7877686023712158
1992-07-20,0.7877686023712158
1992-07-21,0.8004747629165649
1992-07-22,0.8068273067474365
1992-07-23,0.8068273067474365
1992-07-24,0.8131803274154663
1992-07-27,0.8195333480834961
1992-07-28,0.8322393298149109
1992-07-29,0.8258862495422363
1992-07-30,0.8385921716690063
1992-07-31,0.8385921716690063
1992-08-03,0.8449448943138123
1992-08-04,0.8322393298149109
1992-08-05,0.8322393298149109
1992-08-06,0.8322393298149109
1992-08-07,0.8195333480834961
1992-08-10,0.8195333480834961
1992-08-11,0.8131803274154663
1992-08-12,0.8004747629165649
1992-08-13,0.8004747629165649
1992-08-14,0.8131803274154663
1992-08-17,0.8068273067474365
1992-08-18,0.8195333480834961
1992-08-19,0.8258862495422363
1992-08-20,0.8258862495422363
1992-08-21,0.8258862495422363
1992-08-24,0.8195333480834961
1992-08-25,0.8258862495422363
1992-08-26,0.8322393298149109
1992-08-27,0.8322393298149109
1992-08-28,0.8258862495422363
1992-08-31,0.8131803274154663
1992-09-01,0.8195333480834961
1992-09-02,0.8258862495422363
1992-09-03,0.8385921716690063
1992-09-04,0.8385921716690063
1992-09-08,0.8322393298149109
1992-09-09,0.8449448943138123
1992-09-10,0.870357096195221
1992-09-11,0.8767102360725403
1992-09-14,0.8830628395080566
1992-09-15,0.8767102360725403
1992-09-16,0.8830628395080566
1992-09-17,0.8957691192626953
1992-09-18,0.9021217823028564
1992-09-21,0.8830628395080566
1992-09-22,0.8767102360725403
1992-09-23,0.8640042543411255
1992-09-24,0.8767102360725403
1992-09-25,0.8866609930992126
1992-09-28,0.8994189500808716
1992-09-29,0.8866609930992126
1992-09-30,0.8866609930992126
1992-10-01,0.8739036321640015
1992-10-02,0.8739036321640015
1992-10-05,0.9823441505432128
1992-10-06,0.9759654998779296
1992-10-07,0.9759654998779296
1992-10-08,0.9440711736679076
1992-10-09,0.9504501819610596
1992-10-12,0.9568283557891846
1992-10-13,0.9440711736679076
1992-10-14,0.9504501819610596
1992-10-15,0.9568283557891846
1992-10-16,0.9568283557891846
1992-10-19,0.9759654998779296
1992-10-20,1.007859230041504
1992-10-21,1.0014808177947998
1992-10-22,1.0014808177947998
1992-10-23,1.0014808177947998
1992-10-26,1.026996374130249
1992-10-27,1.026996374130249
1992-10-28,1.033374547958374
1992-10-29,1.0142379999160769
1992-10-30,1.0206173658370972
1992-11-02,1.0525110960006714
1992-11-03,1.039753556251526
1992-11-04,1.033374547958374
1992-11-05,1.0844048261642456
1992-11-06,1.0844048261642456
1992-11-09,1.0844048261642456
1992-11-10,1.0780267715454102
1992-11-11,1.1035425662994385
1992-11-12,1.0971635580062866
1992-11-13,1.0907846689224243
1992-11-16,1.0780267715454102
1992-11-17,1.065268635749817
1992-11-18,1.039753556251526
1992-11-19,1.026996374130249
1992-11-20,1.026996374130249
1992-11-23,1.033374547958374
1992-11-24,1.0461328029632568
1992-11-25,1.039753556251526
1992-11-27,1.039753556251526
1992-11-30,1.039753556251526
1992-12-01,1.033374547958374
1992-12-02,1.026996374130249
1992-12-03,1.039753556251526
1992-12-04,1.026996374130249
1992-12-07,1.0525110960006714
1992-12-08,1.0525110960006714
1992-12-09,1.0461328029632568
1992-12-10,1.0588902235031128
1992-12-11,1.0588902235031128
1992-12-14,1.0907846689224243
1992-12-15,1.0716477632522583
1992-12-16,1.0716477632522583
1992-12-17,1.0716477632522583
1992-12-18,1.0780267715454102
1992-12-21,1.0816105604171753
1992-12-22,1.0816105604171753
1992-12-23,1.0688105821609497
1992-12-24,1.0688105821609497
1992-12-28,1.056010365486145
1992-12-29,1.056010365486145
1992-12-30,1.062410593032837
1992-12-31,1.062410593032837
1993-01-04,1.0752105712890625
1993-01-05,1.0688105821609497
1993-01-06,1.0816105604171753
1993-01-07,1.0816105604171753
1993-01-08,1.0944112539291382
1993-01-11,1.139211654663086
1993-01-12,1.1968120336532593
1993-01-13,1.228812336921692
1993-01-14,1.2480125427246094
1993-01-15,1.2480125427246094
1993-01-18,1.2544125318527222
1993-01-19,1.2096130847930908
1993-01-20,1.2160128355026243
1993-01-21,1.203212022781372
1993-01-22,1.2096130847930908
1993-01-25,1.203212022781372
1993-01-26,1.203212022781372
1993-01-27,1.1968120336532593
1993-01-28,1.2096130847930908
1993-01-29,1.235212326049805
1993-02-01,1.241612434387207
1993-02-02,1.2224124670028689
1993-02-03,1.241612434387207
1993-02-04,1.2544125318527222
1993-02-05,1.2480125427246094
1993-02-08,1.2480125427246094
1993-02-09,1.241612434387207
1993-02-10,1.2384124994277954
1993-02-11,1.241612434387207
1993-02-12,1.2224124670028689
1993-02-16,1.1840122938156128
1993-02-17,1.1904118061065674
1993-02-18,1.1776119470596311
1993-02-19,1.17121160030365
1993-02-22,1.228812336921692
1993-02-23,1.2608124017715454
1993-02-24,1.2544125318527222
1993-02-25,1.2544125318527222
1993-02-26,1.2544125318527222
1993-03-01,1.2672123908996582
1993-03-02,1.27361261844635
1993-03-03,1.286412477493286
1993-03-04,1.27361261844635
1993-03-05,1.3248132467269895
1993-03-08,1.2992126941680908
1993-03-09,1.3312129974365234
1993-03-10,1.318413496017456
1993-03-11,1.3568130731582642
1993-03-12,1.363213300704956
1993-03-15,1.4016138315200806
1993-03-16,1.3888139724731443
1993-03-17,1.3696130514144895
1993-03-18,1.3824143409729004
1993-03-19,1.3696130514144895
1993-03-22,1.3568130731582642
1993-03-23,1.3504139184951782
1993-03-24,1.3376133441925049
1993-03-25,1.3568130731582642
1993-03-26,1.3668242692947388
1993-03-29,1.3604071140289309
1993-03-30,1.3539901971817017
1993-03-31,1.3475730419158936
1993-04-01,1.3347392082214355
1993-04-02,1.3090708255767822
1993-04-05,1.3026539087295532
1993-04-06,1.2898194789886477
1993-04-07,1.31548810005188
1993-04-08,1.3090708255767822
1993-04-12,1.31548810005188
1993-04-13,1.31548810005188
1993-04-14,1.3347392082214355
1993-04-15,1.328321933746338
1993-04-16,1.328321933746338
1993-04-19,1.31548810005188
1993-04-20,1.296236872673035
1993-04-21,1.283402919769287
1993-04-22,1.2641515731811523
1993-04-23,1.2898194789886477
1993-04-26,1.2577348947525024
1993-04-27,1.2577348947525024
1993-04-28,1.244900822639465
1993-04-29,1.244900822639465
1993-04-30,1.251318097114563
1993-05-03,1.2577348947525024
1993-05-04,1.2641515731811523
1993-05-05,1.2577348947525024
1993-05-06,1.2641515731811523
1993-05-07,1.2769856452941897
1993-05-10,1.3026539087295532
1993-05-11,1.2898194789886477
1993-05-12,1.296236872673035
1993-05-13,1.3090708255767822
1993-05-14,1.3219050168991089
1993-05-17,1.31548810005188
1993-05-18,1.3219050168991089
1993-05-19,1.31548810005188
1993-05-20,1.3347392082214355
1993-05-21,1.341156244277954
1993-05-24,1.3539901971817017
1993-05-25,1.3219050168991089
1993-05-26,1.3219050168991089
1993-05-27,1.3219050168991089
1993-05-28,1.328321933746338
1993-06-01,1.328321933746338
1993-06-02,1.341156244277954
1993-06-03,1.3347392082214355
1993-06-04,1.3219050168991089
1993-06-07,1.3219050168991089
1993-06-08,1.328321933746338
1993-06-09,1.3219050168991089
1993-06-10,1.3219050168991089
1993-06-11,1.3219050168991089
1993-06-14,1.3347392082214355
1993-06-15,1.3475730419158936
1993-06-16,1.3668242692947388
1993-06-17,1.3604071140289309
1993-06-18,1.3347392082214355
1993-06-21,1.3026539087295532
1993-06-22,1.283402919769287
1993-06-23,1.2705689668655396
1993-06-24,1.2769856452941897
1993-06-25,1.283402919769287
1993-06-28,1.2998768091201782
1993-06-29,1.2998768091201782
1993-06-30,1.312746524810791
1993-07-01,1.3384870290756226
1993-07-02,1.3191814422607422
1993-07-06,1.3320510387420654
1993-07-07,1.351357340812683
1993-07-08,1.3320510387420654
1993-07-09,1.4157077074050903
1993-07-12,1.3964015245437622
1993-07-13,1.3899670839309692
1993-07-14,1.4157077074050903
1993-07-15,1.4157077074050903
1993-07-16,1.4028370380401611
1993-07-19,1.4157077074050903
1993-07-20,1.4157077074050903
1993-07-21,1.4157077074050903
1993-07-22,1.4285767078399658
1993-07-23,1.435011625289917
1993-07-26,1.4414472579956057
1993-07-27,1.435011625289917
1993-07-28,1.4221417903900146
1993-07-29,1.447881817817688
1993-07-30,1.4285767078399658
1993-08-02,1.435011625289917
1993-08-03,1.435011625289917
1993-08-04,1.447881817817688
1993-08-05,1.4414472579956057
1993-08-06,1.4221417903900146
1993-08-09,1.4221417903900146
1993-08-10,1.4221417903900146
1993-08-11,1.4221417903900146
1993-08-12,1.4157077074050903
1993-08-13,1.435011625289917
1993-08-16,1.447881817817688
1993-08-17,1.447881817817688
1993-08-18,1.435011625289917
1993-08-19,1.4285767078399658
1993-08-20,1.4414472579956057
1993-08-23,1.4414472579956057
1993-08-24,1.4736223220825195
1993-08-25,1.4736223220825195
1993-08-26,1.480058193206787
1993-08-27,1.480058193206787
1993-08-30,1.4864929914474487
1993-08-31,1.480058193206787
1993-09-01,1.4607526063919067
1993-09-02,1.4736223220825195
1993-09-03,1.4736223220825195
1993-09-07,1.4671878814697266
1993-09-08,1.4221417903900146
1993-09-09,1.4285767078399658
1993-09-10,1.480058193206787
1993-09-13,1.4736223220825195
1993-09-14,1.435011625289917
1993-09-15,1.4543172121047974
1993-09-16,1.4543172121047974
1993-09-17,1.4607526063919067
1993-09-20,1.4671878814697266
1993-09-21,1.447881817817688
1993-09-22,1.4543172121047974
1993-09-23,1.4543172121047974
1993-09-24,1.4864929914474487
1993-09-27,1.5572776794433594
1993-09-28,1.5765825510025024
1993-09-29,1.5830183029174805
1993-09-30,1.608758568763733
1993-10-01,1.6988483667373655
1993-10-04,1.6473690271377563
1993-10-05,1.6538031101226809
1993-10-06,1.6859782934188845
1993-10-07,1.7117184400558472
1993-10-08,1.705283284187317
1993-10-11,1.7117184400558472
1993-10-12,1.7815853357315063
1993-10-13,1.816518783569336
1993-10-14,1.85145115852356
1993-10-15,2.095982551574707
1993-10-18,2.2007827758789062
1993-10-19,2.130916118621826
1993-10-20,2.095982551574707
1993-10-21,2.0261170864105225
1993-10-22,1.956250786781311
1993-10-25,1.9213180541992188
1993-10-26,1.9213180541992188
1993-10-27,1.9911845922470093
1993-10-28,1.9911845922470093
1993-10-29,2.0610485076904297
1993-11-01,2.0261170864105225
1993-11-02,2.0261170864105225
1993-11-03,1.886384129524231
1993-11-04,1.816518783569336
1993-11-05,1.9213180541992188
1993-11-08,1.9213180541992188
1993-11-09,1.85145115852356
1993-11-10,1.956250786781311
1993-11-11,1.9213180541992188
1993-11-12,2.0610485076904297
1993-11-15,1.956250786781311
1993-11-16,2.0610485076904297
1993-11-17,1.9911845922470093
1993-11-18,1.956250786781311
1993-11-19,1.886384129524231
1993-11-22,1.85145115852356
1993-11-23,1.816518783569336
1993-11-24,1.9213180541992188
1993-11-26,1.956250786781311
1993-11-29,1.9213180541992188
1993-11-30,1.9911845922470093
1993-12-01,2.0610485076904297
1993-12-02,2.165848731994629
1993-12-03,2.3754470348358154
1993-12-06,2.4802446365356445
1993-12-07,2.619978427886963
1993-12-08,2.724777936935425
1993-12-09,2.619978427886963
1993-12-10,2.654911518096924
1993-12-13,2.550112247467041
1993-12-14,2.4103803634643555
1993-12-15,2.4103803634643555
1993-12-16,2.4802446365356445
1993-12-17,2.445312738418579
1993-12-20,2.4103803634643555
1993-12-21,2.4103803634643555
1993-12-22,2.4103803634643555
1993-12-23,2.4103803634643555
1993-12-27,2.445312738418579
1993-12-28,2.550112247467041
1993-12-29,2.585045337677002
1993-12-30,2.585045337677002
1993-12-31,2.550112247467041
1994-01-03,2.5151784420013428
1994-01-04,2.619978427886963
1994-01-05,2.794642448425293
1994-01-06,2.759710788726806
1994-01-07,2.864510297775269
1994-01-10,3.07410740852356
1994-01-11,3.039174795150757
1994-01-12,3.07410740852356
1994-01-13,2.934375524520874
1994-01-14,3.07410740852356
1994-01-17,3.1789071559906006
1994-01-18,3.143972635269165
1994-01-19,3.2138400077819824
1994-01-20,3.353571891784668
1994-01-21,3.353571891784668
1994-01-24,3.3885037899017334
1994-01-25,3.3885037899017334
1994-01-26,3.353571891784668
1994-01-27,3.2138400077819824
1994-01-28,3.353571891784668
1994-01-31,3.458371877670288
1994-02-01,3.458371877670288
1994-02-02,3.493305206298828
1994-02-03,3.5282371044158936
1994-02-04,3.3885037899017334
1994-02-07,3.598102569580078
1994-02-08,3.493305206298828
1994-02-09,3.5631701946258545
1994-02-10,3.458371877670288
1994-02-11,3.458371877670288
1994-02-14,3.423438549041748
1994-02-15,3.5282371044158936
1994-02-16,3.772768259048462
1994-02-17,3.772768259048462
1994-02-18,3.6679704189300537
1994-02-22,3.598102569580078
1994-02-23,3.598102569580078
1994-02-24,3.5282371044158936
1994-02-25,3.423438549041748
1994-02-28,3.423438549041748
1994-03-01,3.2138400077819824
1994-03-02,3.248772144317627
1994-03-03,3.1789071559906006
1994-03-04,3.353571891784668
1994-03-07,3.248772144317627
1994-03-08,3.2837071418762207
1994-03-09,3.2138400077819824
1994-03-10,3.1090400218963623
1994-03-11,3.1789071559906006
1994-03-14,3.1090400218963623
1994-03-15,3.248772144317627
1994-03-16,3.248772144317627
1994-03-17,3.248772144317627
1994-03-18,3.143972635269165
1994-03-21,3.07410740852356
1994-03-22,3.143972635269165
1994-03-23,3.1090400218963623
1994-03-24,3.039174795150757
1994-03-25,3.1090400218963623
1994-03-28,3.039174795150757
1994-03-29,2.934375524520874
1994-03-30,2.794642448425293
1994-03-31,2.794642448425293
1994-04-04,2.8295769691467285
1994-04-05,2.934375524520874
1994-04-06,2.8295769691467285
1994-04-07,2.619978427886963
1994-04-08,2.724777936935425
1994-04-11,2.654911518096924
1994-04-12,2.724777936935425
1994-04-13,2.654911518096924
1994-04-14,2.619978427886963
1994-04-15,2.6898441314697266
1994-04-18,2.619978427886963
1994-04-19,2.585045337677002
1994-04-20,2.4802446365356445
1994-04-21,2.619978427886963
1994-04-22,2.654911518096924
1994-04-25,2.654911518096924
1994-04-26,2.550112247467041
1994-04-28,2.654911518096924
1994-04-29,2.6898441314697266
1994-05-02,2.585045337677002
1994-05-03,2.654911518096924
1994-05-04,2.619978427886963
1994-05-05,2.585045337677002
1994-05-06,2.585045337677002
1994-05-09,2.550112247467041
1994-05-10,2.445312738418579
1994-05-11,2.619978427886963
1994-05-12,2.724777936935425
1994-05-13,2.8295769691467285
1994-05-16,2.794642448425293
1994-05-17,2.759710788726806
1994-05-18,2.969308614730835
1994-05-19,2.8994431495666504
1994-05-20,2.934375524520874
1994-05-23,2.864510297775269
1994-05-24,2.864510297775269
1994-05-25,2.864510297775269
1994-05-26,2.864510297775269
1994-05-27,2.864510297775269
1994-05-31,2.864510297775269
1994-06-01,2.864510297775269
1994-06-02,2.8295769691467285
1994-06-03,2.864510297775269
1994-06-06,2.8295769691467285
1994-06-07,2.8295769691467285
1994-06-08,2.8295769691467285
1994-06-09,2.794642448425293
1994-06-10,2.8295769691467285
1994-06-13,2.8994431495666504
1994-06-14,3.0042409896850586
1994-06-15,2.969308614730835
1994-06-16,3.1090400218963623
1994-06-17,3.07410740852356
1994-06-20,2.934375524520874
1994-06-21,2.934375524520874
1994-06-22,2.969308614730835
1994-06-23,2.8295769691467285
