DATETIME,price
2017-03-31,56.36809921264648
2017-04-03,56.64254760742188
2017-04-04,56.86797332763672
2017-04-05,56.10346221923828
2017-04-06,56.75036239624024
2017-04-07,56.70135498046875
2017-04-10,56.26028823852539
2017-04-11,56.80916976928711
2017-04-12,56.7209587097168
2017-04-13,56.59354019165039
2017-04-17,57.171817779541016
2017-04-18,57.86772537231445
2017-04-19,58.2597770690918
2017-04-20,58.30879211425781
2017-04-21,58.10295867919922
2017-04-24,58.82826614379883
2017-04-25,59.298736572265625
2017-04-26,58.779258728027344
2017-04-27,59.24973678588867
2017-04-28,59.05369186401367
2017-05-01,59.55356597900391
2017-05-02,59.318336486816406
2017-05-03,62.04314041137695
2017-05-04,62.31757736206055
2017-05-05,63.43494415283203
2017-05-08,63.8270149230957
2017-05-09,63.18990707397461
2017-05-10,63.17030334472656
2017-05-11,62.80765914916992
2017-05-12,63.71917724609375
2017-05-15,64.11125946044922
2017-05-16,64.26805877685547
2017-05-17,61.94512939453125
2017-05-18,62.94486618041992
2017-05-19,63.60157775878906
2017-05-22,63.70937728881836
2017-05-23,63.31732940673828
2017-05-24,63.79758834838867
2017-05-25,64.60132598876953
2017-05-26,64.65031433105469
2017-05-30,64.76793670654297
2017-05-31,64.14064025878906
2017-06-01,65.7774887084961
2017-06-02,66.52241516113281
2017-06-05,66.96345520019531
2017-06-06,66.79683685302734
2017-06-07,67.27710723876953
2017-06-08,67.63976287841797
2017-06-09,64.25827026367188
2017-06-12,65.24821472167969
2017-06-13,66.15973663330078
2017-06-14,65.25801849365234
2017-06-15,66.68902587890625
2017-06-16,67.9828109741211
2017-06-19,69.43341827392578
2017-06-20,68.9531478881836
2017-06-21,70.15874481201172
2017-06-22,70.36456298828125
2017-06-23,71.57994842529297
2017-06-26,70.34495544433594
2017-06-27,68.0318374633789
2017-06-28,68.3356704711914
2017-06-29,66.19894409179688
2017-06-30,67.05168151855469
2017-07-03,64.67971801757812
2017-07-05,65.39522552490234
2017-07-06,65.10118103027344
2017-07-07,66.29696655273438
2017-07-10,65.75788879394531
2017-07-11,66.87525939941406
2017-07-12,68.4140853881836
2017-07-13,67.12029266357422
2017-07-14,67.3751220703125
2017-07-17,67.62996673583984
2017-07-18,67.99261474609375
2017-07-19,68.208251953125
2017-07-20,68.65911102294922
2017-07-21,68.25725555419922
2017-07-24,70.27635192871094
2017-07-25,69.57064056396484
2017-07-26,69.36480712890625
2017-07-27,67.88480377197266
2017-07-28,69.06098175048828
2017-07-31,68.69831085205078
2017-08-01,69.7764892578125
2017-08-02,66.75762939453125
2017-08-03,68.01221466064453
2017-08-04,68.10044860839844
2017-08-07,68.60029602050781
2017-08-08,68.5120849609375
2017-08-09,68.1494369506836
2017-08-10,66.76744079589844
2017-08-11,67.59075164794922
2017-08-14,69.61965942382812
2017-08-15,70.1097183227539
2017-08-16,69.99212646484375
2017-08-17,69.05116271972656
2017-08-18,68.85514068603516
2017-08-21,69.8548812866211
2017-08-22,72.37386322021484
2017-08-23,72.5110855102539
2017-08-24,72.00141906738281
2017-08-25,71.32510375976562
2017-08-28,71.29569244384766
2017-08-29,70.50179290771484
2017-08-30,71.89359283447266
2017-08-31,73.12857055664062
2017-09-01,73.28538513183594
2017-09-05,73.16777801513672
2017-09-06,71.83477783203125
2017-09-07,72.3934555053711
2017-09-08,72.16802978515625
2017-09-11,73.77546691894531
2017-09-12,73.2461929321289
2017-09-13,73.43242645263672
2017-09-14,73.47162628173828
2017-09-15,73.30500793457031
2017-09-18,73.58924865722656
2017-09-19,73.29519653320312
2017-09-20,73.33441162109375
2017-09-21,74.2851333618164
2017-09-22,74.56938171386719
2017-09-25,72.7463150024414
2017-09-26,71.99161529541016
2017-09-27,73.5206298828125
2017-09-28,73.26580047607422
2017-09-29,73.47162628173828
2017-10-02,73.33441162109375
2017-10-03,73.55982971191406
2017-10-04,72.98155212402344
2017-10-05,74.5203857421875
2017-10-06,76.24542236328125
2017-10-09,76.65708923339844
2017-10-10,76.8531265258789
2017-10-11,77.23538208007812
2017-10-12,77.67644500732422
2017-10-13,78.3037338256836
2017-10-16,77.42160034179688
2017-10-17,77.31378173828125
2017-10-18,77.99989318847656
2017-10-19,77.66663360595703
2017-10-20,78.48017883300781
2017-10-23,77.9018783569336
2017-10-24,78.48017883300781
2017-10-25,78.18612670898438
2017-10-26,79.37210083007812
2017-10-27,80.38162994384766
2017-10-30,78.53897857666016
2017-10-31,80.56786346435547
2017-11-01,75.7651596069336
2017-11-02,77.69603729248047
2017-11-03,78.69578552246094
2017-11-06,80.24443817138672
2017-11-07,78.28412628173828
2017-11-08,77.83325958251953
2017-11-09,76.92173767089844
2017-11-10,77.3333969116211
2017-11-13,77.9018783569336
2017-11-14,78.3037338256836
2017-11-15,76.94132995605469
2017-11-16,79.81314086914062
2017-11-17,80.3620376586914
2017-11-20,81.78325653076172
2017-11-21,83.4494857788086
2017-11-22,83.09664154052734
2017-11-24,83.89054870605469
2017-11-27,82.45955657958984
2017-11-28,82.85161590576172
2017-11-29,79.24467468261719
2017-11-30,80.3718490600586
2017-12-01,78.93102264404297
2017-12-04,75.13787078857422
2017-12-05,74.74581909179688
2017-12-06,75.5201187133789
2017-12-07,76.71589660644531
2017-12-08,77.09815979003906
2017-12-11,77.96068572998047
2017-12-12,76.37285614013672
2017-12-13,77.8724594116211
2017-12-14,77.99010467529297
2017-12-15,79.72493743896484
2017-12-18,81.12654876708984
2017-12-19,80.8717269897461
2017-12-20,80.6952896118164
2017-12-21,80.03858947753906
2017-12-22,79.11724853515625
2017-12-26,79.1074447631836
2017-12-27,79.66614532470703
2017-12-28,79.14666748046875
2017-12-29,78.73500061035156
2018-01-02,78.84281921386719
2018-01-03,79.42108917236328
2018-01-04,81.45980072021484
2018-01-05,82.21450805664062
2018-01-08,82.95941925048828
2018-01-09,83.037841796875
2018-01-10,82.70458221435547
2018-01-11,82.82220458984375
2018-01-12,86.9878158569336
2018-01-16,85.22354888916016
2018-01-17,86.59575653076172
2018-01-18,87.35047149658203
2018-01-19,89.3793716430664
2018-01-22,90.47712707519533
2018-01-23,90.1536865234375
2018-01-24,88.77167510986328
2018-01-25,88.10517120361328
2018-01-26,91.09461212158205
2018-01-29,90.81039428710938
2018-01-30,89.58519744873047
2018-01-31,89.82042694091797
2018-02-01,88.3796157836914
2018-02-02,86.79177856445312
2018-02-05,82.40074157714844
2018-02-06,84.89029693603516
2018-02-07,82.82220458984375
2018-02-08,81.25398254394531
2018-02-09,81.69503784179688
2018-02-12,82.8320083618164
2018-02-13,87.13483428955078
2018-02-14,90.2516860961914
2018-02-15,93.1235122680664
2018-02-16,93.01571655273438
2018-02-20,93.85861206054688
2018-02-21,93.72140502929688
2018-02-22,94.20167541503906
2018-02-23,96.46580505371094
2018-02-26,97.51455688476562
2018-02-27,97.64198303222656
2018-02-28,96.95587921142578
2018-03-01,96.79906463623048
2018-03-02,100.474609375
2018-03-05,102.2486801147461
2018-03-06,103.75808715820312
2018-03-07,105.36553192138672
2018-03-08,107.16897583007812
2018-03-09,107.77667236328124
2018-03-12,108.01190185546876
2018-03-13,107.34540557861328
2018-03-14,109.04105377197266
2018-03-15,107.63945770263672
2018-03-16,107.79627990722656
2018-03-19,105.8947982788086
2018-03-20,108.89403533935548
2018-03-21,110.76611328125
2018-03-22,108.5313949584961
2018-03-23,104.66960906982422
2018-03-26,111.5992431640625
2018-03-27,105.4831314086914
2018-03-28,103.09158325195312
2018-03-29,105.25770568847656
2018-04-02,101.8174057006836
2018-04-03,102.68971252441406
2018-04-04,105.72817993164062
2018-04-05,106.44367980957033
2018-04-06,105.0518798828125
2018-04-09,105.64977264404295
2018-04-10,108.83524322509766
2018-04-11,110.04080963134766
2018-04-12,109.24689483642578
2018-04-13,107.77667236328124
2018-04-16,109.78598022460938
2018-04-17,113.72615051269533
2018-04-18,115.28458404541016
2018-04-19,114.44166564941406
2018-04-20,113.46151733398438
2018-04-23,111.80506134033205
2018-04-24,108.3549575805664
2018-04-25,108.58039093017578
2018-04-26,111.14836883544922
2018-04-27,111.23657989501952
2018-04-30,111.94229125976562
2018-05-01,110.3544464111328
2018-05-02,102.30745697021484
2018-05-03,103.03278350830078
2018-05-04,105.1596908569336
2018-05-07,106.16924285888672
2018-05-08,106.80633544921876
2018-05-09,106.8357391357422
2018-05-10,107.34540557861328
2018-05-11,105.24789428710938
2018-05-14,99.98452758789062
2018-05-15,99.55327606201172
2018-05-16,99.65127563476562
2018-05-17,99.67088317871094
2018-05-18,101.46454620361328
2018-05-21,100.66083526611328
2018-05-22,98.92596435546876
2018-05-23,99.75909423828124
2018-05-24,101.0038833618164
2018-05-25,101.9546127319336
2018-05-29,101.98401641845705
2018-05-30,102.93476104736328
2018-05-31,103.37582397460938
2018-06-01,103.47384643554688
2018-06-04,105.77716827392578
2018-06-05,107.6786651611328
2018-06-06,107.26701354980467
2018-06-07,100.99407958984376
2018-06-08,103.37582397460938
2018-06-11,104.52259063720705
2018-06-12,108.2569351196289
2018-06-13,109.5017318725586
2018-06-14,111.41301727294922
2018-06-15,110.38385772705078
2018-06-18,111.8638687133789
2018-06-19,111.42281341552734
2018-06-20,110.41327667236328
2018-06-21,107.64926147460938
2018-06-22,105.09107971191406
2018-06-25,98.44570922851562
2018-06-26,99.6414794921875
2018-06-27,95.33863067626952
2018-06-28,98.0438461303711
2018-06-29,96.86767578125
2018-07-02,99.22982025146484
2018-07-03,98.67113494873048
2018-07-05,99.35724639892578
2018-07-06,101.4253387451172
2018-07-09,102.78773498535156
2018-07-10,103.4444351196289
2018-07-11,104.81664276123048
2018-07-12,108.31575012207033
2018-07-13,108.00210571289062
2018-07-16,107.63945770263672
2018-07-17,108.5313949584961
2018-07-18,108.9234390258789
2018-07-19,109.34489440917967
2018-07-20,109.54094696044922
2018-07-23,110.51128387451172
2018-07-24,107.69825744628906
2018-07-25,110.37406158447266
2018-07-26,110.44266510009766
2018-07-27,105.86539459228516
2018-07-30,101.07249450683594
2018-07-31,104.1403350830078
2018-08-01,123.43938446044922
2018-08-02,132.34889221191406
2018-08-03,130.18276977539062
2018-08-06,131.809814453125
2018-08-07,131.73138427734375
2018-08-08,132.16268920898438
2018-08-09,131.19235229492188
2018-08-10,133.0644073486328
2018-08-13,131.9274444580078
2018-08-14,135.1619110107422
2018-08-15,132.8879852294922
2018-08-16,135.5147247314453
2018-08-17,137.09278869628906
2018-08-20,138.7982635498047
2018-08-21,141.18978881835938
2018-08-22,142.4639892578125
2018-08-23,143.3461151123047
2018-08-24,147.9429931640625
2018-08-27,148.46246337890625
2018-08-28,149.31521606445312
2018-08-29,150.8736114501953
2018-08-30,149.75624084472656
2018-08-31,152.03997802734375
2018-09-04,153.1181640625
2018-09-05,145.47300720214844
2018-09-06,149.02113342285156
2018-09-07,152.80450439453125
2018-09-10,153.8630828857422
2018-09-11,155.84295654296875
2018-09-12,155.70574951171875
2018-09-13,158.87161254882812
2018-09-14,160.07717895507812
2018-09-17,154.2747344970703
2018-09-18,154.5589599609375
2018-09-19,150.57960510253906
2018-09-20,150.43252563476562
2018-09-21,150.5991973876953
2018-09-24,151.89297485351562
2018-09-25,155.86256408691406
2018-09-26,151.6969451904297
2018-09-27,151.90277099609375
2018-09-28,152.32423400878906
2018-10-01,147.80577087402344
2018-10-02,144.00283813476562
2018-10-03,144.66932678222656
2018-10-04,137.9062957763672
2018-10-05,136.28909301757812
2018-10-08,132.09405517578125
2018-10-09,132.12344360351562
2018-10-10,126.00735473632812
2018-10-11,123.61581420898438
2018-10-12,128.28128051757812
2018-10-15,127.261962890625
2018-10-16,133.3584442138672
2018-10-17,133.7995147705078
2018-10-18,130.9864959716797
2018-10-19,128.32049560546875
2018-10-22,131.10409545898438
2018-10-23,129.18304443359375
2018-10-24,121.02822875976562
2018-10-25,124.85079193115234
2018-10-26,121.59671020507812
2018-10-29,121.41048431396484
2018-10-30,127.01689910888672
2018-10-31,122.71407318115234
2018-11-01,122.9983139038086
2018-11-02,122.63567352294922
2018-11-05,121.76334381103516
2018-11-06,120.71458435058594
2018-11-07,125.68389892578124
2018-11-08,124.8017807006836
2018-11-09,124.44893646240234
2018-11-12,120.15589141845705
2018-11-13,121.24385833740234
2018-11-14,120.4793472290039
2018-11-15,122.22400665283205
2018-11-16,121.16544342041016
2018-11-19,110.93274688720705
2018-11-20,111.73645782470705
2018-11-21,117.65653228759766
2018-11-23,116.78421783447266
2018-11-26,120.3911361694336
2018-11-27,119.07774353027344
2018-11-28,127.46778869628906
2018-11-29,128.76156616210938
2018-11-30,130.1337432861328
2018-12-03,132.05484008789062
2018-12-04,128.39889526367188
2018-12-06,130.91790771484375
2018-12-07,127.06591796875
2018-12-10,129.10464477539062
2018-12-11,129.00660705566406
2018-12-12,131.9176483154297
2018-12-13,130.71205139160156
2018-12-14,128.02645874023438
2018-12-17,120.90081024169922
2018-12-18,122.39064025878906
2018-12-19,121.1948471069336
2018-12-20,117.18606567382812
2018-12-21,112.72640991210938
2018-12-24,109.32530975341795
2018-12-26,117.83296966552734
2018-12-27,119.33258056640624
2018-12-28,118.83269500732422
2018-12-31,120.01868438720705
2019-01-02,117.32328033447266
2019-01-03,114.1868133544922
2019-01-04,118.6170654296875
2019-01-07,121.64572143554688
2019-01-08,124.61555480957033
2019-01-09,125.91915130615234
2019-01-10,126.05635833740234
2019-01-11,124.77239990234376
2019-01-14,122.09656524658205
2019-01-15,128.17349243164062
2019-01-16,128.7713623046875
2019-01-17,129.5946807861328
2019-01-18,133.53488159179688
2019-01-22,133.82891845703125
2019-01-23,134.2993927001953
2019-01-24,135.74020385742188
2019-01-25,140.2096710205078
2019-01-28,141.14080810546875
2019-01-29,138.85707092285156
2019-01-30,142.6697998046875
2019-01-31,145.29661560058594
2019-02-01,147.85479736328125
2019-02-04,152.86331176757812
2019-02-05,153.84347534179688
2019-02-06,165.78163146972656
2019-02-07,164.8308563232422
2019-02-08,172.46620178222656
2019-02-11,168.79066467285156
2019-02-12,169.89822387695312
2019-02-13,169.623779296875
2019-02-14,174.8381805419922
2019-02-15,178.84695434570312
2019-02-19,175.99473571777344
2019-02-20,173.52474975585938
2019-02-21,175.37722778320312
2019-02-22,180.6210021972656
2019-02-25,177.72958374023438
2019-02-26,176.8474578857422
2019-02-27,179.0919647216797
2019-02-28,178.12161254882812
2019-03-01,178.1902313232422
2019-03-04,173.897216796875
2019-03-05,175.02439880371094
2019-03-06,172.15255737304688
2019-03-07,172.7308349609375
2019-03-08,174.54409790039062
2019-03-11,177.5629425048828
2019-03-12,178.6704864501953
2019-03-13,177.43553161621094
2019-03-14,179.70947265625
2019-03-15,178.32742309570312
2019-03-18,178.08242797851562
2019-03-19,179.48402404785156
2019-03-20,178.3568878173828
2019-03-21,186.27647399902344
2019-03-22,177.5629425048828
2019-03-25,180.16030883789065
2019-03-26,182.0225982666016
2019-03-27,179.33700561523438
2019-03-28,182.98313903808597
2019-03-29,185.3747100830078
2019-04-01,186.50189208984372
2019-04-02,186.9331512451172
2019-04-03,186.53125
2019-04-04,180.042724609375
2019-04-05,179.8368682861328
2019-04-08,180.59161376953125
2019-04-09,180.67979431152344
2019-04-10,183.8652801513672
2019-04-11,184.8356475830078
2019-04-12,185.01205444335935
2019-04-15,186.38424682617188
2019-04-16,185.1394805908203
2019-04-17,183.22821044921875
2019-04-18,185.1982879638672
2019-04-22,186.4136657714844
2019-04-23,190.75567626953125
2019-04-24,188.7758331298828
2019-04-25,192.63755798339844
2019-04-26,196.0974884033203
2019-04-29,194.10780334472656
2019-04-30,198.50863647460935
2019-05-01,197.4599151611328
2019-05-02,197.46969604492188
2019-05-03,202.78207397460935
2019-05-06,203.3407745361328
2019-05-07,197.89114379882807
2019-05-08,200.6845703125
2019-05-09,203.76222229003903
2019-05-10,204.2522735595703
2019-05-13,193.33346557617188
2019-05-14,199.2437286376953
2019-05-15,200.33169555664065
2019-05-16,207.8396148681641
2019-05-17,206.56539916992188
2019-05-20,203.17410278320312
2019-05-21,209.3098602294922
2019-05-22,208.83937072753903
2019-05-23,202.6644592285156
2019-05-24,204.095458984375
2019-05-28,204.0562744140625
2019-05-29,201.9587554931641
2019-05-30,204.9873962402344
2019-05-31,207.8886260986328
2019-06-03,193.42169189453125
2019-06-04,204.86978149414065
2019-06-05,212.4659118652344
2019-06-06,214.85745239257807
2019-06-07,218.03314208984372
2019-06-10,217.5038299560547
2019-06-11,209.5842742919922
