DATETIME,price
1999-10-14 23:00:00,11.484942436218262
1999-10-15 23:00:00,11.23526382446289
1999-10-18 23:00:00,11.331297874450684
1999-10-19 23:00:00,11.216062545776367
1999-10-20 23:00:00,11.19685173034668
1999-10-21 23:00:00,11.139240264892578
1999-10-22 23:00:00,11.139240264892578
1999-10-25 23:00:00,11.120033264160156
1999-10-26 23:00:00,11.254475593566895
1999-10-27 23:00:00,11.523347854614258
1999-10-28 23:00:00,11.676996231079102
1999-10-29 23:00:00,11.619376182556152
1999-11-01 23:00:00,11.638579368591309
1999-11-02 23:00:00,11.696199417114258
1999-11-03 23:00:00,11.600174903869629
1999-11-04 23:00:00,11.484942436218262
1999-11-05 23:00:00,11.523347854614258
1999-11-08 23:00:00,11.465734481811523
1999-11-09 23:00:00,11.388904571533203
1999-11-10 23:00:00,11.312089920043945
1999-11-11 23:00:00,11.292881965637207
1999-11-12 23:00:00,11.312089920043945
1999-11-15 23:00:00,11.19685173034668
1999-11-16 23:00:00,11.254475593566895
1999-11-17 23:00:00,11.177653312683105
1999-11-18 23:00:00,11.216062545776367
1999-11-19 23:00:00,11.004793167114258
1999-11-22 23:00:00,10.812740325927734
1999-11-23 23:00:00,10.582271575927734
1999-11-24 23:00:00,10.543866157531738
1999-11-26 23:00:00,10.486248016357422
1999-11-29 23:00:00,10.25578498840332
1999-11-30 23:00:00,10.639892578125
1999-12-01 23:00:00,10.543866157531738
1999-12-02 23:00:00,10.563066482543945
1999-12-03 23:00:00,10.601479530334473
1999-12-06 23:00:00,10.565475463867188
1999-12-07 23:00:00,10.545912742614746
1999-12-08 23:00:00,10.428519248962402
1999-12-09 23:00:00,10.330689430236816
1999-12-10 23:00:00,10.252431869506836
1999-12-13 23:00:00,10.154603958129883
1999-12-14 23:00:00,10.174168586730957
1999-12-15 23:00:00,10.252431869506836
1999-12-16 23:00:00,10.135037422180176
1999-12-17 23:00:00,10.135037422180176
1999-12-20 23:00:00,10.169279098510742
1999-12-21 23:00:00,10.36982250213623
1999-12-22 23:00:00,10.350255966186523
1999-12-23 23:00:00,10.36982250213623
1999-12-27 23:00:00,10.36982250213623
1999-12-28 23:00:00,10.389389038085938
1999-12-29 23:00:00,10.2915620803833
1999-12-30 23:00:00,10.27199649810791
1999-12-31 23:00:00,10.252431869506836
2000-01-03 23:00:00,10.115469932556152
2000-01-04 23:00:00,10.115469932556152
2000-01-05 23:00:00,10.506787300109863
2000-01-06 23:00:00,10.4676513671875
2000-01-07 23:00:00,10.624178886413574
2000-01-10 23:00:00,10.545912742614746
2000-01-11 23:00:00,10.52635383605957
2000-01-12 23:00:00,10.585050582885742
2000-01-13 23:00:00,10.624178886413574
2000-01-14 23:00:00,10.4676513671875
2000-01-18 23:00:00,10.115469932556152
2000-01-19 23:00:00,10.36982250213623
2000-01-20 23:00:00,10.330689430236816
2000-01-21 23:00:00,10.40895938873291
2000-01-24 23:00:00,10.4676513671875
2000-01-25 23:00:00,10.213303565979004
2000-01-26 23:00:00,10.330689430236816
2000-01-27 23:00:00,10.311126708984375
2000-01-28 23:00:00,10.115469932556152
2000-01-31 23:00:00,10.193734169006348
2000-02-01 23:00:00,10.193734169006348
2000-02-02 23:00:00,10.193734169006348
2000-02-03 23:00:00,10.311126708984375
2000-02-04 23:00:00,9.998077392578125
2000-02-07 23:00:00,9.939376831054688
2000-02-08 23:00:00,9.978507995605469
2000-02-09 23:00:00,9.880683898925781
2000-02-10 23:00:00,9.743721961975098
2000-02-11 23:00:00,9.704588890075684
2000-02-14 23:00:00,9.782855033874512
2000-02-15 23:00:00,9.743721961975098
2000-02-16 23:00:00,9.685025215148926
2000-02-17 23:00:00,9.548059463500977
2000-02-18 23:00:00,9.46980094909668
2000-02-22 23:00:00,9.528493881225586
2000-02-23 23:00:00,9.46980094909668
2000-02-24 23:00:00,9.039353370666504
2000-02-25 23:00:00,9.039353370666504
2000-02-28 23:00:00,9.411105155944824
2000-02-29 23:00:00,9.391539573669434
2000-03-01 23:00:00,9.235011100769043
2000-03-02 23:00:00,9.05892276763916
2000-03-03 23:00:00,9.137184143066406
2000-03-06 23:00:00,8.824135780334473
2000-03-07 23:00:00,8.927416801452637
2000-03-08 23:00:00,8.967455863952637
2000-03-09 23:00:00,8.987462997436523
2000-03-10 23:00:00,9.007489204406738
2000-03-13 23:00:00,9.007489204406738
2000-03-14 23:00:00,8.907402992248535
2000-03-15 23:00:00,9.3077392578125
2000-03-16 23:00:00,9.808150291442871
2000-03-17 23:00:00,9.648022651672363
2000-03-20 23:00:00,9.688045501708984
2000-03-21 23:00:00,9.748101234436035
2000-03-22 23:00:00,9.648022651672363
2000-03-23 23:00:00,9.668035507202148
2000-03-24 23:00:00,9.768120765686035
2000-03-27 23:00:00,9.908238410949707
2000-03-28 23:00:00,9.708070755004883
2000-03-29 23:00:00,9.828169822692871
2000-03-30 23:00:00,9.808150291442871
2000-03-31 23:00:00,9.908238410949707
2000-04-03 23:00:00,9.968281745910645
2000-04-04 23:00:00,10.22850513458252
2000-04-05 23:00:00,10.428669929504395
2000-04-06 23:00:00,10.308564186096191
2000-04-07 23:00:00,10.12841796875
2000-04-10 23:00:00,10.188470840454102
2000-04-11 23:00:00,10.248517036437988
2000-04-12 23:00:00,10.368617057800293
2000-04-13 23:00:00,10.648850440979004
2000-04-14 23:00:00,10.5287504196167
2000-04-17 23:00:00,10.648850440979004
2000-04-18 23:00:00,10.648850440979004
2000-04-19 23:00:00,10.608817100524902
2000-04-20 23:00:00,10.849014282226562
2000-04-24 23:00:00,11.189297676086426
2000-04-25 23:00:00,11.709729194641113
2000-04-26 23:00:00,12.130077362060547
2000-04-27 23:00:00,11.929914474487305
2000-04-28 23:00:00,11.749764442443848
2000-05-01 23:00:00,11.669699668884277
2000-05-02 23:00:00,11.389464378356934
2000-05-03 23:00:00,11.309393882751465
2000-05-04 23:00:00,11.609648704528809
2000-05-05 23:00:00,11.369444847106934
2000-05-08 23:00:00,11.509560585021973
2000-05-09 23:00:00,11.509560585021973
2000-05-10 23:00:00,11.569612503051758
2000-05-11 23:00:00,11.829835891723633
2000-05-12 23:00:00,11.709729194641113
2000-05-15 23:00:00,11.829835891723633
2000-05-16 23:00:00,11.749764442443848
2000-05-17 23:00:00,11.40948486328125
2000-05-18 23:00:00,11.549604415893555
2000-05-19 23:00:00,11.589631080627441
2000-05-22 23:00:00,11.789796829223633
2000-05-23 23:00:00,11.709729194641113
2000-05-24 23:00:00,11.929914474487305
2000-05-25 23:00:00,11.809810638427734
2000-05-26 23:00:00,11.789796829223633
2000-05-30 23:00:00,11.669699668884277
2000-05-31 23:00:00,11.749764442443848
2000-06-01 23:00:00,11.769780158996582
2000-06-02 23:00:00,11.549604415893555
2000-06-05 23:00:00,11.269369125366211
2000-06-06 23:00:00,11.496853828430176
2000-06-07 23:00:00,11.415315628051758
2000-06-08 23:00:00,11.272626876831055
2000-06-09 23:00:00,11.558012008666992
2000-06-12 23:00:00,11.608968734741211
2000-06-13 23:00:00,11.619165420532227
2000-06-14 23:00:00,11.394932746887207
2000-06-15 23:00:00,11.619165420532227
2000-06-16 23:00:00,11.558012008666992
2000-06-19 23:00:00,11.537627220153809
2000-06-20 23:00:00,11.496853828430176
2000-06-21 23:00:00,11.517237663269043
2000-06-22 23:00:00,11.394932746887207
2000-06-23 23:00:00,11.415315628051758
2000-06-26 23:00:00,11.578390121459961
2000-06-27 23:00:00,11.313394546508789
2000-06-28 23:00:00,11.598780632019043
2000-06-29 23:00:00,11.272626876831055
2000-06-30 23:00:00,11.00762939453125
2000-07-03 23:00:00,11.374549865722656
2000-07-05 23:00:00,11.354166030883789
2000-07-06 23:00:00,11.272626876831055
2000-07-07 23:00:00,11.374549865722656
2000-07-10 23:00:00,11.496853828430176
2000-07-11 23:00:00,11.680316925048828
2000-07-12 23:00:00,11.700703620910645
2000-07-13 23:00:00,11.659929275512695
2000-07-14 23:00:00,11.456083297729492
2000-07-17 23:00:00,11.48666763305664
2000-07-18 23:00:00,11.558012008666992
2000-07-19 23:00:00,11.741474151611328
2000-07-20 23:00:00,11.904546737670898
2000-07-21 23:00:00,11.843393325805664
2000-07-24 23:00:00,11.700703620910645
2000-07-25 23:00:00,11.78223991394043
2000-07-26 23:00:00,11.62425708770752
2000-07-27 23:00:00,11.924928665161133
2000-07-28 23:00:00,11.863777160644531
2000-07-31 23:00:00,11.802621841430664
2000-08-01 23:00:00,12.189929962158203
2000-08-02 23:00:00,12.271465301513672
2000-08-03 23:00:00,12.398872375488281
2000-08-04 23:00:00,12.516083717346191
2000-08-07 23:00:00,12.582326889038086
2000-08-08 23:00:00,12.63839054107666
2000-08-09 23:00:00,12.61800479888916
2000-08-10 23:00:00,12.602718353271484
2000-08-11 23:00:00,12.663865089416504
2000-08-14 23:00:00,12.760692596435547
2000-08-15 23:00:00,12.801460266113281
2000-08-16 23:00:00,12.9237699508667
2000-08-17 23:00:00,12.9849271774292
2000-08-18 23:00:00,13.025691032409668
2000-08-21 23:00:00,12.903389930725098
2000-08-22 23:00:00,12.883003234863281
2000-08-23 23:00:00,12.903389930725098
2000-08-24 23:00:00,12.842228889465332
2000-08-25 23:00:00,12.760692596435547
2000-08-28 23:00:00,12.9237699508667
2000-08-29 23:00:00,12.883003234863281
2000-08-30 23:00:00,12.964537620544434
2000-08-31 23:00:00,13.193867683410645
2000-09-01 23:00:00,13.127609252929688
2000-09-05 23:00:00,13.433389663696289
2000-09-06 23:00:00,13.677997589111328
2000-09-07 23:00:00,13.888285636901855
2000-09-08 23:00:00,14.147010803222656
2000-09-11 23:00:00,14.224630355834961
2000-09-12 23:00:00,14.281549453735352
2000-09-13 23:00:00,14.15736198425293
2000-09-14 23:00:00,13.971080780029297
2000-09-15 23:00:00,14.07973861694336
2000-09-18 23:00:00,14.053874969482422
2000-09-19 23:00:00,13.412237167358398
2000-09-20 23:00:00,12.915491104125977
2000-09-21 23:00:00,12.563619613647461
2000-09-22 23:00:00,13.039671897888184
2000-09-25 23:00:00,13.143163681030273
2000-09-26 23:00:00,13.432940483093262
2000-09-27 23:00:00,13.639921188354492
2000-09-28 23:00:00,13.743402481079102
2000-09-29 23:00:00,13.872764587402344
2000-10-02 23:00:00,14.074572563171387
2000-10-03 23:00:00,13.660611152648926
2000-10-04 23:00:00,13.288043022155762
2000-10-05 23:00:00,12.998278617858887
2000-10-06 23:00:00,12.936188697814941
2000-10-09 23:00:00,12.812000274658203
2000-10-10 23:00:00,12.936188697814941
2000-10-11 23:00:00,12.956886291503906
2000-10-12 23:00:00,13.06036376953125
2000-10-13 23:00:00,13.246650695800781
2000-10-16 23:00:00,13.267350196838379
2000-10-17 23:00:00,13.288043022155762
2000-10-18 23:00:00,12.8740873336792
2000-10-19 23:00:00,12.729211807250977
2000-10-20 23:00:00,12.605022430419922
2000-10-23 23:00:00,12.62571907043457
2000-10-24 23:00:00,12.646415710449219
2000-10-25 23:00:00,12.542929649353027
2000-10-26 23:00:00,12.522222518920898
2000-10-27 23:00:00,12.853399276733398
2000-10-30 23:00:00,13.39154052734375
2000-10-31 23:00:00,13.16386890411377
2000-11-01 23:00:00,13.453635215759277
2000-11-02 23:00:00,13.598520278930664
2000-11-03 23:00:00,13.515727996826172
2000-11-06 23:00:00,13.536426544189453
2000-11-07 23:00:00,13.495026588439941
2000-11-08 23:00:00,13.536426544189453
2000-11-09 23:00:00,13.80549430847168
2000-11-10 23:00:00,13.867593765258789
2000-11-13 23:00:00,13.846887588500977
2000-11-14 23:00:00,13.619214057922363
2000-11-15 23:00:00,13.702007293701172
2000-11-16 23:00:00,13.908988952636719
2000-11-17 23:00:00,14.219449996948242
2000-11-20 23:00:00,14.178057670593262
2000-11-21 23:00:00,14.136663436889648
2000-11-22 23:00:00,14.095272064208984
2000-11-24 23:00:00,13.971080780029297
2000-11-27 23:00:00,13.95037841796875
2000-11-28 23:00:00,14.095272064208984
2000-11-29 23:00:00,14.30224895477295
2000-11-30 23:00:00,14.695510864257812
2000-12-01 23:00:00,14.757599830627441
2000-12-04 23:00:00,14.798995018005371
2000-12-05 23:00:00,14.716205596923828
2000-12-06 23:00:00,14.757599830627441
2000-12-07 23:00:00,14.886942863464355
2000-12-08 23:00:00,14.844951629638672
2000-12-11 23:00:00,14.69796371459961
2000-12-12 23:00:00,14.739965438842773
2000-12-13 23:00:00,14.739965438842773
2000-12-14 23:00:00,14.613971710205078
2000-12-15 23:00:00,14.508997917175293
2000-12-18 23:00:00,14.488000869750977
2000-12-19 23:00:00,14.739965438842773
2000-12-20 23:00:00,15.201905250549316
2000-12-21 23:00:00,15.369877815246582
2000-12-22 23:00:00,15.306884765625
2000-12-26 23:00:00,15.726823806762695
2000-12-27 23:00:00,15.642838478088379
2000-12-28 23:00:00,15.45386791229248
2000-12-29 23:00:00,15.558849334716797
2001-01-02 23:00:00,15.180900573730469
2001-01-03 23:00:00,14.529991149902344
2001-01-04 23:00:00,13.459136962890625
2001-01-05 23:00:00,13.438138008117676
2001-01-08 23:00:00,13.837087631225586
2001-01-09 23:00:00,13.816082954406738
2001-01-10 23:00:00,13.669110298156738
2001-01-11 23:00:00,13.144180297851562
2001-01-12 23:00:00,13.312163352966309
2001-01-16 23:00:00,13.186171531677246
2001-01-17 23:00:00,13.207172393798828
2001-01-18 23:00:00,13.333158493041992
2001-01-19 23:00:00,13.585122108459473
2001-01-22 23:00:00,13.900080680847168
2001-01-23 23:00:00,13.816082954406738
2001-01-24 23:00:00,14.047053337097168
2001-01-25 23:00:00,14.0680513381958
2001-01-26 23:00:00,13.900080680847168
2001-01-29 23:00:00,13.93871021270752
2001-01-30 23:00:00,13.85807991027832
2001-01-31 23:00:00,13.70018482208252
2001-02-01 23:00:00,13.653145790100098
2001-02-02 23:00:00,13.491891860961914
2001-02-05 23:00:00,13.505337715148926
2001-02-06 23:00:00,13.438138008117676
2001-02-07 23:00:00,13.555728912353516
2001-02-08 23:00:00,13.774096488952637
2001-02-09 23:00:00,13.965591430664062
2001-02-12 23:00:00,13.93871021270752
2001-02-13 23:00:00,13.965591430664062
2001-02-14 23:00:00,14.005906105041504
2001-02-15 23:00:00,13.895039558410645
2001-02-16 23:00:00,14.110048294067383
2001-02-20 23:00:00,14.210836410522461
2001-02-21 23:00:00,14.120129585266113
2001-02-22 23:00:00,14.194042205810547
2001-02-23 23:00:00,14.015981674194336
2001-02-26 23:00:00,14.04621410369873
2001-02-27 23:00:00,14.099967002868652
2001-02-28 23:00:00,14.167159080505371
2001-03-01 23:00:00,14.133573532104492
2001-03-02 23:00:00,14.261219024658203
2001-03-05 23:00:00,14.22091293334961
2001-03-06 23:00:00,14.103240966796875
2001-03-07 23:00:00,14.031610488891602
2001-03-08 23:00:00,14.123706817626953
2001-03-09 23:00:00,14.062314987182617
2001-03-12 23:00:00,13.813329696655273
2001-03-13 23:00:00,13.64279842376709
2001-03-14 23:00:00,13.472273826599121
2001-03-15 23:00:00,13.612101554870605
2001-03-16 23:00:00,13.444982528686523
2001-03-19 23:00:00,13.339252471923828
2001-03-20 23:00:00,13.448385238647461
2001-03-21 23:00:00,13.40404987335205
2001-03-22 23:00:00,12.99135971069336
2001-03-23 23:00:00,12.960663795471191
2001-03-26 23:00:00,13.356300354003906
2001-03-27 23:00:00,13.523427963256836
2001-03-28 23:00:00,13.557539939880371
2001-03-29 23:00:00,13.82357120513916
2001-03-30 23:00:00,13.966819763183594
2001-04-02 23:00:00,14.133944511413574
2001-04-03 23:00:00,14.164644241333008
2001-04-04 23:00:00,14.256721496582031
2001-04-05 23:00:00,14.205557823181152
2001-04-06 23:00:00,13.878144264221191
2001-04-09 23:00:00,14.191929817199707
2001-04-10 23:00:00,14.478413581848145
2001-04-11 23:00:00,14.29083251953125
2001-04-12 23:00:00,14.174871444702148
2001-04-16 23:00:00,14.359042167663574
2001-04-17 23:00:00,14.56027889251709
2001-04-18 23:00:00,14.495476722717285
2001-04-19 23:00:00,14.263545989990234
2001-04-20 23:00:00,14.178279876708984
2001-04-23 23:00:00,14.321537017822266
2001-04-24 23:00:00,14.239673614501953
2001-04-25 23:00:00,14.297652244567871
2001-04-26 23:00:00,14.365873336791992
2001-04-27 23:00:00,14.352229118347168
2001-04-30 23:00:00,14.314705848693848
2001-05-01 23:00:00,14.321537017822266
2001-05-02 23:00:00,14.212389945983887
2001-05-03 23:00:00,13.912247657775879
2001-05-04 23:00:00,14.168055534362793
2001-05-07 23:00:00,14.168055534362793
2001-05-08 23:00:00,14.058908462524414
2001-05-09 23:00:00,14.12030029296875
2001-05-10 23:00:00,14.082780838012695
2001-05-11 23:00:00,14.035028457641602
2001-05-14 23:00:00,14.253312110900879
2001-05-15 23:00:00,14.246495246887207
2001-05-16 23:00:00,14.54663372039795
2001-05-17 23:00:00,14.611441612243652
2001-05-18 23:00:00,14.6387300491333
2001-05-21 23:00:00,14.768333435058594
2001-05-22 23:00:00,14.751276016235352
2001-05-23 23:00:00,15.034366607666016
2001-05-24 23:00:00,15.211718559265137
2001-05-25 23:00:00,15.10940170288086
2001-05-29 23:00:00,15.129870414733887
2001-05-30 23:00:00,15.174205780029297
2001-05-31 23:00:00,15.211718559265137
2001-06-01 23:00:00,15.068473815917969
2001-06-04 23:00:00,15.105998992919922
2001-06-05 23:00:00,14.928634643554688
2001-06-06 23:00:00,14.805768966674805
2001-06-07 23:00:00,14.674260139465332
2001-06-08 23:00:00,14.84730339050293
2001-06-11 23:00:00,14.954591751098633
2001-06-12 23:00:00,15.082639694213867
2001-06-13 23:00:00,14.913060188293457
2001-06-14 23:00:00,14.449299812316895
2001-06-15 23:00:00,14.76077651977539
2001-06-18 23:00:00,14.743477821350098
2001-06-19 23:00:00,14.933828353881836
2001-06-20 23:00:00,14.95112133026123
2001-06-21 23:00:00,14.528895378112793
2001-06-22 23:00:00,14.601583480834961
2001-06-25 23:00:00,14.501214027404785
2001-06-26 23:00:00,14.646574974060059
2001-06-27 23:00:00,14.788463592529297
2001-06-28 23:00:00,14.795385360717773
2001-06-29 23:00:00,14.778087615966797
2001-07-02 23:00:00,15.03765869140625
2001-07-03 23:00:00,14.757320404052734
2001-07-05 23:00:00,14.812686920166016
2001-07-06 23:00:00,14.701944351196289
2001-07-09 23:00:00,14.670792579650879
2001-07-10 23:00:00,14.660414695739746
2001-07-11 23:00:00,14.535825729370117
2001-07-12 23:00:00,14.431995391845703
2001-07-13 23:00:00,14.220876693725586
2001-07-16 23:00:00,14.137815475463867
2001-07-17 23:00:00,13.964771270751953
2001-07-18 23:00:00,13.854020118713379
2001-07-19 23:00:00,13.995917320251465
2001-07-20 23:00:00,13.72943115234375
2001-07-23 23:00:00,13.359113693237305
2001-07-24 23:00:00,13.047628402709961
2001-07-25 23:00:00,13.376420974731445
2001-07-26 23:00:00,13.597912788391113
2001-07-27 23:00:00,13.542534828186035
2001-07-30 23:00:00,13.597912788391113
2001-07-31 23:00:00,13.597912788391113
2001-08-01 23:00:00,13.750192642211914
2001-08-02 23:00:00,13.919778823852539
2001-08-03 23:00:00,13.982075691223145
2001-08-06 23:00:00,13.677517890930176
2001-08-07 23:00:00,13.725972175598145
2001-08-08 23:00:00,13.535614967346191
2001-08-09 23:00:00,13.698282241821289
2001-08-10 23:00:00,13.829803466796875
2001-08-13 23:00:00,13.722504615783691
2001-08-14 23:00:00,13.739814758300781
2001-08-15 23:00:00,13.653286933898926
2001-08-16 23:00:00,13.767498016357422
2001-08-17 23:00:00,13.8090238571167
2001-08-20 23:00:00,13.847101211547852
2001-08-21 23:00:00,14.033989906311035
2001-08-22 23:00:00,14.148200035095215
2001-08-23 23:00:00,14.293556213378906
2001-08-24 23:00:00,14.269326210021973
2001-08-27 23:00:00,14.369695663452148
2001-08-28 23:00:00,14.36623764038086
2001-08-29 23:00:00,14.435453414916992
2001-08-30 23:00:00,14.4181489944458
2001-08-31 23:00:00,14.276257514953613
2001-09-04 23:00:00,14.442375183105469
2001-09-05 23:00:00,14.362768173217773
2001-09-06 23:00:00,14.338553428649902
2001-09-07 23:00:00,14.449260711669922
2001-09-10 23:00:00,14.146994590759277
2001-09-17 23:00:00,14.150507926940918
2001-09-18 23:00:00,14.287589073181152
2001-09-19 23:00:00,13.971254348754883
2001-09-20 23:00:00,14.076702117919922
2001-09-21 23:00:00,13.654924392700195
2001-09-24 23:00:00,13.338593482971191
2001-09-25 23:00:00,13.352655410766602
2001-09-26 23:00:00,13.120680809020996
2001-09-27 23:00:00,13.039834022521973
2001-09-28 23:00:00,13.496757507324219
2001-10-01 23:00:00,13.67952823638916
2001-10-02 23:00:00,13.95718765258789
2001-10-03 23:00:00,14.255949020385742
2001-10-04 23:00:00,14.287589073181152
2001-10-05 23:00:00,14.498469352722168
2001-10-08 23:00:00,14.333273887634277
2001-10-09 23:00:00,13.988828659057617
2001-10-10 23:00:00,14.02397632598877
2001-10-11 23:00:00,13.742789268493652
2001-10-12 23:00:00,13.714677810668945
2001-10-15 23:00:00,13.718193054199219
2001-10-16 23:00:00,13.851752281188965
2001-10-17 23:00:00,13.971254348754883
2001-10-18 23:00:00,13.848237991333008
2001-10-19 23:00:00,13.936105728149414
2001-10-22 23:00:00,13.96773624420166
2001-10-23 23:00:00,13.988828659057617
2001-10-24 23:00:00,13.893930435180664
2001-10-25 23:00:00,14.146994590759277
2001-10-26 23:00:00,13.953681945800781
2001-10-29 23:00:00,13.907989501953125
2001-10-30 23:00:00,14.129419326782227
2001-10-31 23:00:00,14.094269752502441
2001-11-01 23:00:00,14.199713706970215
2001-11-02 23:00:00,14.101300239562988
2001-11-05 23:00:00,14.4633207321167
2001-11-06 23:00:00,14.63906192779541
2001-11-07 23:00:00,14.53010368347168
2001-11-08 23:00:00,14.762077331542969
2001-11-09 23:00:00,14.853463172912598
2001-11-12 23:00:00,14.786690711975098
2001-11-13 23:00:00,14.814801216125488
2001-11-14 23:00:00,14.449260711669922
2001-11-15 23:00:00,14.206743240356445
2001-11-16 23:00:00,14.273526191711426
2001-11-19 23:00:00,14.248920440673828
2001-11-20 23:00:00,14.470351219177246
2001-11-21 23:00:00,14.2102632522583
2001-11-23 23:00:00,14.312195777893066
2001-11-26 23:00:00,14.41060733795166
2001-11-27 23:00:00,14.40709114074707
2001-11-28 23:00:00,14.164567947387695
2001-11-29 23:00:00,14.284071922302246
2001-11-30 23:00:00,14.368428230285645
2001-12-03 23:00:00,14.43168830871582
2001-12-04 23:00:00,14.480900764465332
2001-12-05 23:00:00,14.509012222290039
2001-12-06 23:00:00,14.453682899475098
2001-12-07 23:00:00,14.592902183532715
2001-12-10 23:00:00,14.314468383789062
2001-12-11 23:00:00,14.036030769348145
2001-12-12 23:00:00,14.160966873168945
2001-12-13 23:00:00,14.27877140045166
2001-12-14 23:00:00,14.392998695373535
2001-12-17 23:00:00,14.300187110900879
2001-12-18 23:00:00,14.6143159866333
2001-12-19 23:00:00,14.921317100524902
2001-12-20 23:00:00,14.732120513916016
2001-12-21 23:00:00,14.682148933410645
2001-12-24 23:00:00,14.914176940917969
2001-12-26 23:00:00,15.099801063537598
2001-12-27 23:00:00,15.099801063537598
2001-12-28 23:00:00,15.128361701965332
2001-12-31 23:00:00,15.099801063537598
2002-01-02 23:00:00,15.260445594787598
2002-01-03 23:00:00,15.203320503234863
2002-01-04 23:00:00,15.099801063537598
2002-01-07 23:00:00,15.16405963897705
2002-01-08 23:00:00,15.081950187683105
2002-01-09 23:00:00,15.331830978393555
2002-01-10 23:00:00,15.381808280944824
2002-01-11 23:00:00,15.328256607055664
2002-01-14 23:00:00,15.456769943237305
2002-01-15 23:00:00,15.538874626159668
2002-01-16 23:00:00,15.535304069519043
2002-01-17 23:00:00,15.435349464416504
2002-01-18 23:00:00,15.517450332641602
2002-01-22 23:00:00,15.374664306640625
2002-01-23 23:00:00,15.34254264831543
2002-01-24 23:00:00,15.253293991088867
2002-01-25 23:00:00,15.2461576461792
2002-01-28 23:00:00,15.228306770324707
2002-01-29 23:00:00,15.106934547424316
2002-01-30 23:00:00,15.11764907836914
2002-01-31 23:00:00,15.303267478942871
2002-02-01 23:00:00,15.349678039550781
2002-02-04 23:00:00,15.403225898742676
2002-02-05 23:00:00,15.199749946594238
2002-02-06 23:00:00,15.153343200683594
2002-02-07 23:00:00,15.099801063537598
2002-02-08 23:00:00,15.171185493469238
