DATETIME,price
1981-11-23 23:00:00,0.46633028984069824
1981-11-24 23:00:00,0.46633028984069824
1981-11-25 23:00:00,0.46633028984069824
1981-11-27 23:00:00,0.46633028984069824
1981-11-30 23:00:00,0.46633028984069824
1981-12-01 23:00:00,0.4766930043697357
1981-12-02 23:00:00,0.4766930043697357
1981-12-03 23:00:00,0.4766930043697357
1981-12-04 23:00:00,0.4766930043697357
1981-12-07 23:00:00,0.4766930043697357
1981-12-08 23:00:00,0.4766930043697357
1981-12-09 23:00:00,0.46633028984069824
1981-12-10 23:00:00,0.4559671878814697
1981-12-11 23:00:00,0.4559671878814697
1981-12-14 23:00:00,0.4559671878814697
1981-12-15 23:00:00,0.4559671878814697
1981-12-16 23:00:00,0.4559671878814697
1981-12-17 23:00:00,0.4559671878814697
1981-12-18 23:00:00,0.4559671878814697
1981-12-21 23:00:00,0.4559671878814697
1981-12-22 23:00:00,0.4766930043697357
1981-12-23 23:00:00,0.48705577850341797
1981-12-24 23:00:00,0.48705577850341797
1981-12-28 23:00:00,0.48705577850341797
1981-12-29 23:00:00,0.4766930043697357
1981-12-30 23:00:00,0.48705577850341797
1981-12-31 23:00:00,0.4766930043697357
1982-01-04 23:00:00,0.4766930043697357
1982-01-05 23:00:00,0.4766930043697357
1982-01-06 23:00:00,0.4766930043697357
1982-01-07 23:00:00,0.46633028984069824
1982-01-08 23:00:00,0.46633028984069824
1982-01-11 23:00:00,0.46633028984069824
1982-01-12 23:00:00,0.46633028984069824
1982-01-13 23:00:00,0.46633028984069824
1982-01-14 23:00:00,0.46633028984069824
1982-01-15 23:00:00,0.46633028984069824
1982-01-18 23:00:00,0.4766930043697357
1982-01-19 23:00:00,0.4766930043697357
1982-01-20 23:00:00,0.4766930043697357
1982-01-21 23:00:00,0.4766930043697357
1982-01-22 23:00:00,0.4766930043697357
1982-01-25 23:00:00,0.4766930043697357
1982-01-26 23:00:00,0.48705577850341797
1982-01-27 23:00:00,0.48705577850341797
1982-01-28 23:00:00,0.48705577850341797
1982-01-29 23:00:00,0.48705577850341797
1982-02-01 23:00:00,0.46633028984069824
1982-02-02 23:00:00,0.46633028984069824
1982-02-03 23:00:00,0.46633028984069824
1982-02-04 23:00:00,0.46633028984069824
1982-02-05 23:00:00,0.46633028984069824
1982-02-08 23:00:00,0.46633028984069824
1982-02-09 23:00:00,0.4559671878814697
1982-02-10 23:00:00,0.4559671878814697
1982-02-11 23:00:00,0.4559671878814697
1982-02-12 23:00:00,0.4559671878814697
1982-02-16 23:00:00,0.4559671878814697
1982-02-17 23:00:00,0.4559671878814697
1982-02-18 23:00:00,0.4559671878814697
1982-02-19 23:00:00,0.4456043839454651
1982-02-22 23:00:00,0.4559671878814697
1982-02-23 23:00:00,0.4559671878814697
1982-02-24 23:00:00,0.4559671878814697
1982-02-25 23:00:00,0.46633028984069824
1982-02-26 23:00:00,0.46633028984069824
1982-03-01 23:00:00,0.4766930043697357
1982-03-02 23:00:00,0.4766930043697357
1982-03-03 23:00:00,0.4766930043697357
1982-03-04 23:00:00,0.4766930043697357
1982-03-05 23:00:00,0.4766930043697357
1982-03-08 23:00:00,0.4766930043697357
1982-03-09 23:00:00,0.4766930043697357
1982-03-10 23:00:00,0.46633028984069824
1982-03-11 23:00:00,0.46633028984069824
1982-03-12 23:00:00,0.4559671878814697
1982-03-15 23:00:00,0.4559671878814697
1982-03-16 23:00:00,0.4559671878814697
1982-03-17 23:00:00,0.4559671878814697
1982-03-18 23:00:00,0.46633028984069824
1982-03-19 23:00:00,0.4559671878814697
1982-03-22 23:00:00,0.4559671878814697
1982-03-23 23:00:00,0.4559671878814697
1982-03-24 23:00:00,0.4559671878814697
1982-03-25 23:00:00,0.4559671878814697
1982-03-26 23:00:00,0.4559671878814697
1982-03-29 23:00:00,0.4559671878814697
1982-03-30 23:00:00,0.4559671878814697
1982-03-31 23:00:00,0.4559671878814697
1982-04-01 23:00:00,0.46633028984069824
1982-04-02 23:00:00,0.46633028984069824
1982-04-05 23:00:00,0.46633028984069824
1982-04-06 23:00:00,0.46633028984069824
1982-04-07 23:00:00,0.46633028984069824
1982-04-08 23:00:00,0.46633028984069824
1982-04-12 23:00:00,0.46633028984069824
1982-04-13 23:00:00,0.46633028984069824
1982-04-14 23:00:00,0.46633028984069824
1982-04-15 23:00:00,0.46633028984069824
1982-04-16 23:00:00,0.46633028984069824
1982-04-19 23:00:00,0.46633028984069824
1982-04-20 23:00:00,0.4559671878814697
1982-04-21 23:00:00,0.4559671878814697
1982-04-22 23:00:00,0.4559671878814697
1982-04-23 23:00:00,0.4559671878814697
1982-04-26 23:00:00,0.46633028984069824
1982-04-27 23:00:00,0.4766930043697357
1982-04-28 23:00:00,0.4766930043697357
1982-04-29 23:00:00,0.4559671878814697
1982-04-30 23:00:00,0.46633028984069824
1982-05-03 23:00:00,0.46633028984069824
1982-05-04 23:00:00,0.4559671878814697
1982-05-05 23:00:00,0.4559671878814697
1982-05-06 23:00:00,0.46633028984069824
1982-05-07 23:00:00,0.46633028984069824
1982-05-10 23:00:00,0.46633028984069824
1982-05-11 23:00:00,0.46633028984069824
1982-05-12 23:00:00,0.4766930043697357
1982-05-13 23:00:00,0.4766930043697357
1982-05-14 23:00:00,0.4766930043697357
1982-05-17 23:00:00,0.4766930043697357
1982-05-18 23:00:00,0.4766930043697357
1982-05-19 23:00:00,0.4766930043697357
1982-05-20 23:00:00,0.4766930043697357
1982-05-21 23:00:00,0.4766930043697357
1982-05-24 23:00:00,0.4766930043697357
1982-05-25 23:00:00,0.48705577850341797
1982-05-26 23:00:00,0.4766930043697357
1982-05-27 23:00:00,0.4766930043697357
1982-05-28 23:00:00,0.46633028984069824
1982-06-01 23:00:00,0.46633028984069824
1982-06-02 23:00:00,0.46633028984069824
1982-06-03 23:00:00,0.46633028984069824
1982-06-04 23:00:00,0.4559671878814697
1982-06-07 23:00:00,0.4559671878814697
1982-06-08 23:00:00,0.4559671878814697
1982-06-09 23:00:00,0.4559671878814697
1982-06-10 23:00:00,0.4559671878814697
1982-06-11 23:00:00,0.46633028984069824
1982-06-14 23:00:00,0.4559671878814697
1982-06-15 23:00:00,0.4559671878814697
1982-06-16 23:00:00,0.4559671878814697
1982-06-17 23:00:00,0.4559671878814697
1982-06-18 23:00:00,0.4456043839454651
1982-06-21 23:00:00,0.4456043839454651
1982-06-22 23:00:00,0.45078596472740173
1982-06-23 23:00:00,0.4559671878814697
1982-06-24 23:00:00,0.4559671878814697
1982-06-25 23:00:00,0.4559671878814697
1982-06-28 23:00:00,0.4559671878814697
1982-06-29 23:00:00,0.4611486494541168
1982-06-30 23:00:00,0.4611486494541168
1982-07-01 23:00:00,0.4611486494541168
1982-07-02 23:00:00,0.4611486494541168
1982-07-06 23:00:00,0.46633028984069824
1982-07-07 23:00:00,0.4611486494541168
1982-07-08 23:00:00,0.4559671878814697
1982-07-09 23:00:00,0.4611486494541168
1982-07-12 23:00:00,0.46633028984069824
1982-07-13 23:00:00,0.46633028984069824
1982-07-14 23:00:00,0.46633028984069824
1982-07-15 23:00:00,0.46633028984069824
1982-07-16 23:00:00,0.46633028984069824
1982-07-19 23:00:00,0.46633028984069824
1982-07-20 23:00:00,0.46633028984069824
1982-07-21 23:00:00,0.46633028984069824
1982-07-22 23:00:00,0.46633028984069824
1982-07-23 23:00:00,0.46633028984069824
1982-07-26 23:00:00,0.46633028984069824
1982-07-27 23:00:00,0.46633028984069824
1982-07-28 23:00:00,0.46633028984069824
1982-07-29 23:00:00,0.46633028984069824
1982-07-30 23:00:00,0.46633028984069824
1982-08-02 23:00:00,0.45078596472740173
1982-08-03 23:00:00,0.4611486494541168
1982-08-04 23:00:00,0.4611486494541168
1982-08-05 23:00:00,0.4611486494541168
1982-08-06 23:00:00,0.4559671878814697
1982-08-09 23:00:00,0.4456043839454651
1982-08-10 23:00:00,0.4456043839454651
1982-08-11 23:00:00,0.44042274355888367
1982-08-12 23:00:00,0.44042274355888367
1982-08-13 23:00:00,0.4456043839454651
1982-08-16 23:00:00,0.4559671878814697
1982-08-17 23:00:00,0.4611486494541168
1982-08-18 23:00:00,0.46633028984069824
1982-08-19 23:00:00,0.46633028984069824
1982-08-20 23:00:00,0.48705577850341797
1982-08-23 23:00:00,0.4818747043609619
1982-08-24 23:00:00,0.48705577850341797
1982-08-25 23:00:00,0.48705577850341797
1982-08-26 23:00:00,0.49223756790161133
1982-08-27 23:00:00,0.48705577850341797
1982-08-30 23:00:00,0.48705577850341797
1982-08-31 23:00:00,0.48705577850341797
1982-09-01 23:00:00,0.49741891026496887
1982-09-02 23:00:00,0.49741891026496887
1982-09-03 23:00:00,0.49741891026496887
1982-09-07 23:00:00,0.5077815055847168
1982-09-08 23:00:00,0.5077815055847168
1982-09-09 23:00:00,0.5077815055847168
1982-09-10 23:00:00,0.49741891026496887
1982-09-13 23:00:00,0.49741891026496887
1982-09-14 23:00:00,0.49741891026496887
1982-09-15 23:00:00,0.49741891026496887
1982-09-16 23:00:00,0.49741891026496887
1982-09-17 23:00:00,0.48705577850341797
1982-09-20 23:00:00,0.49741891026496887
1982-09-21 23:00:00,0.49741891026496887
1982-09-22 23:00:00,0.49741891026496887
1982-09-23 23:00:00,0.49741891026496887
1982-09-24 23:00:00,0.49741891026496887
1982-09-27 23:00:00,0.49741891026496887
1982-09-28 23:00:00,0.49741891026496887
1982-09-29 23:00:00,0.49741891026496887
1982-09-30 23:00:00,0.49741891026496887
1982-10-01 23:00:00,0.49741891026496887
1982-10-04 23:00:00,0.49741891026496887
1982-10-05 23:00:00,0.49741891026496887
1982-10-06 23:00:00,0.49741891026496887
1982-10-07 23:00:00,0.5026000738143921
1982-10-08 23:00:00,0.5077815055847168
1982-10-11 23:00:00,0.5077815055847168
1982-10-12 23:00:00,0.5077815055847168
1982-10-13 23:00:00,0.52850741147995
1982-10-14 23:00:00,0.52850741147995
1982-10-15 23:00:00,0.52850741147995
1982-10-18 23:00:00,0.5388705134391785
1982-10-19 23:00:00,0.52850741147995
1982-10-20 23:00:00,0.52850741147995
1982-10-21 23:00:00,0.5388705134391785
1982-10-22 23:00:00,0.5388705134391785
1982-10-25 23:00:00,0.52850741147995
1982-10-26 23:00:00,0.52850741147995
1982-10-27 23:00:00,0.52850741147995
1982-10-28 23:00:00,0.5336892604827881
1982-10-29 23:00:00,0.5181450247764587
1982-11-01 23:00:00,0.5181450247764587
1982-11-02 23:00:00,0.5181450247764587
1982-11-03 23:00:00,0.52850741147995
1982-11-04 23:00:00,0.5388705134391785
1982-11-05 23:00:00,0.5440517663955688
1982-11-08 23:00:00,0.5440517663955688
1982-11-09 23:00:00,0.5388705134391785
1982-11-10 23:00:00,0.5388705134391785
1982-11-11 23:00:00,0.5492335557937622
1982-11-12 23:00:00,0.5595965385437012
1982-11-15 23:00:00,0.5492335557937622
1982-11-16 23:00:00,0.5388705134391785
1982-11-17 23:00:00,0.5388705134391785
1982-11-18 23:00:00,0.5492335557937622
1982-11-19 23:00:00,0.5492335557937622
1982-11-22 23:00:00,0.5492335557937622
1982-11-23 23:00:00,0.5492335557937622
1982-11-24 23:00:00,0.5440517663955688
1982-11-26 23:00:00,0.5440517663955688
1982-11-29 23:00:00,0.5388705134391785
1982-11-30 23:00:00,0.5388705134391785
1982-12-01 23:00:00,0.5388705134391785
1982-12-02 23:00:00,0.5492335557937622
1982-12-03 23:00:00,0.5492335557937622
1982-12-06 23:00:00,0.5492335557937622
1982-12-07 23:00:00,0.5492335557937622
1982-12-08 23:00:00,0.5492335557937622
1982-12-09 23:00:00,0.5492335557937622
1982-12-10 23:00:00,0.5388705134391785
1982-12-13 23:00:00,0.5388705134391785
1982-12-14 23:00:00,0.5440517663955688
1982-12-15 23:00:00,0.5440517663955688
1982-12-16 23:00:00,0.5440517663955688
1982-12-17 23:00:00,0.5440517663955688
1982-12-20 23:00:00,0.5388705134391785
1982-12-21 23:00:00,0.5388705134391785
1982-12-22 23:00:00,0.5388705134391785
1982-12-23 23:00:00,0.5440517663955688
1982-12-27 23:00:00,0.5440517663955688
1982-12-28 23:00:00,0.5440517663955688
1982-12-29 23:00:00,0.5492335557937622
1982-12-30 23:00:00,0.5492335557937622
1982-12-31 23:00:00,0.5544147491455078
1983-01-03 23:00:00,0.5492335557937622
1983-01-04 23:00:00,0.5492335557937622
1983-01-05 23:00:00,0.5440517663955688
1983-01-06 23:00:00,0.5492335557937622
1983-01-07 23:00:00,0.5440517663955688
1983-01-10 23:00:00,0.5440517663955688
1983-01-11 23:00:00,0.5492335557937622
1983-01-12 23:00:00,0.5544147491455078
1983-01-13 23:00:00,0.5492335557937622
1983-01-14 23:00:00,0.5492335557937622
1983-01-17 23:00:00,0.5544147491455078
1983-01-18 23:00:00,0.5595965385437012
1983-01-19 23:00:00,0.5595965385437012
1983-01-20 23:00:00,0.5647774338722229
1983-01-21 23:00:00,0.5647774338722229
1983-01-24 23:00:00,0.5751403570175171
1983-01-25 23:00:00,0.5906848907470703
1983-01-26 23:00:00,0.601047694683075
1983-01-27 23:00:00,0.601047694683075
1983-01-28 23:00:00,0.6114104986190796
1983-01-31 23:00:00,0.6114104986190796
1983-02-01 23:00:00,0.5906848907470703
1983-02-02 23:00:00,0.5958660840988159
1983-02-03 23:00:00,0.601047694683075
1983-02-04 23:00:00,0.6062291860580444
1983-02-07 23:00:00,0.6114104986190796
1983-02-08 23:00:00,0.6114104986190796
1983-02-09 23:00:00,0.6114104986190796
1983-02-10 23:00:00,0.6217731833457947
1983-02-11 23:00:00,0.6217731833457947
1983-02-14 23:00:00,0.6321366429328918
1983-02-15 23:00:00,0.637317955493927
1983-02-16 23:00:00,0.6528623104095459
1983-02-17 23:00:00,0.637317955493927
1983-02-18 23:00:00,0.6217731833457947
1983-02-22 23:00:00,0.601047694683075
1983-02-23 23:00:00,0.601047694683075
1983-02-24 23:00:00,0.6114104986190796
1983-02-25 23:00:00,0.6217731833457947
1983-02-28 23:00:00,0.6165920495986938
1983-03-01 23:00:00,0.6217731833457947
1983-03-02 23:00:00,0.626954972743988
1983-03-03 23:00:00,0.626954972743988
1983-03-04 23:00:00,0.6217731833457947
1983-03-07 23:00:00,0.6165920495986938
1983-03-08 23:00:00,0.6217731833457947
1983-03-09 23:00:00,0.6217731833457947
1983-03-10 23:00:00,0.6217731833457947
1983-03-11 23:00:00,0.6217731833457947
1983-03-14 23:00:00,0.6321366429328918
1983-03-15 23:00:00,0.6321366429328918
1983-03-16 23:00:00,0.6424993872642517
1983-03-17 23:00:00,0.6424993872642517
1983-03-18 23:00:00,0.6528623104095459
1983-03-21 23:00:00,0.6580438017845154
1983-03-22 23:00:00,0.6321366429328918
1983-03-23 23:00:00,0.637317955493927
1983-03-24 23:00:00,0.637317955493927
1983-03-25 23:00:00,0.6476810574531555
1983-03-28 23:00:00,0.6476810574531555
1983-03-29 23:00:00,0.6424993872642517
1983-03-30 23:00:00,0.6528623104095459
1983-03-31 23:00:00,0.6528623104095459
1983-04-04 23:00:00,0.6424993872642517
1983-04-05 23:00:00,0.6321366429328918
1983-04-06 23:00:00,0.6217731833457947
1983-04-07 23:00:00,0.6217731833457947
1983-04-08 23:00:00,0.626954972743988
1983-04-11 23:00:00,0.6321366429328918
1983-04-12 23:00:00,0.6321366429328918
1983-04-13 23:00:00,0.6424993872642517
1983-04-14 23:00:00,0.6528623104095459
1983-04-15 23:00:00,0.6580438017845154
1983-04-18 23:00:00,0.6528623104095459
1983-04-19 23:00:00,0.6424993872642517
1983-04-20 23:00:00,0.6424993872642517
1983-04-21 23:00:00,0.6528623104095459
1983-04-22 23:00:00,0.663224995136261
1983-04-25 23:00:00,0.663224995136261
1983-04-26 23:00:00,0.6528623104095459
1983-04-27 23:00:00,0.6528623104095459
1983-04-28 23:00:00,0.6528623104095459
1983-04-29 23:00:00,0.6528623104095459
1983-05-02 23:00:00,0.6476810574531555
1983-05-03 23:00:00,0.6580438017845154
1983-05-04 23:00:00,0.6580438017845154
1983-05-05 23:00:00,0.6528623104095459
1983-05-06 23:00:00,0.6528623104095459
1983-05-09 23:00:00,0.663224995136261
1983-05-10 23:00:00,0.6735883355140686
1983-05-11 23:00:00,0.7046768665313721
1983-05-12 23:00:00,0.6943138241767883
1983-05-13 23:00:00,0.6891324520111084
1983-05-16 23:00:00,0.6891324520111084
1983-05-17 23:00:00,0.6943138241767883
1983-05-18 23:00:00,0.699495255947113
1983-05-19 23:00:00,0.699495255947113
1983-05-20 23:00:00,0.6943138241767883
1983-05-23 23:00:00,0.7150396108627319
1983-05-24 23:00:00,0.7150396108627319
1983-05-25 23:00:00,0.7150396108627319
1983-05-26 23:00:00,0.7357650995254517
1983-05-27 23:00:00,0.7150396108627319
1983-05-31 23:00:00,0.7046768665313721
1983-06-01 23:00:00,0.7046768665313721
1983-06-02 23:00:00,0.7046768665313721
1983-06-03 23:00:00,0.7098579406738281
1983-06-06 23:00:00,0.7254022359848022
1983-06-07 23:00:00,0.7254022359848022
1983-06-08 23:00:00,0.7046768665313721
1983-06-09 23:00:00,0.6839507818222046
1983-06-10 23:00:00,0.6839507818222046
1983-06-13 23:00:00,0.6839507818222046
1983-06-14 23:00:00,0.6943138241767883
1983-06-15 23:00:00,0.6943138241767883
1983-06-16 23:00:00,0.6943138241767883
1983-06-17 23:00:00,0.6735883355140686
1983-06-20 23:00:00,0.6735883355140686
1983-06-21 23:00:00,0.6735883355140686
1983-06-22 23:00:00,0.6735883355140686
1983-06-23 23:00:00,0.6839507818222046
1983-06-24 23:00:00,0.6839507818222046
1983-06-27 23:00:00,0.6735883355140686
1983-06-28 23:00:00,0.6735883355140686
1983-06-29 23:00:00,0.6735883355140686
1983-06-30 23:00:00,0.6839507818222046
1983-07-01 23:00:00,0.6735883355140686
1983-07-05 23:00:00,0.6684066653251648
1983-07-06 23:00:00,0.663224995136261
1983-07-07 23:00:00,0.6787700653076172
1983-07-08 23:00:00,0.6787700653076172
1983-07-11 23:00:00,0.6528623104095459
1983-07-12 23:00:00,0.6528623104095459
1983-07-13 23:00:00,0.6528623104095459
1983-07-14 23:00:00,0.663224995136261
1983-07-15 23:00:00,0.6580438017845154
1983-07-18 23:00:00,0.6528623104095459
1983-07-19 23:00:00,0.6528623104095459
1983-07-20 23:00:00,0.663224995136261
1983-07-21 23:00:00,0.663224995136261
1983-07-22 23:00:00,0.6580438017845154
1983-07-25 23:00:00,0.663224995136261
1983-07-26 23:00:00,0.6580438017845154
1983-07-27 23:00:00,0.6580438017845154
1983-07-28 23:00:00,0.6580438017845154
1983-07-29 23:00:00,0.6580438017845154
1983-08-01 23:00:00,0.6528623104095459
1983-08-02 23:00:00,0.6528623104095459
1983-08-03 23:00:00,0.663224995136261
1983-08-04 23:00:00,0.6580438017845154
1983-08-05 23:00:00,0.6684066653251648
1983-08-08 23:00:00,0.6684066653251648
1983-08-09 23:00:00,0.6580438017845154
1983-08-10 23:00:00,0.6580438017845154
1983-08-11 23:00:00,0.6580438017845154
1983-08-12 23:00:00,0.6580438017845154
1983-08-15 23:00:00,0.6580438017845154
1983-08-16 23:00:00,0.6528623104095459
1983-08-17 23:00:00,0.6528623104095459
1983-08-18 23:00:00,0.663224995136261
1983-08-19 23:00:00,0.663224995136261
1983-08-22 23:00:00,0.663224995136261
1983-08-23 23:00:00,0.663224995136261
1983-08-24 23:00:00,0.663224995136261
1983-08-25 23:00:00,0.6580438017845154
1983-08-26 23:00:00,0.6528623104095459
1983-08-29 23:00:00,0.663224995136261
1983-08-30 23:00:00,0.6684066653251648
1983-08-31 23:00:00,0.6684066653251648
1983-09-01 23:00:00,0.6528623104095459
1983-09-02 23:00:00,0.6528623104095459
1983-09-06 23:00:00,0.6528623104095459
1983-09-07 23:00:00,0.6528623104095459
1983-09-08 23:00:00,0.6528623104095459
1983-09-09 23:00:00,0.6684066653251648
1983-09-12 23:00:00,0.6684066653251648
1983-09-13 23:00:00,0.6580438017845154
1983-09-14 23:00:00,0.663224995136261
1983-09-15 23:00:00,0.663224995136261
1983-09-16 23:00:00,0.6528623104095459
1983-09-19 23:00:00,0.6528623104095459
1983-09-20 23:00:00,0.6528623104095459
1983-09-21 23:00:00,0.6476810574531555
1983-09-22 23:00:00,0.6476810574531555
1983-09-23 23:00:00,0.6528623104095459
1983-09-26 23:00:00,0.663224995136261
1983-09-27 23:00:00,0.6735883355140686
1983-09-28 23:00:00,0.6787700653076172
1983-09-29 23:00:00,0.6787700653076172
1983-09-30 23:00:00,0.6891324520111084
1983-10-03 23:00:00,0.6891324520111084
1983-10-04 23:00:00,0.6891324520111084
1983-10-05 23:00:00,0.7046768665313721
1983-10-06 23:00:00,0.6891324520111084
1983-10-07 23:00:00,0.6787700653076172
1983-10-10 23:00:00,0.6684066653251648
1983-10-11 23:00:00,0.6735883355140686
1983-10-12 23:00:00,0.6735883355140686
1983-10-13 23:00:00,0.6787700653076172
1983-10-14 23:00:00,0.6787700653076172
1983-10-17 23:00:00,0.6891324520111084
1983-10-18 23:00:00,0.6787700653076172
1983-10-19 23:00:00,0.6839507818222046
1983-10-20 23:00:00,0.6839507818222046
1983-10-21 23:00:00,0.6839507818222046
1983-10-24 23:00:00,0.6839507818222046
1983-10-25 23:00:00,0.6787700653076172
1983-10-26 23:00:00,0.6787700653076172
1983-10-27 23:00:00,0.6735883355140686
1983-10-28 23:00:00,0.6684066653251648
1983-10-31 23:00:00,0.663224995136261
1983-11-01 23:00:00,0.663224995136261
1983-11-02 23:00:00,0.663224995136261
1983-11-03 23:00:00,0.6580438017845154
1983-11-04 23:00:00,0.663224995136261
1983-11-07 23:00:00,0.6735883355140686
1983-11-08 23:00:00,0.6735883355140686
1983-11-09 23:00:00,0.6735883355140686
1983-11-10 23:00:00,0.6735883355140686
1983-11-11 23:00:00,0.6735883355140686
1983-11-14 23:00:00,0.6735883355140686
1983-11-15 23:00:00,0.6684066653251648
1983-11-16 23:00:00,0.663224995136261
1983-11-17 23:00:00,0.663224995136261
1983-11-18 23:00:00,0.663224995136261
1983-11-21 23:00:00,0.663224995136261
1983-11-22 23:00:00,0.663224995136261
1983-11-23 23:00:00,0.663224995136261
1983-11-25 23:00:00,0.663224995136261
1983-11-28 23:00:00,0.663224995136261
1983-11-29 23:00:00,0.663224995136261
1983-11-30 23:00:00,0.663224995136261
1983-12-01 23:00:00,0.663224995136261
1983-12-02 23:00:00,0.663224995136261
1983-12-05 23:00:00,0.663224995136261
1983-12-06 23:00:00,0.663224995136261
1983-12-07 23:00:00,0.663224995136261
1983-12-08 23:00:00,0.663224995136261
1983-12-09 23:00:00,0.663224995136261
1983-12-12 23:00:00,0.663224995136261
1983-12-13 23:00:00,0.6528623104095459
1983-12-14 23:00:00,0.6528623104095459
1983-12-15 23:00:00,0.6528623104095459
1983-12-16 23:00:00,0.6528623104095459
1983-12-19 23:00:00,0.6580438017845154
1983-12-20 23:00:00,0.6528623104095459
1983-12-21 23:00:00,0.6528623104095459
1983-12-22 23:00:00,0.6528623104095459
1983-12-23 23:00:00,0.6528623104095459
1983-12-27 23:00:00,0.6528623104095459
1983-12-28 23:00:00,0.6528623104095459
1983-12-29 23:00:00,0.6528623104095459
1983-12-30 23:00:00,0.663224995136261
1984-01-03 23:00:00,0.6528623104095459
1984-01-04 23:00:00,0.6528623104095459
1984-01-05 23:00:00,0.6528623104095459
1984-01-06 23:00:00,0.6684066653251648
1984-01-09 23:00:00,0.6684066653251648
1984-01-10 23:00:00,0.6684066653251648
1984-01-11 23:00:00,0.663224995136261
1984-01-12 23:00:00,0.6684066653251648
1984-01-13 23:00:00,0.663224995136261
1984-01-16 23:00:00,0.6684066653251648
1984-01-17 23:00:00,0.6735883355140686
1984-01-18 23:00:00,0.6735883355140686
1984-01-19 23:00:00,0.6735883355140686
1984-01-20 23:00:00,0.6735883355140686
1984-01-23 23:00:00,0.6839507818222046
1984-01-24 23:00:00,0.6839507818222046
1984-01-25 23:00:00,0.6839507818222046
1984-01-26 23:00:00,0.6839507818222046
1984-01-27 23:00:00,0.6839507818222046
1984-01-30 23:00:00,0.6684066653251648
1984-01-31 23:00:00,0.6735883355140686
1984-02-01 23:00:00,0.6787700653076172
1984-02-02 23:00:00,0.6735883355140686
1984-02-03 23:00:00,0.663224995136261
1984-02-06 23:00:00,0.6839507818222046
1984-02-07 23:00:00,0.6839507818222046
1984-02-08 23:00:00,0.663224995136261
1984-02-09 23:00:00,0.663224995136261
1984-02-10 23:00:00,0.663224995136261
1984-02-13 23:00:00,0.6424993872642517
1984-02-14 23:00:00,0.6424993872642517
1984-02-15 23:00:00,0.6476810574531555
1984-02-16 23:00:00,0.6476810574531555
1984-02-17 23:00:00,0.6476810574531555
1984-02-21 23:00:00,0.6476810574531555
1984-02-22 23:00:00,0.6424993872642517
1984-02-23 23:00:00,0.6424993872642517
1984-02-24 23:00:00,0.6476810574531555
1984-02-27 23:00:00,0.6580438017845154
1984-02-28 23:00:00,0.6580438017845154
1984-02-29 23:00:00,0.663224995136261
1984-03-01 23:00:00,0.6528623104095459
1984-03-02 23:00:00,0.6528623104095459
1984-03-05 23:00:00,0.6528623104095459
1984-03-06 23:00:00,0.6580438017845154
