DATETIME,price
1987-05-15,0.2556018233299255
1987-05-18,0.2556018233299255
1987-05-19,0.2504898905754089
1987-05-20,0.2556018233299255
1987-05-21,0.2658256888389587
1987-05-22,0.2632699310779571
1987-05-26,0.2556018233299255
1987-05-27,0.2504898905754089
1987-05-28,0.2504898905754089
1987-05-29,0.2453774660825729
1987-06-01,0.2504898905754089
1987-06-02,0.2479335963726043
1987-06-03,0.2504898905754089
1987-06-04,0.260713666677475
1987-06-05,0.260713666677475
1987-06-08,0.260713666677475
1987-06-09,0.260713666677475
1987-06-10,0.2504898905754089
1987-06-11,0.2453774660825729
1987-06-12,0.2453774660825729
1987-06-15,0.2402655482292175
1987-06-16,0.2453774660825729
1987-06-17,0.2504898905754089
1987-06-18,0.2556018233299255
1987-06-19,0.260713666677475
1987-06-22,0.2658256888389587
1987-06-23,0.2658256888389587
1987-06-24,0.260713666677475
1987-06-25,0.2811618149280548
1987-06-26,0.2862741947174072
1987-06-29,0.3016099035739898
1987-06-30,0.2939418256282806
1987-07-01,0.2939418256282806
1987-07-02,0.3016099035739898
1987-07-06,0.3016099035739898
1987-07-07,0.3067225217819214
1987-07-08,0.3016099035739898
1987-07-09,0.311834305524826
1987-07-10,0.3220581114292145
1987-07-13,0.3322825729846954
1987-07-14,0.3373943567276001
1987-07-15,0.3476187288761139
1987-07-16,0.3373943567276001
1987-07-17,0.3425062000751495
1987-07-20,0.3476187288761139
1987-07-21,0.3322825729846954
1987-07-22,0.3195023834705353
1987-07-23,0.3143899440765381
1987-07-24,0.3092780709266662
1987-07-27,0.2888299226760864
1987-07-28,0.3041661381721496
1987-07-29,0.3246143162250519
1987-07-30,0.327170580625534
1987-07-31,0.3246143162250519
1987-08-03,0.311834305524826
1987-08-04,0.311834305524826
1987-08-05,0.3220581114292145
1987-08-06,0.3501743078231811
1987-08-07,0.3399505913257599
1987-08-10,0.3399505913257599
1987-08-11,0.3425062000751495
1987-08-12,0.3425062000751495
1987-08-13,0.3527306914329529
1987-08-14,0.3476187288761139
1987-08-17,0.357842355966568
1987-08-18,0.3527306914329529
1987-08-19,0.3629542887210846
1987-08-20,0.3782905638217926
1987-08-21,0.3834024667739868
1987-08-24,0.3757350444793701
1987-08-25,0.391070544719696
1987-08-26,0.393626719713211
1987-08-27,0.4012950360774994
1987-08-28,0.4038506746292114
1987-08-31,0.4140748679637909
1987-09-01,0.3834024667739868
1987-09-02,0.3859587013721466
1987-09-03,0.3859587013721466
1987-09-04,0.3782905638217926
1987-09-08,0.3527306914329529
1987-09-09,0.3629542887210846
1987-09-10,0.3731786906719208
1987-09-11,0.3834024667739868
1987-09-14,0.3859587013721466
1987-09-15,0.3757350444793701
1987-09-16,0.3808468878269195
1987-09-17,0.3782905638217926
1987-09-18,0.3731786906719208
1987-09-21,0.3706223964691162
1987-09-22,0.3731786906719208
1987-09-23,0.3706223964691162
1987-09-24,0.3629542887210846
1987-09-25,0.357842355966568
1987-09-28,0.357842355966568
1987-09-29,0.3603986501693725
1987-09-30,0.3603986501693725
1987-10-01,0.357842355966568
1987-10-02,0.3603986501693725
1987-10-05,0.3476187288761139
1987-10-06,0.311834305524826
1987-10-07,0.3143899440765381
1987-10-08,0.311834305524826
1987-10-09,0.3195023834705353
1987-10-12,0.3092780709266662
1987-10-13,0.3067225217819214
1987-10-14,0.3092780709266662
1987-10-15,0.3067225217819214
1987-10-16,0.2913861274719238
1987-10-19,0.2249293029308319
1987-10-20,0.2095937132835388
1987-10-21,0.2377098053693771
1987-10-22,0.2019256055355072
1987-10-23,0.2019256055355072
1987-10-26,0.1840331554412841
1987-10-27,0.1686973869800567
1987-10-28,0.1686973869800567
1987-10-29,0.1738093644380569
1987-10-30,0.2070374339818954
1987-11-02,0.1968130618333816
1987-11-03,0.1840331554412841
1987-11-04,0.178921177983284
1987-11-05,0.1814773827791214
1987-11-06,0.1712531000375747
1987-11-09,0.1738093644380569
1987-11-10,0.1712531000375747
1987-11-11,0.1763651072978973
1987-11-12,0.1891455948352813
1987-11-13,0.1917012333869934
1987-11-16,0.1891455948352813
1987-11-17,0.178921177983284
1987-11-18,0.1814773827791214
1987-11-19,0.1763651072978973
1987-11-20,0.1763651072978973
1987-11-23,0.1814773827791214
1987-11-24,0.178921177983284
1987-11-25,0.1661412864923477
1987-11-27,0.1508049517869949
1987-11-30,0.1431368142366409
1987-12-01,0.1380249708890915
1987-12-02,0.1405812054872512
1987-12-03,0.1380249708890915
1987-12-04,0.1329131573438644
1987-12-07,0.1303568333387375
1987-12-08,0.1405812054872512
1987-12-09,0.1456930637359619
1987-12-10,0.1533612608909607
1987-12-11,0.1533612608909607
1987-12-14,0.1559168696403503
1987-12-15,0.1738093644380569
1987-12-16,0.1942574679851532
1987-12-17,0.2172618359327316
1987-12-18,0.2070374339818954
1987-12-21,0.2095937132835388
1987-12-22,0.1763651072978973
1987-12-23,0.1738093644380569
1987-12-24,0.1917012333869934
1987-12-28,0.1840331554412841
1987-12-29,0.178921177983284
1987-12-30,0.1738093644380569
1987-12-31,0.1686973869800567
1988-01-04,0.178921177983284
1988-01-05,0.178921177983284
1988-01-06,0.1584731340408325
1988-01-07,0.1584731340408325
1988-01-08,0.1559168696403503
1988-01-11,0.1559168696403503
1988-01-12,0.1482493430376052
1988-01-13,0.1456930637359619
1988-01-14,0.1456930637359619
1988-01-15,0.1533612608909607
1988-01-18,0.1508049517869949
1988-01-19,0.1456930637359619
1988-01-20,0.1456930637359619
1988-01-21,0.1431368142366409
1988-01-22,0.1456930637359619
1988-01-25,0.1456930637359619
1988-01-26,0.1508049517869949
1988-01-27,0.1456930637359619
1988-01-28,0.1380249708890915
1988-01-29,0.1405812054872512
1988-02-01,0.1405812054872512
1988-02-02,0.1405812054872512
1988-02-03,0.1405812054872512
1988-02-04,0.1405812054872512
1988-02-05,0.1431368142366409
1988-02-08,0.1405812054872512
1988-02-09,0.1380249708890915
1988-02-10,0.1405812054872512
1988-02-11,0.1405812054872512
1988-02-12,0.1405812054872512
1988-02-16,0.1405812054872512
1988-02-17,0.1431368142366409
1988-02-18,0.1431368142366409
1988-02-19,0.1431368142366409
1988-02-22,0.1431368142366409
1988-02-23,0.1431368142366409
1988-02-24,0.1431368142366409
1988-02-25,0.1482493430376052
1988-02-26,0.1431368142366409
1988-02-29,0.1508049517869949
1988-03-01,0.1559168696403503
1988-03-02,0.1712531000375747
1988-03-03,0.1738093644380569
1988-03-04,0.1661412864923477
1988-03-07,0.1661412864923477
1988-03-08,0.1661412864923477
1988-03-09,0.1686973869800567
1988-03-10,0.1661412864923477
1988-03-11,0.1686973869800567
1988-03-14,0.1661412864923477
1988-03-15,0.1661412864923477
1988-03-16,0.1686973869800567
1988-03-17,0.1738093644380569
1988-03-18,0.1840331554412841
1988-03-21,0.178921177983284
1988-03-22,0.1814773827791214
1988-03-23,0.1814773827791214
1988-03-24,0.1840331554412841
1988-03-25,0.1840331554412841
1988-03-28,0.1814773827791214
1988-03-29,0.1865893453359604
1988-03-30,0.1840331554412841
1988-03-31,0.1917012333869934
1988-04-04,0.1891455948352813
1988-04-05,0.1891455948352813
1988-04-06,0.1917012333869934
1988-04-07,0.178921177983284
1988-04-08,0.178921177983284
1988-04-11,0.1840331554412841
1988-04-12,0.1840331554412841
1988-04-13,0.178921177983284
1988-04-14,0.1763651072978973
1988-04-15,0.1661412864923477
1988-04-18,0.1661412864923477
1988-04-19,0.1661412864923477
1988-04-20,0.1712531000375747
1988-04-21,0.1738093644380569
1988-04-22,0.1763651072978973
1988-04-25,0.1738093644380569
1988-04-26,0.1763651072978973
1988-04-27,0.1738093644380569
1988-04-28,0.1738093644380569
1988-04-29,0.1763651072978973
1988-05-02,0.178921177983284
1988-05-03,0.1814773827791214
1988-05-04,0.1738093644380569
1988-05-05,0.1763651072978973
1988-05-06,0.1814773827791214
1988-05-09,0.1814773827791214
1988-05-10,0.178921177983284
1988-05-11,0.178921177983284
1988-05-12,0.1763651072978973
1988-05-13,0.1738093644380569
1988-05-16,0.1738093644380569
1988-05-17,0.1635850518941879
1988-05-18,0.1482493430376052
1988-05-19,0.1456930637359619
1988-05-20,0.1431368142366409
1988-05-23,0.1405812054872512
1988-05-24,0.1482493430376052
1988-05-25,0.1456930637359619
1988-05-26,0.1482493430376052
1988-05-27,0.1456930637359619
1988-05-31,0.1431368142366409
1988-06-01,0.1584731340408325
1988-06-02,0.1610292792320251
1988-06-03,0.1635850518941879
1988-06-06,0.1686973869800567
1988-06-07,0.1738093644380569
1988-06-08,0.1686973869800567
1988-06-09,0.1738093644380569
1988-06-10,0.1738093644380569
1988-06-13,0.1738093644380569
1988-06-14,0.1712531000375747
1988-06-15,0.1712531000375747
1988-06-16,0.1712531000375747
1988-06-17,0.1661412864923477
1988-06-20,0.1686973869800567
1988-06-21,0.1686973869800567
1988-06-22,0.1610292792320251
1988-06-23,0.1559168696403503
1988-06-24,0.1584731340408325
1988-06-27,0.1559168696403503
1988-06-28,0.1584731340408325
1988-06-29,0.1584731340408325
1988-06-30,0.1635850518941879
1988-07-01,0.1584731340408325
1988-07-05,0.1661412864923477
1988-07-06,0.1610292792320251
1988-07-07,0.1610292792320251
1988-07-08,0.1584731340408325
1988-07-11,0.1584731340408325
1988-07-12,0.1584731340408325
1988-07-13,0.1584731340408325
1988-07-14,0.1610292792320251
1988-07-15,0.1610292792320251
1988-07-18,0.1635850518941879
1988-07-19,0.1610292792320251
1988-07-20,0.1635850518941879
1988-07-21,0.1635850518941879
1988-07-22,0.1661412864923477
1988-07-25,0.1661412864923477
1988-07-26,0.1661412864923477
1988-07-27,0.1559168696403503
1988-07-28,0.1686973869800567
1988-07-29,0.1661412864923477
1988-08-01,0.1738093644380569
1988-08-02,0.1891455948352813
1988-08-03,0.1865893453359604
1988-08-04,0.1840331554412841
1988-08-05,0.1865893453359604
1988-08-08,0.1814773827791214
1988-08-09,0.178921177983284
1988-08-10,0.1738093644380569
1988-08-11,0.1968130618333816
1988-08-12,0.2504898905754089
1988-08-15,0.2709380984306335
1988-08-16,0.260713666677475
1988-08-17,0.2658256888389587
1988-08-18,0.276049941778183
1988-08-19,0.276049941778183
1988-08-22,0.2504898905754089
1988-08-23,0.2530456483364105
1988-08-24,0.2658256888389587
1988-08-25,0.2556018233299255
1988-08-26,0.2556018233299255
1988-08-29,0.2504898905754089
1988-08-30,0.2504898905754089
1988-08-31,0.2530456483364105
1988-09-01,0.2453774660825729
1988-09-02,0.2453774660825729
1988-09-06,0.2504898905754089
1988-09-07,0.2504898905754089
1988-09-08,0.2556018233299255
1988-09-09,0.2862741947174072
1988-09-12,0.3041661381721496
1988-09-13,0.2990542650222778
1988-09-14,0.2939418256282806
1988-09-15,0.2888299226760864
1988-09-16,0.2837180495262146
1988-09-19,0.2709380984306335
1988-09-20,0.1993693262338638
1988-09-21,0.2019256055355072
1988-09-22,0.1968130618333816
1988-09-23,0.1968130618333816
1988-09-26,0.1942574679851532
1988-09-27,0.1917012333869934
1988-09-28,0.1840331554412841
1988-09-29,0.1763651072978973
1988-09-30,0.178921177983284
1988-10-03,0.1814773827791214
1988-10-04,0.1814773827791214
1988-10-05,0.1763651072978973
1988-10-06,0.178921177983284
1988-10-07,0.1840331554412841
1988-10-10,0.1840331554412841
1988-10-11,0.178921177983284
1988-10-12,0.1763651072978973
1988-10-13,0.178921177983284
1988-10-14,0.1763651072978973
1988-10-17,0.1763651072978973
1988-10-18,0.1712531000375747
1988-10-19,0.1661412864923477
1988-10-20,0.1686973869800567
1988-10-21,0.1712531000375747
1988-10-24,0.1661412864923477
1988-10-25,0.1661412864923477
1988-10-26,0.1814773827791214
1988-10-27,0.1738093644380569
1988-10-28,0.1891455948352813
1988-10-31,0.1917012333869934
1988-11-01,0.1891455948352813
1988-11-02,0.1814773827791214
1988-11-03,0.178921177983284
1988-11-04,0.1738093644380569
1988-11-07,0.1763651072978973
1988-11-08,0.1738093644380569
1988-11-09,0.1738093644380569
1988-11-10,0.1738093644380569
1988-11-11,0.1712531000375747
1988-11-14,0.1738093644380569
1988-11-15,0.1763651072978973
1988-11-16,0.1661412864923477
1988-11-17,0.1686973869800567
1988-11-18,0.1712531000375747
1988-11-21,0.1661412864923477
1988-11-22,0.1763651072978973
1988-11-23,0.1763651072978973
1988-11-25,0.1712531000375747
1988-11-28,0.1712531000375747
1988-11-29,0.1763651072978973
1988-11-30,0.1763651072978973
1988-12-01,0.178921177983284
1988-12-02,0.178921177983284
1988-12-05,0.1814773827791214
1988-12-06,0.1814773827791214
1988-12-07,0.178921177983284
1988-12-08,0.1738093644380569
1988-12-09,0.1738093644380569
1988-12-12,0.1738093644380569
1988-12-13,0.1738093644380569
1988-12-14,0.1738093644380569
1988-12-15,0.1712531000375747
1988-12-16,0.1738093644380569
1988-12-19,0.1840331554412841
1988-12-20,0.178921177983284
1988-12-21,0.178921177983284
1988-12-22,0.1814773827791214
1988-12-23,0.178921177983284
1988-12-27,0.1763651072978973
1988-12-28,0.1738093644380569
1988-12-29,0.1763651072978973
1988-12-30,0.1712531000375747
1989-01-03,0.1738093644380569
1989-01-04,0.1814773827791214
1989-01-05,0.178921177983284
1989-01-06,0.178921177983284
1989-01-09,0.1814773827791214
1989-01-10,0.1840331554412841
1989-01-11,0.1840331554412841
1989-01-12,0.1840331554412841
1989-01-13,0.1891455948352813
1989-01-16,0.1942574679851532
1989-01-17,0.1993693262338638
1989-01-18,0.2198175489902496
1989-01-19,0.2172618359327316
1989-01-20,0.2095937132835388
1989-01-23,0.2044811695814132
1989-01-24,0.2300417572259903
1989-01-25,0.2274854630231857
1989-01-26,0.2249293029308319
1989-01-27,0.2198175489902496
1989-01-30,0.2198175489902496
1989-01-31,0.2172618359327316
1989-02-01,0.2147055119276046
1989-02-02,0.2070374339818954
1989-02-03,0.2147055119276046
1989-02-06,0.2249293029308319
1989-02-07,0.2249293029308319
1989-02-08,0.2172618359327316
1989-02-09,0.2147055119276046
1989-02-10,0.2095937132835388
1989-02-13,0.2121493369340896
1989-02-14,0.2147055119276046
1989-02-15,0.2121493369340896
1989-02-16,0.2095937132835388
1989-02-17,0.2121493369340896
1989-02-21,0.2095937132835388
1989-02-22,0.2070374339818954
1989-02-23,0.2095937132835388
1989-02-24,0.2019256055355072
1989-02-27,0.1993693262338638
1989-02-28,0.1993693262338638
1989-03-01,0.2044811695814132
1989-03-02,0.2070374339818954
1989-03-03,0.2044811695814132
1989-03-06,0.2044811695814132
1989-03-07,0.2019256055355072
1989-03-08,0.2019256055355072
1989-03-09,0.2044811695814132
1989-03-10,0.1993693262338638
1989-03-13,0.1993693262338638
1989-03-14,0.1993693262338638
1989-03-15,0.1942574679851532
1989-03-16,0.1917012333869934
1989-03-17,0.1865893453359604
1989-03-20,0.1814773827791214
1989-03-21,0.1865893453359604
1989-03-22,0.1814773827791214
1989-03-23,0.1865893453359604
1989-03-27,0.1840331554412841
1989-03-28,0.1840331554412841
1989-03-29,0.178921177983284
1989-03-30,0.1763651072978973
1989-03-31,0.1763651072978973
1989-04-03,0.1763651072978973
1989-04-04,0.178921177983284
1989-04-05,0.1661412864923477
1989-04-06,0.1686973869800567
1989-04-07,0.1686973869800567
1989-04-10,0.1712531000375747
1989-04-11,0.1712531000375747
1989-04-12,0.1712531000375747
1989-04-13,0.1712531000375747
1989-04-14,0.1712531000375747
1989-04-17,0.1686973869800567
1989-04-18,0.1686973869800567
1989-04-19,0.1686973869800567
1989-04-20,0.1686973869800567
1989-04-21,0.1661412864923477
1989-04-24,0.1661412864923477
1989-04-25,0.1661412864923477
1989-04-26,0.1661412864923477
1989-04-27,0.1661412864923477
1989-04-28,0.1635850518941879
1989-05-01,0.1610292792320251
1989-05-02,0.1559168696403503
1989-05-03,0.1482493430376052
1989-05-04,0.1508049517869949
1989-05-05,0.1559168696403503
1989-05-08,0.1533612608909607
1989-05-09,0.1533612608909607
1989-05-10,0.1559168696403503
1989-05-11,0.1533612608909607
1989-05-12,0.1533612608909607
1989-05-15,0.1508049517869949
1989-05-16,0.1508049517869949
1989-05-17,0.1533612608909607
1989-05-18,0.1508049517869949
1989-05-19,0.1533612608909607
1989-05-22,0.1482493430376052
1989-05-23,0.1482493430376052
1989-05-24,0.1456930637359619
1989-05-25,0.1482493430376052
1989-05-26,0.1482493430376052
1989-05-30,0.1482493430376052
1989-05-31,0.1405812054872512
1989-06-01,0.1431368142366409
1989-06-02,0.1456930637359619
1989-06-05,0.1431368142366409
1989-06-06,0.1405812054872512
1989-06-07,0.1405812054872512
1989-06-08,0.1456930637359619
1989-06-09,0.1456930637359619
1989-06-12,0.1456930637359619
1989-06-13,0.1431368142366409
1989-06-14,0.1431368142366409
1989-06-15,0.1456930637359619
1989-06-16,0.1431368142366409
1989-06-19,0.1405812054872512
1989-06-20,0.1482493430376052
1989-06-21,0.1482493430376052
1989-06-22,0.1508049517869949
1989-06-23,0.1508049517869949
1989-06-26,0.1508049517869949
1989-06-27,0.1482493430376052
1989-06-28,0.1456930637359619
1989-06-29,0.1431368142366409
1989-06-30,0.1431368142366409
1989-07-03,0.1431368142366409
1989-07-05,0.1405812054872512
1989-07-06,0.1431368142366409
1989-07-07,0.1456930637359619
1989-07-10,0.1456930637359619
1989-07-11,0.1456930637359619
1989-07-12,0.1482493430376052
1989-07-13,0.1431368142366409
1989-07-14,0.1431368142366409
1989-07-17,0.1405812054872512
1989-07-18,0.1380249708890915
1989-07-19,0.1380249708890915
1989-07-20,0.1405812054872512
1989-07-21,0.1431368142366409
1989-07-24,0.1380249708890915
1989-07-25,0.1405812054872512
1989-07-26,0.1405812054872512
1989-07-27,0.1405812054872512
1989-07-28,0.1405812054872512
1989-07-31,0.1431368142366409
1989-08-01,0.1405812054872512
1989-08-02,0.1354688107967376
1989-08-03,0.1354688107967376
1989-08-04,0.1303568333387375
1989-08-07,0.1329131573438644
1989-08-08,0.1329131573438644
1989-08-09,0.1329131573438644
1989-08-10,0.1303568333387375
1989-08-11,0.1303568333387375
1989-08-14,0.1278006285429
1989-08-15,0.1278006285429
1989-08-16,0.1252449452877044
1989-08-17,0.1226887330412864
1989-08-18,0.1201330944895744
1989-08-21,0.1201330944895744
1989-08-22,0.1226887330412864
1989-08-23,0.1226887330412864
1989-08-24,0.1252449452877044
1989-08-25,0.1252449452877044
1989-08-28,0.1252449452877044
1989-08-29,0.1226887330412864
1989-08-30,0.1226887330412864
1989-08-31,0.1201330944895744
1989-09-01,0.1226887330412864
1989-09-05,0.117576852440834
1989-09-06,0.117576852440834
1989-09-07,0.1201330944895744
1989-09-08,0.1201330944895744
1989-09-11,0.1201330944895744
1989-09-12,0.1201330944895744
1989-09-13,0.1226887330412864
1989-09-14,0.1226887330412864
1989-09-15,0.1201330944895744
1989-09-18,0.1226887330412864
1989-09-19,0.1226887330412864
1989-09-20,0.1201330944895744
1989-09-21,0.1201330944895744
1989-09-22,0.1201330944895744
1989-09-25,0.117576852440834
1989-09-26,0.115020677447319
1989-09-27,0.115020677447319
1989-09-28,0.117576852440834
1989-09-29,0.117576852440834
1989-10-02,0.1201330944895744
1989-10-03,0.1405812054872512
1989-10-04,0.1610292792320251
1989-10-05,0.1686973869800567
1989-10-06,0.1661412864923477
1989-10-09,0.1635850518941879
1989-10-10,0.1610292792320251
1989-10-11,0.1610292792320251
1989-10-12,0.1610292792320251
1989-10-13,0.1533612608909607
1989-10-16,0.1431368142366409
1989-10-17,0.1456930637359619
1989-10-18,0.1482493430376052
1989-10-19,0.1431368142366409
1989-10-20,0.1405812054872512
1989-10-23,0.1405812054872512
1989-10-24,0.1354688107967376
1989-10-25,0.1354688107967376
1989-10-26,0.1380249708890915
1989-10-27,0.1380249708890915
1989-10-30,0.1354688107967376
1989-10-31,0.1508049517869949
1989-11-01,0.1508049517869949
1989-11-02,0.1482493430376052
1989-11-03,0.1456930637359619
1989-11-06,0.1405812054872512
1989-11-07,0.1405812054872512
1989-11-08,0.1431368142366409
1989-11-09,0.1380249708890915
1989-11-10,0.1405812054872512
1989-11-13,0.1380249708890915
1989-11-14,0.1405812054872512
1989-11-15,0.1380249708890915
1989-11-16,0.1405812054872512
1989-11-17,0.1380249708890915
1989-11-20,0.1329131573438644
1989-11-21,0.1329131573438644
1989-11-22,0.1354688107967376
1989-11-24,0.1380249708890915
1989-11-27,0.1405812054872512
1989-11-28,0.1431368142366409
1989-11-29,0.1431368142366409
1989-11-30,0.1456930637359619
1989-12-01,0.1431368142366409
1989-12-04,0.1405812054872512
1989-12-05,0.1405812054872512
1989-12-06,0.1380249708890915
1989-12-07,0.1380249708890915
1989-12-08,0.1380249708890915
1989-12-11,0.1354688107967376
1989-12-12,0.1354688107967376
1989-12-13,0.1303568333387375
1989-12-14,0.1303568333387375
1989-12-15,0.1278006285429
1989-12-18,0.1252449452877044
1989-12-19,0.1252449452877044
1989-12-20,0.1201330944895744
1989-12-21,0.1226887330412864
1989-12-22,0.1278006285429
1989-12-26,0.1278006285429
1989-12-27,0.1226887330412864
1989-12-28,0.1201330944895744
1989-12-29,0.1226887330412864
1990-01-02,0.1278006285429
1990-01-03,0.1431368142366409
1990-01-04,0.1405812054872512
1990-01-05,0.1405812054872512
1990-01-08,0.1303568333387375
1990-01-09,0.1303568333387375
1990-01-10,0.1278006285429
1990-01-11,0.1252449452877044
1990-01-12,0.1226887330412864
1990-01-15,0.1252449452877044
1990-01-16,0.1278006285429
1990-01-17,0.1278006285429
1990-01-18,0.1252449452877044
1990-01-19,0.1329131573438644
1990-01-22,0.1303568333387375
1990-01-23,0.1431368142366409
1990-01-24,0.1405812054872512
1990-01-25,0.1431368142366409
1990-01-26,0.1405812054872512
1990-01-29,0.1405812054872512
1990-01-30,0.1380249708890915
1990-01-31,0.1405812054872512
1990-02-01,0.1456930637359619
1990-02-02,0.1456930637359619
1990-02-05,0.1508049517869949
1990-02-06,0.1508049517869949
1990-02-07,0.1482493430376052
1990-02-08,0.1584731340408325
1990-02-09,0.1584731340408325
1990-02-12,0.1559168696403503
1990-02-13,0.1508049517869949
1990-02-14,0.1559168696403503
1990-02-15,0.1533612608909607
1990-02-16,0.1508049517869949
1990-02-20,0.1533612608909607
1990-02-21,0.1533612608909607
1990-02-22,0.1533612608909607
1990-02-23,0.1533612608909607
1990-02-26,0.1533612608909607
1990-02-27,0.1584731340408325
1990-02-28,0.1584731340408325
1990-03-01,0.1635850518941879
1990-03-02,0.1738093644380569
1990-03-05,0.1763651072978973
1990-03-06,0.178921177983284
1990-03-07,0.1917012333869934
1990-03-08,0.2044811695814132
1990-03-09,0.1942574679851532
1990-03-12,0.1917012333869934
1990-03-13,0.1968130618333816
1990-03-14,0.2044811695814132
1990-03-15,0.1993693262338638
1990-03-16,0.1993693262338638
1990-03-19,0.2019256055355072
1990-03-20,0.2044811695814132
