DATETIME,price
2003-06-12,10.949152946472168
2003-06-13,10.79155731201172
2003-06-16,11.054216384887695
2003-06-17,11.057969093322754
2003-06-18,10.945398330688477
2003-06-19,10.787801742553713
2003-06-20,10.68649196624756
2003-06-23,10.562667846679688
2003-06-24,10.558911323547363
2003-06-25,10.528895378112791
2003-06-26,10.551414489746094
2003-06-27,10.43133544921875
2003-06-30,10.412578582763672
2003-07-01,10.31126308441162
2003-07-02,10.506385803222656
2003-07-03,10.536405563354492
2003-07-07,10.712756156921388
2003-07-08,10.693997383117676
2003-07-09,10.81782054901123
2003-07-10,10.528895378112791
2003-07-11,10.776548385620115
2003-07-14,10.994181632995604
2003-07-15,10.975421905517578
2003-07-16,11.016695022583008
2003-07-17,10.525146484375
2003-07-18,10.60394287109375
2003-07-21,10.465106964111328
2003-07-22,10.37130355834961
2003-07-23,10.322517395019531
2003-07-24,9.969802856445312
2003-07-25,9.91352367401123
2003-07-28,10.112394332885742
2003-07-29,10.123649597167969
2003-07-30,10.228716850280762
2003-07-31,10.217459678649902
2003-08-01,10.13865852355957
2003-08-04,10.29250431060791
2003-08-05,10.187438011169434
2003-08-06,10.228716850280762
2003-08-07,10.273738861083984
2003-08-08,10.243721961975098
2003-08-11,10.187438011169434
2003-08-12,10.284998893737791
2003-08-13,10.506385803222656
2003-08-14,10.840332984924316
2003-08-15,10.821572303771973
2003-08-18,10.862852096557615
2003-08-19,10.997933387756348
2003-08-20,11.118003845214844
2003-08-21,11.241828918457031
2003-08-22,11.226824760437012
2003-08-25,11.21180820465088
2003-08-26,11.118003845214844
2003-08-27,11.238079071044922
2003-08-28,11.23432445526123
2003-08-29,11.350645065307615
2003-09-02,11.838445663452148
2003-09-03,12.202410697937012
2003-09-04,12.026058197021484
2003-09-05,12.056074142456056
2003-09-08,12.198659896850586
2003-09-09,12.026058197021484
2003-09-10,11.793418884277344
2003-09-11,11.725872993469238
2003-09-12,11.819679260253906
2003-09-15,11.647080421447754
2003-09-16,11.95101547241211
2003-09-17,12.123613357543944
2003-09-18,12.232420921325684
2003-09-19,12.352500915527344
2003-09-22,12.30372714996338
2003-09-23,12.345003128051758
2003-09-24,12.157386779785156
2003-09-25,11.875967025756836
2003-09-26,11.988533973693848
2003-09-29,12.334278106689451
2003-09-30,12.06745433807373
2003-10-01,12.424480438232422
2003-10-02,12.292943954467772
2003-10-03,12.40192413330078
2003-10-06,12.379382133483888
2003-10-07,12.32676601409912
2003-10-08,12.289186477661133
2003-10-09,12.307977676391602
2003-10-10,12.353073120117188
2003-10-13,12.292943954467772
2003-10-14,12.270390510559082
2003-10-15,12.20651149749756
2003-10-16,12.37186050415039
2003-10-17,12.127589225769045
2003-10-20,12.20651149749756
2003-10-21,11.97349739074707
2003-10-22,11.800623893737791
2003-10-23,11.969745635986328
2003-10-24,11.981019020080566
2003-10-27,12.018599510192873
2003-10-28,11.988533973693848
2003-10-29,12.063700675964355
2003-10-30,12.409451484680176
2003-10-31,12.649970054626465
2003-11-03,12.556015014648438
2003-11-04,12.604875564575195
2003-11-05,12.51467990875244
2003-11-06,12.409451484680176
2003-11-07,12.604875564575195
2003-11-10,12.70258331298828
2003-11-11,12.39065647125244
2003-11-12,12.638691902160645
2003-11-13,12.706338882446287
2003-11-14,12.604875564575195
2003-11-17,12.454549789428713
2003-11-18,12.383139610290527
2003-11-19,12.43575668334961
2003-11-20,12.330526351928713
2003-11-21,12.259114265441896
2003-11-24,12.40192413330078
2003-11-25,12.57104778289795
2003-11-26,12.75895881652832
2003-11-28,13.0032377243042
2003-12-01,13.164838790893556
2003-12-02,13.14604377746582
2003-12-03,12.646212577819824
2003-12-04,12.762714385986328
2003-12-05,12.50340747833252
2003-12-08,12.454549789428713
2003-12-09,12.439508438110352
2003-12-10,12.409451484680176
2003-12-11,12.65372085571289
2003-12-12,12.612393379211426
2003-12-15,12.375625610351562
2003-12-16,12.334278106689451
2003-12-17,12.022357940673828
2003-12-18,12.244086265563965
2003-12-19,12.191475868225098
2003-12-22,12.375625610351562
2003-12-23,12.37186050415039
2003-12-24,12.232813835144045
2003-12-26,12.251595497131348
2003-12-29,12.43603801727295
2003-12-30,12.383341789245604
2003-12-31,12.345704078674316
2004-01-02,12.398394584655762
2004-01-05,12.774784088134766
2004-01-06,12.646818161010742
2004-01-07,12.62800121307373
2004-01-08,12.390865325927734
2004-01-09,12.428508758544922
2004-01-12,12.601651191711426
2004-01-13,12.552716255187988
2004-01-14,12.609177589416504
2004-01-15,12.57154369354248
2004-01-16,12.45486068725586
2004-01-20,12.609177589416504
2004-01-21,12.63176441192627
2004-01-22,12.609177589416504
2004-01-23,12.530138969421388
2004-01-26,12.597885131835938
2004-01-27,12.469911575317385
2004-01-28,12.048352241516112
2004-01-29,11.83380889892578
2004-01-30,12.07093620300293
2004-02-02,12.481202125549316
2004-02-03,12.402161598205566
2004-02-04,12.25160312652588
2004-02-05,12.36076545715332
2004-02-06,12.492497444152832
2004-02-09,12.616711616516112
2004-02-10,12.67692756652832
2004-02-11,12.850068092346191
2004-02-12,12.79737949371338
2004-02-13,12.79737949371338
2004-02-17,12.684460639953612
2004-02-18,12.409687995910645
2004-02-19,12.236549377441406
2004-02-20,12.375810623168944
2004-02-23,12.53390121459961
2004-02-24,12.556479454040527
2004-02-25,12.590359687805176
2004-02-26,12.767266273498535
2004-02-27,12.861355781555176
2004-03-01,12.985572814941406
2004-03-02,12.808672904968262
2004-03-03,12.79737949371338
2004-03-04,12.80490779876709
2004-03-05,12.985572814941406
2004-03-08,13.034494400024414
2004-03-09,12.962987899780272
2004-03-10,12.789843559265137
2004-03-11,12.552716255187988
2004-03-12,12.740915298461914
2004-03-15,12.57530117034912
2004-03-16,12.601651191711426
2004-03-17,12.609177589416504
2004-03-18,12.680697441101074
2004-03-19,12.586593627929688
2004-03-22,12.420978546142578
2004-03-23,12.432276725769045
2004-03-24,12.43980312347412
2004-03-25,12.73338508605957
2004-03-26,12.522610664367676
2004-03-29,12.782318115234377
2004-03-30,12.948176383972168
2004-03-31,13.200737953186035
2004-04-01,13.457053184509276
2004-04-02,13.532443046569824
2004-04-05,13.649300575256348
2004-04-06,13.48721694946289
2004-04-07,13.475906372070312
2004-04-08,13.385438919067385
2004-04-12,13.404285430908203
2004-04-13,13.19696044921875
2004-04-14,13.261041641235352
2004-04-15,13.298739433288574
2004-04-16,13.227112770080566
2004-04-19,13.17435073852539
2004-04-20,13.012252807617188
2004-04-21,13.14796257019043
2004-04-22,13.261041641235352
2004-04-23,13.106492042541504
2004-04-26,13.09142017364502
2004-04-27,13.28366470336914
2004-04-28,13.294974327087402
2004-04-29,13.468368530273438
2004-04-30,13.48721694946289
2004-05-03,13.788772583007812
2004-05-04,13.743535041809082
2004-05-05,13.66815185546875
2004-05-06,13.558829307556152
2004-05-07,13.306276321411133
2004-05-10,13.521138191223145
2004-05-11,13.29119110107422
2004-05-12,13.404285430908203
2004-05-13,13.490975379943848
2004-05-14,13.70584487915039
2004-05-17,13.532443046569824
2004-05-18,13.766158103942873
2004-05-19,13.860387802124023
2004-05-20,13.958399772644045
2004-05-21,13.920697212219238
2004-05-24,13.9169340133667
2004-05-25,14.11671543121338
2004-05-26,14.11671543121338
2004-05-27,14.21095085144043
2004-05-28,14.222254753112791
2004-06-01,14.218494415283203
2004-06-02,14.192099571228027
2004-06-03,13.97724723815918
2004-06-04,14.324029922485352
2004-06-07,14.648221969604492
2004-06-08,14.633136749267578
2004-06-09,14.327801704406738
2004-06-10,14.339113235473633
2004-06-14,14.324029922485352
2004-06-15,14.633136749267578
2004-06-16,14.587904930114746
2004-06-17,14.587904930114746
2004-06-18,14.24110984802246
2004-06-21,14.226030349731444
2004-06-22,14.425816535949709
2004-06-23,14.501206398010254
2004-06-24,14.553974151611328
2004-06-25,14.881928443908691
2004-06-28,14.542669296264648
2004-06-29,14.644580841064451
2004-06-30,14.644580841064451
2004-07-01,14.267135620117188
2004-07-02,14.855938911437988
2004-07-06,14.45586109161377
2004-07-07,14.50492000579834
2004-07-08,14.350176811218262
2004-07-09,14.501147270202637
2004-07-12,14.603062629699709
2004-07-13,14.440756797790527
2004-07-14,14.38414478302002
2004-07-15,14.45586109161377
2004-07-16,14.308655738830566
2004-07-19,14.221846580505373
2004-07-20,14.470956802368164
2004-07-21,14.01425838470459
2004-07-22,13.984054565429688
2004-07-23,13.99538230895996
2004-07-26,14.312432289123535
2004-07-27,14.335076332092283
2004-07-28,14.161460876464844
2004-07-29,14.425666809082031
2004-07-30,14.308655738830566
2004-08-02,14.267135620117188
2004-08-03,14.116164207458496
2004-08-04,14.176552772521973
2004-08-05,13.950095176696776
2004-08-06,13.719849586486816
2004-08-09,13.719849586486816
2004-08-10,14.048224449157717
2004-08-11,13.953864097595217
2004-08-12,13.802891731262209
2004-08-13,13.870824813842772
2004-08-16,13.90479564666748
2004-08-17,14.002931594848633
2004-08-18,14.195425987243652
2004-08-19,14.350176811218262
2004-08-20,14.44831085205078
2004-08-23,14.191651344299316
2004-08-24,14.248263359069824
2004-08-25,14.493602752685549
2004-08-26,14.440756797790527
2004-08-27,14.47849941253662
2004-08-30,14.267135620117188
2004-08-31,14.486051559448242
2004-09-01,14.716276168823242
2004-09-02,14.965396881103516
2004-09-03,14.716276168823242
2004-09-07,14.765350341796877
2004-09-08,14.742706298828123
2004-09-09,14.697413444519045
2004-09-10,14.712509155273438
2004-09-13,14.78045654296875
2004-09-14,14.716276168823242
2004-09-15,14.633256912231444
2004-09-16,14.682318687438965
2004-09-17,14.66722297668457
2004-09-20,14.493602752685549
2004-09-21,14.625702857971191
2004-09-22,14.282238006591797
2004-09-23,14.629475593566896
2004-09-24,14.508695602416992
2004-09-27,14.267135620117188
2004-09-28,14.187880516052246
2004-09-29,14.066934585571287
2004-09-30,14.063152313232422
2004-10-01,14.373062133789062
2004-10-04,14.335277557373049
2004-10-05,14.475115776062012
2004-10-06,14.467554092407228
2004-10-07,14.05182647705078
2004-10-08,13.83261013031006
2004-10-11,13.98757553100586
2004-10-12,13.753249168395996
2004-10-13,13.711666107177734
2004-10-14,13.46223258972168
2004-10-15,13.673879623413086
2004-10-18,13.723008155822754
2004-10-19,13.602075576782228
2004-10-20,13.719230651855469
2004-10-21,13.813722610473633
2004-10-22,13.231693267822266
2004-10-25,13.193888664245604
2004-10-26,13.159873008728027
2004-10-27,13.322396278381348
2004-10-28,13.337510108947754
2004-10-29,13.360187530517578
2004-11-01,13.292156219482422
2004-11-02,13.209012985229492
2004-11-03,13.265704154968262
2004-11-04,13.33372974395752
2004-11-05,13.44333267211914
2004-11-08,13.413105010986328
2004-11-09,13.44333267211914
2004-11-10,13.530256271362305
2004-11-11,13.636082649230955
2004-11-12,13.103187561035156
2004-11-15,13.341286659240724
2004-11-16,13.352619171142578
2004-11-17,13.341286659240724
2004-11-18,13.386646270751951
2004-11-19,13.326164245605469
2004-11-22,13.182557106018066
2004-11-23,13.224135398864746
2004-11-24,13.280821800231934
2004-11-26,13.182557106018066
2004-11-29,13.227907180786133
2004-11-30,13.001144409179688
2004-12-01,13.02760410308838
2004-12-02,12.948235511779783
2004-12-03,12.75547981262207
2004-12-06,12.660995483398438
2004-12-07,12.623204231262209
2004-12-08,12.566510200500488
2004-12-09,12.506047248840332
2004-12-10,12.47202968597412
2004-12-13,12.453131675720217
2004-12-14,12.634541511535645
2004-12-15,12.736583709716797
2004-12-16,12.815956115722656
2004-12-17,13.152325630187988
2004-12-20,13.133424758911133
2004-12-21,13.205228805541992
2004-12-22,13.416878700256348
2004-12-23,13.416878700256348
2004-12-27,13.246807098388672
2004-12-28,13.416878700256348
2004-12-29,13.401735305786133
2004-12-30,13.41688060760498
2004-12-31,13.44714641571045
2005-01-03,13.337397575378418
2005-01-04,13.22764015197754
2005-01-05,13.170872688293455
2005-01-06,13.261701583862305
2005-01-07,13.288200378417969
2005-01-10,13.288200378417969
2005-01-11,13.064897537231444
2005-01-12,13.26549243927002
2005-01-13,13.182223320007324
2005-01-14,13.269269943237305
2005-01-18,13.500134468078612
2005-01-19,13.314688682556152
2005-01-20,13.284411430358888
2005-01-21,13.21250057220459
2005-01-24,13.091395378112791
2005-01-25,13.246563911437988
2005-01-26,13.469868659973145
2005-01-27,13.106534957885742
2005-01-28,12.962711334228516
2005-01-31,13.246563911437988
2005-02-01,13.276843070983888
2005-02-02,13.337397575378418
2005-02-03,13.276843070983888
2005-02-04,13.337397575378418
2005-02-07,13.276843070983888
2005-02-08,13.20114803314209
2005-02-09,13.151949882507324
2005-02-10,13.098966598510742
2005-02-11,13.299551963806152
2005-02-14,13.367674827575684
2005-02-15,13.401735305786133
2005-02-16,13.394168853759766
2005-02-17,13.242788314819336
2005-02-18,13.087610244750977
2005-02-22,12.90593719482422
2005-02-23,12.9248628616333
2005-02-24,13.204931259155272
2005-02-25,13.367674827575684
2005-02-28,13.485011100769045
2005-03-01,13.38281536102295
2005-03-02,13.363889694213867
2005-03-03,13.329826354980469
2005-03-04,13.511493682861328
2005-03-07,13.662890434265137
2005-03-08,13.662890434265137
2005-03-09,13.541777610778809
2005-03-10,13.73479461669922
2005-03-11,13.681809425354004
2005-03-14,13.776432037353516
2005-03-15,13.772642135620115
2005-03-16,13.38281536102295
2005-03-17,13.435805320739746
2005-03-18,13.337397575378418
2005-03-21,13.26549243927002
2005-03-22,13.178437232971191
2005-03-23,13.288200378417969
2005-03-24,13.250350952148438
2005-03-28,13.379034042358398
2005-03-29,12.992995262145996
2005-03-30,13.273467063903809
2005-03-31,13.121855735778809
2005-04-01,12.958871841430664
2005-04-04,12.886860847473145
2005-04-05,12.7617826461792
2005-04-06,12.765575408935549
2005-04-07,12.731459617614746
2005-04-08,12.659446716308594
2005-04-11,12.606375694274902
2005-04-12,12.553322792053224
2005-04-13,12.6821870803833
2005-04-14,12.632915496826172
2005-04-15,12.424448013305664
2005-04-18,12.492671966552734
2005-04-19,12.655654907226562
2005-04-20,12.439613342285156
2005-04-21,12.886860847473145
2005-04-22,12.943714141845703
2005-04-25,13.667656898498535
2005-04-26,13.614587783813477
2005-04-27,13.610798835754396
2005-04-28,13.607008934020996
2005-04-29,13.807897567749023
2005-05-02,13.788945198059082
2005-05-03,13.644920349121094
2005-05-04,13.769993782043455
2005-05-05,13.584264755249023
2005-05-06,13.565312385559082
2005-05-09,13.67902660369873
2005-05-10,13.451607704162598
2005-05-11,13.572897911071776
2005-05-12,13.481929779052734
2005-05-13,13.62217617034912
2005-05-16,13.671442985534668
2005-05-17,13.660073280334473
2005-05-18,13.849587440490724
2005-05-19,13.91780948638916
2005-05-20,14.06183910369873
2005-05-23,14.31199550628662
2005-05-24,14.342325210571287
2005-05-25,14.289255142211914
2005-05-26,14.300619125366213
2005-05-27,14.251350402832031
2005-05-31,14.232398986816406
2005-06-01,14.22861385345459
2005-06-02,14.293044090270996
2005-06-03,13.959507942199709
2005-06-06,14.039102554321287
2005-06-07,14.00498104095459
2005-06-08,14.077000617980955
2005-06-09,14.19070816040039
2005-06-10,14.433283805847168
2005-06-13,14.615216255187988
2005-06-14,14.592469215393066
2005-06-15,14.603837966918944
2005-06-16,14.69101905822754
2005-06-17,14.698594093322754
2005-06-20,14.626590728759766
2005-06-21,14.634172439575195
2005-06-22,14.478772163391112
2005-06-23,14.232398986816406
2005-06-24,14.198285102844238
2005-06-27,14.353684425354004
2005-06-28,14.45602798461914
2005-06-29,14.535730361938477
2005-06-30,14.505365371704102
2005-07-01,14.645791053771973
2005-07-05,14.672354698181152
2005-07-06,14.645791053771973
2005-07-07,14.604034423828123
2005-07-08,14.638201713562012
2005-07-11,14.611624717712402
2005-07-12,14.53193473815918
2005-07-13,14.539523124694824
2005-07-14,14.592662811279297
2005-07-15,14.421870231628418
2005-07-18,14.364938735961914
2005-07-19,14.399096488952637
2005-07-20,14.482589721679688
2005-07-21,14.076502799987791
2005-07-22,13.856380462646484
2005-07-25,13.370588302612305
2005-07-26,13.43510913848877
2005-07-27,13.207395553588867
2005-07-28,13.26051902770996
2005-07-29,13.139080047607422
2005-08-01,13.044201850891112
2005-08-02,12.90377712249756
2005-08-03,12.94932460784912
2005-08-04,12.87341594696045
2005-08-05,12.82787036895752
2005-08-08,12.930344581604004
2005-08-09,12.789923667907717
2005-08-10,12.725396156311035
2005-08-11,12.858233451843262
2005-08-12,12.816484451293944
2005-08-15,12.763349533081056
2005-08-16,12.732992172241213
2005-08-17,12.729195594787598
2005-08-18,12.710223197937012
2005-08-19,12.630523681640623
2005-08-22,12.90377712249756
2005-08-23,12.865824699401855
2005-08-24,12.90377712249756
2005-08-25,13.488240242004396
2005-08-26,13.271910667419434
2005-08-29,13.271910667419434
2005-08-30,13.199801445007324
2005-08-31,13.047999382019045
2005-09-01,12.896193504333496
2005-09-02,12.87341594696045
2005-09-06,12.843047142028809
2005-09-07,12.850643157958984
2005-09-08,12.744377136230469
2005-09-09,12.82787036895752
2005-09-12,12.84684944152832
2005-09-13,12.850643157958984
2005-09-14,12.75196361541748
2005-09-15,14.725489616394045
2005-09-16,15.154342651367188
2005-09-19,14.983566284179688
2005-09-20,15.17332649230957
2005-09-21,14.725489616394045
2005-09-22,14.956995010375977
2005-09-23,15.226452827453612
2005-09-26,15.180917739868164
2005-09-27,15.161942481994627
2005-09-28,15.211336135864258
2005-09-29,15.21892547607422
2005-09-30,15.207539558410645
2005-10-03,15.199942588806152
2005-10-04,15.161944389343262
2005-10-05,15.04793643951416
2005-10-06,14.819936752319336
2005-10-07,14.857930183410645
2005-10-10,14.565342903137209
2005-10-11,14.439942359924316
2005-10-12,14.401947021484377
2005-10-13,14.348742485046388
2005-10-14,14.428543090820312
2005-10-17,14.401947021484377
2005-10-18,14.20054531097412
2005-10-19,14.420938491821287
2005-10-20,14.139742851257324
2005-10-21,14.208142280578612
2005-10-24,14.211944580078123
2005-10-25,14.287939071655272
2005-10-26,14.192944526672363
2005-10-27,13.94974422454834
2005-10-28,14.021944046020508
2005-10-31,14.23473834991455
2005-11-01,14.25754737854004
2005-11-02,14.447543144226074
2005-11-03,14.538740158081056
2005-11-04,14.580544471740724
2005-11-07,14.835138320922852
2005-11-08,14.626134872436523
2005-11-09,14.626134872436523
2005-11-10,14.618541717529297
2005-11-11,14.819936752319336
2005-11-14,14.937746047973633
2005-11-15,15.14294147491455
2005-11-16,15.08213996887207
2005-11-17,15.534334182739258
2005-11-18,15.69013214111328
2005-11-21,15.644530296325684
2005-11-22,15.58754062652588
2005-11-23,15.572343826293944
2005-11-25,15.3785400390625
2005-11-28,15.30254364013672
2005-11-29,15.492536544799805
2005-11-30,15.279743194580078
2005-12-01,15.38233757019043
2005-12-02,15.492536544799805
2005-12-05,15.488739967346191
2005-12-06,15.568533897399902
2005-12-07,15.264540672302246
2005-12-08,15.120139122009276
2005-12-09,15.207539558410645
2005-12-12,15.211336135864258
2005-12-13,15.222742080688477
2005-12-14,15.36713409423828
2005-12-15,15.351943969726562
2005-12-16,15.17713737487793
2005-12-19,15.028942108154297
2005-12-20,15.291141510009766
2005-12-21,15.249338150024414
2005-12-22,15.40133571624756
2005-12-23,15.458341598510742
2005-12-27,15.222742080688477
2005-12-28,15.336881637573242
2005-12-29,15.35590362548828
2005-12-30,15.4320068359375
2006-01-03,15.614625930786133
2006-01-04,15.61842441558838
2006-01-05,16.291866302490234
2006-01-06,16.1586971282959
2006-01-09,16.303279876708984
2006-01-10,16.512544631958008
2006-01-11,16.53156280517578
2006-01-12,16.379371643066406
2006-01-13,16.46308708190918
2006-01-17,16.39840316772461
2006-01-18,16.360353469848633
2006-01-19,16.63429832458496
2006-01-20,16.417421340942383
2006-01-23,16.55059051513672
2006-01-24,16.676143646240234
2006-01-25,16.714189529418945
2006-01-26,16.801708221435547
2006-01-27,16.653318405151367
2006-01-30,16.497318267822266
2006-01-31,16.53156280517578
2006-02-01,16.439956665039062
2006-02-02,16.310869216918945
2006-02-03,16.219253540039062
2006-02-06,16.1026668548584
2006-02-07,15.77785587310791
2006-02-08,15.644608497619627
2006-02-09,15.448893547058104
2006-02-10,15.498860359191896
2006-02-13,15.511354446411133
2006-02-14,15.519691467285156
2006-02-15,15.228199005126951
2006-02-16,16.41913414001465
2006-02-17,16.335853576660156
2006-02-21,16.131803512573242
2006-02-22,16.19843292236328
2006-02-23,16.1359806060791
2006-02-24,16.073511123657227
2006-02-27,16.281715393066406
2006-02-28,16.510740280151367
2006-03-01,16.6564884185791
2006-03-02,16.79391098022461
2006-03-03,16.723115921020508
2006-03-06,16.802230834960938
2006-03-07,16.65233039855957
2006-03-08,16.527400970458984
2006-03-09,16.539894104003906
2006-03-10,16.573209762573242
2006-03-13,16.635669708251953
2006-03-14,16.573209762573242
2006-03-15,16.635669708251953
2006-03-16,16.573129653930664
2006-03-17,16.723224639892578
2006-03-20,16.75657844543457
2006-03-21,16.68153190612793
2006-03-22,16.714893341064453
2006-03-23,16.656513214111328
2006-03-24,16.70237922668457
2006-03-27,16.677364349365234
2006-03-28,16.927526473999023
2006-03-29,16.785764694213867
2006-03-30,16.748245239257812
2006-03-31,16.906675338745117
2006-04-03,16.64817237854004
2006-04-04,16.694040298461914
2006-04-05,16.744070053100586
2006-04-06,16.5189266204834
2006-04-07,16.3021183013916
2006-04-10,16.08115005493164
2006-04-11,15.99776554107666
2006-04-12,15.901860237121582
2006-04-13,15.9143705368042
2006-04-17,15.99776554107666
2006-04-18,16.206228256225586
2006-04-19,16.168699264526367
2006-04-20,16.281272888183594
2006-04-21,16.28961944580078
2006-04-24,16.3021183013916
2006-04-25,16.13951301574707
2006-04-26,16.172876358032227
2006-04-27,15.835152626037598
2006-04-28,15.843493461608888
2006-05-01,15.822649955749512
2006-05-02,15.951899528503418
2006-05-03,16.093647003173828
2006-05-04,16.05196189880371
2006-05-05,16.17704963684082
2006-05-08,15.99359130859375
2006-05-09,15.626683235168455
2006-05-10,15.622523307800291
2006-05-11,15.551644325256348
2006-05-12,15.49743366241455
2006-05-15,15.555809020996094
2006-05-16,15.697565078735352
2006-05-17,15.57248592376709
2006-05-18,15.46408462524414
2006-05-19,15.484932899475098
2006-05-22,15.205586433410645
2006-05-23,15.28063678741455
2006-05-24,15.33066749572754
2006-05-25,15.422382354736328
2006-05-26,15.6183443069458
2006-05-30,15.063827514648438
2006-05-31,15.318156242370604
2006-06-01,15.526625633239746
2006-06-02,15.718413352966309
2006-06-05,15.430728912353516
2006-06-06,15.36819076538086
2006-06-07,15.25561809539795
2006-06-08,15.263952255249023
2006-06-09,15.218092918395996
2006-06-12,14.796995162963867
2006-06-13,14.675905227661133
2006-06-14,14.709304809570312
2006-06-15,15.272967338562012
2006-06-16,15.59445571899414
2006-06-19,15.218693733215332
2006-06-20,14.876324653625488
2006-06-21,15.014101028442385
2006-06-22,14.838741302490234
2006-06-23,15.009927749633787
2006-06-26,15.080912590026855
2006-06-27,14.80951690673828
2006-06-28,14.688432693481444
2006-06-29,15.114317893981934
2006-06-30,14.780290603637695
2006-07-03,14.94311809539795
2006-07-05,14.671735763549805
2006-07-06,14.75523853302002
2006-07-07,14.717663764953612
2006-07-10,14.483844757080078
2006-07-11,14.6633882522583
2006-07-12,14.425405502319336
2006-07-13,14.195755958557127
2006-07-14,14.087203979492188
2006-07-17,14.341891288757324
2006-07-18,14.44627285003662
2006-07-19,14.76358413696289
2006-07-20,14.613279342651367
2006-07-21,14.425405502319336
2006-07-24,14.604934692382812
2006-07-25,14.59241008758545
2006-07-26,15.247910499572754
2006-07-27,14.909717559814451
2006-07-28,15.105953216552734
2006-07-31,14.922246932983398
2006-08-01,14.696789741516112
2006-08-02,15.101788520812988
2006-08-03,15.160234451293944
2006-08-04,14.963997840881348
2006-08-07,14.817866325378418
2006-08-08,14.751063346862791
2006-08-09,14.705137252807615
2006-08-10,14.876324653625488
2006-08-11,14.751063346862791
2006-08-14,14.801166534423828
2006-08-15,14.95147705078125
2006-08-16,15.09760284423828
2006-08-17,15.302199363708496
