DATETIME,price
1987-12-22,0.2222005277872085
1987-12-23,0.2253753244876861
1987-12-24,0.2253753244876861
1987-12-28,0.2169104516506195
1987-12-29,0.2306654453277588
1987-12-30,0.2359561771154403
1987-12-31,0.2296073883771896
1988-01-04,0.2370142787694931
1988-01-05,0.2412463128566742
1988-01-06,0.2475950717926025
1988-01-07,0.2560600042343139
1988-01-08,0.2370142787694931
1988-01-11,0.2449500262737274
1988-01-12,0.2401882410049438
1988-01-13,0.2401882410049438
1988-01-14,0.2380721867084503
1988-01-15,0.2444209903478622
1988-01-18,0.2423044294118881
1988-01-19,0.2423044294118881
1988-01-20,0.2285493165254593
1988-01-21,0.2327814400196075
1988-01-22,0.2280203849077224
1988-01-25,0.2359561771154403
1988-01-26,0.2306654453277588
1988-01-27,0.2359561771154403
1988-01-28,0.2391303032636642
1988-01-29,0.2359561771154403
1988-02-01,0.2338401526212692
1988-02-02,0.2359561771154403
1988-02-03,0.2232586145401001
1988-02-04,0.2158524394035339
1988-02-05,0.217968538403511
1988-02-08,0.2190265357494354
1988-02-09,0.2232586145401001
1988-02-10,0.2274913787841797
1988-02-11,0.2317234724760055
1988-02-12,0.2338401526212692
1988-02-16,0.2433629482984542
1988-02-17,0.2433629482984542
1988-02-18,0.2454789727926254
1988-02-19,0.2486531436443328
1988-02-22,0.2486531436443328
1988-02-23,0.2518272399902344
1988-02-24,0.2534149587154388
1988-02-25,0.2460079044103622
1988-02-26,0.2465370744466781
1988-02-29,0.2512983083724975
1988-03-01,0.249711275100708
1988-03-02,0.2518272399902344
1988-03-03,0.2581759989261627
1988-03-04,0.2571179866790771
1988-03-07,0.2650538980960846
1988-03-08,0.2703439593315124
1988-03-09,0.2708730697631836
1988-03-10,0.2655829191207886
1988-03-11,0.264524906873703
1988-03-14,0.2692859470844269
1988-03-15,0.264524906873703
1988-03-16,0.2740477323532104
1988-03-17,0.2703439593315124
1988-03-18,0.2465370744466781
1988-03-21,0.2486531436443328
1988-03-22,0.255001962184906
1988-03-23,0.249711275100708
1988-03-24,0.2391303032636642
1988-03-25,0.2375432848930359
1988-03-28,0.2407172918319702
1988-03-29,0.2391303032636642
1988-03-30,0.2317234724760055
1988-03-31,0.2391303032636642
1988-04-04,0.2338401526212692
1988-04-05,0.2370142787694931
1988-04-06,0.2460079044103622
1988-04-07,0.2423044294118881
1988-04-08,0.2454789727926254
1988-04-11,0.2433629482984542
1988-04-12,0.2359561771154403
1988-04-13,0.2412463128566742
1988-04-14,0.2243172824382782
1988-04-15,0.2296073883771896
1988-04-18,0.2317234724760055
1988-04-19,0.2296073883771896
1988-04-20,0.2306654453277588
1988-04-21,0.2301364541053772
1988-04-22,0.2338401526212692
1988-04-25,0.233311042189598
1988-04-26,0.2359561771154403
1988-04-27,0.234898179769516
1988-04-28,0.234369158744812
1988-04-29,0.2306654453277588
1988-05-02,0.2327814400196075
1988-05-03,0.2391303032636642
1988-05-04,0.2417753338813781
1988-05-05,0.2412463128566742
1988-05-06,0.2423044294118881
1988-05-09,0.2423044294118881
1988-05-10,0.2412463128566742
1988-05-11,0.2359561771154403
1988-05-12,0.2370142787694931
1988-05-13,0.2401882410049438
1988-05-16,0.2465370744466781
1988-05-17,0.2454789727926254
1988-05-18,0.2401882410049438
1988-05-19,0.2412463128566742
1988-05-20,0.2380721867084503
1988-05-23,0.2327814400196075
1988-05-24,0.2401882410049438
1988-05-25,0.2359561771154403
1988-05-26,0.2375432848930359
1988-05-27,0.234898179769516
1988-05-31,0.2454789727926254
1988-06-01,0.2507692277431488
1988-06-02,0.249711275100708
1988-06-03,0.2518272399902344
1988-06-06,0.2571179866790771
1988-06-07,0.2581759989261627
1988-06-08,0.2624087631702423
1988-06-09,0.2613500952720642
1988-06-10,0.263466864824295
1988-06-13,0.263995885848999
1988-06-14,0.2666409611701965
1988-06-15,0.2708730697631836
1988-06-16,0.2687569856643677
1988-06-17,0.2666409611701965
1988-06-20,0.2655829191207886
1988-06-21,0.2708730697631836
1988-06-22,0.2835706174373626
1988-06-23,0.2793378233909607
1988-06-24,0.276163786649704
1988-06-27,0.2708730697631836
1988-06-28,0.2782797515392303
1988-06-29,0.2782797515392303
1988-06-30,0.2835706174373626
1988-07-01,0.2878027558326721
1988-07-05,0.2946806252002716
1988-07-06,0.2909774780273437
1988-07-07,0.2909774780273437
1988-07-08,0.2899186909198761
1988-07-11,0.2825126051902771
1988-07-12,0.2777509093284607
1988-07-13,0.2825126051902771
1988-07-14,0.2835706174373626
1988-07-15,0.2835706174373626
1988-07-18,0.2856867015361786
1988-07-19,0.2793378233909607
1988-07-20,0.2708730697631836
1988-07-21,0.2581759989261627
1988-07-22,0.2613500952720642
1988-07-25,0.2560600042343139
1988-07-26,0.2454789727926254
1988-07-27,0.2438920438289642
1988-07-28,0.2465370744466781
1988-07-29,0.2518272399902344
1988-08-01,0.2475950717926025
1988-08-02,0.2433629482984542
1988-08-03,0.2380721867084503
1988-08-04,0.234898179769516
1988-08-05,0.2264332473278045
1988-08-08,0.2253753244876861
1988-08-09,0.2190265357494354
1988-08-10,0.2137356549501419
1988-08-11,0.2190265357494354
1988-08-12,0.2200844883918762
1988-08-15,0.2147943675518036
1988-08-16,0.2222005277872085
1988-08-17,0.2222005277872085
1988-08-18,0.2232586145401001
1988-08-19,0.2137356549501419
1988-08-22,0.2031547576189041
1988-08-23,0.2089744955301284
1988-08-24,0.217968538403511
1988-08-25,0.2147943675518036
1988-08-26,0.2174394279718399
1988-08-29,0.2206135243177414
1988-08-30,0.2169104516506195
1988-08-31,0.2116196006536483
1988-09-01,0.2068585008382797
1988-09-02,0.217968538403511
1988-09-06,0.2200844883918762
1988-09-07,0.2190265357494354
1988-09-08,0.2200844883918762
1988-09-09,0.2285493165254593
1988-09-12,0.2274913787841797
1988-09-13,0.2285493165254593
1988-09-14,0.2285493165254593
1988-09-15,0.2211425602436065
1988-09-16,0.2200844883918762
1988-09-19,0.2190265357494354
1988-09-20,0.2253753244876861
1988-09-21,0.2274913787841797
1988-09-22,0.2306654453277588
1988-09-23,0.2274913787841797
1988-09-26,0.2216715812683105
1988-09-27,0.2200844883918762
1988-09-28,0.2243172824382782
1988-09-29,0.2243172824382782
1988-09-30,0.2211425602436065
1988-10-03,0.2174394279718399
1988-10-04,0.2163813412189483
1988-10-05,0.2126777023077011
1988-10-06,0.2116196006536483
1988-10-07,0.2105614989995956
1988-10-10,0.208445593714714
1988-10-11,0.2105614989995956
1988-10-12,0.2142653316259384
1988-10-13,0.217968538403511
1988-10-14,0.2169104516506195
1988-10-17,0.2200844883918762
1988-10-18,0.2222005277872085
1988-10-19,0.2253753244876861
1988-10-20,0.2264332473278045
1988-10-21,0.2243172824382782
1988-10-24,0.2200844883918762
1988-10-25,0.2137356549501419
1988-10-26,0.2105614989995956
1988-10-27,0.2095036208629608
1988-10-28,0.2095036208629608
1988-10-31,0.2073875367641449
1988-11-01,0.2063294500112533
1988-11-02,0.199980691075325
1988-11-03,0.199980691075325
1988-11-04,0.1968065500259399
1988-11-07,0.1978647112846374
1988-11-08,0.2058004140853881
1988-11-09,0.2105614989995956
1988-11-10,0.2073875367641449
1988-11-11,0.2015676498413086
1988-11-14,0.2052714973688125
1988-11-15,0.1989226788282394
1988-11-16,0.1957485526800155
1988-11-17,0.1946898698806762
1988-11-18,0.1973356157541275
1988-11-21,0.1946898698806762
1988-11-22,0.1946898698806762
1988-11-23,0.1983935981988906
1988-11-25,0.1962774991989135
1988-11-28,0.1989226788282394
1988-11-29,0.2010387927293777
1988-11-30,0.199980691075325
1988-12-01,0.2073875367641449
1988-12-02,0.2105614989995956
1988-12-05,0.2095036208629608
1988-12-06,0.2105614989995956
1988-12-07,0.208445593714714
1988-12-08,0.2073875367641449
1988-12-09,0.2073875367641449
1988-12-12,0.2005095928907394
1988-12-13,0.2020967006683349
1988-12-14,0.2047424465417862
1988-12-15,0.2073875367641449
1988-12-16,0.2105614989995956
1988-12-19,0.2147943675518036
1988-12-20,0.2169104516506195
1988-12-21,0.2211425602436065
1988-12-22,0.2200844883918762
1988-12-23,0.2200844883918762
1988-12-27,0.2190265357494354
1988-12-28,0.2211425602436065
1988-12-29,0.2253753244876861
1988-12-30,0.2253753244876861
1989-01-03,0.2269623130559921
1989-01-04,0.2296073883771896
1989-01-05,0.2259042412042617
1989-01-06,0.2243172824382782
1989-01-09,0.2222005277872085
1989-01-10,0.2200844883918762
1989-01-11,0.2222005277872085
1989-01-12,0.2222005277872085
1989-01-13,0.2243172824382782
1989-01-16,0.2248461693525314
1989-01-17,0.217968538403511
1989-01-18,0.217968538403511
1989-01-19,0.2264332473278045
1989-01-20,0.2290784120559692
1989-01-23,0.2243172824382782
1989-01-24,0.2232586145401001
1989-01-25,0.2243172824382782
1989-01-26,0.2296073883771896
1989-01-27,0.234369158744812
1989-01-30,0.2475950717926025
1989-01-31,0.2523569166660309
1989-02-01,0.2507692277431488
1989-02-02,0.2576470375061035
1989-02-03,0.2581759989261627
1989-02-06,0.2560600042343139
1989-02-07,0.2629377841949463
1989-02-08,0.264524906873703
1989-02-09,0.2698149979114532
1989-02-10,0.2618797421455383
1989-02-13,0.2592341899871826
1989-02-14,0.255001962184906
1989-02-15,0.263466864824295
1989-02-16,0.2655829191207886
1989-02-17,0.264524906873703
1989-02-21,0.2613500952720642
1989-02-22,0.2539438903331756
1989-02-23,0.2555309236049652
1989-02-24,0.2486531436443328
1989-02-27,0.2528858780860901
1989-02-28,0.2518272399902344
1989-03-01,0.2507692277431488
1989-03-02,0.2571179866790771
1989-03-03,0.2613500952720642
1989-03-06,0.2624087631702423
1989-03-07,0.2264332473278045
1989-03-08,0.2222005277872085
1989-03-09,0.2190265357494354
1989-03-10,0.2190265357494354
1989-03-13,0.2232586145401001
1989-03-14,0.2232586145401001
1989-03-15,0.2126777023077011
1989-03-16,0.2169104516506195
1989-03-17,0.1968065500259399
1989-03-20,0.1968065500259399
1989-03-21,0.2110906094312667
1989-03-22,0.2073875367641449
1989-03-23,0.2126777023077011
1989-03-27,0.2105614989995956
1989-03-28,0.2105614989995956
1989-03-29,0.2095036208629608
1989-03-30,0.2110906094312667
1989-03-31,0.2110906094312667
1989-04-03,0.2126777023077011
1989-04-04,0.2116196006536483
1989-04-05,0.2132067233324051
1989-04-06,0.2169104516506195
1989-04-07,0.2169104516506195
1989-04-10,0.2174394279718399
1989-04-11,0.2174394279718399
1989-04-12,0.2036838084459304
1989-04-13,0.2063294500112533
1989-04-14,0.2147943675518036
1989-04-17,0.217968538403511
1989-04-18,0.2253753244876861
1989-04-19,0.2322523444890976
1989-04-20,0.2370142787694931
1989-04-21,0.2338401526212692
1989-04-24,0.233311042189598
1989-04-25,0.2317234724760055
1989-04-26,0.2285493165254593
1989-04-27,0.2317234724760055
1989-04-28,0.2364851683378219
1989-05-01,0.2311945408582687
1989-05-02,0.2285493165254593
1989-05-03,0.2285493165254593
1989-05-04,0.2222005277872085
1989-05-05,0.2200844883918762
1989-05-08,0.217968538403511
1989-05-09,0.2243172824382782
1989-05-10,0.2285493165254593
1989-05-11,0.2285493165254593
1989-05-12,0.2296073883771896
1989-05-15,0.2317234724760055
1989-05-16,0.2380721867084503
1989-05-17,0.2428339272737503
1989-05-18,0.2465370744466781
1989-05-19,0.2465370744466781
1989-05-22,0.2507692277431488
1989-05-23,0.2396592050790786
1989-05-24,0.2433629482984542
1989-05-25,0.2433629482984542
1989-05-26,0.2491821944713592
1989-05-30,0.249711275100708
1989-05-31,0.2560600042343139
1989-06-01,0.2539438903331756
1989-06-02,0.2465370744466781
1989-06-05,0.2401882410049438
1989-06-06,0.2475950717926025
1989-06-07,0.2528858780860901
1989-06-08,0.2528858780860901
1989-06-09,0.2528858780860901
1989-06-12,0.249711275100708
1989-06-13,0.2423044294118881
1989-06-14,0.2444209903478622
1989-06-15,0.2401882410049438
1989-06-16,0.2401882410049438
1989-06-19,0.2391303032636642
1989-06-20,0.2306654453277588
1989-06-21,0.2327814400196075
1989-06-22,0.234898179769516
1989-06-23,0.234369158744812
1989-06-26,0.2317234724760055
1989-06-27,0.2280203849077224
1989-06-28,0.2232586145401001
1989-06-29,0.2200844883918762
1989-06-30,0.2243172824382782
1989-07-03,0.2285493165254593
1989-07-05,0.2338401526212692
1989-07-06,0.2232586145401001
1989-07-07,0.2264332473278045
1989-07-10,0.2322523444890976
1989-07-11,0.2264332473278045
1989-07-12,0.2253753244876861
1989-07-13,0.2243172824382782
1989-07-14,0.2232586145401001
1989-07-17,0.2253753244876861
1989-07-18,0.2264332473278045
1989-07-19,0.2290784120559692
1989-07-20,0.2264332473278045
1989-07-21,0.2338401526212692
1989-07-24,0.2338401526212692
1989-07-25,0.2200844883918762
1989-07-26,0.2232586145401001
1989-07-27,0.2274913787841797
1989-07-28,0.2296073883771896
1989-07-31,0.2317234724760055
1989-08-01,0.2296073883771896
1989-08-02,0.2296073883771896
1989-08-03,0.2327814400196075
1989-08-04,0.2412463128566742
1989-08-07,0.2444209903478622
1989-08-08,0.249711275100708
1989-08-09,0.2486531436443328
1989-08-10,0.2475950717926025
1989-08-11,0.2444209903478622
1989-08-14,0.2412463128566742
1989-08-15,0.2433629482984542
1989-08-16,0.2364851683378219
1989-08-17,0.2391303032636642
1989-08-18,0.2433629482984542
1989-08-21,0.2375432848930359
1989-08-22,0.2470660507678985
1989-08-23,0.2507692277431488
1989-08-24,0.249711275100708
1989-08-25,0.2491821944713592
1989-08-28,0.250240296125412
1989-08-29,0.2475950717926025
1989-08-30,0.2507692277431488
1989-08-31,0.2486531436443328
1989-09-01,0.2534149587154388
1989-09-05,0.2539438903331756
1989-09-06,0.2507692277431488
1989-09-07,0.2465370744466781
1989-09-08,0.249711275100708
1989-09-11,0.2512983083724975
1989-09-12,0.255001962184906
1989-09-13,0.263466864824295
1989-09-14,0.2698149979114532
1989-09-15,0.2655829191207886
1989-09-18,0.2687569856643677
1989-09-19,0.264524906873703
1989-09-20,0.2751058042049408
1989-09-21,0.2772218286991119
1989-09-22,0.2793378233909607
1989-09-25,0.2835706174373626
1989-09-26,0.2846285402774811
1989-09-27,0.2819835543632507
1989-09-28,0.2878027558326721
1989-09-29,0.2899186909198761
1989-10-02,0.2946806252002716
1989-10-03,0.2920354902744293
1989-10-04,0.3195460140705108
1989-10-05,0.3354171514511108
1989-10-06,0.3375332951545715
1989-10-09,0.3459981083869934
1989-10-10,0.3438819348812103
1989-10-11,0.3385917246341705
1989-10-12,0.3322431445121765
1989-10-13,0.3110812902450561
1989-10-16,0.3206041753292084
1989-10-17,0.3327720761299133
1989-10-18,0.3407080769538879
1989-10-19,0.3565790355205536
1989-10-20,0.3608117699623108
1989-10-23,0.3518179357051849
1989-10-24,0.3422949612140655
1989-10-25,0.3375332951545715
1989-10-26,0.3290689587593078
1989-10-27,0.3258941769599914
1989-10-30,0.3370042443275451
1989-10-31,0.3459981083869934
1989-11-01,0.3475857675075531
1989-11-02,0.3227204084396362
1989-11-03,0.3311851918697357
1989-11-06,0.3269524574279785
1989-11-07,0.3428239822387695
1989-11-08,0.3523469269275665
1989-11-09,0.3544628620147705
1989-11-10,0.3576377630233764
1989-11-13,0.3729797005653381
1989-11-14,0.3661018013954162
1989-11-15,0.3745668530464172
1989-11-16,0.3703347146511078
1989-11-17,0.3676896393299103
1989-11-20,0.3661018013954162
1989-11-21,0.3729797005653381
1989-11-22,0.3735086917877197
1989-11-24,0.3708635866641998
1989-11-27,0.3671605587005615
1989-11-28,0.3682185411453247
1989-11-29,0.3618696630001068
1989-11-30,0.3682185411453247
1989-12-01,0.359753668308258
1989-12-04,0.3650439977645874
1989-12-05,0.3671605587005615
1989-12-06,0.3608117699623108
1989-12-07,0.3618696630001068
1989-12-08,0.3586956560611725
1989-12-11,0.3512888848781585
1989-12-12,0.3491729497909546
1989-12-13,0.3385917246341705
1989-12-14,0.3301269710063934
1989-12-15,0.3258941769599914
1989-12-18,0.3311851918697357
1989-12-19,0.3401788473129272
1989-12-20,0.3502310216426849
1989-12-21,0.3534049987792969
1989-12-22,0.3629278242588043
1989-12-26,0.3618696630001068
1989-12-27,0.3650439977645874
1989-12-28,0.3608117699623108
1989-12-29,0.3682185411453247
1990-01-02,0.3756247758865356
1990-01-03,0.3777416348457336
1990-01-04,0.3888513743877411
1990-01-05,0.3793286383152008
1990-01-08,0.3851477205753326
1990-01-09,0.3840896487236023
1990-01-10,0.3735086917877197
1990-01-11,0.3661018013954162
1990-01-12,0.364514946937561
1990-01-15,0.364514946937561
1990-01-16,0.3756247758865356
1990-01-17,0.3703347146511078
1990-01-18,0.4020775854587555
1990-01-19,0.3983742892742157
1990-01-22,0.3840896487236023
1990-01-23,0.3798576891422272
1990-01-24,0.3840896487236023
1990-01-25,0.3840896487236023
1990-01-26,0.3840896487236023
1990-01-29,0.3872644305229187
1990-01-30,0.3862062990665436
1990-01-31,0.3914965987205505
1990-02-01,0.3967871963977813
1990-02-02,0.3967871963977813
1990-02-05,0.3989031314849853
1990-02-06,0.3978453576564789
1990-02-07,0.3946706354618072
1990-02-08,0.3989031314849853
1990-02-09,0.39996138215065
1990-02-12,0.4010191857814789
1990-02-13,0.4010191857814789
1990-02-14,0.4020775854587555
1990-02-15,0.4105422496795654
1990-02-16,0.4147750735282898
1990-02-20,0.4242978096008301
1990-02-21,0.4068390727043152
1990-02-22,0.4078971743583679
1990-02-23,0.4126582443714142
1990-02-26,0.4200650751590729
1990-02-27,0.4147750735282898
1990-02-28,0.4179489910602569
1990-03-01,0.4232392013072967
1990-03-02,0.4391111731529236
1990-03-05,0.445459634065628
1990-03-06,0.4422851204872131
1990-03-07,0.4348788559436798
1990-03-08,0.449691891670227
1990-03-09,0.4507499635219574
1990-03-12,0.4581568241119385
1990-03-13,0.449691891670227
1990-03-14,0.4565697312355041
1990-03-15,0.4697957336902618
1990-03-16,0.4824931919574737
1990-03-19,0.4930741488933563
1990-03-20,0.4782606065273285
1990-03-21,0.4793184101581573
1990-03-22,0.4708536565303802
1990-03-23,0.4666214883327484
1990-03-26,0.4719123542308807
1990-03-27,0.4761443734169006
1990-03-28,0.4697957336902618
1990-03-29,0.4676796197891235
1990-03-30,0.4687375128269195
1990-04-02,0.4719123542308807
1990-04-03,0.4909579455852508
1990-04-04,0.4951901435852051
1990-04-05,0.4846095740795135
1990-04-06,0.4835513830184936
1990-04-09,0.4846095740795135
1990-04-10,0.499422550201416
1990-04-11,0.5121200084686279
1990-04-12,0.5110618472099304
1990-04-16,0.5142359733581543
1990-04-17,0.5248169898986816
1990-04-18,0.5131778717041016
1990-04-19,0.5036550760269165
1990-04-20,0.501538872718811
1990-04-23,0.499422550201416
1990-04-24,0.4909579455852508
1990-04-25,0.4909579455852508
1990-04-26,0.4856670796871185
1990-04-27,0.4761443734169006
1990-04-30,0.4909579455852508
1990-05-01,0.4835513830184936
1990-05-02,0.4930741488933563
1990-05-03,0.499422550201416
1990-05-04,0.5227007865905762
1990-05-07,0.5417467355728149
1990-05-08,0.5311658382415771
1990-05-09,0.5311658382415771
1990-05-10,0.5459789633750916
1990-05-11,0.5544436573982239
1990-05-14,0.5565595030784607
1990-05-15,0.5480954647064209
1990-05-16,0.5480954647064209
1990-05-17,0.5480954647064209
1990-05-18,0.5777221918106079
1990-05-21,0.5946511626243591
1990-05-22,0.6052324771881104
1990-05-23,0.6422656178474426
1990-05-24,0.6475564241409302
1990-05-25,0.6285107135772705
1990-05-29,0.6369754076004028
1990-05-30,0.6390913724899292
1990-05-31,0.6179298162460327
1990-06-01,0.6359177231788635
1990-06-04,0.6475564241409302
1990-06-05,0.6211039423942566
1990-06-06,0.6179298162460327
1990-06-07,0.6094650030136108
1990-06-08,0.6221620440483093
1990-06-11,0.6338015198707581
1990-06-12,0.6422656178474426
1990-06-13,0.6475564241409302
1990-06-14,0.6390913724899292
1990-06-15,0.6433243155479431
1990-06-18,0.6338015198707581
1990-06-19,0.6348593235015869
1990-06-20,0.65707927942276
1990-06-21,0.6517883539199829
1990-06-22,0.6412076354026794
1990-06-25,0.6306267976760864
1990-06-26,0.6327426433563232
1990-06-27,0.6454408168792725
1990-06-28,0.6475564241409302
1990-06-29,0.6433243155479431
1990-07-02,0.624278724193573
1990-07-03,0.6094650030136108
1990-07-05,0.6115808486938477
1990-07-06,0.6200459003448486
1990-07-09,0.6285107135772705
1990-07-10,0.624278724193573
1990-07-11,0.6390913724899292
1990-07-12,0.6560213565826416
1990-07-13,0.6634280681610107
1990-07-16,0.6708343029022217
1990-07-17,0.6581372618675232
1990-07-18,0.6433243155479431
1990-07-19,0.6496726274490356
1990-07-20,0.6200459003448486
1990-07-23,0.6094650030136108
1990-07-24,0.5883029699325562
1990-07-25,0.6052324771881104
1990-07-26,0.5819543600082397
1990-07-27,0.5840703845024109
1990-07-30,0.5756055116653442
1990-07-31,0.5629085898399353
1990-08-01,0.5650245547294617
1990-08-02,0.5586763024330139
1990-08-03,0.5353979468345642
1990-08-06,0.5121200084686279
1990-08-07,0.5184683799743652
1990-08-08,0.5375139713287354
1990-08-09,0.5512694716453552
1990-08-10,0.5459789633750916
1990-08-13,0.5502116084098816
1990-08-14,0.5438627600669861
1990-08-15,0.5438627600669861
1990-08-16,0.5227007865905762
1990-08-17,0.510003924369812
1990-08-20,0.4697957336902618
1990-08-21,0.4592147767543793
1990-08-22,0.4549827575683594
1990-08-23,0.4380530714988708
1990-08-24,0.4846095740795135
1990-08-27,0.5142359733581543
1990-08-28,0.5322240591049194
1990-08-29,0.5121200084686279
1990-08-30,0.5078873038291931
1990-08-31,0.5205845832824707
1990-09-04,0.5269330143928528
1990-09-05,0.499422550201416
1990-09-06,0.4867253601551056
1990-09-07,0.4888413846492767
1990-09-10,0.4719123542308807
1990-09-11,0.4697957336902618
1990-09-12,0.4856670796871185
1990-09-13,0.4867253601551056
1990-09-14,0.5057712197303772
1990-09-17,0.5142359733581543
1990-09-18,0.5227007865905762
1990-09-19,0.5248169898986816
1990-09-20,0.5057712197303772
1990-09-21,0.5121200084686279
1990-09-24,0.4951901435852051
1990-09-25,0.5110618472099304
1990-09-26,0.510003924369812
1990-09-27,0.501538872718811
1990-09-28,0.5332819223403931
1990-10-01,0.5681991577148438
1990-10-02,0.5576183795928955
1990-10-03,0.5565595030784607
1990-10-04,0.5428046584129333
1990-10-05,0.5480954647064209
1990-10-08,0.5586763024330139
1990-10-09,0.5332819223403931
1990-10-10,0.5036550760269165
1990-10-11,0.4909579455852508
1990-10-12,0.4824931919574737
1990-10-15,0.4782606065273285
1990-10-16,0.4623896479606628
1990-10-17,0.4782606065273285
1990-10-18,0.5174103379249573
1990-10-19,0.5248169898986816
1990-10-22,0.5417467355728149
1990-10-23,0.5438627600669861
1990-10-24,0.5533854961395264
1990-10-25,0.5480954647064209
1990-10-26,0.5364559292793274
1990-10-29,0.529049813747406
1990-10-30,0.5406885743141174
1990-10-31,0.539630651473999
1990-11-01,0.5375139713287354
1990-11-02,0.5502116084098816
1990-11-05,0.5555018186569214
1990-11-06,0.5438627600669861
1990-11-07,0.539630651473999
1990-11-08,0.5375139713287354
1990-11-09,0.5480954647064209
1990-11-12,0.5830122232437134
1990-11-13,0.580896258354187
1990-11-14,0.5883029699325562
1990-11-15,0.574547290802002
1990-11-16,0.5756055116653442
1990-11-19,0.5883029699325562
1990-11-20,0.5777221918106079
1990-11-21,0.5819543600082397
1990-11-23,0.5819543600082397
1990-11-26,0.5946511626243591
1990-11-27,0.6084069609642029
1990-11-28,0.5957099795341492
1990-11-29,0.6031163334846497
1990-11-30,0.6115808486938477
1990-12-03,0.6253368854522705
1990-12-04,0.6306267976760864
1990-12-05,0.6369754076004028
1990-12-06,0.6327426433563232
1990-12-07,0.6285107135772705
1990-12-10,0.6263946890830994
1990-12-11,0.6105229258537292
1990-12-12,0.6136970520019531
1990-12-13,0.6158139705657959
1990-12-14,0.6232197880744934
1990-12-17,0.6263946890830994
1990-12-18,0.6369754076004028
1990-12-19,0.6338015198707581
1990-12-20,0.6390913724899292
1990-12-21,0.6412076354026794
1990-12-24,0.6369754076004028
1990-12-26,0.6348593235015869
1990-12-27,0.6327426433563232
1990-12-28,0.6348593235015869
1990-12-31,0.6369754076004028
1991-01-02,0.6327426433563232
1991-01-03,0.6369754076004028
1991-01-04,0.6422656178474426
1991-01-07,0.6338015198707581
1991-01-08,0.6221620440483093
1991-01-09,0.6263946890830994
1991-01-10,0.6623703837394714
1991-01-11,0.6602534651756287
1991-01-14,0.6496726274490356
1991-01-15,0.6634280681610107
1991-01-16,0.6962290406227112
1991-01-17,0.7110425233840942
1991-01-18,0.7216235399246216
1991-01-21,0.7575989365577698
1991-01-22,0.752308189868927
1991-01-23,0.7533663511276245
1991-01-24,0.7660635709762573
1991-01-25,0.7575989365577698
1991-01-28,0.7808769941329956
1991-01-29,0.7829931974411011
1991-01-30,0.8147364854812622
1991-01-31,0.8306074142456055
1991-02-01,0.8443629145622253
1991-02-04,0.839072048664093
1991-02-05,0.8570603728294373
1991-02-06,0.8951512575149536
1991-02-07,0.8718741536140442
1991-02-08,0.8803379535675049
