DATETIME,price
1994-07-26 23:00:00,6.3239641189575195
1994-07-27 23:00:00,6.360733985900879
1994-07-28 23:00:00,6.471031188964844
1994-07-29 23:00:00,6.61809778213501
1994-08-01 23:00:00,6.691634178161621
1994-08-02 23:00:00,6.471031188964844
1994-08-03 23:00:00,6.61809778213501
1994-08-04 23:00:00,6.360733985900879
1994-08-05 23:00:00,6.3239641189575195
1994-08-08 23:00:00,6.434266090393066
1994-08-09 23:00:00,6.397497177124023
1994-08-10 23:00:00,6.507798671722412
1994-08-11 23:00:00,6.507798671722412
1994-08-12 23:00:00,6.434266090393066
1994-08-15 23:00:00,6.287196159362793
1994-08-16 23:00:00,6.360733985900879
1994-08-17 23:00:00,6.3239641189575195
1994-08-18 23:00:00,6.287196159362793
1994-08-19 23:00:00,6.287196159362793
1994-08-22 23:00:00,6.507798671722412
1994-08-23 23:00:00,6.61809778213501
1994-08-24 23:00:00,6.54456901550293
1994-08-25 23:00:00,6.54456901550293
1994-08-26 23:00:00,6.61809778213501
1994-08-29 23:00:00,6.691634178161621
1994-08-30 23:00:00,6.654868125915527
1994-08-31 23:00:00,6.691634178161621
1994-09-01 23:00:00,6.675408363342285
1994-09-02 23:00:00,6.601645469665527
1994-09-06 23:00:00,6.4172444343566895
1994-09-07 23:00:00,6.4172444343566895
1994-09-08 23:00:00,6.454124450683594
1994-09-09 23:00:00,6.3803629875183105
1994-09-12 23:00:00,6.4172444343566895
1994-09-13 23:00:00,6.3803629875183105
1994-09-14 23:00:00,6.601645469665527
1994-09-15 23:00:00,6.859812259674072
1994-09-16 23:00:00,6.749168395996094
1994-09-19 23:00:00,6.859812259674072
1994-09-20 23:00:00,6.712286949157715
1994-09-21 23:00:00,6.822927951812744
1994-09-22 23:00:00,6.638526439666748
1994-09-23 23:00:00,6.675408363342285
1994-09-26 23:00:00,6.675408363342285
1994-09-27 23:00:00,6.712286949157715
1994-09-28 23:00:00,6.970452308654785
1994-09-29 23:00:00,7.0810980796813965
1994-09-30 23:00:00,7.191736698150635
1994-10-03 23:00:00,7.154857158660889
1994-10-04 23:00:00,6.822927951812744
1994-10-05 23:00:00,6.712286949157715
1994-10-06 23:00:00,6.564767360687256
1994-10-07 23:00:00,6.638526439666748
1994-10-10 23:00:00,6.78604793548584
1994-10-11 23:00:00,6.896692752838135
1994-10-12 23:00:00,6.970452308654785
1994-10-13 23:00:00,7.044215679168701
1994-10-14 23:00:00,6.933570384979248
1994-10-17 23:00:00,7.007333755493164
1994-10-18 23:00:00,6.859812259674072
1994-10-19 23:00:00,6.970452308654785
1994-10-20 23:00:00,6.896692752838135
1994-10-21 23:00:00,6.933570384979248
1994-10-24 23:00:00,6.712286949157715
1994-10-25 23:00:00,6.601645469665527
1994-10-26 23:00:00,6.749168395996094
1994-10-27 23:00:00,6.749168395996094
1994-10-28 23:00:00,6.822927951812744
1994-10-31 23:00:00,6.822927951812744
1994-11-01 23:00:00,6.601645469665527
1994-11-02 23:00:00,6.712286949157715
1994-11-03 23:00:00,6.822927951812744
1994-11-04 23:00:00,6.822927951812744
1994-11-07 23:00:00,6.749168395996094
1994-11-08 23:00:00,6.712286949157715
1994-11-09 23:00:00,6.564767360687256
1994-11-10 23:00:00,6.306601047515869
1994-11-11 23:00:00,6.0853142738342285
1994-11-14 23:00:00,6.19596004486084
1994-11-15 23:00:00,6.0853142738342285
1994-11-16 23:00:00,6.306601047515869
1994-11-17 23:00:00,6.159078598022461
1994-11-18 23:00:00,6.011555194854736
1994-11-21 23:00:00,6.122199535369873
1994-11-22 23:00:00,5.937793731689453
1994-11-23 23:00:00,6.011555194854736
1994-11-25 23:00:00,5.900912761688232
1994-11-28 23:00:00,5.827153205871582
1994-11-29 23:00:00,5.753390312194824
1994-11-30 23:00:00,5.974672794342041
1994-12-01 23:00:00,5.884373188018799
1994-12-02 23:00:00,5.995398998260498
1994-12-05 23:00:00,6.032406330108643
1994-12-06 23:00:00,5.995398998260498
1994-12-07 23:00:00,5.995398998260498
1994-12-08 23:00:00,5.847363471984863
1994-12-09 23:00:00,5.736336708068848
1994-12-12 23:00:00,5.662318706512451
1994-12-13 23:00:00,5.662318706512451
1994-12-14 23:00:00,5.95838737487793
1994-12-15 23:00:00,5.95838737487793
1994-12-16 23:00:00,5.95838737487793
1994-12-19 23:00:00,5.884373188018799
1994-12-20 23:00:00,6.106426239013672
1994-12-21 23:00:00,5.95838737487793
1994-12-22 23:00:00,6.032406330108643
1994-12-23 23:00:00,6.106426239013672
1994-12-27 23:00:00,6.180440425872803
1994-12-28 23:00:00,6.032406330108643
1994-12-29 23:00:00,6.069417953491211
1994-12-30 23:00:00,6.069417953491211
1995-01-03 23:00:00,5.995398998260498
1995-01-04 23:00:00,5.95838737487793
1995-01-05 23:00:00,6.106426239013672
1995-01-06 23:00:00,6.217450141906738
1995-01-09 23:00:00,6.365485191345215
1995-01-10 23:00:00,6.143433570861816
1995-01-11 23:00:00,6.106426239013672
1995-01-12 23:00:00,6.069417953491211
1995-01-13 23:00:00,6.106426239013672
1995-01-16 23:00:00,6.180440425872803
1995-01-17 23:00:00,6.291466236114502
1995-01-18 23:00:00,6.254459857940674
1995-01-19 23:00:00,6.254459857940674
1995-01-20 23:00:00,6.291466236114502
1995-01-23 23:00:00,6.143433570861816
1995-01-24 23:00:00,6.069417953491211
1995-01-25 23:00:00,5.995398998260498
1995-01-26 23:00:00,6.032406330108643
1995-01-27 23:00:00,5.995398998260498
1995-01-30 23:00:00,5.884373188018799
1995-01-31 23:00:00,5.95838737487793
1995-02-01 23:00:00,5.95838737487793
1995-02-02 23:00:00,5.95838737487793
1995-02-03 23:00:00,6.032406330108643
1995-02-06 23:00:00,5.995398998260498
1995-02-07 23:00:00,6.254459857940674
1995-02-08 23:00:00,6.328480243682861
1995-02-09 23:00:00,6.180440425872803
1995-02-10 23:00:00,6.106426239013672
1995-02-13 23:00:00,6.217450141906738
1995-02-14 23:00:00,6.328480243682861
1995-02-15 23:00:00,6.4395036697387695
1995-02-16 23:00:00,6.328480243682861
1995-02-17 23:00:00,6.328480243682861
1995-02-21 23:00:00,6.476512432098389
1995-02-22 23:00:00,6.58753776550293
1995-02-23 23:00:00,6.58753776550293
1995-02-24 23:00:00,6.513524532318115
1995-02-27 23:00:00,6.550529479980469
1995-02-28 23:00:00,6.698564529418945
1995-03-01 23:00:00,6.90803337097168
1995-03-02 23:00:00,6.648051738739014
1995-03-03 23:00:00,6.573771953582764
1995-03-06 23:00:00,6.388073921203613
1995-03-07 23:00:00,6.3509321212768555
1995-03-08 23:00:00,6.016672611236572
1995-03-09 23:00:00,5.905252933502197
1995-03-10 23:00:00,5.97953462600708
1995-03-13 23:00:00,5.905252933502197
1995-03-14 23:00:00,6.2023701667785645
1995-03-15 23:00:00,6.3137898445129395
1995-03-16 23:00:00,6.276652812957764
1995-03-17 23:00:00,6.388073921203613
1995-03-20 23:00:00,6.499493598937988
1995-03-21 23:00:00,6.6109137535095215
1995-03-22 23:00:00,6.573771953582764
1995-03-23 23:00:00,6.6109137535095215
1995-03-24 23:00:00,6.573771953582764
1995-03-27 23:00:00,6.722333908081055
1995-03-28 23:00:00,6.685190677642822
1995-03-29 23:00:00,6.722333908081055
1995-03-30 23:00:00,6.8337507247924805
1995-03-31 23:00:00,6.90803337097168
1995-04-03 23:00:00,6.685190677642822
1995-04-04 23:00:00,6.90803337097168
1995-04-05 23:00:00,6.982314586639404
1995-04-06 23:00:00,6.90803337097168
1995-04-07 23:00:00,6.870894908905029
1995-04-10 23:00:00,6.796611785888672
1995-04-11 23:00:00,6.796611785888672
1995-04-12 23:00:00,6.796611785888672
1995-04-13 23:00:00,6.8337507247924805
1995-04-17 23:00:00,6.870894908905029
1995-04-18 23:00:00,6.796611785888672
1995-04-19 23:00:00,6.8337507247924805
1995-04-20 23:00:00,7.093732833862305
1995-04-21 23:00:00,6.945171356201172
1995-04-24 23:00:00,7.130871772766113
1995-04-25 23:00:00,7.205155372619629
1995-04-26 23:00:00,7.279433727264404
1995-04-27 23:00:00,7.056591510772705
1995-04-28 23:00:00,7.056591510772705
1995-05-01 23:00:00,7.0194573402404785
1995-05-02 23:00:00,6.982314586639404
1995-05-03 23:00:00,6.945171356201172
1995-05-04 23:00:00,7.093732833862305
1995-05-05 23:00:00,6.945171356201172
1995-05-08 23:00:00,6.90803337097168
1995-05-09 23:00:00,6.945171356201172
1995-05-10 23:00:00,6.870894908905029
1995-05-11 23:00:00,7.205155372619629
1995-05-12 23:00:00,7.279433727264404
1995-05-15 23:00:00,7.242291450500488
1995-05-16 23:00:00,7.4279890060424805
1995-05-17 23:00:00,7.316575050354004
1995-05-18 23:00:00,7.316575050354004
1995-05-19 23:00:00,7.242291450500488
1995-05-22 23:00:00,7.316575050354004
1995-05-23 23:00:00,7.4279890060424805
1995-05-24 23:00:00,7.4279890060424805
1995-05-25 23:00:00,7.279433727264404
1995-05-26 23:00:00,7.279433727264404
1995-05-30 23:00:00,7.316575050354004
1995-05-31 23:00:00,7.39085054397583
1995-06-01 23:00:00,7.265655994415283
1995-06-02 23:00:00,6.930321216583252
1995-06-05 23:00:00,7.116615295410156
1995-06-06 23:00:00,7.153879642486572
1995-06-07 23:00:00,7.153879642486572
1995-06-08 23:00:00,7.079362869262695
1995-06-09 23:00:00,6.967586040496826
1995-06-12 23:00:00,6.967586040496826
1995-06-13 23:00:00,6.81854248046875
1995-06-14 23:00:00,6.632242679595947
1995-06-15 23:00:00,6.6695027351379395
1995-06-16 23:00:00,6.81854248046875
1995-06-19 23:00:00,7.042099475860596
1995-06-20 23:00:00,7.265655994415283
1995-06-21 23:00:00,7.302918910980225
1995-06-22 23:00:00,7.265655994415283
1995-06-23 23:00:00,7.22839879989624
1995-06-26 23:00:00,7.22839879989624
1995-06-27 23:00:00,7.302918910980225
1995-06-28 23:00:00,7.489219665527344
1995-06-29 23:00:00,7.340179920196533
1995-06-30 23:00:00,7.41469669342041
1995-07-03 23:00:00,7.41469669342041
1995-07-05 23:00:00,7.601000785827637
1995-07-06 23:00:00,7.7500386238098145
1995-07-07 23:00:00,8.010857582092285
1995-07-10 23:00:00,8.271674156188965
1995-07-11 23:00:00,7.824555397033691
1995-07-12 23:00:00,8.090033531188965
1995-07-13 23:00:00,8.19715404510498
1995-07-14 23:00:00,8.308932304382324
1995-07-17 23:00:00,8.010857582092285
1995-07-18 23:00:00,8.271674156188965
1995-07-19 23:00:00,7.861815452575684
1995-07-20 23:00:00,7.936331272125244
1995-07-21 23:00:00,8.085373878479004
1995-07-24 23:00:00,8.19715404510498
1995-07-25 23:00:00,8.45797348022461
1995-07-26 23:00:00,8.234415054321289
1995-07-27 23:00:00,8.383455276489258
1995-07-28 23:00:00,8.569755554199219
1995-07-31 23:00:00,8.346192359924316
1995-08-01 23:00:00,8.45797348022461
1995-08-02 23:00:00,8.308932304382324
1995-08-03 23:00:00,8.085373878479004
1995-08-04 23:00:00,8.085373878479004
1995-08-07 23:00:00,8.048116683959961
1995-08-08 23:00:00,7.936331272125244
1995-08-09 23:00:00,7.787292003631592
1995-08-10 23:00:00,7.824555397033691
1995-08-11 23:00:00,7.899076461791992
1995-08-14 23:00:00,7.861815452575684
1995-08-15 23:00:00,7.824555397033691
1995-08-16 23:00:00,7.899076461791992
1995-08-17 23:00:00,8.085373878479004
1995-08-18 23:00:00,8.085373878479004
1995-08-21 23:00:00,8.308932304382324
1995-08-22 23:00:00,8.234415054321289
1995-08-23 23:00:00,8.19715404510498
1995-08-24 23:00:00,8.159893989562988
1995-08-25 23:00:00,8.122635841369629
1995-08-28 23:00:00,8.048116683959961
1995-08-29 23:00:00,7.824555397033691
1995-08-30 23:00:00,7.712772846221924
1995-08-31 23:00:00,7.7500386238098145
1995-09-01 23:00:00,7.675518035888672
1995-09-05 23:00:00,7.936331272125244
1995-09-06 23:00:00,7.922883033752441
1995-09-07 23:00:00,7.922883033752441
1995-09-08 23:00:00,7.885504722595215
1995-09-11 23:00:00,7.922883033752441
1995-09-12 23:00:00,8.18448543548584
1995-09-13 23:00:00,7.960248947143555
1995-09-14 23:00:00,8.296599388122559
1995-09-15 23:00:00,8.446093559265137
1995-09-18 23:00:00,8.483460426330566
1995-09-19 23:00:00,8.296599388122559
1995-09-20 23:00:00,8.40871810913086
1995-09-21 23:00:00,8.259232521057129
1995-09-22 23:00:00,8.147113800048828
1995-09-25 23:00:00,8.296599388122559
1995-09-26 23:00:00,8.147113800048828
1995-09-27 23:00:00,8.072368621826172
1995-09-28 23:00:00,7.997629165649414
1995-09-29 23:00:00,7.997629165649414
1995-10-02 23:00:00,7.810764312744141
1995-10-03 23:00:00,7.511791229248047
1995-10-04 23:00:00,7.28755521774292
1995-10-05 23:00:00,7.5865278244018555
1995-10-06 23:00:00,7.885504722595215
1995-10-09 23:00:00,7.77339506149292
1995-10-10 23:00:00,7.661274433135986
1995-10-11 23:00:00,7.810764312744141
1995-10-12 23:00:00,7.848137378692627
1995-10-13 23:00:00,7.848137378692627
1995-10-16 23:00:00,7.960248947143555
1995-10-17 23:00:00,7.922883033752441
1995-10-18 23:00:00,8.10974407196045
1995-10-19 23:00:00,7.922883033752441
1995-10-20 23:00:00,8.035001754760742
1995-10-23 23:00:00,8.035001754760742
1995-10-24 23:00:00,7.922883033752441
1995-10-25 23:00:00,8.035001754760742
1995-10-26 23:00:00,7.848137378692627
1995-10-27 23:00:00,8.035001754760742
1995-10-30 23:00:00,7.885504722595215
1995-10-31 23:00:00,8.072368621826172
1995-11-01 23:00:00,8.40871810913086
1995-11-02 23:00:00,8.707695007324219
1995-11-03 23:00:00,8.632956504821777
1995-11-06 23:00:00,8.595577239990234
1995-11-07 23:00:00,8.819814682006836
1995-11-08 23:00:00,8.745067596435547
1995-11-09 23:00:00,8.707695007324219
1995-11-10 23:00:00,8.857184410095215
1995-11-13 23:00:00,8.931929588317871
1995-11-14 23:00:00,8.969301223754883
1995-11-15 23:00:00,8.969301223754883
1995-11-16 23:00:00,8.819814682006836
1995-11-17 23:00:00,8.707695007324219
1995-11-20 23:00:00,8.558205604553223
1995-11-21 23:00:00,8.632956504821777
1995-11-22 23:00:00,8.857184410095215
1995-11-24 23:00:00,8.707695007324219
1995-11-27 23:00:00,8.745067596435547
1995-11-28 23:00:00,8.931929588317871
1995-11-29 23:00:00,8.857184410095215
1995-11-30 23:00:00,8.707695007324219
1995-12-01 23:00:00,8.595577239990234
1995-12-04 23:00:00,8.670320510864258
1995-12-05 23:00:00,8.694304466247559
1995-12-06 23:00:00,8.881686210632324
1995-12-07 23:00:00,8.881686210632324
1995-12-08 23:00:00,8.919157981872559
1995-12-11 23:00:00,9.031587600708008
1995-12-12 23:00:00,8.99411392211914
1995-12-13 23:00:00,9.181485176086426
1995-12-14 23:00:00,9.481291770935059
1995-12-15 23:00:00,9.481291770935059
1995-12-18 23:00:00,9.256433486938477
1995-12-19 23:00:00,9.368865966796875
1995-12-20 23:00:00,9.518766403198242
1995-12-21 23:00:00,9.368865966796875
1995-12-22 23:00:00,9.556241989135742
1995-12-26 23:00:00,9.81856632232666
1995-12-27 23:00:00,10.005942344665527
1995-12-28 23:00:00,10.155852317810059
1995-12-29 23:00:00,10.080896377563477
1996-01-02 23:00:00,9.968476295471191
1996-01-03 23:00:00,10.155852317810059
1996-01-04 23:00:00,9.930994987487793
1996-01-05 23:00:00,9.781098365783691
1996-01-08 23:00:00,9.743618965148926
1996-01-09 23:00:00,9.743618965148926
1996-01-10 23:00:00,9.518766403198242
1996-01-11 23:00:00,9.668667793273926
1996-01-12 23:00:00,10.343219757080078
1996-01-15 23:00:00,10.19332504272461
1996-01-16 23:00:00,10.080896377563477
1996-01-17 23:00:00,9.968476295471191
1996-01-18 23:00:00,9.893519401550293
1996-01-19 23:00:00,9.968476295471191
1996-01-22 23:00:00,10.26827335357666
1996-01-23 23:00:00,10.230803489685059
1996-01-24 23:00:00,10.493134498596191
1996-01-25 23:00:00,10.455657005310059
1996-01-26 23:00:00,10.493134498596191
1996-01-29 23:00:00,10.305749893188477
1996-01-30 23:00:00,10.19332504272461
1996-01-31 23:00:00,10.19332504272461
1996-02-01 23:00:00,10.717982292175293
1996-02-02 23:00:00,10.530603408813477
1996-02-05 23:00:00,10.60555362701416
1996-02-06 23:00:00,10.942832946777344
1996-02-07 23:00:00,10.792932510375977
1996-02-08 23:00:00,10.755459785461426
1996-02-09 23:00:00,10.717982292175293
1996-02-12 23:00:00,11.055262565612793
1996-02-13 23:00:00,11.055262565612793
1996-02-14 23:00:00,11.092732429504395
1996-02-15 23:00:00,11.205164909362793
1996-02-16 23:00:00,11.355062484741211
1996-02-20 23:00:00,11.205164909362793
1996-02-21 23:00:00,11.092732429504395
1996-02-22 23:00:00,11.130208969116211
1996-02-23 23:00:00,10.830409049987793
1996-02-26 23:00:00,10.643035888671875
1996-02-27 23:00:00,10.418182373046875
1996-02-28 23:00:00,10.455657005310059
1996-02-29 23:00:00,10.343219757080078
1996-03-01 23:00:00,10.717982292175293
1996-03-04 23:00:00,11.055262565612793
1996-03-05 23:00:00,11.046249389648438
1996-03-06 23:00:00,11.23410701751709
1996-03-07 23:00:00,11.083817481994629
1996-03-08 23:00:00,10.670522689819336
1996-03-11 23:00:00,10.858383178710938
1996-03-12 23:00:00,11.121387481689453
1996-03-13 23:00:00,11.271676063537598
1996-03-14 23:00:00,11.722546577453613
1996-03-15 23:00:00,11.647394180297852
1996-03-18 23:00:00,11.534680366516113
1996-03-19 23:00:00,11.497112274169922
1996-03-20 23:00:00,11.309246063232422
1996-03-21 23:00:00,11.760119438171387
1996-03-22 23:00:00,11.79769229888916
1996-03-25 23:00:00,11.98554515838623
1996-03-26 23:00:00,11.8352632522583
1996-03-27 23:00:00,11.872832298278809
1996-03-28 23:00:00,11.79769229888916
1996-03-29 23:00:00,11.98554515838623
1996-04-01 23:00:00,12.28612995147705
1996-04-02 23:00:00,12.210979461669922
1996-04-03 23:00:00,12.323699951171875
1996-04-04 23:00:00,12.473989486694336
1996-04-08 23:00:00,12.248551368713379
1996-04-09 23:00:00,12.135842323303223
1996-04-10 23:00:00,11.722546577453613
1996-04-11 23:00:00,11.647394180297852
1996-04-12 23:00:00,11.872832298278809
1996-04-15 23:00:00,11.98554515838623
1996-04-16 23:00:00,11.8352632522583
1996-04-17 23:00:00,11.497112274169922
1996-04-18 23:00:00,11.572260856628418
1996-04-19 23:00:00,11.684969902038574
1996-04-22 23:00:00,11.760119438171387
1996-04-23 23:00:00,11.760119438171387
1996-04-24 23:00:00,12.023122787475586
1996-04-25 23:00:00,12.023122787475586
1996-04-26 23:00:00,12.06069564819336
1996-04-29 23:00:00,11.79769229888916
1996-04-30 23:00:00,11.609824180603027
1996-05-01 23:00:00,11.647394180297852
1996-05-02 23:00:00,11.609824180603027
1996-05-03 23:00:00,11.684969902038574
1996-05-06 23:00:00,11.79769229888916
1996-05-07 23:00:00,11.647394180297852
1996-05-08 23:00:00,11.421965599060059
1996-05-09 23:00:00,11.15895938873291
1996-05-10 23:00:00,11.083817481994629
1996-05-13 23:00:00,11.421965599060059
1996-05-14 23:00:00,11.497112274169922
1996-05-15 23:00:00,11.647394180297852
1996-05-16 23:00:00,11.572260856628418
1996-05-17 23:00:00,11.609824180603027
1996-05-20 23:00:00,11.760119438171387
1996-05-21 23:00:00,11.79769229888916
1996-05-22 23:00:00,11.79769229888916
1996-05-23 23:00:00,11.760119438171387
1996-05-24 23:00:00,11.98554515838623
1996-05-28 23:00:00,11.91041374206543
1996-05-29 23:00:00,12.023122787475586
1996-05-30 23:00:00,12.0982666015625
1996-05-31 23:00:00,12.210979461669922
1996-06-03 23:00:00,11.98554515838623
1996-06-04 23:00:00,11.947978973388672
1996-06-05 23:00:00,12.127251625061035
1996-06-06 23:00:00,12.089588165283203
1996-06-07 23:00:00,12.01425838470459
1996-06-10 23:00:00,12.127251625061035
1996-06-11 23:00:00,12.01425838470459
1996-06-12 23:00:00,12.1649169921875
1996-06-13 23:00:00,12.57919979095459
1996-06-14 23:00:00,12.503873825073242
1996-06-17 23:00:00,12.353222846984863
1996-06-18 23:00:00,12.277896881103516
1996-06-19 23:00:00,12.240230560302734
1996-06-20 23:00:00,12.277896881103516
1996-06-21 23:00:00,12.428547859191895
1996-06-24 23:00:00,12.503873825073242
1996-06-25 23:00:00,12.277896881103516
1996-06-26 23:00:00,12.127251625061035
1996-06-27 23:00:00,12.240230560302734
1996-06-28 23:00:00,12.729842185974121
1996-07-01 23:00:00,12.541533470153809
1996-07-02 23:00:00,12.503873825073242
1996-07-03 23:00:00,12.616863250732422
1996-07-05 23:00:00,12.503873825073242
1996-07-08 23:00:00,12.390887260437012
1996-07-09 23:00:00,12.277896881103516
1996-07-10 23:00:00,12.051925659179688
