DATETIME,price
1981-12-10 23:00:00,1.2792097330093384
1981-12-11 23:00:00,1.28782320022583
1981-12-14 23:00:00,1.28782320022583
1981-12-15 23:00:00,1.296437382698059
1981-12-16 23:00:00,1.300743579864502
1981-12-17 23:00:00,1.296437382698059
1981-12-18 23:00:00,1.300743579864502
1981-12-21 23:00:00,1.3222802877426147
1981-12-22 23:00:00,1.3222802877426147
1981-12-23 23:00:00,1.3136659860610962
1981-12-24 23:00:00,1.3179727792739868
1981-12-28 23:00:00,1.3093585968017578
1981-12-29 23:00:00,1.3093585968017578
1981-12-30 23:00:00,1.3093585968017578
1981-12-31 23:00:00,1.3093585968017578
1982-01-04 23:00:00,1.3093585968017578
1982-01-05 23:00:00,1.3050519227981567
1982-01-06 23:00:00,1.2705947160720825
1982-01-07 23:00:00,1.257673978805542
1982-01-08 23:00:00,1.257673978805542
1982-01-11 23:00:00,1.2361388206481934
1982-01-12 23:00:00,1.2232167720794678
1982-01-13 23:00:00,1.2232167720794678
1982-01-14 23:00:00,1.21029531955719
1982-01-15 23:00:00,1.2059882879257202
1982-01-18 23:00:00,1.214601993560791
1982-01-19 23:00:00,1.2275242805480957
1982-01-20 23:00:00,1.2189099788665771
1982-01-21 23:00:00,1.214601993560791
1982-01-22 23:00:00,1.1801451444625854
1982-01-25 23:00:00,1.132767677307129
1982-01-26 23:00:00,1.0983107089996338
1982-01-27 23:00:00,1.0896962881088257
1982-01-28 23:00:00,1.132767677307129
1982-01-29 23:00:00,1.1973744630813599
1982-02-01 23:00:00,1.2016818523406982
1982-02-02 23:00:00,1.2059882879257202
1982-02-03 23:00:00,1.257673978805542
1982-02-04 23:00:00,1.2662876844406128
1982-02-05 23:00:00,1.3050519227981567
1982-02-08 23:00:00,1.2705947160720825
1982-02-09 23:00:00,1.257673978805542
1982-02-10 23:00:00,1.2705947160720825
1982-02-11 23:00:00,1.2749022245407104
1982-02-12 23:00:00,1.2705947160720825
1982-02-16 23:00:00,1.257673978805542
1982-02-17 23:00:00,1.296437382698059
1982-02-18 23:00:00,1.300743579864502
1982-02-19 23:00:00,1.300743579864502
1982-02-22 23:00:00,1.2835155725479126
1982-02-23 23:00:00,1.2792097330093384
1982-02-24 23:00:00,1.2705947160720825
1982-02-25 23:00:00,1.2533669471740723
1982-02-26 23:00:00,1.214601993560791
1982-03-01 23:00:00,1.1973744630813599
1982-03-02 23:00:00,1.1715309619903564
1982-03-03 23:00:00,1.1026182174682617
1982-03-04 23:00:00,1.0337035655975342
1982-03-05 23:00:00,1.04231858253479
1982-03-08 23:00:00,1.025090217590332
1982-03-09 23:00:00,1.029396891593933
1982-03-10 23:00:00,1.0164756774902344
1982-03-11 23:00:00,1.0121684074401855
1982-03-12 23:00:00,1.0121684074401855
1982-03-15 23:00:00,1.0337035655975342
1982-03-16 23:00:00,1.04231858253479
1982-03-17 23:00:00,1.0681610107421875
1982-03-18 23:00:00,1.1069260835647583
1982-03-19 23:00:00,1.1155391931533813
1982-03-22 23:00:00,1.1112316846847534
1982-03-23 23:00:00,1.1413822174072266
1982-03-24 23:00:00,1.1370739936828613
1982-03-25 23:00:00,1.1456880569458008
1982-03-26 23:00:00,1.124153733253479
1982-03-29 23:00:00,1.1284606456756592
1982-03-30 23:00:00,1.1715309619903564
1982-03-31 23:00:00,1.1456880569458008
1982-04-01 23:00:00,1.175838828086853
1982-04-02 23:00:00,1.1715309619903564
1982-04-05 23:00:00,1.1887602806091309
1982-04-06 23:00:00,1.1930665969848633
1982-04-07 23:00:00,1.1973744630813599
1982-04-08 23:00:00,1.214601993560791
1982-04-12 23:00:00,1.214601993560791
1982-04-13 23:00:00,1.2016818523406982
1982-04-14 23:00:00,1.214601993560791
1982-04-15 23:00:00,1.214601993560791
1982-04-16 23:00:00,1.2318305969238281
1982-04-19 23:00:00,1.2490596771240234
1982-04-20 23:00:00,1.2318305969238281
1982-04-21 23:00:00,1.2318305969238281
1982-04-22 23:00:00,1.2361388206481934
1982-04-23 23:00:00,1.214601993560791
1982-04-26 23:00:00,1.1887602806091309
1982-04-27 23:00:00,1.1844533681869507
1982-04-28 23:00:00,1.1887602806091309
1982-04-29 23:00:00,1.1844533681869507
1982-04-30 23:00:00,1.214601993560791
1982-05-03 23:00:00,1.2059882879257202
1982-05-04 23:00:00,1.2232167720794678
1982-05-05 23:00:00,1.2232167720794678
1982-05-06 23:00:00,1.2662876844406128
1982-05-07 23:00:00,1.2749022245407104
1982-05-10 23:00:00,1.2921302318572998
1982-05-11 23:00:00,1.300743579864502
1982-05-12 23:00:00,1.2921302318572998
1982-05-13 23:00:00,1.2662876844406128
1982-05-14 23:00:00,1.2921302318572998
1982-05-17 23:00:00,1.2749022245407104
1982-05-18 23:00:00,1.257673978805542
1982-05-19 23:00:00,1.2490596771240234
1982-05-20 23:00:00,1.214601993560791
1982-05-21 23:00:00,1.1973744630813599
1982-05-24 23:00:00,1.162916898727417
1982-05-25 23:00:00,1.162916898727417
1982-05-26 23:00:00,1.1026182174682617
1982-05-27 23:00:00,1.1026182174682617
1982-05-28 23:00:00,1.085389494895935
1982-06-01 23:00:00,1.0940030813217163
1982-06-02 23:00:00,1.1026182174682617
1982-06-03 23:00:00,1.1112316846847534
1982-06-04 23:00:00,1.1198461055755615
1982-06-07 23:00:00,1.1284606456756592
1982-06-08 23:00:00,1.1284606456756592
1982-06-09 23:00:00,1.1112316846847534
1982-06-10 23:00:00,1.1026182174682617
1982-06-11 23:00:00,1.1112316846847534
1982-06-14 23:00:00,1.1026182174682617
1982-06-15 23:00:00,1.085389494895935
1982-06-16 23:00:00,1.1026182174682617
1982-06-17 23:00:00,1.085389494895935
1982-06-18 23:00:00,1.085389494895935
1982-06-21 23:00:00,1.085389494895935
1982-06-22 23:00:00,1.1026182174682617
1982-06-23 23:00:00,1.1026182174682617
1982-06-24 23:00:00,1.0940030813217163
1982-06-25 23:00:00,1.1026182174682617
1982-06-28 23:00:00,1.0940030813217163
1982-06-29 23:00:00,1.0940030813217163
1982-06-30 23:00:00,1.1026182174682617
1982-07-01 23:00:00,1.1026182174682617
1982-07-02 23:00:00,1.085389494895935
1982-07-06 23:00:00,1.1112316846847534
1982-07-07 23:00:00,1.1112316846847534
1982-07-08 23:00:00,1.1026182174682617
1982-07-09 23:00:00,1.1543030738830566
1982-07-12 23:00:00,1.1715309619903564
1982-07-13 23:00:00,1.1887602806091309
1982-07-14 23:00:00,1.1887602806091309
1982-07-15 23:00:00,1.214601993560791
1982-07-16 23:00:00,1.1973744630813599
1982-07-19 23:00:00,1.1973744630813599
1982-07-20 23:00:00,1.2059882879257202
1982-07-21 23:00:00,1.1715309619903564
1982-07-22 23:00:00,1.1973744630813599
1982-07-23 23:00:00,1.0681610107421875
1982-07-26 23:00:00,0.964790940284729
1982-07-27 23:00:00,0.9475620985031128
1982-07-28 23:00:00,0.9131050109863281
1982-07-29 23:00:00,0.9389482736587524
1982-07-30 23:00:00,0.9561769962310791
1982-08-02 23:00:00,0.9389482736587524
1982-08-03 23:00:00,0.9561769962310791
1982-08-04 23:00:00,0.9475620985031128
1982-08-05 23:00:00,0.8958770036697388
1982-08-06 23:00:00,0.8872631788253784
1982-08-09 23:00:00,0.8786486983299255
1982-08-10 23:00:00,0.8700343370437622
1982-08-11 23:00:00,0.9217195510864258
1982-08-12 23:00:00,0.9217195510864258
1982-08-13 23:00:00,0.9131050109863281
1982-08-16 23:00:00,0.9303340315818787
1982-08-17 23:00:00,0.9561769962310791
1982-08-18 23:00:00,0.9820188879966736
1982-08-19 23:00:00,1.0078613758087158
1982-08-20 23:00:00,0.964790940284729
1982-08-23 23:00:00,0.9734045267105103
1982-08-24 23:00:00,0.9561769962310791
1982-08-25 23:00:00,0.964790940284729
1982-08-26 23:00:00,1.0337035655975342
1982-08-27 23:00:00,1.0595464706420898
1982-08-30 23:00:00,1.076775074005127
1982-08-31 23:00:00,1.0681610107421875
1982-09-01 23:00:00,1.085389494895935
1982-09-02 23:00:00,1.076775074005127
1982-09-03 23:00:00,1.076775074005127
1982-09-07 23:00:00,1.076775074005127
1982-09-08 23:00:00,1.085389494895935
1982-09-09 23:00:00,1.085389494895935
1982-09-10 23:00:00,1.1026182174682617
1982-09-13 23:00:00,1.1112316846847534
1982-09-14 23:00:00,1.1284606456756592
1982-09-15 23:00:00,1.1456880569458008
1982-09-16 23:00:00,1.1543030738830566
1982-09-17 23:00:00,1.162916898727417
1982-09-20 23:00:00,1.1198461055755615
1982-09-21 23:00:00,1.1370739936828613
1982-09-22 23:00:00,1.1370739936828613
1982-09-23 23:00:00,1.1026182174682617
1982-09-24 23:00:00,1.0681610107421875
1982-09-27 23:00:00,1.0595464706420898
1982-09-28 23:00:00,1.0681610107421875
1982-09-29 23:00:00,1.0595464706420898
1982-09-30 23:00:00,1.0681610107421875
1982-10-01 23:00:00,1.1026182174682617
1982-10-04 23:00:00,1.0940030813217163
1982-10-05 23:00:00,1.3093585968017578
1982-10-06 23:00:00,1.2749022245407104
1982-10-07 23:00:00,1.300743579864502
1982-10-08 23:00:00,1.45579993724823
1982-10-11 23:00:00,1.4213438034057617
1982-10-12 23:00:00,1.3265873193740845
1982-10-13 23:00:00,1.300743579864502
1982-10-14 23:00:00,1.3265873193740845
1982-10-15 23:00:00,1.3954998254776
1982-10-18 23:00:00,1.4902563095092773
1982-10-19 23:00:00,1.4988709688186646
1982-10-20 23:00:00,1.4644150733947754
1982-10-21 23:00:00,1.3696582317352295
1982-10-22 23:00:00,1.3868869543075562
1982-10-25 23:00:00,1.3352011442184448
1982-10-26 23:00:00,1.3352011442184448
1982-10-27 23:00:00,1.438571572303772
1982-10-28 23:00:00,1.481642723083496
1982-10-29 23:00:00,1.481642723083496
1982-11-01 23:00:00,1.4988709688186646
1982-11-02 23:00:00,1.447184443473816
1982-11-03 23:00:00,1.3352011442184448
1982-11-04 23:00:00,1.2749022245407104
1982-11-05 23:00:00,1.3265873193740845
1982-11-08 23:00:00,1.3352011442184448
1982-11-09 23:00:00,1.2921302318572998
1982-11-10 23:00:00,1.2921302318572998
1982-11-11 23:00:00,1.2835155725479126
1982-11-12 23:00:00,1.2662876844406128
1982-11-15 23:00:00,1.2318305969238281
1982-11-16 23:00:00,1.214601993560791
1982-11-17 23:00:00,1.240445613861084
1982-11-18 23:00:00,1.2749022245407104
1982-11-19 23:00:00,1.3093585968017578
1982-11-22 23:00:00,1.257673978805542
1982-11-23 23:00:00,1.240445613861084
1982-11-24 23:00:00,1.2749022245407104
1982-11-26 23:00:00,1.2749022245407104
1982-11-29 23:00:00,1.2749022245407104
1982-11-30 23:00:00,1.3093585968017578
1982-12-01 23:00:00,1.300743579864502
1982-12-02 23:00:00,1.3438152074813843
1982-12-03 23:00:00,1.3782730102539062
1982-12-06 23:00:00,1.438571572303772
1982-12-07 23:00:00,1.447184443473816
1982-12-08 23:00:00,1.438571572303772
1982-12-09 23:00:00,1.4299581050872803
1982-12-10 23:00:00,1.4644150733947754
1982-12-13 23:00:00,1.45579993724823
1982-12-14 23:00:00,1.3868869543075562
1982-12-15 23:00:00,1.3868869543075562
1982-12-16 23:00:00,1.4127289056777954
1982-12-17 23:00:00,1.4127289056777954
1982-12-20 23:00:00,1.3782730102539062
1982-12-21 23:00:00,1.4041143655776978
1982-12-22 23:00:00,1.3868869543075562
1982-12-23 23:00:00,1.3782730102539062
1982-12-27 23:00:00,1.4041143655776978
1982-12-28 23:00:00,1.3352011442184448
1982-12-29 23:00:00,1.3524296283721924
1982-12-30 23:00:00,1.3524296283721924
1982-12-31 23:00:00,1.3352011442184448
1983-01-03 23:00:00,1.3438152074813843
1983-01-04 23:00:00,1.3352011442184448
1983-01-05 23:00:00,1.3438152074813843
1983-01-06 23:00:00,1.3524296283721924
1983-01-07 23:00:00,1.3179727792739868
1983-01-10 23:00:00,1.3610445261001587
1983-01-11 23:00:00,1.3782730102539062
1983-01-12 23:00:00,1.3868869543075562
1983-01-13 23:00:00,1.3954998254776
1983-01-14 23:00:00,1.3782730102539062
1983-01-17 23:00:00,1.3868869543075562
1983-01-18 23:00:00,1.3782730102539062
1983-01-19 23:00:00,1.3782730102539062
1983-01-20 23:00:00,1.3782730102539062
1983-01-21 23:00:00,1.3954998254776
1983-01-24 23:00:00,1.3610445261001587
1983-01-25 23:00:00,1.3954998254776
1983-01-26 23:00:00,1.3782730102539062
1983-01-27 23:00:00,1.4041143655776978
1983-01-28 23:00:00,1.3868869543075562
1983-01-31 23:00:00,1.3954998254776
1983-02-01 23:00:00,1.3868869543075562
1983-02-02 23:00:00,1.3696582317352295
1983-02-03 23:00:00,1.3696582317352295
1983-02-04 23:00:00,1.3868869543075562
1983-02-07 23:00:00,1.3868869543075562
1983-02-08 23:00:00,1.3868869543075562
1983-02-09 23:00:00,1.3782730102539062
1983-02-10 23:00:00,1.3868869543075562
1983-02-11 23:00:00,1.3610445261001587
1983-02-14 23:00:00,1.3696582317352295
1983-02-15 23:00:00,1.3352011442184448
1983-02-16 23:00:00,1.2921302318572998
1983-02-17 23:00:00,1.3524296283721924
1983-02-18 23:00:00,1.3696582317352295
1983-02-22 23:00:00,1.3782730102539062
1983-02-23 23:00:00,1.3782730102539062
1983-02-24 23:00:00,1.3868869543075562
1983-02-25 23:00:00,1.5333282947540283
1983-02-28 23:00:00,1.5247138738632202
1983-03-01 23:00:00,1.5074859857559204
1983-03-02 23:00:00,1.5074859857559204
1983-03-03 23:00:00,1.5333282947540283
1983-03-04 23:00:00,1.602242112159729
1983-03-07 23:00:00,1.6366983652114868
1983-03-08 23:00:00,1.5850127935409546
1983-03-09 23:00:00,1.5936275720596313
1983-03-10 23:00:00,1.6194703578948975
1983-03-11 23:00:00,1.5763992071151733
1983-03-14 23:00:00,1.5333282947540283
1983-03-15 23:00:00,1.5677850246429443
1983-03-16 23:00:00,1.550555944442749
1983-03-17 23:00:00,1.5333282947540283
1983-03-18 23:00:00,1.5333282947540283
1983-03-21 23:00:00,1.5763992071151733
1983-03-22 23:00:00,1.5763992071151733
1983-03-23 23:00:00,1.5936275720596313
1983-03-24 23:00:00,1.610856294631958
1983-03-25 23:00:00,1.602242112159729
1983-03-28 23:00:00,1.5763992071151733
1983-03-29 23:00:00,1.550555944442749
1983-03-30 23:00:00,1.5419422388076782
1983-03-31 23:00:00,1.5160990953445435
1983-04-04 23:00:00,1.4644150733947754
1983-04-05 23:00:00,1.4730288982391357
1983-04-06 23:00:00,1.45579993724823
1983-04-07 23:00:00,1.4730288982391357
1983-04-08 23:00:00,1.4988709688186646
1983-04-11 23:00:00,1.559170126914978
1983-04-12 23:00:00,1.5936275720596313
1983-04-13 23:00:00,1.5677850246429443
1983-04-14 23:00:00,1.5850127935409546
1983-04-15 23:00:00,1.6280838251113892
1983-04-18 23:00:00,1.602242112159729
1983-04-19 23:00:00,1.5763992071151733
1983-04-20 23:00:00,1.5850127935409546
1983-04-21 23:00:00,1.5763992071151733
1983-04-22 23:00:00,1.5936275720596313
1983-04-25 23:00:00,1.5419422388076782
1983-04-26 23:00:00,1.5763992071151733
1983-04-27 23:00:00,1.5677850246429443
1983-04-28 23:00:00,1.602242112159729
1983-04-29 23:00:00,1.7228403091430664
1983-05-02 23:00:00,1.6969966888427734
1983-05-03 23:00:00,1.671154499053955
1983-05-04 23:00:00,1.7486823797225952
1983-05-05 23:00:00,1.7486823797225952
1983-05-06 23:00:00,1.8262100219726562
1983-05-09 23:00:00,1.8262100219726562
1983-05-10 23:00:00,1.8175976276397705
1983-05-11 23:00:00,1.8175976276397705
1983-05-12 23:00:00,1.800368309020996
1983-05-13 23:00:00,1.8692823648452759
1983-05-16 23:00:00,1.800368309020996
1983-05-17 23:00:00,1.8606680631637573
1983-05-18 23:00:00,1.8434391021728516
1983-05-19 23:00:00,1.8434391021728516
1983-05-20 23:00:00,1.8175976276397705
1983-05-23 23:00:00,1.808982014656067
1983-05-24 23:00:00,1.7745263576507568
1983-05-25 23:00:00,1.7486823797225952
1983-05-26 23:00:00,1.7142258882522583
1983-05-27 23:00:00,1.662540316581726
1983-05-31 23:00:00,1.6883834600448608
1983-06-01 23:00:00,1.6797701120376587
1983-06-02 23:00:00,1.6366983652114868
1983-06-03 23:00:00,1.6797701120376587
1983-06-06 23:00:00,1.705612063407898
1983-06-07 23:00:00,1.7228403091430664
1983-06-08 23:00:00,1.7400686740875244
1983-06-09 23:00:00,1.7314554452896118
1983-06-10 23:00:00,1.7486823797225952
1983-06-13 23:00:00,1.8348246812820435
1983-06-14 23:00:00,1.8434391021728516
1983-06-15 23:00:00,1.8262100219726562
1983-06-16 23:00:00,1.8778965473175049
1983-06-17 23:00:00,1.8434391021728516
1983-06-20 23:00:00,1.8434391021728516
1983-06-21 23:00:00,1.8262100219726562
1983-06-22 23:00:00,1.808982014656067
1983-06-23 23:00:00,1.808982014656067
1983-06-24 23:00:00,1.8175976276397705
1983-06-27 23:00:00,1.8778965473175049
1983-06-28 23:00:00,1.8434391021728516
1983-06-29 23:00:00,1.8262100219726562
1983-06-30 23:00:00,1.8262100219726562
1983-07-01 23:00:00,1.8348246812820435
1983-07-05 23:00:00,1.8434391021728516
1983-07-06 23:00:00,1.8262100219726562
1983-07-07 23:00:00,1.8262100219726562
1983-07-08 23:00:00,1.8262100219726562
1983-07-11 23:00:00,1.8175976276397705
1983-07-12 23:00:00,1.808982014656067
1983-07-13 23:00:00,1.800368309020996
1983-07-14 23:00:00,1.800368309020996
1983-07-15 23:00:00,1.7917540073394775
1983-07-18 23:00:00,1.7831389904022217
1983-07-19 23:00:00,1.7745263576507568
1983-07-20 23:00:00,1.7917540073394775
1983-07-21 23:00:00,1.929581880569458
1983-07-22 23:00:00,1.9468090534210205
1983-07-25 23:00:00,1.99849534034729
1983-07-26 23:00:00,2.007108449935913
1983-07-27 23:00:00,2.0157227516174316
1983-07-28 23:00:00,1.9898797273635864
1983-07-29 23:00:00,1.9381942749023438
1983-08-01 23:00:00,1.8606680631637573
1983-08-02 23:00:00,1.8865097761154175
1983-08-03 23:00:00,1.8778965473175049
1983-08-04 23:00:00,1.8348246812820435
1983-08-05 23:00:00,1.8778965473175049
1983-08-08 23:00:00,1.8692823648452759
1983-08-09 23:00:00,1.8434391021728516
1983-08-10 23:00:00,1.7659112215042114
1983-08-11 23:00:00,1.7486823797225952
1983-08-12 23:00:00,1.808982014656067
1983-08-15 23:00:00,1.8262100219726562
1983-08-16 23:00:00,1.8262100219726562
1983-08-17 23:00:00,1.8348246812820435
1983-08-18 23:00:00,1.8434391021728516
1983-08-19 23:00:00,1.8778965473175049
1983-08-22 23:00:00,1.8606680631637573
1983-08-23 23:00:00,1.8606680631637573
1983-08-24 23:00:00,1.8692823648452759
1983-08-25 23:00:00,1.9123539924621582
1983-08-26 23:00:00,1.9554240703582764
1983-08-29 23:00:00,1.972652554512024
1983-08-30 23:00:00,1.981266736984253
1983-08-31 23:00:00,2.08463716506958
1983-09-01 23:00:00,2.08463716506958
1983-09-02 23:00:00,2.162165880203247
1983-09-06 23:00:00,2.101864814758301
1983-09-07 23:00:00,2.0329513549804688
1983-09-08 23:00:00,2.024336099624634
1983-09-09 23:00:00,2.024336099624634
1983-09-12 23:00:00,2.0329513549804688
1983-09-13 23:00:00,1.9640377759933472
1983-09-14 23:00:00,1.9898797273635864
1983-09-15 23:00:00,1.99849534034729
1983-09-16 23:00:00,2.0157227516174316
1983-09-19 23:00:00,2.0674071311950684
1983-09-20 23:00:00,2.050180435180664
1983-09-21 23:00:00,2.050180435180664
1983-09-22 23:00:00,2.024336099624634
1983-09-23 23:00:00,1.981266736984253
1983-09-26 23:00:00,2.024336099624634
1983-09-27 23:00:00,2.024336099624634
1983-09-28 23:00:00,1.981266736984253
1983-09-29 23:00:00,1.972652554512024
1983-09-30 23:00:00,1.981266736984253
1983-10-03 23:00:00,1.972652554512024
1983-10-04 23:00:00,1.972652554512024
1983-10-05 23:00:00,1.981266736984253
1983-10-06 23:00:00,2.058793306350708
1983-10-07 23:00:00,2.17077898979187
1983-10-10 23:00:00,2.2483067512512207
1983-10-11 23:00:00,2.2138516902923584
1983-10-12 23:00:00,2.153550148010254
1983-10-13 23:00:00,2.17077898979187
1983-10-14 23:00:00,2.17077898979187
1983-10-17 23:00:00,2.153550148010254
1983-10-18 23:00:00,2.17077898979187
1983-10-19 23:00:00,2.1793923377990723
1983-10-20 23:00:00,2.1793923377990723
1983-10-21 23:00:00,2.110478401184082
1983-10-24 23:00:00,2.076022148132324
1983-10-25 23:00:00,2.058793306350708
1983-10-26 23:00:00,1.9209671020507812
1983-10-27 23:00:00,1.929581880569458
1983-10-28 23:00:00,1.9640377759933472
1983-10-31 23:00:00,1.9468090534210205
1983-11-01 23:00:00,1.9381942749023438
1983-11-02 23:00:00,1.9640377759933472
1983-11-03 23:00:00,1.9381942749023438
1983-11-04 23:00:00,1.9123539924621582
1983-11-07 23:00:00,1.9123539924621582
1983-11-08 23:00:00,1.929581880569458
1983-11-09 23:00:00,1.929581880569458
1983-11-10 23:00:00,1.929581880569458
1983-11-11 23:00:00,1.9640377759933472
1983-11-14 23:00:00,1.9898797273635864
1983-11-15 23:00:00,1.99849534034729
1983-11-16 23:00:00,2.024336099624634
1983-11-17 23:00:00,2.041565179824829
1983-11-18 23:00:00,2.050180435180664
1983-11-21 23:00:00,2.050180435180664
1983-11-22 23:00:00,2.0157227516174316
1983-11-23 23:00:00,1.981266736984253
1983-11-25 23:00:00,1.9640377759933472
1983-11-28 23:00:00,1.9468090534210205
1983-11-29 23:00:00,1.929581880569458
1983-11-30 23:00:00,1.9381942749023438
1983-12-01 23:00:00,1.9123539924621582
1983-12-02 23:00:00,1.8951241970062256
1983-12-05 23:00:00,1.8520536422729492
1983-12-06 23:00:00,1.8175976276397705
1983-12-07 23:00:00,1.8606680631637573
1983-12-08 23:00:00,1.8348246812820435
1983-12-09 23:00:00,1.8778965473175049
1983-12-12 23:00:00,1.8606680631637573
1983-12-13 23:00:00,1.8434391021728516
1983-12-14 23:00:00,1.8520536422729492
1983-12-15 23:00:00,1.808982014656067
1983-12-16 23:00:00,1.7745263576507568
1983-12-19 23:00:00,1.7659112215042114
1983-12-20 23:00:00,1.7659112215042114
1983-12-21 23:00:00,1.7745263576507568
1983-12-22 23:00:00,1.8175976276397705
1983-12-23 23:00:00,1.808982014656067
1983-12-27 23:00:00,1.800368309020996
1983-12-28 23:00:00,1.7917540073394775
1983-12-29 23:00:00,1.7917540073394775
1983-12-30 23:00:00,1.7917540073394775
1984-01-03 23:00:00,1.7831389904022217
1984-01-04 23:00:00,1.808982014656067
1984-01-05 23:00:00,1.8434391021728516
1984-01-06 23:00:00,1.9381942749023438
1984-01-09 23:00:00,1.929581880569458
1984-01-10 23:00:00,1.9123539924621582
1984-01-11 23:00:00,1.8951241970062256
1984-01-12 23:00:00,1.8692823648452759
1984-01-13 23:00:00,1.8520536422729492
1984-01-16 23:00:00,1.8606680631637573
1984-01-17 23:00:00,1.9209671020507812
1984-01-18 23:00:00,1.9037384986877441
1984-01-19 23:00:00,1.8692823648452759
1984-01-20 23:00:00,1.8865097761154175
1984-01-23 23:00:00,1.8778965473175049
1984-01-24 23:00:00,1.8520536422729492
1984-01-25 23:00:00,1.8348246812820435
1984-01-26 23:00:00,1.8434391021728516
1984-01-27 23:00:00,1.8262100219726562
1984-01-30 23:00:00,1.8262100219726562
1984-01-31 23:00:00,1.8348246812820435
1984-02-01 23:00:00,1.8520536422729492
1984-02-02 23:00:00,1.8175976276397705
1984-02-03 23:00:00,1.8175976276397705
1984-02-06 23:00:00,1.7831389904022217
1984-02-07 23:00:00,1.7745263576507568
1984-02-08 23:00:00,1.7486823797225952
1984-02-09 23:00:00,1.6883834600448608
1984-02-10 23:00:00,1.6539276838302612
1984-02-13 23:00:00,1.610856294631958
1984-02-14 23:00:00,1.6539276838302612
1984-02-15 23:00:00,1.5677850246429443
1984-02-16 23:00:00,1.5850127935409546
1984-02-17 23:00:00,1.6280838251113892
1984-02-21 23:00:00,1.6539276838302612
1984-02-22 23:00:00,1.6366983652114868
1984-02-23 23:00:00,1.6453123092651367
1984-02-24 23:00:00,1.662540316581726
1984-02-27 23:00:00,1.705612063407898
1984-02-28 23:00:00,1.7831389904022217
1984-02-29 23:00:00,1.757297396659851
1984-03-01 23:00:00,1.7228403091430664
1984-03-02 23:00:00,1.7228403091430664
1984-03-05 23:00:00,1.6883834600448608
1984-03-06 23:00:00,1.6883834600448608
1984-03-07 23:00:00,1.6366983652114868
1984-03-08 23:00:00,1.6797701120376587
1984-03-09 23:00:00,1.6883834600448608
