DATETIME,price
1974-04-16 23:00:00,0.6288484930992126
1974-04-17 23:00:00,0.6363049149513245
1974-04-18 23:00:00,0.6425187587738037
1974-04-19 23:00:00,0.6387903690338135
1974-04-22 23:00:00,0.6263623833656311
1974-04-23 23:00:00,0.6102066040039062
1974-04-24 23:00:00,0.6089640259742737
1974-04-25 23:00:00,0.6027498245239258
1974-04-26 23:00:00,0.6027498245239258
1974-04-29 23:00:00,0.5952929854393005
1974-04-30 23:00:00,0.5977789163589478
1974-05-01 23:00:00,0.6164206266403198
1974-05-02 23:00:00,0.6313340067863464
1974-05-03 23:00:00,0.61269211769104
1974-05-06 23:00:00,0.6201491355895996
1974-05-07 23:00:00,0.6400336027145386
1974-05-08 23:00:00,0.6474895477294922
1974-05-09 23:00:00,0.6574326753616333
1974-05-10 23:00:00,0.6350617408752441
1974-05-13 23:00:00,0.6325768232345581
1974-05-14 23:00:00,0.6325768232345581
1974-05-15 23:00:00,0.6363049149513245
1974-05-16 23:00:00,0.6325768232345581
1974-05-17 23:00:00,0.6164206266403198
1974-05-20 23:00:00,0.6201491355895996
1974-05-21 23:00:00,0.6325768232345581
1974-05-22 23:00:00,0.6263623833656311
1974-05-23 23:00:00,0.6288484930992126
1974-05-24 23:00:00,0.6350617408752441
1974-05-28 23:00:00,0.6474895477294922
1974-05-29 23:00:00,0.6350617408752441
1974-05-30 23:00:00,0.6387903690338135
1974-05-31 23:00:00,0.6363049149513245
1974-06-03 23:00:00,0.6462475061416626
1974-06-04 23:00:00,0.6574326753616333
1974-06-05 23:00:00,0.6512187123298645
1974-06-06 23:00:00,0.6611608862876892
1974-06-07 23:00:00,0.6574326753616333
1974-06-10 23:00:00,0.6661316156387329
1974-06-11 23:00:00,0.6586754322052002
1974-06-12 23:00:00,0.6611608862876892
1974-06-13 23:00:00,0.673588752746582
1974-06-14 23:00:00,0.6810451149940491
1974-06-17 23:00:00,0.6847739219665527
1974-06-18 23:00:00,0.6798028349876404
1974-06-19 23:00:00,0.673588752746582
1974-06-20 23:00:00,0.6760744452476501
1974-06-21 23:00:00,0.6686171889305115
1974-06-24 23:00:00,0.6678687334060669
1974-06-25 23:00:00,0.6878421902656555
1974-06-26 23:00:00,0.6803519129753113
1974-06-27 23:00:00,0.6653721928596497
1974-06-28 23:00:00,0.6528875231742859
1974-07-01 23:00:00,0.6603783369064331
1974-07-02 23:00:00,0.6491429805755615
1974-07-03 23:00:00,0.6491429805755615
1974-07-05 23:00:00,0.6466466188430786
1974-07-08 23:00:00,0.6116926074028015
1974-07-09 23:00:00,0.6291691660881042
1974-07-10 23:00:00,0.6154378056526184
1974-07-11 23:00:00,0.6079476475715637
1974-07-12 23:00:00,0.639156699180603
1974-07-15 23:00:00,0.6578819751739502
1974-07-16 23:00:00,0.6578819751739502
1974-07-17 23:00:00,0.6516401171684265
1974-07-18 23:00:00,0.6491429805755615
1974-07-19 23:00:00,0.6466466188430786
1974-07-22 23:00:00,0.6541363596916199
1974-07-23 23:00:00,0.6678687334060669
1974-07-24 23:00:00,0.6803519129753113
1974-07-25 23:00:00,0.6653721928596497
1974-07-26 23:00:00,0.6541363596916199
1974-07-29 23:00:00,0.6354111433029175
1974-07-30 23:00:00,0.6379078030586243
1974-07-31 23:00:00,0.6279212832450867
1974-08-01 23:00:00,0.6129409074783325
1974-08-02 23:00:00,0.6154378056526184
1974-08-05 23:00:00,0.6191831231117249
1974-08-06 23:00:00,0.6453981399536133
1974-08-07 23:00:00,0.6741098165512085
1974-08-08 23:00:00,0.6641237139701843
1974-08-09 23:00:00,0.6678687334060669
1974-08-12 23:00:00,0.6716132164001465
1974-08-13 23:00:00,0.6491429805755615
1974-08-14 23:00:00,0.62667316198349
1974-08-15 23:00:00,0.6241759657859802
1974-08-16 23:00:00,0.6229279637336731
1974-08-19 23:00:00,0.6129409074783325
1974-08-20 23:00:00,0.6154378056526184
1974-08-21 23:00:00,0.609196126461029
1974-08-22 23:00:00,0.6054508686065674
1974-08-23 23:00:00,0.5967124104499817
1974-08-26 23:00:00,0.6004572510719299
1974-08-27 23:00:00,0.5854769349098206
1974-08-28 23:00:00,0.5605099201202393
1974-08-29 23:00:00,0.548026442527771
1974-08-30 23:00:00,0.5842288136482239
1974-09-03 23:00:00,0.5717455148696899
1974-09-04 23:00:00,0.5555167198181152
1974-09-05 23:00:00,0.5854769349098206
1974-09-06 23:00:00,0.5892226099967957
1974-09-09 23:00:00,0.5667517185211182
1974-09-10 23:00:00,0.5667517185211182
1974-09-11 23:00:00,0.5592619776725769
1974-09-12 23:00:00,0.5417848229408264
1974-09-13 23:00:00,0.5405365228652954
1974-09-16 23:00:00,0.5530198812484741
1974-09-17 23:00:00,0.5592619776725769
1974-09-18 23:00:00,0.5580136179924011
1974-09-19 23:00:00,0.5842288136482239
1974-09-20 23:00:00,0.5842288136482239
1974-09-23 23:00:00,0.5817320942878723
1974-09-24 23:00:00,0.5809791088104248
1974-09-25 23:00:00,0.5709406137466431
1974-09-26 23:00:00,0.5609020590782166
1974-09-27 23:00:00,0.5282769799232483
1974-09-30 23:00:00,0.505690336227417
1974-10-01 23:00:00,0.5220031142234802
1974-10-02 23:00:00,0.5094549059867859
1974-10-03 23:00:00,0.5094549059867859
1974-10-04 23:00:00,0.5169835686683655
1974-10-07 23:00:00,0.5445895195007324
1974-10-08 23:00:00,0.5332961678504944
1974-10-09 23:00:00,0.5508636236190796
1974-10-10 23:00:00,0.5747051239013672
1974-10-11 23:00:00,0.5922728180885315
1974-10-14 23:00:00,0.6223878264427185
1974-10-15 23:00:00,0.6073303818702698
1974-10-16 23:00:00,0.6073303818702698
1974-10-17 23:00:00,0.6387003064155579
1974-10-18 23:00:00,0.6499938368797302
1974-10-21 23:00:00,0.6575229167938232
1974-10-22 23:00:00,0.6299172639846802
1974-10-23 23:00:00,0.6073303818702698
1974-10-24 23:00:00,0.6186237335205078
1974-10-25 23:00:00,0.6261528730392456
1974-10-28 23:00:00,0.6223878264427185
1974-10-29 23:00:00,0.6525038480758667
1974-10-30 23:00:00,0.6675618886947632
1974-10-31 23:00:00,0.6688160300254822
1974-11-01 23:00:00,0.6525038480758667
1974-11-04 23:00:00,0.6424651145935059
1974-11-05 23:00:00,0.6575229167938232
1974-11-06 23:00:00,0.6612874269485474
1974-11-07 23:00:00,0.6688160300254822
1974-11-08 23:00:00,0.6713261604309082
1974-11-11 23:00:00,0.6637972593307495
1974-11-12 23:00:00,0.6374459266662598
1974-11-13 23:00:00,0.6349361538887024
1974-11-14 23:00:00,0.6324264407157898
1974-11-15 23:00:00,0.6236426830291748
1974-11-18 23:00:00,0.6048208475112915
1974-11-19 23:00:00,0.5972917079925537
1974-11-20 23:00:00,0.5960367321968079
1974-11-21 23:00:00,0.6048208475112915
1974-11-22 23:00:00,0.6123497486114502
1974-11-25 23:00:00,0.5922728180885315
1974-11-26 23:00:00,0.5772148370742798
1974-11-27 23:00:00,0.5809791088104248
1974-11-29 23:00:00,0.5784696936607361
1974-12-02 23:00:00,0.5420801043510437
1974-12-03 23:00:00,0.5420801043510437
1974-12-04 23:00:00,0.5383155345916748
1974-12-05 23:00:00,0.5157287120819092
1974-12-06 23:00:00,0.5031811594963074
1974-12-09 23:00:00,0.5107097029685974
1974-12-10 23:00:00,0.5508636236190796
1974-12-11 23:00:00,0.5358055830001831
1974-12-12 23:00:00,0.5358055830001831
1974-12-13 23:00:00,0.5320415496826172
1974-12-16 23:00:00,0.5295317769050598
1974-12-17 23:00:00,0.5433346629142761
1974-12-18 23:00:00,0.5508636236190796
1974-12-19 23:00:00,0.5445895195007324
1974-12-20 23:00:00,0.5332961678504944
1974-12-23 23:00:00,0.5320415496826172
1974-12-24 23:00:00,0.5431573390960693
1974-12-26 23:00:00,0.5482097268104553
1974-12-27 23:00:00,0.5393676161766052
1974-12-30 23:00:00,0.5317887663841248
1974-12-31 23:00:00,0.5545256733894348
1975-01-02 23:00:00,0.5519991517066956
1975-01-03 23:00:00,0.5469464659690857
1975-01-06 23:00:00,0.5583158731460571
1975-01-07 23:00:00,0.5583158731460571
1975-01-08 23:00:00,0.5507366061210632
1975-01-09 23:00:00,0.5507366061210632
1975-01-10 23:00:00,0.5684205293655396
1975-01-13 23:00:00,0.5734729766845703
1975-01-14 23:00:00,0.5709463953971863
1975-01-15 23:00:00,0.593683123588562
1975-01-16 23:00:00,0.5873677134513855
1975-01-17 23:00:00,0.5747362375259399
1975-01-20 23:00:00,0.5696832537651062
1975-01-21 23:00:00,0.5519991517066956
1975-01-22 23:00:00,0.5519991517066956
1975-01-23 23:00:00,0.5519991517066956
1975-01-24 23:00:00,0.5747362375259399
1975-01-27 23:00:00,0.5999991297721863
1975-01-28 23:00:00,0.6075776219367981
1975-01-29 23:00:00,0.6202093958854675
1975-01-30 23:00:00,0.6164202690124512
1975-01-31 23:00:00,0.6151573061943054
1975-02-03 23:00:00,0.6202093958854675
1975-02-04 23:00:00,0.6189466714859009
1975-02-05 23:00:00,0.6303151249885559
1975-02-06 23:00:00,0.6391569375991821
1975-02-07 23:00:00,0.635367751121521
1975-02-10 23:00:00,0.6341046094894409
1975-02-11 23:00:00,0.6303151249885559
1975-02-12 23:00:00,0.6366307139396667
1975-02-13 23:00:00,0.6467360854148865
1975-02-14 23:00:00,0.6656835079193115
1975-02-18 23:00:00,0.6795781850814819
1975-02-19 23:00:00,0.6757887005805969
1975-02-20 23:00:00,0.6909464001655579
1975-02-21 23:00:00,0.7111572623252869
1975-02-24 23:00:00,0.7035778164863586
1975-02-25 23:00:00,0.6719995737075806
1975-02-26 23:00:00,0.6770517230033875
1975-02-27 23:00:00,0.6909464001655579
1975-02-28 23:00:00,0.684630811214447
1975-03-03 23:00:00,0.7111572623252869
1975-03-04 23:00:00,0.7212627530097961
1975-03-05 23:00:00,0.7250514030456543
1975-03-06 23:00:00,0.730104386806488
1975-03-07 23:00:00,0.7275781035423279
1975-03-10 23:00:00,0.7439988851547241
1975-03-11 23:00:00,0.7439988851547241
1975-03-12 23:00:00,0.7402101755142212
1975-03-13 23:00:00,0.7402101755142212
1975-03-14 23:00:00,0.7503147125244141
1975-03-17 23:00:00,0.7781042456626892
1975-03-18 23:00:00,0.7629467248916626
1975-03-19 23:00:00,0.7503147125244141
1975-03-20 23:00:00,0.7402101755142212
1975-03-21 23:00:00,0.7439988851547241
1975-03-24 23:00:00,0.7310537695884705
1975-03-25 23:00:00,0.7412071228027344
1975-03-26 23:00:00,0.7602450251579285
1975-03-27 23:00:00,0.7665905952453613
1975-03-31 23:00:00,0.7627830505371094
1975-04-01 23:00:00,0.7513605952262878
1975-04-02 23:00:00,0.7475530505180359
1975-04-03 23:00:00,0.7373991012573242
1975-04-04 23:00:00,0.7373991012573242
1975-04-07 23:00:00,0.7373991012573242
1975-04-08 23:00:00,0.7450146079063416
1975-04-09 23:00:00,0.7703986167907715
1975-04-10 23:00:00,0.7856285572052002
1975-04-11 23:00:00,0.7856285572052002
1975-04-14 23:00:00,0.818626880645752
1975-04-15 23:00:00,0.8211662173271179
1975-04-16 23:00:00,0.832588791847229
1975-04-17 23:00:00,0.846549391746521
1975-04-18 23:00:00,0.8211662173271179
1975-04-21 23:00:00,0.823703944683075
1975-04-22 23:00:00,0.8287811279296875
1975-04-23 23:00:00,0.8160896897315979
1975-04-24 23:00:00,0.8160896897315979
1975-04-25 23:00:00,0.8351275324821472
1975-04-28 23:00:00,0.8389345407485962
1975-04-29 23:00:00,0.8402034640312195
1975-04-30 23:00:00,0.8706642985343933
1975-05-01 23:00:00,0.8846258521080017
1975-05-02 23:00:00,0.8846258521080017
1975-05-05 23:00:00,0.8973168730735779
1975-05-06 23:00:00,0.8808181881904602
1975-05-07 23:00:00,0.8744717836380005
1975-05-08 23:00:00,0.8706642985343933
1975-05-09 23:00:00,0.8909716606140137
1975-05-12 23:00:00,0.903663158416748
1975-05-13 23:00:00,0.9201620221138
1975-05-14 23:00:00,0.9265087246894836
1975-05-15 23:00:00,0.9100091457366943
1975-05-16 23:00:00,0.8922402858734131
1975-05-19 23:00:00,0.8998556733131409
1975-05-20 23:00:00,0.9087403416633606
1975-05-21 23:00:00,0.9112787842750549
1975-05-22 23:00:00,0.9227012395858765
1975-05-23 23:00:00,0.9315855503082275
1975-05-27 23:00:00,0.9227012395858765
1975-05-28 23:00:00,0.8782796859741211
1975-05-29 23:00:00,0.877009928226471
1975-05-30 23:00:00,0.8909716606140137
1975-06-02 23:00:00,0.9112787842750549
1975-06-03 23:00:00,0.907471239566803
1975-06-04 23:00:00,0.8871638774871826
1975-06-05 23:00:00,0.8909716606140137
1975-06-06 23:00:00,0.877009928226471
1975-06-09 23:00:00,0.8402034640312195
1975-06-10 23:00:00,0.8503569960594177
1975-06-11 23:00:00,0.8617799878120422
1975-06-12 23:00:00,0.8516266942024231
1975-06-13 23:00:00,0.8516266942024231
1975-06-16 23:00:00,0.8643186688423157
1975-06-17 23:00:00,0.8617799878120422
1975-06-18 23:00:00,0.8579726219177246
1975-06-19 23:00:00,0.8706642985343933
1975-06-20 23:00:00,0.877009928226471
1975-06-23 23:00:00,0.8935102224349976
1975-06-24 23:00:00,0.9009006023406982
1975-06-25 23:00:00,0.9009006023406982
1975-06-26 23:00:00,0.9047235250473022
1975-06-27 23:00:00,0.9110948443412781
1975-06-30 23:00:00,0.9136437177658081
1975-07-01 23:00:00,0.9110948443412781
1975-07-02 23:00:00,0.9085460305213928
1975-07-03 23:00:00,0.91746586561203
1975-07-07 23:00:00,0.9200148582458496
1975-07-08 23:00:00,0.9263854026794434
1975-07-09 23:00:00,0.9365795850753784
1975-07-10 23:00:00,0.9467738270759583
1975-07-11 23:00:00,0.9263854026794434
1975-07-14 23:00:00,0.9340313673019409
1975-07-15 23:00:00,0.9365795850753784
1975-07-16 23:00:00,0.9085460305213928
1975-07-17 23:00:00,0.9047235250473022
1975-07-18 23:00:00,0.8881580233573914
1975-07-21 23:00:00,0.861398458480835
1975-07-22 23:00:00,0.8626726269721985
1975-07-23 23:00:00,0.8575757741928101
1975-07-24 23:00:00,0.8652209043502808
1975-07-25 23:00:00,0.8652209043502808
1975-07-28 23:00:00,0.8652209043502808
1975-07-29 23:00:00,0.8715925812721252
1975-07-30 23:00:00,0.884335458278656
1975-07-31 23:00:00,0.8817874193191528
1975-08-01 23:00:00,0.872866690158844
1975-08-04 23:00:00,0.861398458480835
1975-08-05 23:00:00,0.8741409778594971
1975-08-06 23:00:00,0.8881580233573914
1975-08-07 23:00:00,0.9085460305213928
1975-08-08 23:00:00,0.9085460305213928
1975-08-11 23:00:00,0.9263854026794434
1975-08-12 23:00:00,0.9302080273628235
1975-08-13 23:00:00,0.9187400341033936
1975-08-14 23:00:00,0.9123689532279968
1975-08-15 23:00:00,0.9238367676734924
1975-08-18 23:00:00,0.9238367676734924
1975-08-19 23:00:00,0.9085460305213928
1975-08-20 23:00:00,0.8805115818977356
1975-08-21 23:00:00,0.8677693605422974
1975-08-22 23:00:00,0.8856093287467957
1975-08-25 23:00:00,0.8970776200294495
1975-08-26 23:00:00,0.8779639601707458
1975-08-27 23:00:00,0.8907068967819214
1975-08-28 23:00:00,0.91746586561203
1975-08-29 23:00:00,0.9302080273628235
1975-09-02 23:00:00,0.9110948443412781
1975-09-03 23:00:00,0.9340313673019409
1975-09-04 23:00:00,0.9429511427879333
1975-09-05 23:00:00,0.9467738270759583
1975-09-08 23:00:00,0.9467738270759583
1975-09-09 23:00:00,0.9263854026794434
1975-09-10 23:00:00,0.9009006023406982
1975-09-11 23:00:00,0.8996263742446899
1975-09-12 23:00:00,0.9034487009048462
1975-09-15 23:00:00,0.9009006023406982
1975-09-16 23:00:00,0.8958035707473755
1975-09-17 23:00:00,0.8996263742446899
1975-09-18 23:00:00,0.9110948443412781
1975-09-19 23:00:00,0.9302080273628235
1975-09-22 23:00:00,0.9200148582458496
1975-09-23 23:00:00,0.9225627183914185
1975-09-24 23:00:00,0.9279382824897766
1975-09-25 23:00:00,0.9074597954750061
1975-09-26 23:00:00,0.9010608196258545
1975-09-29 23:00:00,0.8818616271018982
1975-09-30 23:00:00,0.8626629710197449
1975-10-01 23:00:00,0.8549833297729492
1975-10-02 23:00:00,0.8716226816177368
1975-10-03 23:00:00,0.8921009302139282
1975-10-06 23:00:00,0.9074597954750061
1975-10-07 23:00:00,0.9112995266914368
1975-10-08 23:00:00,0.9125792980194092
1975-10-09 23:00:00,0.9266582131385803
1975-10-10 23:00:00,0.9189786314964294
1975-10-13 23:00:00,0.9240990877151489
1975-10-14 23:00:00,0.9304980635643005
1975-10-15 23:00:00,0.9189786314964294
1975-10-16 23:00:00,0.9240990877151489
1975-10-17 23:00:00,0.9228183627128601
1975-10-20 23:00:00,0.9240990877151489
1975-10-21 23:00:00,0.9279382824897766
1975-10-22 23:00:00,0.9509773850440979
1975-10-23 23:00:00,0.9637766480445862
1975-10-24 23:00:00,0.9381777048110962
1975-10-27 23:00:00,0.9381777048110962
1975-10-28 23:00:00,0.9407377243041992
1975-10-29 23:00:00,0.9240990877151489
1975-10-30 23:00:00,0.9279382824897766
1975-10-31 23:00:00,0.9266582131385803
1975-11-03 23:00:00,0.9074597954750061
1975-11-04 23:00:00,0.9151395559310913
1975-11-05 23:00:00,0.9266582131385803
1975-11-06 23:00:00,0.9266582131385803
1975-11-07 23:00:00,0.9343381524085999
1975-11-10 23:00:00,0.9356177449226379
1975-11-11 23:00:00,0.9317785501480103
1975-11-12 23:00:00,0.9394575357437134
1975-11-13 23:00:00,0.9496972560882568
1975-11-14 23:00:00,0.9420178532600403
1975-11-17 23:00:00,0.9612160921096802
1975-11-18 23:00:00,0.9612160921096802
1975-11-19 23:00:00,0.957377016544342
1975-11-20 23:00:00,0.9420178532600403
1975-11-21 23:00:00,0.9240990877151489
1975-11-24 23:00:00,0.9343381524085999
1975-11-25 23:00:00,0.9381777048110962
1975-11-26 23:00:00,0.9279382824897766
1975-11-28 23:00:00,0.9317785501480103
1975-12-01 23:00:00,0.9317785501480103
1975-12-02 23:00:00,0.9215390086174011
1975-12-03 23:00:00,0.904899537563324
1975-12-04 23:00:00,0.9074597954750061
1975-12-05 23:00:00,0.9010608196258545
1975-12-08 23:00:00,0.904899537563324
1975-12-09 23:00:00,0.9151395559310913
1975-12-10 23:00:00,0.9240990877151489
1975-12-11 23:00:00,0.9151395559310913
1975-12-12 23:00:00,0.9125792980194092
1975-12-15 23:00:00,0.9189786314964294
1975-12-16 23:00:00,0.9420178532600403
1975-12-17 23:00:00,0.9535361528396606
1975-12-18 23:00:00,0.9356177449226379
1975-12-19 23:00:00,0.9240990877151489
1975-12-22 23:00:00,0.9304980635643005
1975-12-23 23:00:00,0.9317785501480103
1975-12-24 23:00:00,0.9384636282920837
1975-12-26 23:00:00,0.9397485852241516
1975-12-29 23:00:00,0.9423193335533142
1975-12-30 23:00:00,0.9358924031257629
1975-12-31 23:00:00,0.9423193335533142
1976-01-02 23:00:00,0.9590321779251099
1976-01-05 23:00:00,0.9654603600502014
1976-01-06 23:00:00,1.0014560222625732
1976-01-07 23:00:00,0.997599184513092
1976-01-08 23:00:00,1.01431143283844
1976-01-09 23:00:00,1.01431143283844
1976-01-12 23:00:00,1.0310243368148804
1976-01-13 23:00:00,1.0245957374572754
1976-01-14 23:00:00,1.0490219593048096
1976-01-15 23:00:00,1.045164704322815
1976-01-16 23:00:00,1.0605913400650024
1976-01-19 23:00:00,1.0837324857711792
1976-01-20 23:00:00,1.1004447937011719
1976-01-21 23:00:00,1.0927313566207886
1976-01-22 23:00:00,1.0901602506637573
1976-01-23 23:00:00,1.0811604261398315
1976-01-26 23:00:00,1.099158763885498
1976-01-27 23:00:00,1.0837324857711792
1976-01-28 23:00:00,1.073447823524475
1976-01-29 23:00:00,1.0901602506637573
1976-01-30 23:00:00,1.1145861148834229
1976-02-02 23:00:00,1.1107292175292969
1976-02-03 23:00:00,1.1132999658584595
1976-02-04 23:00:00,1.1107292175292969
1976-02-05 23:00:00,1.0953021049499512
1976-02-06 23:00:00,1.0875887870788574
1976-02-09 23:00:00,1.0811604261398315
1976-02-10 23:00:00,1.0965873003005981
1976-02-11 23:00:00,1.1274412870407104
1976-02-12 23:00:00,1.1261558532714844
1976-02-13 23:00:00,1.1235851049423218
1976-02-17 23:00:00,1.106871485710144
1976-02-18 23:00:00,1.1107292175292969
1976-02-19 23:00:00,1.145439624786377
1976-02-20 23:00:00,1.15058171749115
1976-02-23 23:00:00,1.1377265453338623
1976-02-24 23:00:00,1.1570099592208862
1976-02-25 23:00:00,1.154437780380249
1976-02-26 23:00:00,1.136440396308899
1976-02-27 23:00:00,1.1402966976165771
1976-03-01 23:00:00,1.14158296585083
1976-03-02 23:00:00,1.1428688764572144
1976-03-03 23:00:00,1.1377265453338623
1976-03-04 23:00:00,1.1261558532714844
1976-03-05 23:00:00,1.136440396308899
1976-03-08 23:00:00,1.1492964029312134
1976-03-09 23:00:00,1.15058171749115
1976-03-10 23:00:00,1.1621516942977905
1976-03-11 23:00:00,1.176292896270752
1976-03-12 23:00:00,1.1582955121994019
1976-03-15 23:00:00,1.119727611541748
1976-03-16 23:00:00,1.1081578731536865
1976-03-17 23:00:00,1.0914452075958252
1976-03-18 23:00:00,1.072162389755249
1976-03-19 23:00:00,1.0837324857711792
1976-03-22 23:00:00,1.0837324857711792
1976-03-23 23:00:00,1.106871485710144
1976-03-24 23:00:00,1.1222989559173584
1976-03-25 23:00:00,1.1109447479248047
1976-03-26 23:00:00,1.0877193212509155
1976-03-29 23:00:00,1.0812677145004272
1976-03-30 23:00:00,1.0851384401321411
1976-03-31 23:00:00,1.1109447479248047
1976-04-01 23:00:00,1.1173955202102661
1976-04-02 23:00:00,1.1238476037979126
1976-04-05 23:00:00,1.141912579536438
1976-04-06 23:00:00,1.1444919109344482
1976-04-07 23:00:00,1.1277177333831787
1976-04-08 23:00:00,1.1109447479248047
1976-04-09 23:00:00,1.1109447479248047
1976-04-12 23:00:00,1.112234115600586
1976-04-13 23:00:00,1.1186861991882324
1976-04-14 23:00:00,1.1199772357940674
1976-04-15 23:00:00,1.1199772357940674
1976-04-19 23:00:00,1.126428246498108
1976-04-20 23:00:00,1.1457818746566772
1976-04-21 23:00:00,1.1457818746566772
1976-04-22 23:00:00,1.1380410194396973
1976-04-23 23:00:00,1.1277177333831787
1976-04-26 23:00:00,1.1315891742706299
1976-04-27 23:00:00,1.1238476037979126
1976-04-28 23:00:00,1.1341700553894043
1976-04-29 23:00:00,1.1212668418884277
1976-04-30 23:00:00,1.108363151550293
1976-05-03 23:00:00,1.1109447479248047
1976-05-04 23:00:00,1.1186861991882324
1976-05-05 23:00:00,1.1044923067092896
1976-05-06 23:00:00,1.1148149967193604
1976-05-07 23:00:00,1.1173955202102661
1976-05-10 23:00:00,1.1457818746566772
1976-05-11 23:00:00,1.1406219005584717
1976-05-12 23:00:00,1.1341700553894043
1976-05-13 23:00:00,1.1277177333831787
1976-05-14 23:00:00,1.1238476037979126
1976-05-17 23:00:00,1.1186861991882324
1976-05-18 23:00:00,1.1199772357940674
1976-05-19 23:00:00,1.1238476037979126
1976-05-20 23:00:00,1.1341700553894043
1976-05-21 23:00:00,1.1277177333831787
