DATETIME,price
1989-12-05,0.1978355646133422
1989-12-06,0.2126269787549972
1989-12-07,0.2163249105215072
1989-12-08,0.2163249105215072
1989-12-11,0.2107777893543243
1989-12-12,0.2107777893543243
1989-12-13,0.2200228720903396
1989-12-14,0.2181735336780548
1989-12-15,0.2200228720903396
1989-12-18,0.2107777893543243
1989-12-19,0.2015333771705627
1989-12-20,0.2052312195301056
1989-12-21,0.2052312195301056
1989-12-22,0.2070797681808471
1989-12-26,0.2033821493387222
1989-12-27,0.2033821493387222
1989-12-28,0.2052312195301056
1989-12-29,0.2052312195301056
1990-01-02,0.2089292258024215
1990-01-03,0.2181735336780548
1990-01-04,0.2163249105215072
1990-01-05,0.2163249105215072
1990-01-08,0.22187140583992
1990-01-09,0.2181735336780548
1990-01-10,0.2163249105215072
1990-01-11,0.2181735336780548
1990-01-12,0.2126269787549972
1990-01-15,0.2052312195301056
1990-01-16,0.2089292258024215
1990-01-17,0.2126269787549972
1990-01-18,0.2107777893543243
1990-01-19,0.2144755870103836
1990-01-22,0.2107777893543243
1990-01-23,0.2070797681808471
1990-01-24,0.2033821493387222
1990-01-25,0.2052312195301056
1990-01-26,0.2001164704561233
1990-01-29,0.1982638835906982
1990-01-30,0.1982638835906982
1990-01-31,0.2001164704561233
1990-02-01,0.2075281590223312
1990-02-02,0.203822448849678
1990-02-05,0.203822448849678
1990-02-06,0.203822448849678
1990-02-07,0.205675795674324
1990-02-08,0.2093815803527832
1990-02-09,0.216793343424797
1990-02-12,0.2149400413036346
1990-02-13,0.216793343424797
1990-02-14,0.2204992771148681
1990-02-15,0.2204992771148681
1990-02-16,0.2242050915956497
1990-02-20,0.2186460196971893
1990-02-21,0.2186460196971893
1990-02-22,0.2242050915956497
1990-02-23,0.2223518639802932
1990-02-26,0.2223518639802932
1990-02-27,0.2186460196971893
1990-02-28,0.2260576784610748
1990-03-01,0.2353220731019973
1990-03-02,0.2390279024839401
1990-03-05,0.2408812642097473
1990-03-06,0.2612633407115936
1990-03-07,0.2575573921203613
1990-03-08,0.2649692595005035
1990-03-09,0.2575573921203613
1990-03-12,0.2575573921203613
1990-03-13,0.2612633407115936
1990-03-14,0.255704790353775
1990-03-15,0.2538513541221618
1990-03-16,0.2538513541221618
1990-03-19,0.2501455843448639
1990-03-20,0.2519990503787994
1990-03-21,0.2538513541221618
1990-03-22,0.2482931017875671
1990-03-23,0.2501455843448639
1990-03-26,0.2519990503787994
1990-03-27,0.2519990503787994
1990-03-28,0.2538513541221618
1990-03-29,0.2501455843448639
1990-03-30,0.2519990503787994
1990-04-02,0.244587242603302
1990-04-03,0.2464397400617599
1990-04-04,0.2519990503787994
1990-04-05,0.2538513541221618
1990-04-06,0.2519990503787994
1990-04-09,0.2482931017875671
1990-04-10,0.2519990503787994
1990-04-11,0.2519990503787994
1990-04-12,0.2501455843448639
1990-04-16,0.2501455843448639
1990-04-17,0.2482931017875671
1990-04-18,0.2353220731019973
1990-04-19,0.2260576784610748
1990-04-20,0.2279110997915268
1990-04-23,0.2242050915956497
1990-04-24,0.2279110997915268
1990-04-25,0.2339256852865219
1990-04-26,0.2227860540151596
1990-04-27,0.2227860540151596
1990-04-30,0.2246431559324264
1990-05-01,0.2246431559324264
1990-05-02,0.2227860540151596
1990-05-03,0.2302123457193374
1990-05-04,0.2357817739248275
1990-05-07,0.2376387119293213
1990-05-08,0.2357817739248275
1990-05-09,0.2357817739248275
1990-05-10,0.2339256852865219
1990-05-11,0.2450649738311767
1990-05-14,0.2506343126296997
1990-05-15,0.2506343126296997
1990-05-16,0.241351842880249
1990-05-17,0.2450649738311767
1990-05-18,0.2432081401348114
1990-05-21,0.2432081401348114
1990-05-22,0.2469212561845779
1990-05-23,0.2432081401348114
1990-05-24,0.241351842880249
1990-05-25,0.2357817739248275
1990-05-29,0.2339256852865219
1990-05-30,0.2339256852865219
1990-05-31,0.2339256852865219
1990-06-01,0.241351842880249
1990-06-04,0.241351842880249
1990-06-05,0.2432081401348114
1990-06-06,0.241351842880249
1990-06-07,0.2394948899745941
1990-06-08,0.2376387119293213
1990-06-11,0.2320694178342819
1990-06-12,0.2302123457193374
1990-06-13,0.2302123457193374
1990-06-14,0.2283563166856765
1990-06-15,0.2283563166856765
1990-06-18,0.2264994084835052
1990-06-19,0.2283563166856765
1990-06-20,0.2283563166856765
1990-06-21,0.2264994084835052
1990-06-22,0.2320694178342819
1990-06-25,0.2302123457193374
1990-06-26,0.2302123457193374
1990-06-27,0.2320694178342819
1990-06-28,0.2357817739248275
1990-06-29,0.2264994084835052
1990-07-02,0.2283563166856765
1990-07-03,0.2283563166856765
1990-07-05,0.2209300398826599
1990-07-06,0.2190731614828109
1990-07-09,0.2172168642282486
1990-07-10,0.2042206227779388
1990-07-11,0.2042206227779388
1990-07-12,0.2172168642282486
1990-07-13,0.2357817739248275
1990-07-16,0.2376387119293213
1990-07-17,0.2376387119293213
1990-07-18,0.2339256852865219
1990-07-19,0.2264994084835052
1990-07-20,0.2283563166856765
1990-07-23,0.2227860540151596
1990-07-24,0.2190731614828109
1990-07-25,0.2227860540151596
1990-07-26,0.2139313817024231
1990-07-27,0.2120706886053085
1990-07-30,0.2120706886053085
1990-07-31,0.2027696818113327
1990-08-01,0.2102107554674148
1990-08-02,0.2046296149492263
1990-08-03,0.2064902335405349
1990-08-06,0.1934678852558136
1990-08-07,0.1934678852558136
1990-08-08,0.1971885561943054
1990-08-09,0.1971885561943054
1990-08-10,0.1971885561943054
1990-08-13,0.1934678852558136
1990-08-14,0.1916079670190811
1990-08-15,0.1916079670190811
1990-08-16,0.1897472590208053
1990-08-17,0.1823061853647232
1990-08-20,0.1804462522268295
1990-08-21,0.1823061853647232
1990-08-22,0.1711451709270477
1990-08-23,0.1599835604429245
1990-08-24,0.1674246490001678
1990-08-27,0.186026781797409
1990-08-28,0.1897472590208053
1990-08-29,0.1916079670190811
1990-08-30,0.1897472590208053
1990-08-31,0.1878874003887176
1990-09-04,0.1823061853647232
1990-09-05,0.1841669380664825
1990-09-06,0.1841669380664825
1990-09-07,0.186026781797409
1990-09-10,0.1878874003887176
1990-09-11,0.1897472590208053
1990-09-12,0.1878874003887176
1990-09-13,0.1990492045879364
1990-09-14,0.1990492045879364
1990-09-17,0.2046296149492263
1990-09-18,0.1990492045879364
1990-09-19,0.1990492045879364
1990-09-20,0.1990492045879364
1990-09-21,0.2009089589118957
1990-09-24,0.1953284591436386
1990-09-25,0.1823061853647232
1990-09-26,0.165564015507698
1990-09-27,0.165564015507698
1990-09-28,0.1692845970392227
1990-10-01,0.1897472590208053
1990-10-02,0.2009089589118957
1990-10-03,0.1934678852558136
1990-10-04,0.1953284591436386
1990-10-05,0.1953284591436386
1990-10-08,0.1934678852558136
1990-10-09,0.1934678852558136
1990-10-10,0.1916079670190811
1990-10-11,0.186026781797409
1990-10-12,0.1823061853647232
1990-10-15,0.1841669380664825
1990-10-16,0.1878874003887176
1990-10-17,0.1897472590208053
1990-10-18,0.186026781797409
1990-10-19,0.1934678852558136
1990-10-22,0.1934678852558136
1990-10-23,0.1953284591436386
1990-10-24,0.1953284591436386
1990-10-25,0.1971885561943054
1990-10-26,0.1959200650453567
1990-10-29,0.1921881735324859
1990-10-30,0.186590164899826
1990-10-31,0.1884564459323883
1990-11-01,0.1903218775987625
1990-11-02,0.194053828716278
1990-11-05,0.1959200650453567
1990-11-06,0.1996519267559051
1990-11-07,0.194053828716278
1990-11-08,0.1921881735324859
1990-11-09,0.1903218775987625
1990-11-12,0.1921881735324859
1990-11-13,0.1921881735324859
1990-11-14,0.1959200650453567
1990-11-15,0.1921881735324859
1990-11-16,0.1903218775987625
1990-11-19,0.1903218775987625
1990-11-20,0.1921881735324859
1990-11-21,0.1903218775987625
1990-11-23,0.1903218775987625
1990-11-26,0.186590164899826
1990-11-27,0.186590164899826
1990-11-28,0.1884564459323883
1990-11-29,0.186590164899826
1990-11-30,0.1772608458995819
1990-12-03,0.1753952205181121
1990-12-04,0.1791265159845352
1990-12-05,0.1772608458995819
1990-12-06,0.1809926927089691
1990-12-07,0.1828582286834716
1990-12-10,0.1903218775987625
1990-12-11,0.1884564459323883
1990-12-12,0.1903218775987625
1990-12-13,0.1921881735324859
1990-12-14,0.1921881735324859
1990-12-17,0.1903218775987625
1990-12-18,0.1884564459323883
1990-12-19,0.186590164899826
1990-12-20,0.1921881735324859
1990-12-21,0.1847245693206787
1990-12-24,0.1847245693206787
1990-12-26,0.1828582286834716
1990-12-27,0.1791265159845352
1990-12-28,0.1753952205181121
1990-12-31,0.1697972565889358
1991-01-02,0.1735290884971618
1991-01-03,0.1772608458995819
1991-01-04,0.1791265159845352
1991-01-07,0.1791265159845352
1991-01-08,0.1791265159845352
1991-01-09,0.1828582286834716
1991-01-10,0.1809926927089691
1991-01-11,0.1809926927089691
1991-01-14,0.1791265159845352
1991-01-15,0.1809926927089691
1991-01-16,0.1809926927089691
1991-01-17,0.1903218775987625
1991-01-18,0.1921881735324859
1991-01-21,0.186590164899826
1991-01-22,0.186590164899826
1991-01-23,0.1884564459323883
1991-01-24,0.1959200650453567
1991-01-25,0.2052492946386337
1991-01-28,0.2077198028564453
1991-01-29,0.209590882062912
1991-01-30,0.217076376080513
1991-01-31,0.2395327240228653
1991-02-01,0.2432753145694732
1991-02-04,0.24140365421772
1991-02-05,0.24140365421772
1991-02-06,0.2488891780376434
1991-02-07,0.2451463639736175
1991-02-08,0.2432753145694732
1991-02-11,0.2619888484477997
1991-02-12,0.2676024436950683
1991-02-13,0.2694744169712066
1991-02-14,0.2732171416282654
1991-02-15,0.2750878930091858
1991-02-19,0.2694744169712066
1991-02-20,0.2563745677471161
1991-02-21,0.2507608532905578
1991-02-22,0.2638599872589111
1991-02-25,0.2713453769683838
1991-02-26,0.2694744169712066
1991-02-27,0.2694744169712066
1991-02-28,0.2732171416282654
1991-03-01,0.2807024419307709
1991-03-04,0.2844452857971191
1991-03-05,0.2900591492652893
1991-03-06,0.2938016355037689
1991-03-07,0.2881878614425659
1991-03-08,0.2769599258899688
1991-03-11,0.2732171416282654
1991-03-12,0.2657316029071808
1991-03-13,0.2676024436950683
1991-03-14,0.2750878930091858
1991-03-15,0.2713453769683838
1991-03-18,0.2750878930091858
1991-03-19,0.2713453769683838
1991-03-20,0.2750878930091858
1991-03-21,0.2769599258899688
1991-03-22,0.2788307666778564
1991-03-25,0.2825734913349151
1991-03-26,0.2919306755065918
1991-03-27,0.2900591492652893
1991-03-28,0.3031582534313202
1991-04-01,0.3012870848178863
1991-04-02,0.3143863081932068
1991-04-03,0.3143863081932068
1991-04-04,0.3125151991844177
1991-04-05,0.3087725937366485
1991-04-08,0.3069006204605102
1991-04-09,0.3069006204605102
1991-04-10,0.321871817111969
1991-04-11,0.3200006186962127
1991-04-12,0.3181288838386535
1991-04-15,0.316258043050766
1991-04-16,0.316258043050766
1991-04-17,0.3256144225597381
1991-04-18,0.3256144225597381
1991-04-19,0.3143863081932068
1991-04-22,0.3012870848178863
1991-04-23,0.2975443601608276
1991-04-24,0.286316305398941
1991-04-25,0.2887919545173645
1991-04-26,0.2831659018993377
1991-04-29,0.2700392007827759
1991-04-30,0.2719141244888305
1991-05-01,0.2812908589839935
1991-05-02,0.2962930798530578
1991-05-03,0.301918476819992
1991-05-06,0.2962930798530578
1991-05-07,0.2962930798530578
1991-05-08,0.2981680929660797
1991-05-09,0.3037936091423034
1991-05-10,0.301918476819992
1991-05-13,0.3000430464744568
1991-05-14,0.2981680929660797
1991-05-15,0.2962930798530578
1991-05-16,0.2962930798530578
1991-05-17,0.2962930798530578
1991-05-20,0.3000430464744568
1991-05-21,0.3037936091423034
1991-05-22,0.3056691586971283
1991-05-23,0.3075442016124725
1991-05-24,0.3150452673435211
1991-05-28,0.3225464224815368
1991-05-29,0.3300474882125854
1991-05-30,0.3375487327575683
1991-05-31,0.3375487327575683
1991-06-03,0.3337981402873993
1991-06-04,0.3450497388839721
1991-06-05,0.3431747257709503
1991-06-06,0.3412992656230926
1991-06-07,0.3488003611564636
1991-06-10,0.3525511026382446
1991-06-11,0.3525511026382446
1991-06-12,0.3356736004352569
1991-06-13,0.3356736004352569
1991-06-14,0.3375487327575683
1991-06-17,0.3450497388839721
1991-06-18,0.3431747257709503
1991-06-19,0.3412992656230926
1991-06-20,0.3450497388839721
1991-06-21,0.3525511026382446
1991-06-24,0.350676029920578
1991-06-25,0.3544264435768127
1991-06-26,0.3525511026382446
1991-06-27,0.360052078962326
1991-06-28,0.3713037967681885
1991-07-01,0.3900564610958099
1991-07-02,0.3844303786754608
1991-07-03,0.3788048326969147
1991-07-05,0.3750542402267456
1991-07-08,0.3806796669960022
1991-07-09,0.3975577056407928
1991-07-10,0.4013082981109619
1991-07-11,0.4106842279434204
1991-07-12,0.405058741569519
1991-07-15,0.405058741569519
1991-07-16,0.405058741569519
1991-07-17,0.405058741569519
1991-07-18,0.4069337248802185
1991-07-19,0.3938069343566894
1991-07-22,0.3844303786754608
1991-07-23,0.3825551867485046
1991-07-24,0.3900564610958099
1991-07-25,0.4013082981109619
1991-07-26,0.4076955020427704
1991-07-29,0.4095747470855713
1991-07-30,0.4152107536792755
1991-07-31,0.4133320450782776
1991-08-01,0.4114530682563782
1991-08-02,0.4076955020427704
1991-08-05,0.4001802206039428
1991-08-06,0.4039377868175506
1991-08-07,0.4020595848560333
1991-08-08,0.4076955020427704
1991-08-09,0.4039377868175506
1991-08-12,0.4039377868175506
1991-08-13,0.4076955020427704
1991-08-14,0.4189682006835937
1991-08-15,0.4208467900753021
1991-08-16,0.4133320450782776
1991-08-19,0.3907866477966308
1991-08-20,0.3813923895359039
1991-08-21,0.3983019292354584
1991-08-22,0.4114530682563782
1991-08-23,0.4227260649204254
1991-08-26,0.4246039092540741
1991-08-27,0.41708904504776
1991-08-28,0.4227260649204254
1991-08-29,0.4339985847473144
1991-08-30,0.426483541727066
1991-09-03,0.4302409589290619
1991-09-04,0.4283618927001953
1991-09-05,0.426483541727066
1991-09-06,0.426483541727066
1991-09-09,0.4189682006835937
1991-09-10,0.3907866477966308
1991-09-11,0.3870292603969574
1991-09-12,0.4058170020580292
1991-09-13,0.4076955020427704
1991-09-16,0.4058170020580292
1991-09-17,0.4095747470855713
1991-09-18,0.4076955020427704
1991-09-19,0.4152107536792755
1991-09-20,0.4490289986133575
1991-09-23,0.4584227502346039
1991-09-24,0.4527862966060638
1991-09-25,0.4546648859977722
1991-09-26,0.4621803164482116
1991-09-27,0.4546648859977722
1991-09-30,0.4678168594837188
1991-10-01,0.4753320813179016
1991-10-02,0.479089081287384
1991-10-03,0.4753320813179016
1991-10-04,0.4734529554843902
1991-10-07,0.4678168594837188
1991-10-08,0.4659377634525299
1991-10-09,0.4696952104568481
1991-10-10,0.4678168594837188
1991-10-11,0.4715745747089386
1991-10-14,0.4715745747089386
1991-10-15,0.5110289454460144
1991-10-16,0.5110289454460144
1991-10-17,0.5035136938095093
1991-10-18,0.5091490149497986
1991-10-21,0.5091490149497986
1991-10-22,0.526059091091156
1991-10-23,0.5467256903648376
1991-10-24,0.5448462963104248
1991-10-25,0.5354529619216919
1991-10-28,0.5279374718666077
1991-10-29,0.5495429039001465
1991-10-30,0.5683629512786865
1991-10-31,0.5683629512786865
1991-11-01,0.5645986199378967
1991-11-04,0.5627173185348511
1991-11-05,0.5721266269683838
1991-11-06,0.5608344674110413
1991-11-07,0.5551891922950745
1991-11-08,0.5608344674110413
1991-11-11,0.5570710897445679
1991-11-12,0.5627173185348511
1991-11-13,0.5608344674110413
1991-11-14,0.5627173185348511
1991-11-15,0.5438967943191528
1991-11-18,0.534487247467041
1991-11-19,0.510020911693573
1991-11-20,0.5062569975852966
1991-11-21,0.4968471825122833
1991-11-22,0.4799087643623352
1991-11-25,0.4704990088939667
1991-11-26,0.4629709422588348
1991-11-27,0.4761453866958618
1991-11-29,0.4930830597877502
1991-12-02,0.5062569975852966
1991-12-03,0.5194315314292908
1991-12-04,0.510962188243866
1991-12-05,0.5053162574768066
1991-12-06,0.5194315314292908
1991-12-09,0.539191722869873
1991-12-10,0.539191722869873
1991-12-11,0.5363691449165344
1991-12-12,0.5420145392417908
1991-12-13,0.5561304092407227
1991-12-16,0.5645986199378967
1991-12-17,0.5589533448219299
1991-12-18,0.5363691449165344
1991-12-19,0.5194315314292908
1991-12-20,0.5250768661499023
1991-12-23,0.5420145392417908
1991-12-24,0.567421555519104
1991-12-26,0.567421555519104
1991-12-27,0.5984747409820557
1991-12-30,0.6577577590942383
1991-12-31,0.6859875917434692
1992-01-02,0.6690500974655151
1992-01-03,0.6690500974655151
1992-01-06,0.6746952533721924
1992-01-07,0.6831648349761963
1992-01-08,0.6972799897193909
1992-01-09,0.7452709078788757
1992-01-10,0.7283317446708679
1992-01-13,0.7226865887641907
1992-01-14,0.7452709078788757
1992-01-15,0.8045533895492554
1992-01-16,0.7904381155967712
1992-01-17,0.7876152396202087
1992-01-20,0.7368015646934509
1992-01-21,0.6972799897193909
1992-01-22,0.7368015646934509
1992-01-23,0.74809330701828
1992-01-24,0.7593855261802673
1992-01-27,0.7368015646934509
1992-01-28,0.7207478880882263
1992-01-29,0.7292259335517883
1992-01-30,0.7518385052680969
1992-01-31,0.7207478880882263
1992-02-03,0.6868297457695007
1992-02-04,0.7292259335517883
1992-02-05,0.7264003753662109
1992-02-06,0.7094417810440063
1992-02-07,0.7009623050689697
1992-02-10,0.6953094601631165
1992-02-11,0.7037884593009949
1992-02-12,0.7037884593009949
1992-02-13,0.6953094601631165
1992-02-14,0.6924824118614197
1992-02-18,0.6896563172340393
1992-02-19,0.6726977229118347
1992-02-20,0.6896563172340393
1992-02-21,0.6811772584915161
1992-02-24,0.6811772584915161
1992-02-25,0.675523579120636
1992-02-26,0.757491946220398
1992-02-27,0.7631443738937378
1992-02-28,0.7518385052680969
1992-03-02,0.7744500041007996
1992-03-03,0.7716233134269714
1992-03-04,0.7801027297973633
1992-03-05,0.7687974572181702
1992-03-06,0.7716233134269714
1992-03-09,0.7772762775421143
1992-03-10,0.78575599193573
1992-03-11,0.7772762775421143
1992-03-12,0.7687974572181702
1992-03-13,0.7659702897071838
1992-03-16,0.7716233134269714
1992-03-17,0.8111940026283264
1992-03-18,0.814020574092865
1992-03-19,0.8083680272102356
1992-03-20,0.828153133392334
1992-03-23,0.822499692440033
1992-03-24,0.8309799432754517
1992-03-25,0.8422849178314209
1992-03-26,0.8253262639045715
1992-03-27,0.828153133392334
1992-03-30,0.8083680272102356
1992-03-31,0.7829297184944153
1992-04-01,0.7292259335517883
1992-04-02,0.6585652828216553
1992-04-03,0.6613919138908386
1992-04-06,0.698136031627655
1992-04-07,0.6642181277275085
1992-04-08,0.6529121994972229
1992-04-09,0.698136031627655
1992-04-10,0.6811772584915161
1992-04-13,0.6642181277275085
1992-04-14,0.6698715090751648
1992-04-15,0.6416061520576477
1992-04-16,0.6331275105476379
1992-04-20,0.6048620343208313
1992-04-21,0.6218214631080627
1992-04-22,0.6218214631080627
1992-04-23,0.6331275105476379
1992-04-24,0.6387799382209778
1992-04-27,0.6458045244216919
1992-04-28,0.6344747543334961
1992-04-29,0.6429716348648071
1992-04-30,0.6458045244216919
1992-05-01,0.6543020009994507
1992-05-04,0.6712968349456787
1992-05-05,0.688291609287262
1992-05-06,0.6911237835884094
1992-05-07,0.6911237835884094
1992-05-08,0.6599670648574829
1992-05-11,0.6684636473655701
1992-05-12,0.6599670648574829
1992-05-13,0.6429716348648071
1992-05-14,0.5948203206062317
1992-05-15,0.6033168435096741
1992-05-18,0.6118147969245911
1992-05-19,0.6174793839454651
1992-05-20,0.6373069882392883
1992-05-21,0.6259769201278687
1992-05-22,0.631641685962677
1992-05-26,0.6146470904350281
1992-05-27,0.6288094520568848
1992-05-28,0.6401392221450806
1992-05-29,0.6543020009994507
1992-06-01,0.6514692306518555
1992-06-02,0.6543020009994507
1992-06-03,0.6571347117424011
1992-06-04,0.6373069882392883
1992-06-05,0.6344747543334961
1992-06-08,0.6259769201278687
1992-06-09,0.583490252494812
1992-06-10,0.5664950013160706
1992-06-11,0.543834924697876
1992-06-12,0.5579981207847595
1992-06-15,0.5551652312278748
1992-06-16,0.5268404483795166
1992-06-17,0.4985155761241913
1992-06-18,0.464525818824768
1992-06-19,0.475855678319931
1992-06-22,0.4928504526615143
1992-06-23,0.5126783847808838
1992-06-24,0.5155104398727417
1992-06-25,0.529672384262085
1992-06-26,0.5183427929878235
1992-06-29,0.529672384262085
1992-06-30,0.5325057506561279
1992-07-01,0.5523326396942139
1992-07-02,0.543834924697876
1992-07-06,0.5211756825447083
1992-07-07,0.5070132613182068
1992-07-08,0.495683342218399
1992-07-09,0.5041802525520325
1992-07-10,0.5126783847808838
1992-07-13,0.4928504526615143
1992-07-14,0.5183427929878235
1992-07-15,0.5523326396942139
1992-07-16,0.5325057506561279
1992-07-17,0.5268404483795166
1992-07-20,0.529672384262085
1992-07-21,0.5211756825447083
1992-07-22,0.5211756825447083
1992-07-23,0.5126783847808838
1992-07-24,0.5211756825447083
1992-07-27,0.5240079760551453
1992-07-28,0.5338906049728394
1992-07-29,0.5509295463562012
1992-07-30,0.5509295463562012
1992-07-31,0.5594495534896851
1992-08-03,0.5793280601501465
1992-08-04,0.582167387008667
1992-08-05,0.5793280601501465
1992-08-06,0.5764879584312439
1992-08-07,0.5679684281349182
1992-08-10,0.5594495534896851
1992-08-11,0.5480898022651672
1992-08-12,0.5367303490638733
1992-08-13,0.5310501456260681
1992-08-14,0.5452491641044617
1992-08-17,0.5367303490638733
1992-08-18,0.5310501456260681
1992-08-19,0.5168512463569641
1992-08-20,0.5140116214752197
1992-08-21,0.5225313305854797
