DATETIME,price
1974-08-30,0.3065178692340851
1974-09-03,0.3028245568275451
1974-09-04,0.3028245568275451
1974-09-05,0.2954388558864593
1974-09-06,0.3028245568275451
1974-09-09,0.3048060536384582
1974-09-10,0.2895655035972595
1974-09-11,0.2895655035972595
1974-09-12,0.2895655035972595
1974-09-13,0.281945526599884
1974-09-16,0.2857557833194732
1974-09-17,0.2971857786178589
1974-09-18,0.3009959161281585
1974-09-19,0.3009959161281585
1974-09-20,0.3238563537597656
1974-09-23,0.3124259412288666
1974-09-24,0.3048060536384582
1974-09-25,0.3086161911487579
1974-09-26,0.3124259412288666
1974-09-27,0.3162363469600677
1974-09-30,0.3048060536384582
1974-10-01,0.3086161911487579
1974-10-02,0.3124259412288666
1974-10-03,0.3086161911487579
1974-10-04,0.3048060536384582
1974-10-07,0.3238563537597656
1974-10-08,0.3238563537597656
1974-10-09,0.3505270183086395
1974-10-10,0.361957311630249
1974-10-11,0.3657670319080353
1974-10-14,0.3810073733329773
1974-10-15,0.3848175406455993
1974-10-16,0.3848175406455993
1974-10-17,0.3886276483535766
1974-10-18,0.3962478339672088
1974-10-21,0.3848175406455993
1974-10-22,0.3886276483535766
1974-10-23,0.3771974742412567
1974-10-24,0.3771974742412567
1974-10-25,0.3810073733329773
1974-10-28,0.3810073733329773
1974-10-29,0.3962478339672088
1974-10-30,0.4038678109645843
1974-10-31,0.4076780080795288
1974-11-01,0.4076780080795288
1974-11-04,0.400057852268219
1974-11-05,0.4076780080795288
1974-11-06,0.4191081821918487
1974-11-07,0.4381588101387024
1974-11-08,0.4381588101387024
1974-11-11,0.4419689178466797
1974-11-12,0.4419689178466797
1974-11-13,0.4191081821918487
1974-11-14,0.4076780080795288
1974-11-15,0.3848175406455993
1974-11-18,0.3695773482322693
1974-11-19,0.3695773482322693
1974-11-20,0.3810073733329773
1974-11-21,0.4038678109645843
1974-11-22,0.4191081821918487
1974-11-25,0.4229184091091156
1974-11-26,0.4229184091091156
1974-11-27,0.4343484342098236
1974-11-29,0.4191081821918487
1974-12-02,0.415298193693161
1974-12-03,0.4114879071712494
1974-12-04,0.4114879071712494
1974-12-05,0.3962478339672088
1974-12-06,0.3886276483535766
1974-12-09,0.3962478339672088
1974-12-10,0.4060874283313751
1974-12-11,0.3982781767845154
1974-12-12,0.3826595842838287
1974-12-13,0.367040753364563
1974-12-16,0.3709455132484436
1974-12-17,0.3826595842838287
1974-12-18,0.3904687166213989
1974-12-19,0.3865644335746765
1974-12-20,0.3748497366905212
1974-12-23,0.3826595842838287
1974-12-24,0.3865644335746765
1974-12-26,0.3904687166213989
1974-12-27,0.3787547051906585
1974-12-30,0.3865644335746765
1974-12-31,0.402182936668396
1975-01-02,0.4334203600883484
1975-01-03,0.4256108701229095
1975-01-06,0.4295157790184021
1975-01-07,0.4295157790184021
1975-01-08,0.4217065274715423
1975-01-09,0.4529441595077514
1975-01-10,0.4529441595077514
1975-01-13,0.4529441595077514
1975-01-14,0.4529441595077514
1975-01-15,0.4490391314029693
1975-01-16,0.4451344907283783
1975-01-17,0.4373250603675842
1975-01-20,0.4373250603675842
1975-01-21,0.4373250603675842
1975-01-22,0.4373250603675842
1975-01-23,0.4412301182746887
1975-01-24,0.4529441595077514
1975-01-27,0.4490391314029693
1975-01-28,0.4412301182746887
1975-01-29,0.4295157790184021
1975-01-30,0.4256108701229095
1975-01-31,0.4412301182746887
1975-02-03,0.4451344907283783
1975-02-04,0.4412301182746887
1975-02-05,0.4412301182746887
1975-02-06,0.4451344907283783
1975-02-07,0.4451344907283783
1975-02-10,0.4451344907283783
1975-02-11,0.4412301182746887
1975-02-12,0.4412301182746887
1975-02-13,0.4451344907283783
1975-02-14,0.4490391314029693
1975-02-18,0.4490391314029693
1975-02-19,0.4490391314029693
1975-02-20,0.4685626029968261
1975-02-21,0.4646579325199127
1975-02-24,0.4529441595077514
1975-02-25,0.4451344907283783
1975-02-26,0.4490391314029693
1975-02-27,0.4529441595077514
1975-02-28,0.4607531726360321
1975-03-03,0.4568485021591186
1975-03-04,0.4607531726360321
1975-03-05,0.4646579325199127
1975-03-06,0.4627431035041809
1975-03-07,0.4627431035041809
1975-03-10,0.4627431035041809
1975-03-11,0.4507758617401123
1975-03-12,0.4467863440513611
1975-03-13,0.438808262348175
1975-03-14,0.4467863440513611
1975-03-17,0.4427971839904785
1975-03-18,0.438808262348175
1975-03-19,0.4268404841423034
1975-03-20,0.4148728549480438
1975-03-21,0.4228514730930328
1975-03-24,0.4228514730930328
1975-03-25,0.4228514730930328
1975-03-26,0.4268404841423034
1975-03-27,0.438808262348175
1975-03-31,0.4308297336101532
1975-04-01,0.4228514730930328
1975-04-02,0.4188620746135711
1975-04-03,0.4228514730930328
1975-04-04,0.4308297336101532
1975-04-07,0.4228514730930328
1975-04-08,0.4108839333057403
1975-04-09,0.4188620746135711
1975-04-10,0.4188620746135711
1975-04-11,0.4188620746135711
1975-04-14,0.4228514730930328
1975-04-15,0.4108839333057403
1975-04-16,0.4068949222564697
1975-04-17,0.4148728549480438
1975-04-18,0.4148728549480438
1975-04-21,0.4148728549480438
1975-04-22,0.4068949222564697
1975-04-23,0.402905523777008
1975-04-24,0.4068949222564697
1975-04-25,0.4148728549480438
1975-04-28,0.4148728549480438
1975-04-29,0.4068949222564697
1975-04-30,0.4148728549480438
1975-05-01,0.4148728549480438
1975-05-02,0.4148728549480438
1975-05-05,0.4188620746135711
1975-05-06,0.4188620746135711
1975-05-07,0.4308297336101532
1975-05-08,0.4308297336101532
1975-05-09,0.4467863440513611
1975-05-12,0.458754152059555
1975-05-13,0.458754152059555
1975-05-14,0.4427971839904785
1975-05-15,0.438808262348175
1975-05-16,0.4348187148571014
1975-05-19,0.4268404841423034
1975-05-20,0.4308297336101532
1975-05-21,0.4348187148571014
1975-05-22,0.438808262348175
1975-05-23,0.438808262348175
1975-05-27,0.4427971839904785
1975-05-28,0.438808262348175
1975-05-29,0.4427971839904785
1975-05-30,0.4627431035041809
1975-06-02,0.470721572637558
1975-06-03,0.470721572637558
1975-06-04,0.470721572637558
1975-06-05,0.470721572637558
1975-06-06,0.4687649011611938
1975-06-09,0.4606127142906189
1975-06-10,0.4606127142906189
1975-06-11,0.4565359652042389
1975-06-12,0.4565359652042389
1975-06-13,0.4606127142906189
1975-06-16,0.464688628911972
1975-06-17,0.4728413820266723
1975-06-18,0.4809935986995697
1975-06-19,0.5013743042945862
1975-06-20,0.5217554569244385
1975-06-23,0.5136035084724426
1975-06-24,0.5176795125007629
1975-06-25,0.5136035084724426
1975-06-26,0.5013743042945862
1975-06-27,0.5013743042945862
1975-06-30,0.5054507851600647
1975-07-01,0.4972984492778778
1975-07-02,0.4972984492778778
1975-07-03,0.48506960272789
1975-07-07,0.48506960272789
1975-07-08,0.4891456961631775
1975-07-09,0.4972984492778778
1975-07-10,0.4932219982147217
1975-07-11,0.5095269680023193
1975-07-14,0.5136035084724426
1975-07-15,0.5176795125007629
1975-07-16,0.5217554569244385
1975-07-17,0.5136035084724426
1975-07-18,0.5136035084724426
1975-07-21,0.5176795125007629
1975-07-22,0.5054507851600647
1975-07-23,0.5013743042945862
1975-07-24,0.4972984492778778
1975-07-25,0.4932219982147217
1975-07-28,0.4809935986995697
1975-07-29,0.4769174754619598
1975-07-30,0.4769174754619598
1975-07-31,0.4769174754619598
1975-08-01,0.4728413820266723
1975-08-04,0.464688628911972
1975-08-05,0.4606127142906189
1975-08-06,0.4524601101875305
1975-08-07,0.4524601101875305
1975-08-08,0.4565359652042389
1975-08-11,0.4606127142906189
1975-08-12,0.4606127142906189
1975-08-13,0.4524601101875305
1975-08-14,0.4524601101875305
1975-08-15,0.4483840465545654
1975-08-18,0.4483840465545654
1975-08-19,0.4320784509181976
1975-08-20,0.4320784509181976
1975-08-21,0.4239265024662018
1975-08-22,0.4320784509181976
1975-08-25,0.4402315318584442
1975-08-26,0.4402315318584442
1975-08-27,0.4361550807952881
1975-08-28,0.4483840465545654
1975-08-29,0.4565359652042389
1975-09-02,0.4483840465545654
1975-09-03,0.4443075060844421
1975-09-04,0.4483840465545654
1975-09-05,0.4483840465545654
1975-09-08,0.45472452044487
1975-09-09,0.4422097206115722
1975-09-10,0.4338660836219787
1975-09-11,0.4338660836219787
1975-09-12,0.4338660836219787
1975-09-15,0.4255223274230957
1975-09-16,0.4171788394451141
1975-09-17,0.429694265127182
1975-09-18,0.4338660836219787
1975-09-19,0.4255223274230957
1975-09-22,0.429694265127182
1975-09-23,0.429694265127182
1975-09-24,0.4338660836219787
1975-09-25,0.4338660836219787
1975-09-26,0.4338660836219787
1975-09-29,0.4338660836219787
1975-09-30,0.429694265127182
1975-10-01,0.429694265127182
1975-10-02,0.429694265127182
1975-10-03,0.4380379021167755
1975-10-06,0.4463812708854675
1975-10-07,0.4505529403686523
1975-10-08,0.4463812708854675
1975-10-09,0.4630686640739441
1975-10-10,0.4630686640739441
1975-10-13,0.4714119732379913
1975-10-14,0.4755839407444
1975-10-15,0.4630686640739441
1975-10-16,0.4630686640739441
1975-10-17,0.4630686640739441
1975-10-20,0.4630686640739441
1975-10-21,0.4714119732379913
1975-10-22,0.4797556400299072
1975-10-23,0.4839273989200592
1975-10-24,0.4839273989200592
1975-10-27,0.4797556400299072
1975-10-28,0.4797556400299072
1975-10-29,0.4797556400299072
1975-10-30,0.4839273989200592
1975-10-31,0.4922710955142975
1975-11-03,0.4922710955142975
1975-11-04,0.4922710955142975
1975-11-05,0.4880988895893097
1975-11-06,0.4964428842067718
1975-11-07,0.5006144642829895
1975-11-10,0.4964428842067718
1975-11-11,0.4880988895893097
1975-11-12,0.4880988895893097
1975-11-13,0.4839273989200592
1975-11-14,0.4839273989200592
1975-11-17,0.4880988895893097
1975-11-18,0.4922710955142975
1975-11-19,0.4922710955142975
1975-11-20,0.4797556400299072
1975-11-21,0.4755839407444
1975-11-24,0.4839273989200592
1975-11-25,0.4880988895893097
1975-11-26,0.4964428842067718
1975-11-28,0.4964428842067718
1975-12-01,0.4839273989200592
1975-12-02,0.4880988895893097
1975-12-03,0.4797556400299072
1975-12-04,0.4797556400299072
1975-12-05,0.4880988895893097
1975-12-08,0.4922710955142975
1975-12-09,0.4907348155975342
1975-12-10,0.4864674210548401
1975-12-11,0.4822002351284027
1975-12-12,0.4779327809810638
1975-12-15,0.4779327809810638
1975-12-16,0.4779327809810638
1975-12-17,0.4864674210548401
1975-12-18,0.4907348155975342
1975-12-19,0.4907348155975342
1975-12-22,0.4950021505355835
1975-12-23,0.4950021505355835
1975-12-24,0.4950021505355835
1975-12-26,0.4907348155975342
1975-12-29,0.4907348155975342
1975-12-30,0.4907348155975342
1975-12-31,0.4950021505355835
1976-01-02,0.4950021505355835
1976-01-05,0.5206056237220764
1976-01-06,0.5291399955749512
1976-01-07,0.5334073901176453
1976-01-08,0.5291399955749512
1976-01-09,0.5376746654510498
1976-01-12,0.5376746654510498
1976-01-13,0.5419419407844543
1976-01-14,0.5504763722419739
1976-01-15,0.5376746654510498
1976-01-16,0.5419419407844543
1976-01-19,0.5462090969085693
1976-01-20,0.5504763722419739
1976-01-21,0.5462090969085693
1976-01-22,0.5504763722419739
1976-01-23,0.5419419407844543
1976-01-26,0.5419419407844543
1976-01-27,0.5376746654510498
1976-01-28,0.5419419407844543
1976-01-29,0.5334073901176453
1976-01-30,0.5376746654510498
1976-02-02,0.5419419407844543
1976-02-03,0.5334073901176453
1976-02-04,0.5334073901176453
1976-02-05,0.5291399955749512
1976-02-06,0.5291399955749512
1976-02-09,0.5291399955749512
1976-02-10,0.5291399955749512
1976-02-11,0.5334073901176453
1976-02-12,0.5248726606369019
1976-02-13,0.5206056237220764
1976-02-17,0.5248726606369019
1976-02-18,0.5248726606369019
1976-02-19,0.5206056237220764
1976-02-20,0.5206056237220764
1976-02-23,0.507804274559021
1976-02-24,0.5163384079933167
1976-02-25,0.5163384079933167
1976-02-26,0.507804274559021
1976-02-27,0.4992691576480865
1976-03-01,0.5120712518692017
1976-03-02,0.5206056237220764
1976-03-03,0.5163384079933167
1976-03-04,0.507804274559021
1976-03-05,0.507804274559021
1976-03-08,0.5105969905853271
1976-03-09,0.5105969905853271
1976-03-10,0.5149608850479126
1976-03-11,0.5236889719963074
1976-03-12,0.5149608850479126
1976-03-15,0.5105969905853271
1976-03-16,0.5062329769134521
1976-03-17,0.5062329769134521
1976-03-18,0.5105969905853271
1976-03-19,0.5149608850479126
1976-03-22,0.5105969905853271
1976-03-23,0.5149608850479126
1976-03-24,0.5149608850479126
1976-03-25,0.5105969905853271
1976-03-26,0.5193250179290771
1976-03-29,0.5105969905853271
1976-03-30,0.5105969905853271
1976-03-31,0.5149608850479126
1976-04-01,0.5236889719963074
1976-04-02,0.5236889719963074
1976-04-05,0.5236889719963074
1976-04-06,0.5193250179290771
1976-04-07,0.5193250179290771
1976-04-08,0.5193250179290771
1976-04-09,0.5236889719963074
1976-04-12,0.5105969905853271
1976-04-13,0.5149608850479126
1976-04-14,0.5062329769134521
1976-04-15,0.5105969905853271
1976-04-19,0.5018689632415771
1976-04-20,0.5105969905853271
1976-04-21,0.5105969905853271
1976-04-22,0.5149608850479126
1976-04-23,0.5149608850479126
1976-04-26,0.5105969905853271
1976-04-27,0.5193250179290771
1976-04-28,0.5193250179290771
1976-04-29,0.5149608850479126
1976-04-30,0.5193250179290771
1976-05-03,0.5193250179290771
1976-05-04,0.5193250179290771
1976-05-05,0.5149608850479126
1976-05-06,0.5105969905853271
1976-05-07,0.5105969905853271
1976-05-10,0.5105969905853271
1976-05-11,0.5062329769134521
1976-05-12,0.4887762665748596
1976-05-13,0.4975046217441559
1976-05-14,0.4931407272815704
1976-05-17,0.4887762665748596
1976-05-18,0.4887762665748596
1976-05-19,0.4800482392311096
1976-05-20,0.4844121634960174
1976-05-21,0.4844121634960174
1976-05-24,0.4844121634960174
1976-05-25,0.4800482392311096
1976-05-26,0.4887762665748596
1976-05-27,0.4800482392311096
1976-05-28,0.4975046217441559
1976-06-01,0.4975046217441559
1976-06-02,0.5062329769134521
1976-06-03,0.5062329769134521
1976-06-04,0.5062329769134521
1976-06-07,0.5090908408164978
1976-06-08,0.5046252608299255
1976-06-09,0.5046252608299255
1976-06-10,0.5090908408164978
1976-06-11,0.5090908408164978
1976-06-14,0.5135566592216492
1976-06-15,0.518022358417511
1976-06-16,0.518022358417511
1976-06-17,0.5090908408164978
1976-06-18,0.5135566592216492
1976-06-21,0.5135566592216492
1976-06-22,0.5046252608299255
1976-06-23,0.5090908408164978
1976-06-24,0.5090908408164978
1976-06-25,0.5135566592216492
1976-06-28,0.5090908408164978
1976-06-29,0.518022358417511
1976-06-30,0.522487998008728
1976-07-01,0.522487998008728
1976-07-02,0.522487998008728
1976-07-06,0.522487998008728
1976-07-07,0.522487998008728
1976-07-08,0.5269535779953003
1976-07-09,0.5269535779953003
1976-07-12,0.5314193964004517
1976-07-13,0.5314193964004517
1976-07-14,0.5314193964004517
1976-07-15,0.5269535779953003
1976-07-16,0.5269535779953003
1976-07-19,0.518022358417511
1976-07-20,0.518022358417511
1976-07-21,0.518022358417511
1976-07-22,0.5090908408164978
1976-07-23,0.5135566592216492
1976-07-26,0.5090908408164978
1976-07-27,0.5135566592216492
1976-07-28,0.5046252608299255
1976-07-29,0.5135566592216492
1976-07-30,0.5090908408164978
1976-08-02,0.5090908408164978
1976-08-03,0.5269535779953003
1976-08-04,0.522487998008728
1976-08-05,0.5358849763870239
1976-08-06,0.5403510332107544
1976-08-09,0.5403510332107544
1976-08-10,0.5537479519844055
1976-08-11,0.5448167324066162
1976-08-12,0.5537479519844055
1976-08-13,0.5582135319709778
1976-08-16,0.5582135319709778
1976-08-17,0.5582135319709778
1976-08-18,0.5582135319709778
1976-08-19,0.5537479519844055
1976-08-20,0.5448167324066162
1976-08-23,0.5448167324066162
1976-08-24,0.5448167324066162
1976-08-25,0.5448167324066162
1976-08-26,0.5492823123931885
1976-08-27,0.5448167324066162
1976-08-30,0.5537479519844055
1976-08-31,0.5582135319709778
1976-09-01,0.5582135319709778
1976-09-02,0.5626791715621948
1976-09-03,0.574721097946167
1976-09-07,0.5792823433876038
1976-09-08,0.5701597929000854
1976-09-09,0.5701597929000854
1976-09-10,0.5701597929000854
1976-09-13,0.565598726272583
1976-09-14,0.565598726272583
1976-09-15,0.565598726272583
1976-09-16,0.565598726272583
1976-09-17,0.5701597929000854
1976-09-20,0.574721097946167
1976-09-21,0.5792823433876038
1976-09-22,0.5838439464569092
1976-09-23,0.5884049534797668
1976-09-24,0.5929660201072693
1976-09-27,0.5929660201072693
1976-09-28,0.5929660201072693
1976-09-29,0.5884049534797668
1976-09-30,0.574721097946167
1976-10-01,0.5792823433876038
1976-10-04,0.5792823433876038
1976-10-05,0.5792823433876038
1976-10-06,0.5884049534797668
1976-10-07,0.5975274443626404
1976-10-08,0.5884049534797668
1976-10-11,0.5929660201072693
1976-10-12,0.5838439464569092
1976-10-13,0.5838439464569092
1976-10-14,0.5884049534797668
1976-10-15,0.5838439464569092
1976-10-18,0.5884049534797668
1976-10-19,0.5792823433876038
1976-10-20,0.574721097946167
1976-10-21,0.5701597929000854
1976-10-22,0.551914632320404
1976-10-25,0.5473533868789673
1976-10-26,0.5427919030189514
1976-10-27,0.551914632320404
1976-10-28,0.5564759373664856
1976-10-29,0.551914632320404
1976-11-01,0.565598726272583
1976-11-03,0.5610373020172119
1976-11-04,0.565598726272583
1976-11-05,0.5610373020172119
1976-11-08,0.565598726272583
1976-11-09,0.565598726272583
1976-11-10,0.5701597929000854
1976-11-11,0.5701597929000854
1976-11-12,0.565598726272583
1976-11-15,0.5792823433876038
1976-11-16,0.5792823433876038
1976-11-17,0.574721097946167
1976-11-18,0.5884049534797668
1976-11-19,0.5792823433876038
1976-11-22,0.5884049534797668
1976-11-23,0.6020888686180115
1976-11-24,0.6066503524780273
1976-11-26,0.6066503524780273
1976-11-29,0.6020888686180115
1976-11-30,0.6020888686180115
1976-12-01,0.6112112998962402
1976-12-02,0.6112112998962402
1976-12-03,0.6248952150344849
1976-12-06,0.6248952150344849
1976-12-07,0.6144678592681885
1976-12-08,0.6098130345344543
1976-12-09,0.5958479046821594
1976-12-10,0.6098130345344543
1976-12-13,0.6098130345344543
1976-12-14,0.6051576733589172
1976-12-15,0.6098130345344543
1976-12-16,0.6144678592681885
1976-12-17,0.6098130345344543
1976-12-20,0.6098130345344543
1976-12-21,0.6191229820251465
1976-12-22,0.6191229820251465
1976-12-23,0.6191229820251465
1976-12-27,0.6191229820251465
1976-12-28,0.6191229820251465
1976-12-29,0.6098130345344543
1976-12-30,0.6237777471542358
1976-12-31,0.6237777471542358
1977-01-03,0.6237777471542358
1977-01-04,0.6144678592681885
1977-01-05,0.6144678592681885
1977-01-06,0.6191229820251465
1977-01-07,0.6237777471542358
1977-01-10,0.6191229820251465
1977-01-11,0.6144678592681885
1977-01-12,0.6237777471542358
1977-01-13,0.6284325122833252
1977-01-14,0.6284325122833252
1977-01-17,0.6284325122833252
1977-01-18,0.6237777471542358
1977-01-19,0.6284325122833252
1977-01-20,0.6330879330635071
1977-01-21,0.6423982977867126
1977-01-24,0.6423982977867126
1977-01-25,0.6470537781715393
1977-01-26,0.6423982977867126
1977-01-27,0.6377431750297546
1977-01-28,0.6330879330635071
1977-01-31,0.6330879330635071
1977-02-01,0.6284325122833252
1977-02-02,0.6237777471542358
1977-02-03,0.6237777471542358
1977-02-04,0.6191229820251465
1977-02-07,0.6284325122833252
1977-02-08,0.6284325122833252
1977-02-09,0.6284325122833252
1977-02-10,0.6237777471542358
1977-02-11,0.6144678592681885
1977-02-14,0.6098130345344543
1977-02-15,0.6144678592681885
1977-02-16,0.6191229820251465
1977-02-17,0.6191229820251465
1977-02-18,0.6191229820251465
1977-02-22,0.6191229820251465
1977-02-23,0.6098130345344543
1977-02-24,0.6098130345344543
1977-02-25,0.6098130345344543
1977-02-28,0.6144678592681885
1977-03-01,0.6144678592681885
1977-03-02,0.6191229820251465
1977-03-03,0.6237777471542358
1977-03-04,0.6284325122833252
1977-03-07,0.6320447325706482
1977-03-08,0.6225403547286987
1977-03-09,0.6225403547286987
1977-03-10,0.6177884936332703
1977-03-11,0.6225403547286987
1977-03-14,0.6225403547286987
1977-03-15,0.6177884936332703
1977-03-16,0.6272927522659302
1977-03-17,0.6272927522659302
1977-03-18,0.6225403547286987
1977-03-21,0.6272927522659302
1977-03-22,0.6082838177680969
1977-03-23,0.6035314202308655
1977-03-24,0.5987793803215027
1977-03-25,0.6035314202308655
1977-03-28,0.6035314202308655
1977-03-29,0.6082838177680969
1977-03-30,0.6082838177680969
1977-03-31,0.6130362749099731
1977-04-01,0.6130362749099731
1977-04-04,0.6082838177680969
1977-04-05,0.6130362749099731
1977-04-06,0.6130362749099731
1977-04-07,0.6035314202308655
1977-04-11,0.6082838177680969
1977-04-12,0.6130362749099731
1977-04-13,0.6177884936332703
1977-04-14,0.6225403547286987
1977-04-15,0.6177884936332703
1977-04-18,0.6130362749099731
1977-04-19,0.6177884936332703
1977-04-20,0.6130362749099731
1977-04-21,0.6082838177680969
1977-04-22,0.6035314202308655
1977-04-25,0.6082838177680969
1977-04-26,0.5940272212028503
1977-04-27,0.5987793803215027
1977-04-28,0.5892746448516846
1977-04-29,0.5987793803215027
1977-05-02,0.6082838177680969
1977-05-03,0.6130362749099731
1977-05-04,0.6130362749099731
1977-05-05,0.6082838177680969
