DATETIME,price
1981-11-10 23:00:00,0.5135447382926941
1981-11-11 23:00:00,0.5112103223800659
1981-11-12 23:00:00,0.508876621723175
1981-11-13 23:00:00,0.5018734931945801
1981-11-16 23:00:00,0.46802589297294617
1981-11-17 23:00:00,0.47619619965553284
1981-11-18 23:00:00,0.4878675639629364
1981-11-19 23:00:00,0.4878675639629364
1981-11-20 23:00:00,0.5018734931945801
1981-11-23 23:00:00,0.5182135105133057
1981-11-24 23:00:00,0.5322191715240479
1981-11-25 23:00:00,0.5450582504272461
1981-11-27 23:00:00,0.5590636134147644
1981-11-30 23:00:00,0.5695677399635315
1981-12-01 23:00:00,0.5859081745147705
1981-12-02 23:00:00,0.5800724625587463
1981-12-03 23:00:00,0.5835734009742737
1981-12-04 23:00:00,0.5905763506889343
1981-12-07 23:00:00,0.589409351348877
1981-12-08 23:00:00,0.5975793600082397
1981-12-09 23:00:00,0.5835734009742737
1981-12-10 23:00:00,0.5648993849754333
1981-12-11 23:00:00,0.5555617809295654
1981-12-14 23:00:00,0.5438910126686096
1981-12-15 23:00:00,0.5462250113487244
1981-12-16 23:00:00,0.5462250113487244
1981-12-17 23:00:00,0.5648993849754333
1981-12-18 23:00:00,0.5742367506027222
1981-12-21 23:00:00,0.5824064612388611
1981-12-22 23:00:00,0.5742367506027222
1981-12-23 23:00:00,0.5543949604034424
1981-12-24 23:00:00,0.5485588908195496
1981-12-28 23:00:00,0.5508936643600464
1981-12-29 23:00:00,0.5485588908195496
1981-12-30 23:00:00,0.5473918318748474
1981-12-31 23:00:00,0.557896614074707
1982-01-04 23:00:00,0.5602309703826904
1982-01-05 23:00:00,0.5590636134147644
1982-01-06 23:00:00,0.5438910126686096
1982-01-07 23:00:00,0.5438910126686096
1982-01-08 23:00:00,0.5485588908195496
1982-01-11 23:00:00,0.5485588908195496
1982-01-12 23:00:00,0.527550458908081
1982-01-13 23:00:00,0.49487051367759705
1982-01-14 23:00:00,0.4855334162712097
1982-01-15 23:00:00,0.508876621723175
1982-01-18 23:00:00,0.527550458908081
1982-01-19 23:00:00,0.5322191715240479
1982-01-20 23:00:00,0.5112103223800659
1982-01-21 23:00:00,0.508876621723175
1982-01-22 23:00:00,0.49720442295074463
1982-01-25 23:00:00,0.4715273380279541
1982-01-26 23:00:00,0.47853052616119385
1982-01-27 23:00:00,0.4913690984249115
1982-01-28 23:00:00,0.5252162218093872
1982-01-29 23:00:00,0.5333861708641052
1982-02-01 23:00:00,0.5182135105133057
1982-02-02 23:00:00,0.5228822827339172
1982-02-03 23:00:00,0.49953901767730713
1982-02-04 23:00:00,0.47619619965553284
1982-02-05 23:00:00,0.5135447382926941
1982-02-08 23:00:00,0.4855334162712097
1982-02-09 23:00:00,0.4808644950389862
1982-02-10 23:00:00,0.48436614871025085
1982-02-11 23:00:00,0.47853052616119385
1982-02-12 23:00:00,0.47619619965553284
1982-02-16 23:00:00,0.46919313073158264
1982-02-17 23:00:00,0.4668591022491455
1982-02-18 23:00:00,0.4808644950389862
1982-02-19 23:00:00,0.4750288724899292
1982-02-22 23:00:00,0.4621901512145996
1982-02-23 23:00:00,0.4411816895008087
1982-02-24 23:00:00,0.44351595640182495
1982-02-25 23:00:00,0.44935163855552673
1982-02-26 23:00:00,0.44935163855552673
1982-03-01 23:00:00,0.47386184334754944
1982-03-02 23:00:00,0.4808644950389862
1982-03-03 23:00:00,0.45752161741256714
1982-03-04 23:00:00,0.4505186378955841
1982-03-05 23:00:00,0.45285332202911377
1982-03-08 23:00:00,0.4481845498085022
1982-03-09 23:00:00,0.4621901512145996
1982-03-10 23:00:00,0.45752161741256714
1982-03-11 23:00:00,0.43884754180908203
1982-03-12 23:00:00,0.4271761178970337
1982-03-15 23:00:00,0.42250722646713257
1982-03-16 23:00:00,0.4178389012813568
1982-03-17 23:00:00,0.4050004184246063
1982-03-18 23:00:00,0.4014984965324402
1982-03-19 23:00:00,0.40966883301734924
1982-03-22 23:00:00,0.42017292976379395
1982-03-23 23:00:00,0.43884754180908203
1982-03-24 23:00:00,0.4190058708190918
1982-03-25 23:00:00,0.4166719615459442
1982-03-26 23:00:00,0.4085014760494232
1982-03-29 23:00:00,0.4061671495437622
1982-03-30 23:00:00,0.42250722646713257
1982-03-31 23:00:00,0.41083598136901855
1982-04-01 23:00:00,0.4178389012813568
1982-04-02 23:00:00,0.42017292976379395
1982-04-05 23:00:00,0.4178389012813568
1982-04-06 23:00:00,0.41550424695014954
1982-04-07 23:00:00,0.42484158277511597
1982-04-08 23:00:00,0.43884754180908203
1982-04-12 23:00:00,0.42951005697250366
1982-04-13 23:00:00,0.43651282787323
1982-04-14 23:00:00,0.4411816895008087
1982-04-15 23:00:00,0.45518723130226135
1982-04-16 23:00:00,0.44935163855552673
1982-04-19 23:00:00,0.4446832835674286
1982-04-20 23:00:00,0.4283430576324463
1982-04-21 23:00:00,0.4283430576324463
1982-04-22 23:00:00,0.42951005697250366
1982-04-23 23:00:00,0.4341789484024048
1982-04-26 23:00:00,0.43301182985305786
1982-04-27 23:00:00,0.4376804828643799
1982-04-28 23:00:00,0.43651282787323
1982-04-29 23:00:00,0.43651282787323
1982-04-30 23:00:00,0.4318447709083557
1982-05-03 23:00:00,0.4271761178970337
1982-05-04 23:00:00,0.43884754180908203
1982-05-05 23:00:00,0.4411816895008087
1982-05-06 23:00:00,0.44351595640182495
1982-05-07 23:00:00,0.44935163855552673
1982-05-10 23:00:00,0.4353460669517517
1982-05-11 23:00:00,0.43651282787323
1982-05-12 23:00:00,0.4341789484024048
1982-05-13 23:00:00,0.42250722646713257
1982-05-14 23:00:00,0.42484158277511597
1982-05-17 23:00:00,0.42484158277511597
1982-05-18 23:00:00,0.42484158277511597
1982-05-19 23:00:00,0.41550424695014954
1982-05-20 23:00:00,0.4131700396537781
1982-05-21 23:00:00,0.41083598136901855
1982-05-24 23:00:00,0.4131700396537781
1982-05-25 23:00:00,0.4166719615459442
1982-05-26 23:00:00,0.4166719615459442
1982-05-27 23:00:00,0.41550424695014954
1982-05-28 23:00:00,0.4131700396537781
1982-06-01 23:00:00,0.4131700396537781
1982-06-02 23:00:00,0.4178389012813568
1982-06-03 23:00:00,0.414337158203125
1982-06-04 23:00:00,0.34547531604766846
1982-06-07 23:00:00,0.36181575059890747
1982-06-08 23:00:00,0.3583139479160309
1982-06-09 23:00:00,0.34547531604766846
1982-06-10 23:00:00,0.3466430902481079
1982-06-11 23:00:00,0.35014426708221436
1982-06-14 23:00:00,0.35131126642227173
1982-06-15 23:00:00,0.34547531604766846
1982-06-16 23:00:00,0.34080713987350464
1982-06-17 23:00:00,0.34080713987350464
1982-06-18 23:00:00,0.3384726643562317
1982-06-21 23:00:00,0.32446661591529846
1982-06-22 23:00:00,0.32680121064186096
1982-06-23 23:00:00,0.3314696252346039
1982-06-24 23:00:00,0.34314146637916565
1982-06-25 23:00:00,0.34430861473083496
1982-06-28 23:00:00,0.34781017899513245
1982-06-29 23:00:00,0.35714688897132874
1982-06-30 23:00:00,0.35247838497161865
1982-07-01 23:00:00,0.35364577174186707
1982-07-02 23:00:00,0.35247838497161865
1982-07-06 23:00:00,0.3466430902481079
1982-07-07 23:00:00,0.34314146637916565
1982-07-08 23:00:00,0.34314146637916565
1982-07-09 23:00:00,0.34781017899513245
1982-07-12 23:00:00,0.34547531604766846
1982-07-13 23:00:00,0.33030274510383606
1982-07-14 23:00:00,0.3314696252346039
1982-07-15 23:00:00,0.3361385464668274
1982-07-16 23:00:00,0.332637220621109
1982-07-19 23:00:00,0.32446661591529846
1982-07-20 23:00:00,0.32446661591529846
1982-07-21 23:00:00,0.33497124910354614
1982-07-22 23:00:00,0.34080713987350464
1982-07-23 23:00:00,0.34547531604766846
1982-07-26 23:00:00,0.3314696252346039
1982-07-27 23:00:00,0.3361385464668274
1982-07-28 23:00:00,0.3384726643562317
1982-07-29 23:00:00,0.34080713987350464
1982-07-30 23:00:00,0.34547531604766846
1982-08-02 23:00:00,0.35131126642227173
1982-08-03 23:00:00,0.3361385464668274
1982-08-04 23:00:00,0.3314696252346039
1982-08-05 23:00:00,0.3314696252346039
1982-08-06 23:00:00,0.332637220621109
1982-08-09 23:00:00,0.32913556694984436
1982-08-10 23:00:00,0.3256343603134155
1982-08-11 23:00:00,0.33030274510383606
1982-08-12 23:00:00,0.3338044285774231
1982-08-13 23:00:00,0.32680121064186096
1982-08-16 23:00:00,0.32680121064186096
1982-08-17 23:00:00,0.34080713987350464
1982-08-18 23:00:00,0.3548131287097931
1982-08-19 23:00:00,0.3594812750816345
1982-08-20 23:00:00,0.3629830777645111
1982-08-23 23:00:00,0.37465447187423706
1982-08-24 23:00:00,0.3851585388183594
1982-08-25 23:00:00,0.3991642892360687
1982-08-26 23:00:00,0.414337158203125
1982-08-27 23:00:00,0.40266600251197815
1982-08-30 23:00:00,0.40266600251197815
1982-08-31 23:00:00,0.41083598136901855
1982-09-01 23:00:00,0.4085014760494232
1982-09-02 23:00:00,0.4050004184246063
1982-09-03 23:00:00,0.4003314971923828
1982-09-07 23:00:00,0.38749268651008606
1982-09-08 23:00:00,0.39683008193969727
1982-09-09 23:00:00,0.4038330614566803
1982-09-10 23:00:00,0.3956630825996399
1982-09-13 23:00:00,0.3956630825996399
1982-09-14 23:00:00,0.39683008193969727
1982-09-15 23:00:00,0.40266600251197815
1982-09-16 23:00:00,0.4014984965324402
1982-09-17 23:00:00,0.4014984965324402
1982-09-20 23:00:00,0.3956630825996399
1982-09-21 23:00:00,0.4050004184246063
1982-09-22 23:00:00,0.4131700396537781
1982-09-23 23:00:00,0.4131700396537781
1982-09-24 23:00:00,0.4120033383369446
1982-09-27 23:00:00,0.41083598136901855
1982-09-28 23:00:00,0.41550424695014954
1982-09-29 23:00:00,0.4190058708190918
1982-09-30 23:00:00,0.41550424695014954
1982-10-01 23:00:00,0.4271761178970337
1982-10-04 23:00:00,0.44351595640182495
1982-10-05 23:00:00,0.45518723130226135
1982-10-06 23:00:00,0.45752161741256714
1982-10-07 23:00:00,0.45752161741256714
1982-10-08 23:00:00,0.45752161741256714
1982-10-11 23:00:00,0.4586890637874603
1982-10-12 23:00:00,0.45518723130226135
1982-10-13 23:00:00,0.4586890637874603
1982-10-14 23:00:00,0.46919313073158264
1982-10-15 23:00:00,0.4750288724899292
1982-10-18 23:00:00,0.4715273380279541
1982-10-19 23:00:00,0.46569201350212097
1982-10-20 23:00:00,0.4586890637874603
1982-10-21 23:00:00,0.45985594391822815
1982-10-22 23:00:00,0.4715273380279541
1982-10-25 23:00:00,0.47386184334754944
1982-10-26 23:00:00,0.48203203082084656
1982-10-27 23:00:00,0.49253609776496887
1982-10-28 23:00:00,0.4890349209308624
1982-10-29 23:00:00,0.4808644950389862
1982-11-01 23:00:00,0.4831991493701935
1982-11-02 23:00:00,0.49487051367759705
1982-11-03 23:00:00,0.5298851728439331
1982-11-04 23:00:00,0.5415564775466919
1982-11-05 23:00:00,0.5695677399635315
1982-11-08 23:00:00,0.5613976120948792
1982-11-09 23:00:00,0.5625648498535156
1982-11-10 23:00:00,0.5415564775466919
1982-11-11 23:00:00,0.5357207655906677
1982-11-12 23:00:00,0.5368880033493042
1982-11-15 23:00:00,0.5322191715240479
1982-11-16 23:00:00,0.5252162218093872
1982-11-17 23:00:00,0.5205474495887756
1982-11-18 23:00:00,0.5310524106025696
1982-11-19 23:00:00,0.5252162218093872
1982-11-22 23:00:00,0.5228822827339172
1982-11-23 23:00:00,0.49953901767730713
1982-11-24 23:00:00,0.508876621723175
1982-11-26 23:00:00,0.5135447382926941
1982-11-29 23:00:00,0.5228822827339172
1982-11-30 23:00:00,0.5345531105995178
1982-12-01 23:00:00,0.5333861708641052
1982-12-02 23:00:00,0.5252162218093872
1982-12-03 23:00:00,0.5252162218093872
1982-12-06 23:00:00,0.5252162218093872
1982-12-07 23:00:00,0.5322191715240479
1982-12-08 23:00:00,0.5298851728439331
1982-12-09 23:00:00,0.5205474495887756
1982-12-10 23:00:00,0.5252162218093872
1982-12-13 23:00:00,0.5298851728439331
1982-12-14 23:00:00,0.5392218828201294
1982-12-15 23:00:00,0.5415564775466919
1982-12-16 23:00:00,0.5602309703826904
1982-12-17 23:00:00,0.5555617809295654
1982-12-20 23:00:00,0.5532275438308716
1982-12-21 23:00:00,0.5462250113487244
1982-12-22 23:00:00,0.557896614074707
1982-12-23 23:00:00,0.5672336220741272
1982-12-27 23:00:00,0.5789050459861755
1982-12-28 23:00:00,0.5859081745147705
1982-12-29 23:00:00,0.5929110646247864
1982-12-30 23:00:00,0.5917438864707947
1982-12-31 23:00:00,0.5835734009742737
1983-01-03 23:00:00,0.5648993849754333
1983-01-04 23:00:00,0.571902334690094
1983-01-05 23:00:00,0.571902334690094
1983-01-06 23:00:00,0.5882421135902405
1983-01-07 23:00:00,0.6069168448448181
1983-01-10 23:00:00,0.6325931549072266
1983-01-11 23:00:00,0.634928286075592
1983-01-12 23:00:00,0.6442651152610779
1983-01-13 23:00:00,0.6325931549072266
1983-01-14 23:00:00,0.623256504535675
1983-01-17 23:00:00,0.6360952258110046
1983-01-18 23:00:00,0.634928286075592
1983-01-19 23:00:00,0.634928286075592
1983-01-20 23:00:00,0.6372623443603516
1983-01-21 23:00:00,0.6419309973716736
1983-01-24 23:00:00,0.6302595138549805
1983-01-25 23:00:00,0.6302595138549805
1983-01-26 23:00:00,0.6325931549072266
1983-01-27 23:00:00,0.6372623443603516
1983-01-28 23:00:00,0.6536021828651428
1983-01-31 23:00:00,0.6559370160102844
1983-02-01 23:00:00,0.667608380317688
1983-02-02 23:00:00,0.6536021828651428
1983-02-03 23:00:00,0.6442651152610779
1983-02-04 23:00:00,0.6372623443603516
1983-02-07 23:00:00,0.6372623443603516
1983-02-08 23:00:00,0.6325931549072266
1983-02-09 23:00:00,0.6454324722290039
1983-02-10 23:00:00,0.6407641768455505
1983-02-11 23:00:00,0.6454324722290039
1983-02-14 23:00:00,0.6559370160102844
1983-02-15 23:00:00,0.6641071438789368
1983-02-16 23:00:00,0.6606054902076721
1983-02-17 23:00:00,0.6571041345596313
1983-02-18 23:00:00,0.6559370160102844
1983-02-22 23:00:00,0.654770016670227
1983-02-23 23:00:00,0.6559370160102844
1983-02-24 23:00:00,0.6536021828651428
1983-02-25 23:00:00,0.6641071438789368
1983-02-28 23:00:00,0.6862829327583313
1983-03-01 23:00:00,0.6839480996131897
1983-03-02 23:00:00,0.6862829327583313
1983-03-03 23:00:00,0.7002885341644287
1983-03-04 23:00:00,0.6956199407577515
1983-03-07 23:00:00,0.6932855844497681
1983-03-08 23:00:00,0.7002885341644287
1983-03-09 23:00:00,0.7037899494171143
1983-03-10 23:00:00,0.709625780582428
1983-03-11 23:00:00,0.7037899494171143
1983-03-14 23:00:00,0.7037899494171143
1983-03-15 23:00:00,0.709625780582428
1983-03-16 23:00:00,0.709625780582428
1983-03-17 23:00:00,0.7002885341644287
1983-03-18 23:00:00,0.6886172294616699
1983-03-21 23:00:00,0.7049571871757507
1983-03-22 23:00:00,0.7072910070419312
1983-03-23 23:00:00,0.7119600772857666
1983-03-24 23:00:00,0.7259661555290222
1983-03-25 23:00:00,0.7306337356567383
1983-03-28 23:00:00,0.723630964756012
1983-03-29 23:00:00,0.7318016290664673
1983-03-30 23:00:00,0.7329689860343933
1983-03-31 23:00:00,0.7329689860343933
1983-04-04 23:00:00,0.7271328568458557
1983-04-05 23:00:00,0.7189632058143616
1983-04-06 23:00:00,0.7201297879219055
1983-04-07 23:00:00,0.7142937779426575
1983-04-08 23:00:00,0.7166278958320618
1983-04-11 23:00:00,0.723630964756012
1983-04-12 23:00:00,0.7306337356567383
1983-04-13 23:00:00,0.7329689860343933
1983-04-14 23:00:00,0.7353029251098633
1983-04-15 23:00:00,0.7329689860343933
1983-04-18 23:00:00,0.7423059344291687
1983-04-19 23:00:00,0.7446398138999939
1983-04-20 23:00:00,0.7376371026039124
1983-04-21 23:00:00,0.728300154209137
1983-04-22 23:00:00,0.724798858165741
1983-04-25 23:00:00,0.7306337356567383
1983-04-26 23:00:00,0.728300154209137
1983-04-27 23:00:00,0.723630964756012
1983-04-28 23:00:00,0.723630964756012
1983-04-29 23:00:00,0.7259661555290222
1983-05-02 23:00:00,0.723630964756012
1983-05-03 23:00:00,0.6979542374610901
1983-05-04 23:00:00,0.6862829327583313
1983-05-05 23:00:00,0.6886172294616699
1983-05-06 23:00:00,0.6804466843605042
1983-05-09 23:00:00,0.6769456267356873
1983-05-10 23:00:00,0.665273904800415
1983-05-11 23:00:00,0.6956199407577515
1983-05-12 23:00:00,0.7142937779426575
1983-05-13 23:00:00,0.7259661555290222
1983-05-16 23:00:00,0.7259661555290222
1983-05-17 23:00:00,0.7399718761444092
1983-05-18 23:00:00,0.7469742298126221
1983-05-19 23:00:00,0.7423059344291687
1983-05-20 23:00:00,0.723630964756012
1983-05-23 23:00:00,0.7119600772857666
1983-05-24 23:00:00,0.7259661555290222
1983-05-25 23:00:00,0.7469742298126221
1983-05-26 23:00:00,0.7423059344291687
1983-05-27 23:00:00,0.7493084669113159
1983-05-31 23:00:00,0.7353029251098633
1983-06-01 23:00:00,0.7446398138999939
1983-06-02 23:00:00,0.7469742298126221
1983-06-03 23:00:00,0.7586458921432495
1983-06-06 23:00:00,0.7598128914833069
1983-06-07 23:00:00,0.756311297416687
1983-06-08 23:00:00,0.7423059344291687
1983-06-09 23:00:00,0.7353029251098633
1983-06-10 23:00:00,0.7353029251098633
1983-06-13 23:00:00,0.7446398138999939
1983-06-14 23:00:00,0.7423059344291687
1983-06-15 23:00:00,0.7469742298126221
1983-06-16 23:00:00,0.7446398138999939
1983-06-17 23:00:00,0.7306337356567383
1983-06-20 23:00:00,0.7166278958320618
1983-06-21 23:00:00,0.728300154209137
1983-06-22 23:00:00,0.7353029251098633
1983-06-23 23:00:00,0.7306337356567383
1983-06-24 23:00:00,0.709625780582428
1983-06-27 23:00:00,0.709625780582428
1983-06-28 23:00:00,0.6909510493278503
1983-06-29 23:00:00,0.6909510493278503
1983-06-30 23:00:00,0.7026225328445435
1983-07-01 23:00:00,0.709625780582428
1983-07-05 23:00:00,0.7084583044052124
1983-07-06 23:00:00,0.7002885341644287
1983-07-07 23:00:00,0.6862829327583313
1983-07-08 23:00:00,0.6897844672203064
1983-07-11 23:00:00,0.7049571871757507
1983-07-12 23:00:00,0.7072910070419312
1983-07-13 23:00:00,0.7189632058143616
1983-07-14 23:00:00,0.7189632058143616
1983-07-15 23:00:00,0.7189632058143616
1983-07-18 23:00:00,0.7142937779426575
1983-07-19 23:00:00,0.709625780582428
1983-07-20 23:00:00,0.7049571871757507
1983-07-21 23:00:00,0.7142937779426575
1983-07-22 23:00:00,0.7142937779426575
1983-07-25 23:00:00,0.7026225328445435
1983-07-26 23:00:00,0.6862829327583313
1983-07-27 23:00:00,0.6746112704277039
1983-07-28 23:00:00,0.662939727306366
1983-07-29 23:00:00,0.6419309973716736
1983-08-01 23:00:00,0.6442651152610779
1983-08-02 23:00:00,0.6115850806236267
1983-08-03 23:00:00,0.6185874342918396
1983-08-04 23:00:00,0.6069168448448181
1983-08-05 23:00:00,0.6162536144256592
1983-08-08 23:00:00,0.6069168448448181
1983-08-09 23:00:00,0.587074875831604
1983-08-10 23:00:00,0.5648993849754333
1983-08-11 23:00:00,0.5999139547348022
1983-08-12 23:00:00,0.6139196157455444
1983-08-15 23:00:00,0.6325931549072266
1983-08-16 23:00:00,0.6302595138549805
1983-08-17 23:00:00,0.6536021828651428
1983-08-18 23:00:00,0.6524356007575989
1983-08-19 23:00:00,0.6512680649757385
1983-08-22 23:00:00,0.6536021828651428
1983-08-23 23:00:00,0.6454324722290039
1983-08-24 23:00:00,0.6442651152610779
1983-08-25 23:00:00,0.6419309973716736
1983-08-26 23:00:00,0.6512680649757385
1983-08-29 23:00:00,0.6512680649757385
1983-08-30 23:00:00,0.6524356007575989
1983-08-31 23:00:00,0.6465991735458374
1983-09-01 23:00:00,0.6302595138549805
1983-09-02 23:00:00,0.6279255151748657
1983-09-06 23:00:00,0.6395962834358215
1983-09-07 23:00:00,0.6279255151748657
1983-09-08 23:00:00,0.6442651152610779
1983-09-09 23:00:00,0.6302595138549805
1983-09-12 23:00:00,0.6419309973716736
1983-09-13 23:00:00,0.6536021828651428
1983-09-14 23:00:00,0.6722770929336548
1983-09-15 23:00:00,0.6956199407577515
1983-09-16 23:00:00,0.709625780582428
1983-09-19 23:00:00,0.756311297416687
1983-09-20 23:00:00,0.7376371026039124
1983-09-21 23:00:00,0.728300154209137
1983-09-22 23:00:00,0.7539768218994141
1983-09-23 23:00:00,0.756311297416687
1983-09-26 23:00:00,0.7531304359436035
1983-09-27 23:00:00,0.7274024486541748
1983-09-28 23:00:00,0.7390967011451721
1983-09-29 23:00:00,0.7297410368919373
1983-09-30 23:00:00,0.7110298871994019
1983-10-03 23:00:00,0.701674222946167
1983-10-04 23:00:00,0.7250628471374512
1983-10-05 23:00:00,0.7297410368919373
1983-10-06 23:00:00,0.7250628471374512
1983-10-07 23:00:00,0.7274024486541748
1983-10-10 23:00:00,0.7250628471374512
1983-10-11 23:00:00,0.7250628471374512
1983-10-12 23:00:00,0.7203859686851501
1983-10-13 23:00:00,0.7227249145507812
1983-10-14 23:00:00,0.7203859686851501
1983-10-17 23:00:00,0.7203859686851501
1983-10-18 23:00:00,0.7157079577445984
1983-10-19 23:00:00,0.7110298871994019
1983-10-20 23:00:00,0.7110298871994019
1983-10-21 23:00:00,0.7157079577445984
1983-10-24 23:00:00,0.6969963312149048
1983-10-25 23:00:00,0.6923189163208008
1983-10-26 23:00:00,0.7203859686851501
1983-10-27 23:00:00,0.706352174282074
1983-10-28 23:00:00,0.706352174282074
1983-10-31 23:00:00,0.701674222946167
1983-11-01 23:00:00,0.6969963312149048
1983-11-02 23:00:00,0.6829631328582764
1983-11-03 23:00:00,0.6736072301864624
1983-11-04 23:00:00,0.6782854199409485
1983-11-07 23:00:00,0.6689292192459106
1983-11-08 23:00:00,0.6829631328582764
1983-11-09 23:00:00,0.6759465932846069
1983-11-10 23:00:00,0.6829631328582764
1983-11-11 23:00:00,0.6853016018867493
1983-11-14 23:00:00,0.6876404881477356
1983-11-15 23:00:00,0.6923189163208008
1983-11-16 23:00:00,0.6969963312149048
1983-11-17 23:00:00,0.7250628471374512
1983-11-18 23:00:00,0.7250628471374512
1983-11-21 23:00:00,0.7180460095405579
1983-11-22 23:00:00,0.7274024486541748
1983-11-23 23:00:00,0.7274024486541748
1983-11-25 23:00:00,0.7203859686851501
1983-11-28 23:00:00,0.7110298871994019
1983-11-29 23:00:00,0.7274024486541748
1983-11-30 23:00:00,0.7414354085922241
1983-12-01 23:00:00,0.734419047832489
1983-12-02 23:00:00,0.7390967011451721
1983-12-05 23:00:00,0.734419047832489
1983-12-06 23:00:00,0.734419047832489
1983-12-07 23:00:00,0.7414354085922241
1983-12-08 23:00:00,0.7367584109306335
1983-12-09 23:00:00,0.7320795059204102
1983-12-12 23:00:00,0.7320795059204102
1983-12-13 23:00:00,0.7320795059204102
1983-12-14 23:00:00,0.7297410368919373
1983-12-15 23:00:00,0.7274024486541748
1983-12-16 23:00:00,0.734419047832489
1983-12-19 23:00:00,0.7274024486541748
1983-12-20 23:00:00,0.7367584109306335
1983-12-21 23:00:00,0.7531304359436035
1983-12-22 23:00:00,0.7437748312950134
1983-12-23 23:00:00,0.7476181387901306
1983-12-27 23:00:00,0.7476181387901306
1983-12-28 23:00:00,0.7499621510505676
1983-12-29 23:00:00,0.782772421836853
1983-12-30 23:00:00,0.8015212416648865
1984-01-03 23:00:00,0.8062090873718262
1984-01-04 23:00:00,0.7874597311019897
1984-01-05 23:00:00,0.7921473383903503
1984-01-06 23:00:00,0.815583348274231
1984-01-09 23:00:00,0.8062090873718262
1984-01-10 23:00:00,0.8108962774276733
1984-01-11 23:00:00,0.794491171836853
1984-01-12 23:00:00,0.7991786003112793
1984-01-13 23:00:00,0.7991786003112793
1984-01-16 23:00:00,0.782772421836853
1984-01-17 23:00:00,0.782772421836853
1984-01-18 23:00:00,0.7476181387901306
1984-01-19 23:00:00,0.745274543762207
1984-01-20 23:00:00,0.7499621510505676
1984-01-23 23:00:00,0.745274543762207
1984-01-24 23:00:00,0.7429306507110596
1984-01-25 23:00:00,0.7429306507110596
1984-01-26 23:00:00,0.7382436990737915
1984-01-27 23:00:00,0.7218382358551025
1984-01-30 23:00:00,0.6843400597572327
1984-01-31 23:00:00,0.698401927947998
1984-02-01 23:00:00,0.6562162041664124
1984-02-02 23:00:00,0.6726219058036804
1984-02-03 23:00:00,0.6843400597572327
1984-02-06 23:00:00,0.698401927947998
1984-02-07 23:00:00,0.7312124371528625
1984-02-08 23:00:00,0.7030889987945557
1984-02-09 23:00:00,0.7194937467575073
1984-02-10 23:00:00,0.7124636173248291
1984-02-13 23:00:00,0.698401927947998
1984-02-14 23:00:00,0.679652988910675
1984-02-15 23:00:00,0.679652988910675
1984-02-16 23:00:00,0.6866834759712219
1984-02-17 23:00:00,0.6890270709991455
1984-02-21 23:00:00,0.6890270709991455
1984-02-22 23:00:00,0.679652988910675
1984-02-23 23:00:00,0.6562162041664124
1984-02-24 23:00:00,0.679652988910675
1984-02-27 23:00:00,0.679652988910675
1984-02-28 23:00:00,0.660903811454773
1984-02-29 23:00:00,0.6726219058036804
1984-03-01 23:00:00,0.7077763676643372
1984-03-02 23:00:00,0.6843400597572327
1984-03-05 23:00:00,0.6890270709991455
