DATETIME,price
2012-11-28 23:00:00,26.803085327148438
2012-11-29 23:00:00,27.711071014404297
2012-11-30 23:00:00,27.719802856445312
2012-12-03 23:00:00,28.121414184570312
2012-12-04 23:00:00,27.946796417236328
2012-12-05 23:00:00,28.28729820251465
2012-12-06 23:00:00,29.003210067749023
2012-12-07 23:00:00,29.47465705871582
2012-12-10 23:00:00,29.570709228515625
2012-12-11 23:00:00,28.793672561645508
2012-12-12 23:00:00,28.73255729675293
2012-12-13 23:00:00,28.676782608032227
2012-12-14 23:00:00,28.583829879760742
2012-12-17 23:00:00,29.011425018310547
2012-12-18 23:00:00,29.522680282592773
2012-12-19 23:00:00,29.476198196411133
2012-12-20 23:00:00,28.974241256713867
2012-12-21 23:00:00,28.94635581970215
2012-12-24 23:00:00,28.825510025024414
2012-12-26 23:00:00,28.295665740966797
2012-12-27 23:00:00,28.444393157958984
2012-12-28 23:00:00,28.016803741455078
2012-12-31 23:00:00,28.04468536376953
2013-01-02 23:00:00,29.09508514404297
2013-01-03 23:00:00,29.420425415039062
2013-01-04 23:00:00,29.689998626708984
2013-01-07 23:00:00,30.043230056762695
2013-01-08 23:00:00,29.46691131591797
2013-01-09 23:00:00,30.721805572509766
2013-01-10 23:00:00,30.833349227905273
2013-01-11 23:00:00,30.86124038696289
2013-01-14 23:00:00,31.4654483795166
2013-01-15 23:00:00,32.525142669677734
2013-01-16 23:00:00,32.701751708984375
2013-01-17 23:00:00,33.96596145629883
2013-01-18 23:00:00,34.34706497192383
2013-01-22 23:00:00,35.323116302490234
2013-01-23 23:00:00,34.91409683227539
2013-01-24 23:00:00,35.07212448120117
2013-01-25 23:00:00,35.081424713134766
2013-01-28 23:00:00,34.74678421020508
2013-01-29 23:00:00,34.07749557495117
2013-01-30 23:00:00,35.38818359375
2013-01-31 23:00:00,34.997764587402344
2013-02-01 23:00:00,35.527610778808594
2013-02-04 23:00:00,34.96057891845703
2013-02-05 23:00:00,34.86761474609375
2013-02-06 23:00:00,34.56086349487305
2013-02-07 23:00:00,34.458614349365234
2013-02-08 23:00:00,34.598060607910156
2013-02-11 23:00:00,34.07749557495117
2013-02-12 23:00:00,33.882293701171875
2013-02-13 23:00:00,34.29130172729492
2013-02-14 23:00:00,34.23552322387695
2013-02-15 23:00:00,33.724273681640625
2013-02-19 23:00:00,33.845115661621094
2013-02-20 23:00:00,32.91554641723633
2013-02-21 23:00:00,33.26878356933594
2013-02-22 23:00:00,33.24089050292969
2013-02-25 23:00:00,32.72964096069336
2013-02-26 23:00:00,33.12934875488281
2013-02-27 23:00:00,34.09609603881836
2013-02-28 23:00:00,34.477210998535156
2013-03-01 23:00:00,34.356361389160156
2013-03-04 23:00:00,34.068206787109375
2013-03-05 23:00:00,34.337772369384766
2013-03-06 23:00:00,34.309898376464844
2013-03-07 23:00:00,34.43073272705078
2013-03-08 23:00:00,34.62594223022461
2013-03-11 23:00:00,35.12790298461914
2013-03-12 23:00:00,35.341697692871094
2013-03-13 23:00:00,35.58338165283203
2013-03-14 23:00:00,35.74141311645508
2013-03-15 23:00:00,35.248741149902344
2013-03-18 23:00:00,35.11860275268555
2013-03-19 23:00:00,35.57408142089844
2013-03-20 23:00:00,35.843658447265625
2013-03-21 23:00:00,35.843658447265625
2013-03-22 23:00:00,36.54081344604492
2013-03-25 23:00:00,36.62448501586914
2013-03-26 23:00:00,37.358829498291016
2013-03-27 23:00:00,37.58192443847656
2013-03-28 23:00:00,37.76783752441406
2013-04-01 23:00:00,37.851505279541016
2013-04-02 23:00:00,37.05207824707031
2013-04-03 23:00:00,35.239437103271484
2013-04-04 23:00:00,35.03493881225586
2013-04-05 23:00:00,34.8397331237793
2013-04-08 23:00:00,35.04423522949219
2013-04-09 23:00:00,34.97917556762695
2013-04-10 23:00:00,34.0868034362793
2013-04-11 23:00:00,35.72281265258789
2013-04-12 23:00:00,35.620567321777344
2013-04-15 23:00:00,34.13326644897461
2013-04-16 23:00:00,35.202266693115234
2013-04-17 23:00:00,34.8955192565918
2013-04-18 23:00:00,34.31918716430664
2013-04-19 23:00:00,35.00705337524414
2013-04-22 23:00:00,35.06283187866211
2013-04-23 23:00:00,35.19295883178711
2013-04-24 23:00:00,35.47183609008789
2013-04-25 23:00:00,35.267333984375
2013-04-26 23:00:00,35.55548858642578
2013-04-29 23:00:00,37.526145935058594
2013-04-30 23:00:00,37.07997131347656
2013-05-01 23:00:00,36.70814895629883
2013-05-02 23:00:00,37.619117736816406
2013-05-03 23:00:00,38.11177444458008
2013-05-06 23:00:00,38.48359298706055
2013-05-07 23:00:00,38.27909851074219
2013-05-08 23:00:00,37.59122085571289
2013-05-09 23:00:00,37.49828338623047
2013-05-10 23:00:00,37.86078643798828
2013-05-13 23:00:00,37.8236083984375
2013-05-14 23:00:00,37.93515396118164
2013-05-15 23:00:00,37.36812973022461
2013-05-16 23:00:00,36.70814895629883
2013-05-17 23:00:00,36.33632278442383
2013-05-20 23:00:00,35.50901412963867
2013-05-21 23:00:00,35.00705337524414
2013-05-22 23:00:00,34.663124084472656
2013-05-23 23:00:00,35.230159759521484
2013-05-24 23:00:00,34.88621139526367
2013-05-28 23:00:00,35.611270904541016
2013-05-29 23:00:00,35.35099792480469
2013-05-30 23:00:00,36.08534240722656
2013-05-31 23:00:00,36.308441162109375
2013-06-03 23:00:00,36.512935638427734
2013-06-04 23:00:00,36.2712516784668
2013-06-05 23:00:00,35.42535400390625
2013-06-06 23:00:00,35.69493103027344
2013-06-07 23:00:00,36.81038284301758
2013-06-10 23:00:00,37.405311584472656
2013-06-11 23:00:00,36.93122863769531
2013-06-12 23:00:00,36.745323181152344
2013-06-13 23:00:00,37.451786041259766
2013-06-14 23:00:00,37.089263916015625
2013-06-17 23:00:00,36.49433898925781
2013-06-18 23:00:00,36.094635009765625
2013-06-19 23:00:00,36.0202751159668
2013-06-20 23:00:00,35.02564239501953
2013-06-21 23:00:00,34.802555084228516
2013-06-24 23:00:00,34.0217170715332
2013-06-25 23:00:00,34.04032516479492
2013-06-26 23:00:00,33.94736099243164
2013-06-27 23:00:00,33.82651138305664
2013-06-28 23:00:00,33.51976776123047
2013-07-01 23:00:00,34.337772369384766
2013-07-02 23:00:00,34.309898376464844
2013-07-03 23:00:00,32.98991012573242
2013-07-05 23:00:00,33.33385467529297
2013-07-08 23:00:00,33.882293701171875
2013-07-09 23:00:00,34.272705078125
2013-07-10 23:00:00,34.644535064697266
2013-07-11 23:00:00,34.616641998291016
2013-07-12 23:00:00,34.96986770629883
2013-07-15 23:00:00,34.58876037597656
2013-07-16 23:00:00,36.122520446777344
2013-07-17 23:00:00,35.77857971191406
2013-07-18 23:00:00,36.40138626098633
2013-07-19 23:00:00,35.908729553222656
2013-07-22 23:00:00,36.457157135009766
2013-07-23 23:00:00,36.345611572265625
2013-07-24 23:00:00,36.029563903808594
2013-07-25 23:00:00,35.955204010009766
2013-07-26 23:00:00,36.9405403137207
2013-07-29 23:00:00,36.29912567138672
2013-07-30 23:00:00,36.33632278442383
2013-07-31 23:00:00,36.25265121459961
2013-08-01 23:00:00,36.32701873779297
2013-08-02 23:00:00,36.28984832763672
2013-08-05 23:00:00,36.773216247558594
2013-08-06 23:00:00,35.62986373901367
2013-08-07 23:00:00,35.378883361816406
2013-08-08 23:00:00,35.815765380859375
2013-08-09 23:00:00,36.26195526123047
2013-08-12 23:00:00,36.03886413574219
2013-08-13 23:00:00,35.908729553222656
2013-08-14 23:00:00,36.364192962646484
2013-08-15 23:00:00,35.7042236328125
2013-08-16 23:00:00,35.230159759521484
2013-08-19 23:00:00,35.36957550048828
2013-08-20 23:00:00,35.86225128173828
2013-08-21 23:00:00,35.56479263305664
2013-08-22 23:00:00,35.78788757324219
2013-08-23 23:00:00,35.56479263305664
2013-08-26 23:00:00,36.60589599609375
2013-08-27 23:00:00,35.78788757324219
2013-08-28 23:00:00,35.852970123291016
2013-08-29 23:00:00,36.0202751159668
2013-08-30 23:00:00,35.499732971191406
2013-09-03 23:00:00,35.955204010009766
2013-09-04 23:00:00,35.797176361083984
2013-09-05 23:00:00,35.96450424194336
2013-09-06 23:00:00,36.736026763916016
2013-09-09 23:00:00,36.103939056396484
2013-09-10 23:00:00,36.56869888305664
2013-09-11 23:00:00,36.903343200683594
2013-09-12 23:00:00,36.9405403137207
2013-09-13 23:00:00,37.451786041259766
2013-09-16 23:00:00,38.20473098754883
2013-09-17 23:00:00,38.39994430541992
2013-09-18 23:00:00,39.73849105834961
2013-09-19 23:00:00,39.35737228393555
2013-09-20 23:00:00,39.1900634765625
2013-09-23 23:00:00,39.05061721801758
2013-09-24 23:00:00,38.530086517333984
2013-09-25 23:00:00,39.0692138671875
2013-09-26 23:00:00,39.38526153564453
2013-09-27 23:00:00,39.10639190673828
2013-09-30 23:00:00,39.73849105834961
2013-10-01 23:00:00,41.45817184448242
2013-10-02 23:00:00,42.14603805541992
2013-10-03 23:00:00,42.70378112792969
2013-10-04 23:00:00,42.852508544921875
2013-10-07 23:00:00,43.001220703125
2013-10-08 23:00:00,42.58293533325195
2013-10-09 23:00:00,42.76884841918945
2013-10-10 23:00:00,42.4342041015625
2013-10-11 23:00:00,43.28010177612305
2013-10-14 23:00:00,43.0662956237793
2013-10-15 23:00:00,42.666603088378906
2013-10-16 23:00:00,42.96405792236328
2013-10-17 23:00:00,44.04233169555664
2013-10-18 23:00:00,45.1206169128418
2013-10-21 23:00:00,44.18177032470703
2013-10-22 23:00:00,43.68910598754883
2013-10-23 23:00:00,43.47528839111328
2013-10-24 23:00:00,42.57363510131836
2013-10-25 23:00:00,43.61473083496094
2013-10-28 23:00:00,43.70768356323242
2013-10-29 23:00:00,44.005157470703125
2013-10-30 23:00:00,43.382347106933594
2013-10-31 23:00:00,43.819236755371094
2013-11-01 23:00:00,43.97727966308594
2013-11-04 23:00:00,44.37697982788086
2013-11-05 23:00:00,43.17784881591797
2013-11-06 23:00:00,42.108856201171875
2013-11-07 23:00:00,41.123531341552734
2013-11-08 23:00:00,41.950828552246094
2013-11-11 23:00:00,42.294769287109375
2013-11-12 23:00:00,42.23899459838867
2013-11-13 23:00:00,42.41560745239258
2013-11-14 23:00:00,42.62012481689453
2013-11-15 23:00:00,41.89506149291992
2013-11-18 23:00:00,41.188594818115234
2013-11-19 23:00:00,40.69593811035156
2013-11-20 23:00:00,41.08635330200195
2013-11-21 23:00:00,41.30943298339844
2013-11-22 23:00:00,41.60689163208008
2013-11-25 23:00:00,41.22578430175781
2013-11-26 23:00:00,42.27617263793945
2013-11-27 23:00:00,43.2429084777832
2013-11-29 23:00:00,43.14996337890625
2013-12-02 23:00:00,43.428829193115234
2013-12-03 23:00:00,43.7448844909668
2013-12-04 23:00:00,43.68910598754883
2013-12-05 23:00:00,43.289390563964844
2013-12-06 23:00:00,43.91220474243164
2013-12-09 23:00:00,43.67051315307617
2013-12-10 23:00:00,43.96797180175781
2013-12-11 23:00:00,43.43812561035156
2013-12-12 23:00:00,43.0570068359375
2013-12-13 23:00:00,43.53108215332031
2013-12-16 23:00:00,43.85643005371094
2013-12-17 23:00:00,42.33196258544922
2013-12-18 23:00:00,43.270809173583984
2013-12-19 23:00:00,42.44349670410156
2013-12-20 23:00:00,43.58684158325195
2013-12-23 23:00:00,42.796730041503906
2013-12-24 23:00:00,43.2522087097168
2013-12-26 23:00:00,43.33586120605469
2013-12-27 23:00:00,43.196441650390625
2013-12-30 23:00:00,43.86572265625
2013-12-31 23:00:00,44.34908676147461
2014-01-02 23:00:00,44.40486526489258
2014-01-03 23:00:00,45.33442306518555
2014-01-06 23:00:00,45.111328125
2014-01-07 23:00:00,46.33833312988281
2014-01-08 23:00:00,46.98902130126953
2014-01-09 23:00:00,47.31437683105469
2014-01-10 23:00:00,47.70478439331055
2014-01-13 23:00:00,47.370140075683594
2014-01-14 23:00:00,47.78844451904297
2014-01-15 23:00:00,47.47239303588867
2014-01-16 23:00:00,47.611839294433594
2014-01-17 23:00:00,47.78844451904297
2014-01-21 23:00:00,46.477760314941406
2014-01-22 23:00:00,46.31045150756836
2014-01-23 23:00:00,46.28256607055664
2014-01-24 23:00:00,44.99048614501953
2014-01-27 23:00:00,45.641170501708984
2014-01-28 23:00:00,46.03157424926758
2014-01-29 23:00:00,45.82707977294922
2014-01-30 23:00:00,46.00370788574219
2014-01-31 23:00:00,46.72874450683594
2014-02-03 23:00:00,45.04625701904297
2014-02-04 23:00:00,45.10203170776367
2014-02-05 23:00:00,44.59077835083008
2014-02-06 23:00:00,44.96261215209961
2014-02-07 23:00:00,44.92540740966797
2014-02-10 23:00:00,45.520328521728516
2014-02-11 23:00:00,45.51102828979492
2014-02-12 23:00:00,45.61328887939453
2014-02-13 23:00:00,46.477760314941406
2014-02-14 23:00:00,46.25468444824219
2014-02-18 23:00:00,46.32904052734375
2014-02-19 23:00:00,46.06876754760742
2014-02-20 23:00:00,46.69157028198242
2014-02-21 23:00:00,46.48706817626953
2014-02-24 23:00:00,46.82169723510742
2014-02-25 23:00:00,46.06876754760742
2014-02-26 23:00:00,46.9239616394043
2014-02-27 23:00:00,47.89069366455078
2014-02-28 23:00:00,47.59324645996094
2014-03-03 23:00:00,48.0487060546875
2014-03-04 23:00:00,47.46310043334961
2014-03-05 23:00:00,46.74734115600586
2014-03-06 23:00:00,46.124534606933594
2014-03-07 23:00:00,46.13383865356445
2014-03-10 23:00:00,46.059471130371094
2014-03-11 23:00:00,45.77130889892578
2014-03-12 23:00:00,45.743431091308594
2014-03-13 23:00:00,44.618648529052734
2014-03-14 23:00:00,44.29331970214844
2014-03-17 23:00:00,44.86964416503906
2014-03-18 23:00:00,45.76200866699219
2014-03-19 23:00:00,46.43128967285156
2014-03-20 23:00:00,45.94791793823242
2014-03-21 23:00:00,46.607906341552734
2014-03-24 23:00:00,45.353004455566406
2014-03-25 23:00:00,45.399478912353516
2014-03-26 23:00:00,46.8031120300293
2014-03-27 23:00:00,46.812408447265625
2014-03-28 23:00:00,47.53746795654297
2014-03-31 23:00:00,48.801666259765625
2014-04-01 23:00:00,48.24393081665039
2014-04-02 23:00:00,48.559967041015625
2014-04-03 23:00:00,47.54676055908203
2014-04-04 23:00:00,46.63578796386719
2014-04-07 23:00:00,45.32512283325195
2014-04-08 23:00:00,46.459190368652344
2014-04-09 23:00:00,47.17493438720703
2014-04-10 23:00:00,45.743431091308594
2014-04-11 23:00:00,44.81386184692383
2014-04-14 23:00:00,45.08344268798828
2014-04-15 23:00:00,45.30652618408203
2014-04-16 23:00:00,45.14851379394531
2014-04-17 23:00:00,45.5575065612793
2014-04-21 23:00:00,45.975807189941406
2014-04-22 23:00:00,45.93861770629883
2014-04-23 23:00:00,46.84958267211914
2014-04-24 23:00:00,46.970436096191406
2014-04-25 23:00:00,49.675437927246094
2014-04-28 23:00:00,48.9039192199707
2014-04-29 23:00:00,47.77914810180664
2014-04-30 23:00:00,48.336883544921875
2014-05-01 23:00:00,48.708702087402344
2014-05-02 23:00:00,48.225337982177734
2014-05-05 23:00:00,48.6622200012207
2014-05-06 23:00:00,48.29969787597656
2014-05-07 23:00:00,47.90928268432617
2014-05-08 23:00:00,47.57463836669922
2014-05-09 23:00:00,47.881404876708984
2014-05-12 23:00:00,48.615745544433594
2014-05-13 23:00:00,48.67152404785156
2014-05-14 23:00:00,48.96897888183594
2014-05-15 23:00:00,48.42984390258789
2014-05-16 23:00:00,47.63970947265625
2014-05-19 23:00:00,47.881404876708984
2014-05-20 23:00:00,48.07659912109375
2014-05-21 23:00:00,48.587860107421875
2014-05-22 23:00:00,48.64364242553711
2014-05-23 23:00:00,49.675437927246094
2014-05-27 23:00:00,49.37797927856445
2014-05-28 23:00:00,49.610374450683594
2014-05-29 23:00:00,49.62896728515625
2014-05-30 23:00:00,49.257137298583984
2014-06-02 23:00:00,49.257137298583984
2014-06-03 23:00:00,50.660770416259766
2014-06-04 23:00:00,50.911746978759766
2014-06-05 23:00:00,52.296783447265625
2014-06-06 23:00:00,51.67398452758789
2014-06-09 23:00:00,51.478782653808594
2014-06-10 23:00:00,51.36722183227539
2014-06-11 23:00:00,51.13484573364258
2014-06-12 23:00:00,50.67935562133789
2014-06-13 23:00:00,51.10696792602539
2014-06-16 23:00:00,52.04581069946289
2014-06-17 23:00:00,51.64609909057617
2014-06-18 23:00:00,51.87848663330078
2014-06-19 23:00:00,52.51058578491211
2014-06-20 23:00:00,53.55168533325195
2014-06-23 23:00:00,53.92351150512695
2014-06-24 23:00:00,52.55706787109375
2014-06-25 23:00:00,52.84521484375
2014-06-26 23:00:00,51.8320198059082
2014-06-27 23:00:00,51.52524948120117
2014-06-30 23:00:00,52.408329010009766
2014-07-01 23:00:00,52.13875961303711
2014-07-02 23:00:00,53.235633850097656
2014-07-03 23:00:00,53.08692169189453
2014-07-07 23:00:00,51.57172393798828
2014-07-08 23:00:00,50.67935562133789
2014-07-09 23:00:00,51.07905960083008
2014-07-10 23:00:00,51.77623748779297
2014-07-11 23:00:00,51.99932861328125
2014-07-14 23:00:00,51.85060119628906
2014-07-15 23:00:00,51.32074737548828
2014-07-16 23:00:00,56.693580627441406
2014-07-17 23:00:00,56.340354919433594
2014-07-18 23:00:00,58.04144287109375
2014-07-21 23:00:00,57.214134216308594
2014-07-22 23:00:00,57.418636322021484
2014-07-23 23:00:00,57.678916931152344
2014-07-24 23:00:00,57.167659759521484
2014-07-25 23:00:00,58.46903991699219
2014-07-28 23:00:00,59.166202545166016
2014-07-29 23:00:00,60.486175537109375
2014-07-30 23:00:00,61.59233856201172
2014-07-31 23:00:00,60.709259033203125
2014-08-01 23:00:00,60.876583099365234
2014-08-04 23:00:00,61.192649841308594
2014-08-05 23:00:00,62.09431838989258
2014-08-06 23:00:00,62.308109283447266
2014-08-07 23:00:00,62.484710693359375
2014-08-08 23:00:00,62.401065826416016
2014-08-11 23:00:00,61.28559112548828
2014-08-12 23:00:00,60.802223205566406
2014-08-13 23:00:00,61.71318054199219
2014-08-14 23:00:00,62.466129302978516
2014-08-15 23:00:00,62.96810531616211
2014-08-18 23:00:00,64.01848602294922
2014-08-19 23:00:00,63.85112380981445
2014-08-20 23:00:00,63.70243835449219
2014-08-21 23:00:00,63.62807083129883
2014-08-22 23:00:00,64.38101959228516
2014-08-25 23:00:00,63.92552185058594
2014-08-26 23:00:00,64.39029693603516
2014-08-27 23:00:00,64.37171173095703
2014-08-28 23:00:00,64.12074279785156
2014-08-29 23:00:00,64.90156555175781
2014-09-02 23:00:00,65.20832061767578
2014-09-03 23:00:00,64.27877807617188
2014-09-04 23:00:00,63.28412628173828
2014-09-05 23:00:00,64.36241912841797
2014-09-08 23:00:00,65.28266906738281
2014-09-09 23:00:00,65.71956634521484
2014-09-10 23:00:00,65.84040069580078
2014-09-11 23:00:00,67.25332641601562
2014-09-12 23:00:00,66.51899719238281
2014-09-15 23:00:00,66.31448364257812
2014-09-16 23:00:00,66.64911651611328
2014-09-17 23:00:00,66.44461822509766
2014-09-18 23:00:00,67.26264190673828
2014-09-19 23:00:00,68.30372619628906
2014-09-22 23:00:00,67.51361083984375
2014-09-23 23:00:00,67.00234985351562
2014-09-24 23:00:00,67.96908569335938
2014-09-25 23:00:00,66.50039672851562
2014-09-26 23:00:00,66.18431854248047
2014-09-29 23:00:00,66.71419525146484
2014-09-30 23:00:00,65.55223083496094
2014-10-01 23:00:00,63.62807083129883
2014-10-02 23:00:00,64.4832763671875
2014-10-03 23:00:00,66.23082733154297
2014-10-06 23:00:00,65.914794921875
2014-10-07 23:00:00,65.98912811279297
2014-10-08 23:00:00,67.01166534423828
2014-10-09 23:00:00,64.5855484008789
2014-10-10 23:00:00,64.1950912475586
2014-10-13 23:00:00,62.32670211791992
2014-10-14 23:00:00,62.261627197265625
2014-10-15 23:00:00,60.272361755371094
2014-10-16 23:00:00,63.4235725402832
2014-10-17 23:00:00,64.54832458496094
2014-10-20 23:00:00,65.49646759033203
2014-10-21 23:00:00,66.56546783447266
2014-10-22 23:00:00,65.29196166992188
2014-10-23 23:00:00,66.33306121826172
2014-10-24 23:00:00,66.99307250976562
2014-10-27 23:00:00,66.37025451660156
2014-10-28 23:00:00,66.25869750976562
2014-10-29 23:00:00,64.9945068359375
2014-10-30 23:00:00,64.51113891601562
2014-10-31 23:00:00,65.11534881591797
2014-11-03 23:00:00,65.28266906738281
2014-11-04 23:00:00,64.45538330078125
2014-11-05 23:00:00,63.070335388183594
2014-11-06 23:00:00,64.11143493652344
2014-11-07 23:00:00,61.1182746887207
2014-11-10 23:00:00,61.1182746887207
2014-11-11 23:00:00,61.35995101928711
2014-11-12 23:00:00,60.272361755371094
2014-11-13 23:00:00,60.20730209350586
2014-11-14 23:00:00,58.5062141418457
2014-11-17 23:00:00,61.09968948364258
2014-11-18 23:00:00,62.49402618408203
2014-11-19 23:00:00,62.317386627197266
2014-11-20 23:00:00,63.08890914916992
2014-11-21 23:00:00,63.64665222167969
2014-11-24 23:00:00,64.53903198242188
2014-11-25 23:00:00,64.69707489013672
2014-11-26 23:00:00,64.5855484008789
2014-11-28 23:00:00,64.78073120117188
2014-12-01 23:00:00,63.85112380981445
2014-12-02 23:00:00,64.09283447265625
2014-12-03 23:00:00,65.62661743164062
2014-12-04 23:00:00,67.420654296875
2014-12-05 23:00:00,68.78709411621094
2014-12-08 23:00:00,69.1124496459961
2014-12-09 23:00:00,68.67554473876953
2014-12-10 23:00:00,67.48571014404297
2014-12-11 23:00:00,68.3780746459961
2014-12-12 23:00:00,67.80176544189453
2014-12-15 23:00:00,68.31302642822266
2014-12-16 23:00:00,67.35557556152344
2014-12-17 23:00:00,67.46713256835938
2014-12-18 23:00:00,68.99162292480469
2014-12-19 23:00:00,69.2239990234375
2014-12-22 23:00:00,69.6794662475586
2014-12-23 23:00:00,69.71664428710938
2014-12-24 23:00:00,69.61439514160156
2014-12-26 23:00:00,69.54932403564453
2014-12-29 23:00:00,69.32624816894531
2014-12-30 23:00:00,69.03807067871094
2014-12-31 23:00:00,68.22007751464844
2015-01-02 23:00:00,68.75921630859375
2015-01-05 23:00:00,66.7513656616211
2015-01-06 23:00:00,66.63981628417969
2015-01-07 23:00:00,67.84822845458984
2015-01-08 23:00:00,69.6515884399414
2015-01-09 23:00:00,69.39131927490234
2015-01-12 23:00:00,67.1138916015625
2015-01-13 23:00:00,67.05812072753906
2015-01-14 23:00:00,65.49646759033203
2015-01-15 23:00:00,65.13394927978516
2015-01-16 23:00:00,64.9201431274414
2015-01-20 23:00:00,63.07963943481445
2015-01-21 23:00:00,64.39029693603516
2015-01-22 23:00:00,65.4406967163086
2015-01-23 23:00:00,63.80469512939453
2015-01-26 23:00:00,67.8575439453125
2015-01-27 23:00:00,67.31838989257812
2015-01-28 23:00:00,66.46321868896484
2015-01-29 23:00:00,67.1045913696289
2015-01-30 23:00:00,65.81253814697266
2015-02-02 23:00:00,65.23619842529297
2015-02-03 23:00:00,64.96664428710938
2015-02-04 23:00:00,64.10213470458984
2015-02-05 23:00:00,63.99987030029297
2015-02-06 23:00:00,63.19119644165039
2015-02-09 23:00:00,62.52191162109375
2015-02-10 23:00:00,64.14861297607422
2015-02-11 23:00:00,64.11143493652344
2015-02-12 23:00:00,64.15789794921875
2015-02-13 23:00:00,63.71171188354492
2015-02-17 23:00:00,64.436767578125
2015-02-18 23:00:00,64.13932800292969
2015-02-19 23:00:00,64.69707489013672
2015-02-20 23:00:00,64.87367248535156
2015-02-23 23:00:00,65.86830139160156
2015-02-24 23:00:00,65.45001220703125
2015-02-25 23:00:00,65.97982025146484
2015-02-26 23:00:00,67.17896270751953
2015-02-27 23:00:00,66.50039672851562
2015-03-02 23:00:00,66.91868591308594
2015-03-03 23:00:00,65.80325317382812
2015-03-04 23:00:00,69.6515884399414
2015-03-05 23:00:00,67.77389526367188
2015-03-06 23:00:00,67.69023132324219
2015-03-09 23:00:00,66.63981628417969
2015-03-10 23:00:00,65.29196166992188
2015-03-11 23:00:00,66.70489501953125
2015-03-12 23:00:00,67.31838989257812
2015-03-13 23:00:00,66.7420883178711
2015-03-16 23:00:00,67.98770904541016
2015-03-17 23:00:00,68.00626373291016
2015-03-18 23:00:00,69.74454498291016
2015-03-19 23:00:00,70.10708618164062
2015-03-20 23:00:00,70.67408752441406
2015-03-23 23:00:00,72.17068481445312
2015-03-24 23:00:00,71.11097717285156
2015-03-25 23:00:00,70.32086944580078
2015-03-26 23:00:00,70.73915100097656
2015-03-27 23:00:00,70.71127319335938
2015-03-30 23:00:00,70.8042221069336
2015-03-31 23:00:00,69.93045043945312
2015-04-01 23:00:00,69.57721710205078
2015-04-02 23:00:00,69.76314544677734
2015-04-06 23:00:00,70.59973907470703
2015-04-07 23:00:00,70.38591766357422
2015-04-08 23:00:00,71.35266876220703
2015-04-09 23:00:00,72.36587524414062
2015-04-10 23:00:00,72.72838592529297
2015-04-13 23:00:00,71.9569091796875
2015-04-14 23:00:00,71.89181518554688
2015-04-15 23:00:00,73.65797424316406
