DATETIME,price
1974-11-08 23:00:00,0.5894378423690796
1974-11-11 23:00:00,0.618191123008728
1974-11-12 23:00:00,0.6110031604766846
1974-11-13 23:00:00,0.5678733587265015
1974-11-14 23:00:00,0.5175551176071167
1974-11-15 23:00:00,0.5175551176071167
1974-11-18 23:00:00,0.4744255244731903
1974-11-19 23:00:00,0.48161429166793823
1974-11-20 23:00:00,0.4888021647930145
1974-11-21 23:00:00,0.4672378897666931
1974-11-22 23:00:00,0.4456726014614105
1974-11-25 23:00:00,0.4456726014614105
1974-11-26 23:00:00,0.4384848177433014
1974-11-27 23:00:00,0.40254300832748413
1974-11-29 23:00:00,0.40254300832748413
1974-12-02 23:00:00,0.4169194996356964
1974-12-03 23:00:00,0.40254300832748413
1974-12-04 23:00:00,0.4169194996356964
1974-12-05 23:00:00,0.37378990650177
1974-12-06 23:00:00,0.3450368046760559
1974-12-09 23:00:00,0.3666021227836609
1974-12-10 23:00:00,0.35941338539123535
1974-12-11 23:00:00,0.35941338539123535
1974-12-12 23:00:00,0.3522256314754486
1974-12-13 23:00:00,0.3450368046760559
1974-12-16 23:00:00,0.33784908056259155
1974-12-17 23:00:00,0.33784908056259155
1974-12-18 23:00:00,0.33784908056259155
1974-12-19 23:00:00,0.3234725296497345
1974-12-20 23:00:00,0.30909600853919983
1974-12-23 23:00:00,0.3019072115421295
1974-12-24 23:00:00,0.30909600853919983
1974-12-26 23:00:00,0.31628382205963135
1974-12-27 23:00:00,0.33066025376319885
1974-12-30 23:00:00,0.3019072115421295
1974-12-31 23:00:00,0.3450368046760559
1975-01-02 23:00:00,0.38097864389419556
1975-01-03 23:00:00,0.35941338539123535
1975-01-06 23:00:00,0.3450368046760559
1975-01-07 23:00:00,0.3450368046760559
1975-01-08 23:00:00,0.3522256314754486
1975-01-09 23:00:00,0.33784908056259155
1975-01-10 23:00:00,0.35941338539123535
1975-01-13 23:00:00,0.395355224609375
1975-01-14 23:00:00,0.4097316861152649
1975-01-15 23:00:00,0.395355224609375
1975-01-16 23:00:00,0.40254300832748413
1975-01-17 23:00:00,0.37378990650177
1975-01-20 23:00:00,0.37378990650177
1975-01-21 23:00:00,0.3666021227836609
1975-01-22 23:00:00,0.35941338539123535
1975-01-23 23:00:00,0.38097864389419556
1975-01-24 23:00:00,0.3881664574146271
1975-01-27 23:00:00,0.4456726014614105
1975-01-28 23:00:00,0.4672378897666931
1975-01-29 23:00:00,0.5031787157058716
1975-01-30 23:00:00,0.5319317579269409
1975-01-31 23:00:00,0.58225017786026
1975-02-03 23:00:00,0.5750613212585449
1975-02-04 23:00:00,0.5175551176071167
1975-02-05 23:00:00,0.5463082790374756
1975-02-06 23:00:00,0.5319317579269409
1975-02-07 23:00:00,0.524743914604187
1975-02-10 23:00:00,0.5175551176071167
1975-02-11 23:00:00,0.5175551176071167
1975-02-12 23:00:00,0.5319317579269409
1975-02-13 23:00:00,0.5463082790374756
1975-02-14 23:00:00,0.5463082790374756
1975-02-18 23:00:00,0.5463082790374756
1975-02-19 23:00:00,0.5391203761100769
1975-02-20 23:00:00,0.4888021647930145
1975-02-21 23:00:00,0.4888021647930145
1975-02-24 23:00:00,0.4888021647930145
1975-02-25 23:00:00,0.5031787157058716
1975-02-26 23:00:00,0.4888021647930145
1975-02-27 23:00:00,0.4959908723831177
1975-02-28 23:00:00,0.4959908723831177
1975-03-03 23:00:00,0.5750613212585449
1975-03-04 23:00:00,0.5894378423690796
1975-03-05 23:00:00,0.5966266989707947
1975-03-06 23:00:00,0.6110031604766846
1975-03-07 23:00:00,0.6325676441192627
1975-03-10 23:00:00,0.6613205075263977
1975-03-11 23:00:00,0.7260154485702515
1975-03-12 23:00:00,0.7188267707824707
1975-03-13 23:00:00,0.7403918504714966
1975-03-14 23:00:00,0.74757981300354
1975-03-17 23:00:00,0.7835215926170349
1975-03-18 23:00:00,0.7907094955444336
1975-03-19 23:00:00,0.7619563341140747
1975-03-20 23:00:00,0.8410274386405945
1975-03-21 23:00:00,0.7907094955444336
1975-03-24 23:00:00,0.704450249671936
1975-03-25 23:00:00,0.74757981300354
1975-03-26 23:00:00,0.7619563341140747
1975-03-27 23:00:00,0.7403918504714966
1975-03-31 23:00:00,0.7332032918930054
1975-04-01 23:00:00,0.7547687888145447
1975-04-02 23:00:00,0.7619563341140747
1975-04-03 23:00:00,0.769145131111145
1975-04-04 23:00:00,0.7403918504714966
1975-04-07 23:00:00,0.7403918504714966
1975-04-08 23:00:00,0.7403918504714966
1975-04-09 23:00:00,0.7403918504714966
1975-04-10 23:00:00,0.7835215926170349
1975-04-11 23:00:00,0.7835215926170349
1975-04-14 23:00:00,0.8410274386405945
1975-04-15 23:00:00,0.8554041981697083
1975-04-16 23:00:00,0.8266512155532837
1975-04-17 23:00:00,0.8410274386405945
1975-04-18 23:00:00,0.8410274386405945
1975-04-21 23:00:00,0.8554041981697083
1975-04-22 23:00:00,0.8985339403152466
1975-04-23 23:00:00,0.891345202922821
1975-04-24 23:00:00,0.8769687414169312
1975-04-25 23:00:00,0.8697808980941772
1975-04-28 23:00:00,0.8410274386405945
1975-04-29 23:00:00,0.8410274386405945
1975-04-30 23:00:00,0.8338389992713928
1975-05-01 23:00:00,0.8338389992713928
1975-05-02 23:00:00,0.8338389992713928
1975-05-05 23:00:00,0.8050860166549683
1975-05-06 23:00:00,0.8122744560241699
1975-05-07 23:00:00,0.8122744560241699
1975-05-08 23:00:00,0.8194624185562134
1975-05-09 23:00:00,0.8194624185562134
1975-05-12 23:00:00,0.8625921010971069
1975-05-13 23:00:00,0.8554041981697083
1975-05-14 23:00:00,0.8410274386405945
1975-05-15 23:00:00,0.8625921010971069
1975-05-16 23:00:00,0.8769687414169312
1975-05-19 23:00:00,0.8697808980941772
1975-05-20 23:00:00,0.8769687414169312
1975-05-21 23:00:00,0.8554041981697083
1975-05-22 23:00:00,0.8554041981697083
1975-05-23 23:00:00,0.8482154011726379
1975-05-27 23:00:00,0.8482154011726379
1975-05-28 23:00:00,0.8266512155532837
1975-05-29 23:00:00,0.8266512155532837
1975-05-30 23:00:00,0.8266512155532837
1975-06-02 23:00:00,0.8266512155532837
1975-06-03 23:00:00,0.8122744560241699
1975-06-04 23:00:00,0.7835215926170349
1975-06-05 23:00:00,0.7835215926170349
1975-06-06 23:00:00,0.7907094955444336
1975-06-09 23:00:00,0.7835215926170349
1975-06-10 23:00:00,0.769145131111145
1975-06-11 23:00:00,0.7547687888145447
1975-06-12 23:00:00,0.74757981300354
1975-06-13 23:00:00,0.8194624185562134
1975-06-16 23:00:00,0.8194624185562134
1975-06-17 23:00:00,0.8050860166549683
1975-06-18 23:00:00,0.7978981733322144
1975-06-19 23:00:00,0.8194624185562134
1975-06-20 23:00:00,0.8050860166549683
1975-06-23 23:00:00,0.8554041981697083
1975-06-24 23:00:00,0.891345202922821
1975-06-25 23:00:00,0.891345202922821
1975-06-26 23:00:00,0.8697808980941772
1975-06-27 23:00:00,0.8338389992713928
1975-06-30 23:00:00,0.8482154011726379
1975-07-01 23:00:00,0.8625921010971069
1975-07-02 23:00:00,0.8266512155532837
1975-07-03 23:00:00,0.7907094955444336
1975-07-07 23:00:00,0.7907094955444336
1975-07-08 23:00:00,0.7835215926170349
1975-07-09 23:00:00,0.7763329148292542
1975-07-10 23:00:00,0.8194624185562134
1975-07-11 23:00:00,0.8482154011726379
1975-07-14 23:00:00,0.8625921010971069
1975-07-15 23:00:00,0.8769687414169312
1975-07-16 23:00:00,0.8266512155532837
1975-07-17 23:00:00,0.8482154011726379
1975-07-18 23:00:00,0.8266512155532837
1975-07-21 23:00:00,0.8554041981697083
1975-07-22 23:00:00,0.8338389992713928
1975-07-23 23:00:00,0.8338389992713928
1975-07-24 23:00:00,0.8122744560241699
1975-07-25 23:00:00,0.8050860166549683
1975-07-28 23:00:00,0.8050860166549683
1975-07-29 23:00:00,0.7978981733322144
1975-07-30 23:00:00,0.7907094955444336
1975-07-31 23:00:00,0.8122744560241699
1975-08-01 23:00:00,0.8050860166549683
1975-08-04 23:00:00,0.7763329148292542
1975-08-05 23:00:00,0.7763329148292542
1975-08-06 23:00:00,0.7403918504714966
1975-08-07 23:00:00,0.7116387486457825
1975-08-08 23:00:00,0.697262167930603
1975-08-11 23:00:00,0.6900736093521118
1975-08-12 23:00:00,0.6900736093521118
1975-08-13 23:00:00,0.6325676441192627
1975-08-14 23:00:00,0.5894378423690796
1975-08-15 23:00:00,0.603814423084259
1975-08-18 23:00:00,0.603814423084259
1975-08-19 23:00:00,0.5750613212585449
1975-08-20 23:00:00,0.5750613212585449
1975-08-21 23:00:00,0.5606847405433655
1975-08-22 23:00:00,0.5750613212585449
1975-08-25 23:00:00,0.5606847405433655
1975-08-26 23:00:00,0.5463082790374756
1975-08-27 23:00:00,0.5534972548484802
1975-08-28 23:00:00,0.603814423084259
1975-08-29 23:00:00,0.6253796815872192
1975-09-02 23:00:00,0.6110031604766846
1975-09-03 23:00:00,0.6397561430931091
1975-09-04 23:00:00,0.6397561430931091
1975-09-05 23:00:00,0.6756971478462219
1975-09-08 23:00:00,0.6828857660293579
1975-09-09 23:00:00,0.6900736093521118
1975-09-10 23:00:00,0.6469440460205078
1975-09-11 23:00:00,0.6469440460205078
1975-09-12 23:00:00,0.6469440460205078
1975-09-15 23:00:00,0.6469440460205078
1975-09-16 23:00:00,0.6469440460205078
1975-09-17 23:00:00,0.6541324853897095
1975-09-18 23:00:00,0.6397561430931091
1975-09-19 23:00:00,0.6469440460205078
1975-09-22 23:00:00,0.6469440460205078
1975-09-23 23:00:00,0.6325676441192627
1975-09-24 23:00:00,0.6613205075263977
1975-09-25 23:00:00,0.668509304523468
1975-09-26 23:00:00,0.6613205075263977
1975-09-29 23:00:00,0.6469440460205078
1975-09-30 23:00:00,0.6469440460205078
1975-10-01 23:00:00,0.6469440460205078
1975-10-02 23:00:00,0.6325676441192627
1975-10-03 23:00:00,0.6469440460205078
1975-10-06 23:00:00,0.6325676441192627
1975-10-07 23:00:00,0.6469440460205078
1975-10-08 23:00:00,0.6469440460205078
1975-10-09 23:00:00,0.6397561430931091
1975-10-10 23:00:00,0.6397561430931091
1975-10-13 23:00:00,0.6253796815872192
1975-10-14 23:00:00,0.6613205075263977
1975-10-15 23:00:00,0.6613205075263977
1975-10-16 23:00:00,0.6325676441192627
1975-10-17 23:00:00,0.6325676441192627
1975-10-20 23:00:00,0.618191123008728
1975-10-21 23:00:00,0.6325676441192627
1975-10-22 23:00:00,0.6613205075263977
1975-10-23 23:00:00,0.6756971478462219
1975-10-24 23:00:00,0.668509304523468
1975-10-27 23:00:00,0.6613205075263977
1975-10-28 23:00:00,0.6397561430931091
1975-10-29 23:00:00,0.6325676441192627
1975-10-30 23:00:00,0.6613205075263977
1975-10-31 23:00:00,0.6397561430931091
1975-11-03 23:00:00,0.6325676441192627
1975-11-04 23:00:00,0.603814423084259
1975-11-05 23:00:00,0.603814423084259
1975-11-06 23:00:00,0.5606847405433655
1975-11-07 23:00:00,0.5750613212585449
1975-11-10 23:00:00,0.5606847405433655
1975-11-11 23:00:00,0.5750613212585449
1975-11-12 23:00:00,0.603814423084259
1975-11-13 23:00:00,0.6469440460205078
1975-11-14 23:00:00,0.6900736093521118
1975-11-17 23:00:00,0.6900736093521118
1975-11-18 23:00:00,0.6756971478462219
1975-11-19 23:00:00,0.6756971478462219
1975-11-20 23:00:00,0.6756971478462219
1975-11-21 23:00:00,0.6541324853897095
1975-11-24 23:00:00,0.6541324853897095
1975-11-25 23:00:00,0.6110031604766846
1975-11-26 23:00:00,0.618191123008728
1975-11-28 23:00:00,0.618191123008728
1975-12-01 23:00:00,0.6110031604766846
1975-12-02 23:00:00,0.6110031604766846
1975-12-03 23:00:00,0.5966266989707947
1975-12-04 23:00:00,0.5750613212585449
1975-12-05 23:00:00,0.5606847405433655
1975-12-08 23:00:00,0.5606847405433655
1975-12-09 23:00:00,0.5391203761100769
1975-12-10 23:00:00,0.5606847405433655
1975-12-11 23:00:00,0.5534972548484802
1975-12-12 23:00:00,0.5534972548484802
1975-12-15 23:00:00,0.5678733587265015
1975-12-16 23:00:00,0.5678733587265015
1975-12-17 23:00:00,0.5750613212585449
1975-12-18 23:00:00,0.5750613212585449
1975-12-19 23:00:00,0.5894378423690796
1975-12-22 23:00:00,0.5894378423690796
1975-12-23 23:00:00,0.5894378423690796
1975-12-24 23:00:00,0.5894378423690796
1975-12-26 23:00:00,0.5894378423690796
1975-12-29 23:00:00,0.58225017786026
1975-12-30 23:00:00,0.58225017786026
1975-12-31 23:00:00,0.603814423084259
1976-01-02 23:00:00,0.603814423084259
1976-01-05 23:00:00,0.603814423084259
1976-01-06 23:00:00,0.6541324853897095
1976-01-07 23:00:00,0.6613205075263977
1976-01-08 23:00:00,0.6828857660293579
1976-01-09 23:00:00,0.704450249671936
1976-01-12 23:00:00,0.7116387486457825
1976-01-13 23:00:00,0.704450249671936
1976-01-14 23:00:00,0.697262167930603
1976-01-15 23:00:00,0.7619563341140747
1976-01-16 23:00:00,0.7332032918930054
1976-01-19 23:00:00,0.74757981300354
1976-01-20 23:00:00,0.74757981300354
1976-01-21 23:00:00,0.7188267707824707
1976-01-22 23:00:00,0.7763329148292542
1976-01-23 23:00:00,0.8338389992713928
1976-01-26 23:00:00,0.8050860166549683
1976-01-27 23:00:00,0.8050860166549683
1976-01-28 23:00:00,0.7547687888145447
1976-01-29 23:00:00,0.769145131111145
1976-01-30 23:00:00,0.7763329148292542
1976-02-02 23:00:00,0.7763329148292542
1976-02-03 23:00:00,0.74757981300354
1976-02-04 23:00:00,0.7547687888145447
1976-02-05 23:00:00,0.8338389992713928
1976-02-06 23:00:00,0.8769687414169312
1976-02-09 23:00:00,0.8985339403152466
1976-02-10 23:00:00,0.9847927689552307
1976-02-11 23:00:00,1.013546109199524
1976-02-12 23:00:00,0.9847927689552307
1976-02-13 23:00:00,0.9632277488708496
1976-02-17 23:00:00,0.9704166054725647
1976-02-18 23:00:00,0.977604329586029
1976-02-19 23:00:00,1.0063574314117432
1976-02-20 23:00:00,1.0063574314117432
1976-02-23 23:00:00,0.9991694688796997
1976-02-24 23:00:00,1.013546109199524
1976-02-25 23:00:00,0.9560399651527405
1976-02-26 23:00:00,0.9344748258590698
1976-02-27 23:00:00,0.9057217240333557
1976-03-01 23:00:00,0.8769687414169312
1976-03-02 23:00:00,0.891345202922821
1976-03-03 23:00:00,0.8554041981697083
1976-03-04 23:00:00,0.8841572999954224
1976-03-05 23:00:00,0.9416632652282715
1976-03-08 23:00:00,0.977604329586029
1976-03-09 23:00:00,0.9704166054725647
1976-03-10 23:00:00,0.9704166054725647
1976-03-11 23:00:00,1.0063574314117432
1976-03-12 23:00:00,1.0351102352142334
1976-03-15 23:00:00,0.977604329586029
1976-03-16 23:00:00,0.977604329586029
1976-03-17 23:00:00,0.9847927689552307
1976-03-18 23:00:00,1.013546109199524
1976-03-19 23:00:00,1.013546109199524
1976-03-22 23:00:00,0.9632277488708496
1976-03-23 23:00:00,0.9632277488708496
1976-03-24 23:00:00,0.977604329586029
1976-03-25 23:00:00,0.9488510489463806
1976-03-26 23:00:00,0.977604329586029
1976-03-29 23:00:00,0.9560399651527405
1976-03-30 23:00:00,0.9488510489463806
1976-03-31 23:00:00,0.9488510489463806
1976-04-01 23:00:00,0.9488510489463806
1976-04-02 23:00:00,0.8985339403152466
1976-04-05 23:00:00,0.9129103422164917
1976-04-06 23:00:00,0.9200982451438904
1976-04-07 23:00:00,0.9632277488708496
1976-04-08 23:00:00,0.9704166054725647
1976-04-09 23:00:00,0.9488510489463806
1976-04-12 23:00:00,0.9560399651527405
1976-04-13 23:00:00,0.977604329586029
1976-04-14 23:00:00,0.9991694688796997
1976-04-15 23:00:00,0.991980791091919
1976-04-19 23:00:00,0.9991694688796997
1976-04-20 23:00:00,0.977604329586029
1976-04-21 23:00:00,1.0279227495193481
1976-04-22 23:00:00,1.0782400369644165
1976-04-23 23:00:00,1.0926165580749512
1976-04-26 23:00:00,1.1069936752319336
1976-04-27 23:00:00,1.0638635158538818
1976-04-28 23:00:00,1.0566754341125488
1976-04-29 23:00:00,1.0063574314117432
1976-04-30 23:00:00,0.991980791091919
1976-05-03 23:00:00,0.9991694688796997
1976-05-04 23:00:00,1.0063574314117432
1976-05-05 23:00:00,1.0279227495193481
1976-05-06 23:00:00,1.0782400369644165
1976-05-07 23:00:00,1.135745882987976
1976-05-10 23:00:00,1.121369481086731
1976-05-11 23:00:00,1.1573115587234497
1976-05-12 23:00:00,1.1501226425170898
1976-05-13 23:00:00,1.135745882987976
1976-05-14 23:00:00,1.1141818761825562
1976-05-17 23:00:00,1.1141818761825562
1976-05-18 23:00:00,1.1644995212554932
1976-05-19 23:00:00,1.1788756847381592
1976-05-20 23:00:00,1.207628846168518
1976-05-21 23:00:00,1.1644995212554932
1976-05-24 23:00:00,1.1501226425170898
1976-05-25 23:00:00,1.1501226425170898
1976-05-26 23:00:00,1.1501226425170898
1976-05-27 23:00:00,1.121369481086731
1976-05-28 23:00:00,1.0566754341125488
1976-06-01 23:00:00,1.0207340717315674
1976-06-02 23:00:00,1.0351102352142334
1976-06-03 23:00:00,1.0494869947433472
1976-06-04 23:00:00,1.0351102352142334
1976-06-07 23:00:00,1.0351102352142334
1976-06-08 23:00:00,1.0494869947433472
1976-06-09 23:00:00,1.0566754341125488
1976-06-10 23:00:00,1.0638635158538818
1976-06-11 23:00:00,1.0710525512695312
1976-06-14 23:00:00,1.0782400369644165
1976-06-15 23:00:00,1.0638635158538818
1976-06-16 23:00:00,1.0494869947433472
1976-06-17 23:00:00,1.0351102352142334
1976-06-18 23:00:00,1.0351102352142334
1976-06-21 23:00:00,1.0638635158538818
1976-06-22 23:00:00,1.0710525512695312
1976-06-23 23:00:00,1.0566754341125488
1976-06-24 23:00:00,1.0638635158538818
1976-06-25 23:00:00,1.0926165580749512
1976-06-28 23:00:00,1.0926165580749512
1976-06-29 23:00:00,1.1069936752319336
1976-06-30 23:00:00,1.0998057126998901
1976-07-01 23:00:00,1.0998057126998901
1976-07-02 23:00:00,1.0638635158538818
1976-07-06 23:00:00,1.0422993898391724
1976-07-07 23:00:00,1.0351102352142334
1976-07-08 23:00:00,1.0782400369644165
1976-07-09 23:00:00,1.0998057126998901
1976-07-12 23:00:00,1.1069936752319336
1976-07-13 23:00:00,1.135745882987976
1976-07-14 23:00:00,1.1141818761825562
1976-07-15 23:00:00,1.1429349184036255
1976-07-16 23:00:00,1.1429349184036255
1976-07-19 23:00:00,1.12855863571167
1976-07-20 23:00:00,1.121369481086731
1976-07-21 23:00:00,1.0638635158538818
1976-07-22 23:00:00,1.0566754341125488
1976-07-23 23:00:00,1.0710525512695312
1976-07-26 23:00:00,1.085429072380066
1976-07-27 23:00:00,1.0710525512695312
1976-07-28 23:00:00,1.0782400369644165
1976-07-29 23:00:00,1.0494869947433472
1976-07-30 23:00:00,1.0422993898391724
1976-08-02 23:00:00,1.0422993898391724
1976-08-03 23:00:00,1.0494869947433472
1976-08-04 23:00:00,1.0566754341125488
1976-08-05 23:00:00,1.0710525512695312
1976-08-06 23:00:00,1.0638635158538818
1976-08-09 23:00:00,1.0494869947433472
1976-08-10 23:00:00,1.0638635158538818
1976-08-11 23:00:00,1.0566754341125488
1976-08-12 23:00:00,1.0638635158538818
1976-08-13 23:00:00,1.0710525512695312
1976-08-16 23:00:00,1.0782400369644165
1976-08-17 23:00:00,1.0782400369644165
1976-08-18 23:00:00,1.0926165580749512
1976-08-19 23:00:00,1.0926165580749512
1976-08-20 23:00:00,1.0566754341125488
1976-08-23 23:00:00,1.0063574314117432
1976-08-24 23:00:00,1.0063574314117432
1976-08-25 23:00:00,1.0063574314117432
1976-08-26 23:00:00,1.0063574314117432
1976-08-27 23:00:00,0.9847927689552307
1976-08-30 23:00:00,0.9847927689552307
1976-08-31 23:00:00,0.977604329586029
1976-09-01 23:00:00,0.977604329586029
1976-09-02 23:00:00,0.977604329586029
1976-09-03 23:00:00,0.9560399651527405
1976-09-07 23:00:00,0.9416632652282715
1976-09-08 23:00:00,0.9200982451438904
1976-09-09 23:00:00,0.9057217240333557
1976-09-10 23:00:00,0.8769687414169312
1976-09-13 23:00:00,0.891345202922821
1976-09-14 23:00:00,0.9057217240333557
1976-09-15 23:00:00,0.9344748258590698
1976-09-16 23:00:00,0.991980791091919
1976-09-17 23:00:00,0.977604329586029
1976-09-20 23:00:00,0.9704166054725647
1976-09-21 23:00:00,0.9704166054725647
1976-09-22 23:00:00,1.0063574314117432
1976-09-23 23:00:00,1.0063574314117432
1976-09-24 23:00:00,0.9847927689552307
1976-09-27 23:00:00,0.9991694688796997
1976-09-28 23:00:00,0.991980791091919
1976-09-29 23:00:00,0.9847927689552307
1976-09-30 23:00:00,0.9847927689552307
1976-10-01 23:00:00,0.9560399651527405
1976-10-04 23:00:00,0.9344748258590698
1976-10-05 23:00:00,0.9200982451438904
1976-10-06 23:00:00,0.9416632652282715
1976-10-07 23:00:00,0.9416632652282715
1976-10-08 23:00:00,0.9416632652282715
1976-10-11 23:00:00,0.9344748258590698
1976-10-12 23:00:00,0.891345202922821
1976-10-13 23:00:00,0.8625921010971069
1976-10-14 23:00:00,0.8554041981697083
1976-10-15 23:00:00,0.8554041981697083
1976-10-18 23:00:00,0.8482154011726379
1976-10-19 23:00:00,0.8410274386405945
1976-10-20 23:00:00,0.8554041981697083
1976-10-21 23:00:00,0.8554041981697083
1976-10-22 23:00:00,0.8194624185562134
1976-10-25 23:00:00,0.8122744560241699
1976-10-26 23:00:00,0.8122744560241699
1976-10-27 23:00:00,0.8122744560241699
1976-10-28 23:00:00,0.8266512155532837
1976-10-29 23:00:00,0.8194624185562134
1976-11-01 23:00:00,0.8482154011726379
1976-11-03 23:00:00,0.8122744560241699
1976-11-04 23:00:00,0.8194624185562134
1976-11-05 23:00:00,0.8338389992713928
1976-11-08 23:00:00,0.8625921010971069
1976-11-09 23:00:00,0.8482154011726379
1976-11-10 23:00:00,0.8194624185562134
1976-11-11 23:00:00,0.8194624185562134
1976-11-12 23:00:00,0.8625921010971069
1976-11-15 23:00:00,0.8410274386405945
1976-11-16 23:00:00,0.8482154011726379
1976-11-17 23:00:00,0.8554041981697083
1976-11-18 23:00:00,0.8554041981697083
1976-11-19 23:00:00,0.8554041981697083
1976-11-22 23:00:00,0.8769687414169312
1976-11-23 23:00:00,0.8841572999954224
1976-11-24 23:00:00,0.8769687414169312
1976-11-26 23:00:00,0.8769687414169312
1976-11-29 23:00:00,0.8697808980941772
1976-11-30 23:00:00,0.8697808980941772
1976-12-01 23:00:00,0.8769687414169312
1976-12-02 23:00:00,0.9488510489463806
1976-12-03 23:00:00,0.9200982451438904
1976-12-06 23:00:00,0.8985339403152466
1976-12-07 23:00:00,0.8985339403152466
1976-12-08 23:00:00,0.8985339403152466
1976-12-09 23:00:00,0.8841572999954224
1976-12-10 23:00:00,0.8625921010971069
1976-12-13 23:00:00,0.8769687414169312
1976-12-14 23:00:00,0.8625921010971069
1976-12-15 23:00:00,0.8625921010971069
1976-12-16 23:00:00,0.8482154011726379
1976-12-17 23:00:00,0.8769687414169312
1976-12-20 23:00:00,0.8482154011726379
1976-12-21 23:00:00,0.8338389992713928
1976-12-22 23:00:00,0.8122744560241699
1976-12-23 23:00:00,0.8050860166549683
1976-12-27 23:00:00,0.8050860166549683
1976-12-28 23:00:00,0.8050860166549683
1976-12-29 23:00:00,0.8050860166549683
1976-12-30 23:00:00,0.7907094955444336
1976-12-31 23:00:00,0.8194624185562134
1977-01-03 23:00:00,0.8338389992713928
1977-01-04 23:00:00,0.8625921010971069
1977-01-05 23:00:00,0.8625921010971069
1977-01-06 23:00:00,0.8194624185562134
1977-01-07 23:00:00,0.8122744560241699
1977-01-10 23:00:00,0.7978981733322144
1977-01-11 23:00:00,0.7763329148292542
1977-01-12 23:00:00,0.7619563341140747
1977-01-13 23:00:00,0.7978981733322144
1977-01-14 23:00:00,0.8482154011726379
1977-01-17 23:00:00,0.8410274386405945
1977-01-18 23:00:00,0.8625921010971069
1977-01-19 23:00:00,0.8625921010971069
1977-01-20 23:00:00,0.8482154011726379
1977-01-21 23:00:00,0.8482154011726379
1977-01-24 23:00:00,0.8697808980941772
1977-01-25 23:00:00,0.8482154011726379
1977-01-26 23:00:00,0.8482154011726379
1977-01-27 23:00:00,0.8554041981697083
1977-01-28 23:00:00,0.8554041981697083
1977-01-31 23:00:00,0.8410274386405945
1977-02-01 23:00:00,0.8266512155532837
1977-02-02 23:00:00,0.8194624185562134
1977-02-03 23:00:00,0.7907094955444336
1977-02-04 23:00:00,0.7907094955444336
1977-02-07 23:00:00,0.7835215926170349
1977-02-08 23:00:00,0.7835215926170349
