DATETIME,price
2006-10-02,9.970709800720217
2006-10-03,10.035285949707031
2006-10-04,10.324891090393066
2006-10-05,10.228275299072266
2006-10-06,10.444108963012695
2006-10-09,10.655226707458496
2006-10-10,10.596858978271484
2006-10-11,10.593133926391602
2006-10-12,10.61648178100586
2006-10-13,10.613003730773926
2006-10-16,10.475156784057615
2006-10-17,10.447588920593262
2006-10-18,10.414554595947266
2006-10-19,10.582204818725586
2006-10-20,11.416988372802734
2006-10-23,11.941306114196776
2006-10-24,11.75577163696289
2006-10-25,12.085860252380373
2006-10-26,12.048604011535645
2006-10-27,11.80271339416504
2006-10-30,11.836740493774414
2006-10-31,11.832270622253418
2006-11-01,11.61146640777588
2006-11-02,11.67132568359375
2006-11-03,11.718266487121582
2006-11-06,11.84618091583252
2006-11-07,11.73738956451416
2006-11-08,11.79774570465088
2006-11-09,11.73888111114502
2006-11-10,11.761733055114746
2006-11-13,11.947516441345217
2006-11-14,12.152920722961426
2006-11-15,12.218242645263672
2006-11-16,12.316848754882812
2006-11-17,12.388626098632812
2006-11-20,12.295736312866213
2006-11-21,12.658361434936523
2006-11-22,12.61762809753418
2006-11-24,12.54286766052246
2006-11-27,12.039909362792969
2006-11-28,12.15788745880127
2006-11-29,12.037425994873049
2006-11-30,12.041399955749512
2006-12-01,11.94180393218994
2006-12-04,12.042393684387209
2006-12-05,12.095794677734377
2006-12-06,12.138267517089844
2006-12-07,11.987504005432127
2006-12-08,12.024014472961426
2006-12-11,12.019543647766112
2006-12-12,11.966143608093262
2006-12-13,11.89684772491455
2006-12-14,11.97458839416504
2006-12-15,11.9293851852417
2006-12-18,11.494731903076172
2006-12-19,11.639531135559082
2006-12-20,11.497214317321776
2006-12-21,11.330801963806152
2006-12-22,11.31540584564209
2006-12-26,11.363839149475098
2006-12-27,11.62463092803955
2006-12-28,11.48876953125
2006-12-29,11.437108039855955
2007-01-03,11.61370086669922
2007-01-04,12.002902030944824
2007-01-05,12.100513458251951
2007-01-08,12.01085090637207
2007-01-09,12.058539390563965
2007-01-10,12.156893730163574
2007-01-11,12.411725997924805
2007-01-12,12.54286766052246
2007-01-16,12.524985313415527
2007-01-17,12.35112190246582
2007-01-18,12.116409301757812
2007-01-19,12.164097785949709
2007-01-22,11.94279670715332
2007-01-23,11.898338317871094
2007-01-24,12.395580291748049
2007-01-25,12.1228666305542
2007-01-26,12.315356254577637
2007-01-29,12.23165512084961
2007-01-30,12.277605056762695
2007-01-31,12.455937385559082
2007-02-01,11.965399742126465
2007-02-02,11.959189414978027
2007-02-05,11.603020668029783
2007-02-06,11.710319519042969
2007-02-07,11.67380714416504
2007-02-08,11.699140548706056
2007-02-09,11.472127914428713
2007-02-12,11.382713317871094
2007-02-13,11.402831077575684
2007-02-14,11.572471618652344
2007-02-15,11.46169662475586
2007-02-16,11.67206859588623
2007-02-20,11.725716590881348
2007-02-21,11.819106101989746
2007-02-22,11.818859100341797
2007-02-23,11.688959121704102
2007-02-26,11.547635078430176
2007-02-27,11.146262168884276
2007-02-28,11.163151741027832
2007-03-01,11.13284969329834
2007-03-02,10.895652770996094
2007-03-05,10.952034950256348
2007-03-06,11.364334106445312
2007-03-07,11.31689453125
2007-03-08,11.29404640197754
2007-03-09,11.250329971313477
2007-03-12,11.294790267944336
2007-03-13,11.00369644165039
2007-03-14,11.12713623046875
2007-03-15,11.082181930541992
2007-03-16,10.949549674987791
2007-03-19,11.108013153076172
2007-03-20,11.059579849243164
2007-03-21,11.339496612548828
2007-03-22,11.475854873657228
2007-03-23,11.470638275146484
2007-03-26,11.549372673034668
2007-03-27,11.515097618103027
2007-03-28,11.471880912780762
2007-03-29,11.448038101196287
2007-03-30,11.379484176635742
2007-04-02,11.388675689697266
2007-04-03,11.738137245178224
2007-04-04,11.698894500732422
2007-04-05,11.711064338684082
2007-04-09,11.629100799560549
2007-04-10,11.586628913879396
2007-04-11,11.537699699401855
2007-04-12,11.60873317718506
2007-04-13,11.581411361694336
2007-04-16,11.77961540222168
2007-04-17,11.743103981018066
2007-04-18,11.822832107543944
2007-04-19,11.7145414352417
2007-04-20,11.983529090881348
2007-04-23,11.899083137512209
2007-04-24,11.86058521270752
2007-04-25,11.872010231018066
2007-04-26,11.951241493225098
2007-04-27,11.897343635559082
2007-04-30,11.70783519744873
2007-05-01,11.648722648620604
2007-05-02,11.568745613098145
2007-05-03,11.753785133361816
2007-05-04,11.701377868652344
2007-05-07,11.605752944946287
2007-05-08,11.59432888031006
2007-05-09,11.654932022094728
2007-05-10,11.46169662475586
2007-05-11,11.59259033203125
2007-05-14,11.469396591186523
2007-05-15,11.375510215759276
2007-05-16,11.738385200500488
2007-05-17,11.697402954101562
2007-05-18,11.681509017944336
2007-05-21,11.688462257385254
2007-05-22,11.819106101989746
2007-05-23,11.772162437438965
2007-05-24,11.781105995178224
2007-05-25,12.009359359741213
2007-05-29,12.09852695465088
2007-05-30,12.383907318115234
2007-05-31,12.366769790649414
2007-06-01,12.42861557006836
2007-06-04,12.594279289245604
2007-06-05,12.886616706848145
2007-06-06,12.87196159362793
2007-06-07,12.792730331420898
2007-06-08,12.803410530090332
2007-06-11,12.700335502624512
2007-06-12,12.537154197692873
2007-06-13,12.548829078674316
2007-06-14,12.489218711853027
2007-06-15,12.564971923828123
2007-06-18,12.796208381652832
2007-06-19,12.77410125732422
2007-06-20,12.666308403015137
2007-06-21,12.769135475158691
2007-06-22,13.039116859436035
2007-06-25,13.099721908569336
2007-06-26,13.170258522033691
2007-06-27,13.0716552734375
2007-06-28,13.039862632751465
2007-06-29,12.982488632202148
2007-07-02,13.17323875427246
2007-07-03,13.27159595489502
2007-07-05,13.452658653259276
2007-07-06,13.397271156311035
2007-07-09,13.475757598876951
2007-07-10,13.495132446289062
2007-07-11,13.523198127746582
2007-07-12,13.544557571411133
2007-07-13,13.714197158813477
2007-07-16,13.734811782836914
2007-07-17,13.784735679626465
2007-07-18,13.648130416870115
2007-07-19,13.625527381896973
2007-07-20,12.918407440185549
2007-07-23,12.729394912719728
2007-07-24,12.766403198242188
2007-07-25,12.661092758178713
2007-07-26,12.617380142211914
2007-07-27,12.713997840881348
2007-07-30,12.818811416625977
2007-07-31,12.667054176330566
2007-08-01,12.740076065063477
2007-08-02,12.692139625549316
2007-08-03,12.493193626403809
2007-08-06,12.667054176330566
2007-08-07,12.816574096679688
2007-08-08,13.058988571166992
2007-08-09,12.784534454345703
2007-08-10,12.809868812561035
2007-08-13,12.803659439086914
2007-08-14,12.632282257080078
2007-08-15,12.357828140258787
2007-08-16,12.208059310913086
2007-08-17,12.419675827026367
2007-08-20,12.36701774597168
2007-08-21,12.582855224609377
2007-08-22,12.735357284545898
2007-08-23,12.72144889831543
2007-08-24,12.791241645812988
2007-08-27,12.748023986816406
2007-08-28,12.577640533447266
2007-08-29,12.738585472106934
2007-08-30,12.701827049255373
2007-08-31,12.797450065612791
2007-09-04,13.043340682983398
2007-09-05,13.10915756225586
2007-09-06,13.00285530090332
2007-09-07,12.899282455444336
2007-09-10,12.778325080871582
2007-09-11,12.948461532592772
2007-09-12,12.981245994567873
2007-09-13,13.034150123596191
2007-09-14,13.1327543258667
2007-09-17,13.04706573486328
2007-09-18,13.294695854187012
2007-09-19,13.582310676574709
2007-09-20,13.73083782196045
2007-09-21,13.911405563354492
2007-09-24,14.108118057250977
2007-09-25,14.132458686828612
2007-09-26,14.111594200134276
2007-09-27,14.095203399658203
2007-09-28,14.089488983154297
2007-10-01,14.469005584716797
2007-10-02,14.514705657958984
2007-10-03,14.505515098571776
2007-10-04,14.381576538085938
2007-10-05,14.754634857177734
2007-10-08,15.141353607177734
2007-10-09,15.279448509216309
2007-10-10,15.533038139343262
2007-10-11,15.44883918762207
2007-10-12,15.83108615875244
2007-10-15,15.401894569396973
2007-10-16,15.299812316894531
2007-10-17,15.73397159576416
2007-10-18,15.886474609375
2007-10-19,16.01289176940918
2007-10-22,16.162912368774414
2007-10-23,16.78434181213379
2007-10-24,16.78558921813965
2007-10-25,16.604022979736328
2007-10-26,16.75528335571289
2007-10-29,16.87027931213379
2007-10-30,17.25625228881836
2007-10-31,17.560014724731445
2007-11-01,17.46588134765625
2007-11-02,17.665573120117188
2007-11-05,18.02322769165039
2007-11-06,18.42410659790039
2007-11-07,18.204294204711918
2007-11-08,17.233154296875
2007-11-09,16.49126434326172
2007-11-12,15.698951721191406
2007-11-13,16.40631866455078
2007-11-14,15.937636375427246
2007-11-15,15.63884449005127
2007-11-16,15.737696647644045
2007-11-19,15.544462203979492
2007-11-20,16.10802459716797
2007-11-21,16.405574798583984
2007-11-23,16.80744171142578
2007-11-26,16.541685104370117
2007-11-27,16.729700088500977
2007-11-28,17.193912506103516
2007-11-29,17.31163787841797
2007-11-30,17.212289810180664
2007-12-03,16.927404403686523
2007-12-04,16.99273109436035
2007-12-05,17.349143981933594
2007-12-06,17.76517105102539
2007-12-07,17.75548553466797
2007-12-10,17.843658447265625
2007-12-11,17.366281509399414
2007-12-12,17.37000846862793
2007-12-13,17.238370895385742
2007-12-14,17.13678550720215
2007-12-17,16.621906280517578
2007-12-18,16.724239349365234
2007-12-19,16.82408332824707
2007-12-20,17.130081176757812
2007-12-21,17.303943634033203
2007-12-24,17.40428352355957
2007-12-26,17.655391693115234
2007-12-27,17.404531478881836
2007-12-28,17.448991775512695
2007-12-31,17.174537658691406
2008-01-02,17.018310546875
2008-01-03,17.021787643432617
2008-01-04,16.318143844604492
2008-01-07,16.125656127929688
2008-01-08,15.689265251159668
2008-01-09,16.223764419555664
2008-01-10,16.063066482543945
2008-01-11,15.852446556091309
2008-01-14,16.239160537719727
2008-01-15,15.837542533874512
2008-01-16,15.298572540283203
2008-01-17,14.922039031982422
2008-01-18,14.908626556396484
2008-01-22,14.513712882995604
2008-01-23,13.626272201538086
2008-01-24,14.26881504058838
2008-01-25,14.06788158416748
2008-01-28,13.809076309204102
2008-01-29,13.673463821411133
2008-01-30,13.61758041381836
2008-01-31,14.01572322845459
2008-02-01,12.813593864440918
2008-02-04,12.305173873901367
2008-02-05,12.58757495880127
2008-02-06,12.461152076721191
2008-02-07,12.541625022888184
2008-02-08,12.833215713500977
2008-02-11,12.944238662719728
2008-02-12,12.86798858642578
2008-02-13,13.278549194335938
2008-02-14,13.219684600830078
2008-02-15,13.15485954284668
2008-02-19,12.64097499847412
2008-02-20,12.642215728759766
2008-02-21,12.489715576171877
2008-02-22,12.612411499023438
2008-02-25,12.081886291503906
2008-02-26,11.529253005981444
2008-02-27,11.74459457397461
2008-02-28,11.807433128356934
2008-02-29,11.70286750793457
2008-03-03,11.351171493530272
2008-03-04,11.042691230773926
2008-03-05,11.119686126708984
2008-03-06,10.747124671936035
2008-03-07,10.763272285461426
2008-03-10,10.27323055267334
2008-03-11,10.924463272094728
2008-03-12,10.932910919189451
2008-03-13,11.003198623657228
2008-03-14,10.87677764892578
2008-03-17,10.428462982177734
2008-03-18,10.90757656097412
2008-03-19,10.72973918914795
2008-03-20,10.76823902130127
2008-03-24,11.439095497131348
2008-03-25,11.196186065673828
2008-03-26,11.380229949951172
2008-03-27,11.029775619506836
2008-03-28,10.88075065612793
2008-03-31,10.94011116027832
2008-04-01,11.56700611114502
2008-04-02,11.56675910949707
2008-04-03,11.303979873657228
2008-04-04,11.700631141662598
2008-04-07,11.842950820922852
2008-04-08,11.619165420532228
2008-04-09,11.529253005981444
2008-04-10,11.650710105895996
2008-04-11,11.361851692199709
2008-04-14,11.218042373657228
2008-04-15,11.098326683044434
2008-04-16,11.30174446105957
2008-04-17,11.165388107299805
2008-04-18,13.39752197265625
2008-04-21,13.357284545898438
2008-04-22,13.784735679626465
2008-04-23,13.573369026184082
2008-04-24,13.487680435180664
2008-04-25,13.51301383972168
2008-04-28,13.713204383850098
2008-04-29,13.87092113494873
2008-04-30,14.263848304748535
2008-05-01,14.73054313659668
2008-05-02,14.437708854675291
2008-05-05,14.775745391845703
2008-05-06,14.563634872436523
2008-05-07,14.380830764770508
2008-05-08,14.480430603027344
2008-05-09,14.236775398254396
2008-05-12,14.528365135192873
2008-05-13,14.480180740356444
2008-05-14,14.313770294189451
2008-05-15,14.430506706237791
2008-05-16,14.407407760620115
2008-05-19,14.344072341918944
2008-05-20,14.370896339416504
2008-05-21,13.660300254821776
2008-05-22,13.647135734558104
2008-05-23,13.526923179626465
2008-05-27,13.931275367736816
2008-05-28,14.113581657409668
2008-05-29,14.480180740356444
2008-05-30,14.549726486206056
2008-06-02,14.28148078918457
2008-06-03,14.09023666381836
2008-06-04,14.212435722351074
2008-06-05,14.56214427947998
2008-06-06,14.082783699035645
2008-06-09,13.85601806640625
2008-06-10,13.764121055603027
2008-06-11,13.54132843017578
2008-06-12,13.733819961547852
2008-06-13,14.19480037689209
2008-06-16,14.227090835571287
2008-06-17,14.14388370513916
2008-06-18,13.968035697937012
2008-06-19,13.91388988494873
2008-06-20,13.571880340576172
2008-06-23,13.541577339172363
2008-06-24,13.46929931640625
2008-06-25,13.685386657714844
2008-06-26,13.13449478149414
2008-06-27,13.115864753723145
2008-06-30,13.074884414672852
2008-07-01,13.28128147125244
2008-07-02,13.090282440185549
2008-07-03,13.337661743164062
2008-07-07,13.50928783416748
2008-07-08,13.77306079864502
2008-07-09,13.45067310333252
2008-07-10,13.426331520080566
2008-07-11,13.258183479309082
2008-07-14,12.955663681030272
2008-07-15,12.818313598632812
2008-07-16,13.302889823913574
2008-07-17,13.249241828918455
2008-07-18,11.954719543457031
2008-07-21,11.643756866455078
2008-07-22,11.850152969360352
2008-07-23,12.150934219360352
2008-07-24,11.813145637512209
2008-07-25,12.21948528289795
2008-07-28,11.850403785705566
2008-07-29,11.99917697906494
2008-07-30,11.988994598388672
2008-07-31,11.766700744628906
2008-08-01,11.620407104492188
2008-08-04,11.499698638916016
2008-08-05,11.918207168579102
2008-08-06,12.079401969909668
2008-08-07,11.900076866149902
2008-08-08,12.2947416305542
2008-08-11,12.439544677734377
2008-08-12,12.483506202697754
2008-08-13,12.419425010681152
2008-08-14,12.555036544799805
2008-08-15,12.67077922821045
2008-08-18,12.376456260681152
2008-08-19,12.182723999023438
2008-08-20,12.046120643615724
2008-08-21,12.08411979675293
2008-08-22,12.184961318969728
2008-08-25,11.996692657470703
2008-08-26,11.776883125305176
2008-08-27,11.638291358947754
2008-08-28,11.767444610595703
2008-08-29,11.506900787353516
2008-09-02,11.555582046508787
2008-09-03,11.53471851348877
2008-09-04,11.183270454406738
2008-09-05,11.033997535705566
2008-09-08,10.430450439453123
2008-09-09,10.398409843444824
2008-09-10,10.286639213562012
2008-09-11,10.773205757141112
2008-09-12,10.870319366455078
2008-09-15,10.775936126708984
2008-09-16,11.001214027404783
2008-09-17,10.294838905334473
2008-09-18,10.90558910369873
2008-09-19,11.155701637268066
2008-09-22,10.683542251586914
2008-09-23,10.66193389892578
2008-09-24,10.80698585510254
2008-09-25,10.918503761291504
2008-09-26,10.705897331237791
2008-09-29,9.463034629821776
2008-09-30,9.947860717773438
2008-10-01,10.226038932800291
2008-10-02,9.698740005493164
2008-10-03,9.609823226928713
2008-10-06,9.219878196716309
2008-10-07,8.593976020812988
2008-10-08,8.397760391235352
2008-10-09,8.170994758605957
2008-10-10,8.246002197265625
2008-10-13,9.463531494140623
2008-10-14,9.008759498596191
2008-10-15,8.424088478088379
2008-10-16,8.768085479736328
2008-10-17,9.252910614013672
2008-10-20,9.421307563781738
2008-10-21,9.009753227233888
2008-10-22,8.833905220031738
2008-10-23,8.750699043273926
2008-10-24,8.427067756652832
2008-10-27,8.183660507202148
2008-10-28,9.158777236938477
2008-10-29,8.89177417755127
2008-10-30,8.933749198913574
2008-10-31,8.925553321838379
2008-11-03,8.605896949768066
2008-11-04,9.113821983337402
2008-11-05,8.50033950805664
2008-11-06,8.226631164550781
2008-11-07,8.22464370727539
2008-11-10,7.917653560638428
2008-11-11,7.735844612121582
2008-11-12,7.2276716232299805
2008-11-13,7.75124454498291
2008-11-14,7.700078010559082
2008-11-17,7.454188823699951
2008-11-18,7.387127876281738
2008-11-19,6.95893144607544
2008-11-20,6.446784019470215
2008-11-21,6.518067836761475
2008-11-24,6.394129753112793
2008-11-25,7.005376815795898
2008-11-26,7.254745483398437
2008-11-28,7.276352882385254
2008-12-01,6.606489181518555
2008-12-02,6.833006858825684
2008-12-03,6.940303802490234
2008-12-04,6.8138813972473145
2008-12-05,7.053562164306641
2008-12-08,7.503614902496338
2008-12-09,7.599486827850342
2008-12-10,7.670273303985596
2008-12-11,7.456671714782715
2008-12-12,7.842645645141602
2008-12-15,7.71622371673584
2008-12-16,8.079096794128418
2008-12-17,7.829730033874512
2008-12-18,7.706536769866943
2008-12-19,7.703804016113281
2008-12-22,7.379428386688232
2008-12-23,7.402029991149902
2008-12-24,7.524477958679199
2008-12-26,7.460151195526123
2008-12-29,7.387127876281738
2008-12-30,7.528451919555664
2008-12-31,7.641213893890381
2009-01-02,7.980741024017334
2009-01-05,8.147895812988281
2009-01-06,8.297168731689453
2009-01-07,7.997877597808838
2009-01-08,8.076861381530762
2009-01-09,7.825508117675781
2009-01-12,7.766394138336182
2009-01-13,7.80687952041626
2009-01-14,7.475300312042236
2009-01-15,7.426122665405273
2009-01-16,7.44301176071167
2009-01-20,7.022763729095459
2009-01-21,7.527707576751709
2009-01-22,7.612650871276855
2009-01-23,8.064690589904785
2009-01-26,8.044075965881348
2009-01-27,8.233087539672852
2009-01-28,8.660040855407715
2009-01-29,8.527164459228516
2009-01-30,8.408191680908203
2009-02-02,8.458860397338867
2009-02-03,8.455879211425781
2009-02-04,8.51921558380127
2009-02-05,8.78547191619873
2009-02-06,9.2216157913208
2009-02-09,9.407648086547852
2009-02-10,8.90444278717041
2009-02-11,8.892769813537598
2009-02-12,9.017203330993652
2009-02-13,8.883828163146973
2009-02-17,8.51076889038086
2009-02-18,8.7703218460083
2009-02-19,8.510273933410645
2009-02-20,8.604904174804688
2009-02-23,8.197820663452148
2009-02-24,8.580065727233887
2009-02-25,8.485437393188477
2009-02-26,8.37466049194336
2009-02-27,8.394779205322266
2009-03-02,8.1257905960083
2009-03-03,8.084065437316895
2009-03-04,7.921131134033203
2009-03-05,7.591291427612305
2009-03-06,7.664064884185791
2009-03-09,7.224940776824951
2009-03-10,7.654129028320312
2009-03-11,7.896046161651611
2009-03-12,8.035630226135254
2009-03-13,8.057737350463867
2009-03-16,7.940255641937256
2009-03-17,8.328961372375488
2009-03-18,8.273326873779297
2009-03-19,8.194840431213379
2009-03-20,8.200303077697754
2009-03-23,8.658305168151855
2009-03-24,8.622786521911621
2009-03-25,8.545790672302246
2009-03-26,8.77479076385498
2009-03-27,8.635950088500977
2009-03-30,8.511512756347656
2009-03-31,8.644892692565918
2009-04-01,8.794660568237305
2009-04-02,9.00354290008545
2009-04-03,9.184359550476074
2009-04-06,9.146110534667969
2009-04-07,8.907918930053711
2009-04-08,8.991125106811523
2009-04-09,9.251917839050291
2009-04-13,9.391254425048828
2009-04-14,9.16275119781494
2009-04-15,9.425777435302734
2009-04-16,9.655274391174316
2009-04-17,9.742206573486328
2009-04-20,9.42081069946289
2009-04-21,9.47470760345459
2009-04-22,9.534069061279297
2009-04-23,9.554683685302734
2009-04-24,9.673903465270996
2009-04-27,9.585979461669922
2009-04-28,9.530344009399414
2009-04-29,9.723081588745115
2009-04-30,9.834850311279297
2009-05-01,9.778220176696776
2009-05-04,9.984123229980469
2009-05-05,10.009207725524902
2009-05-06,10.021129608154297
2009-05-07,9.85074520111084
2009-05-08,10.1170015335083
2009-05-11,10.13314723968506
2009-05-12,9.910356521606444
2009-05-13,9.67514419555664
2009-05-14,9.624476432800291
2009-05-15,9.686570167541504
2009-05-18,9.85645866394043
2009-05-19,9.907127380371094
2009-05-20,9.864903450012209
2009-05-21,9.848013877868652
2009-05-22,9.7735013961792
2009-05-26,10.043234825134276
2009-05-27,10.073039054870604
2009-05-28,10.19325351715088
2009-05-29,10.362890243530272
2009-06-01,10.59462547302246
2009-06-02,10.640325546264648
2009-06-03,10.721046447753906
2009-06-04,10.93539333343506
2009-06-05,11.035736083984377
2009-06-08,10.89788818359375
2009-06-09,10.81965160369873
2009-06-10,10.744641304016112
2009-06-11,10.655226707458496
2009-06-12,10.551904678344728
2009-06-15,10.35146713256836
2009-06-16,10.332341194152832
2009-06-17,10.311476707458496
2009-06-18,10.284157752990724
2009-06-19,10.433927536010742
2009-06-22,10.11750030517578
2009-06-23,10.076021194458008
2009-06-24,10.16568088531494
2009-06-25,10.326630592346191
2009-06-26,10.563828468322754
2009-06-29,10.534517288208008
2009-06-30,10.471182823181152
2009-07-01,10.406606674194336
2009-07-02,10.14581298828125
2009-07-06,10.17363166809082
2009-07-07,9.851243019104004
2009-07-08,9.996788024902344
2009-07-09,10.193004608154297
2009-07-10,10.292601585388184
2009-07-13,10.538491249084473
2009-07-14,10.548178672790527
2009-07-15,10.88298511505127
2009-07-16,10.993014335632324
2009-07-17,10.686275482177734
2009-07-20,10.684286117553713
2009-07-21,10.62790584564209
2009-07-22,10.622692108154297
2009-07-23,10.862369537353516
2009-07-24,11.095346450805664
2009-07-27,11.047658920288086
2009-07-28,10.92471408843994
2009-07-29,10.835049629211426
2009-07-30,11.068521499633787
2009-07-31,11.004192352294922
2009-08-03,11.231703758239746
2009-08-04,11.269455909729004
2009-08-05,11.205127716064451
2009-08-06,11.18575382232666
2009-08-07,11.353157043457031
2009-08-10,11.340987205505373
2009-08-11,11.274672508239746
2009-08-12,11.389917373657228
2009-08-13,11.481816291809082
2009-08-14,11.425186157226562
2009-08-17,11.04989242553711
2009-08-18,11.059579849243164
2009-08-19,11.027042388916016
2009-08-20,11.435370445251465
2009-08-21,11.555334091186523
2009-08-24,11.642016410827637
2009-08-25,11.707586288452148
2009-08-26,11.62388515472412
2009-08-27,11.57569980621338
2009-08-28,11.543163299560549
2009-08-31,11.466663360595703
2009-09-01,11.319875717163086
2009-09-02,11.25157356262207
2009-09-03,11.363588333129885
2009-09-04,11.457474708557127
2009-09-08,11.390912055969238
2009-09-09,11.523789405822754
2009-09-10,11.696906089782717
2009-09-11,11.72671127319336
2009-09-14,11.80072784423828
2009-09-15,11.860831260681152
2009-09-16,12.127833366394045
2009-09-17,12.213027000427246
2009-09-18,12.206568717956545
2009-09-21,12.344168663024902
2009-09-22,12.395333290100098
2009-09-23,12.38043212890625
2009-09-24,12.338455200195312
2009-09-25,12.231904029846191
2009-09-28,12.382168769836426
2009-09-29,12.382168769836426
2009-09-30,12.31560516357422
2009-10-01,12.100762367248535
2009-10-02,12.035688400268556
2009-10-05,12.13354778289795
2009-10-06,12.387386322021484
2009-10-07,12.854327201843262
2009-10-08,12.7708740234375
2009-10-09,12.822287559509276
2009-10-12,13.015769958496094
