DATETIME,price
2002-08-06 23:00:00,36.349998474121094
2002-08-07 23:00:00,36.68000030517578
2002-08-08 23:00:00,37.79999923706055
2002-08-09 23:00:00,37.95000076293945
2002-08-12 23:00:00,38.099998474121094
2002-08-13 23:00:00,37.70000076293945
2002-08-14 23:00:00,39.400001525878906
2002-08-15 23:00:00,38.38999938964844
2002-08-16 23:00:00,38.540000915527344
2002-08-19 23:00:00,38.349998474121094
2002-08-20 23:00:00,38.0
2002-08-21 23:00:00,37.70000076293945
2002-08-22 23:00:00,37.9900016784668
2002-08-23 23:00:00,38.54999923706055
2002-08-26 23:00:00,38.900001525878906
2002-08-27 23:00:00,38.5
2002-08-28 23:00:00,38.9900016784668
2002-08-29 23:00:00,39.599998474121094
2002-08-30 23:00:00,39.54999923706055
2002-09-03 23:00:00,38.95000076293945
2002-09-04 23:00:00,39.220001220703125
2002-09-05 23:00:00,38.939998626708984
2002-09-06 23:00:00,37.0
2002-09-09 23:00:00,37.22999954223633
2002-09-10 23:00:00,37.29999923706055
2002-09-11 23:00:00,36.900001525878906
2002-09-12 23:00:00,36.880001068115234
2002-09-13 23:00:00,37.61000061035156
2002-09-16 23:00:00,38.47999954223633
2002-09-17 23:00:00,38.16999816894531
2002-09-18 23:00:00,38.849998474121094
2002-09-19 23:00:00,38.25
2002-09-20 23:00:00,37.119998931884766
2002-09-23 23:00:00,36.369998931884766
2002-09-24 23:00:00,36.599998474121094
2002-09-25 23:00:00,38.380001068115234
2002-09-26 23:00:00,39.25
2002-09-27 23:00:00,38.5
2002-09-30 23:00:00,39.25
2002-10-01 23:00:00,39.04999923706055
2002-10-02 23:00:00,38.119998931884766
2002-10-03 23:00:00,39.20000076293945
2002-10-04 23:00:00,38.150001525878906
2002-10-07 23:00:00,39.0
2002-10-08 23:00:00,38.650001525878906
2002-10-09 23:00:00,38.349998474121094
2002-10-10 23:00:00,39.400001525878906
2002-10-11 23:00:00,39.310001373291016
2002-10-14 23:00:00,39.560001373291016
2002-10-15 23:00:00,38.72999954223633
2002-10-16 23:00:00,39.47999954223633
2002-10-17 23:00:00,39.95000076293945
2002-10-18 23:00:00,39.77000045776367
2002-10-21 23:00:00,40.0
2002-10-22 23:00:00,40.58000183105469
2002-10-23 23:00:00,40.97999954223633
2002-10-24 23:00:00,39.2599983215332
2002-10-25 23:00:00,40.0
2002-10-28 23:00:00,39.599998474121094
2002-10-29 23:00:00,39.7400016784668
2002-10-30 23:00:00,36.79999923706055
2002-10-31 23:00:00,36.75
2002-11-01 23:00:00,36.70000076293945
2002-11-04 23:00:00,37.08000183105469
2002-11-05 23:00:00,37.5
2002-11-06 23:00:00,37.95000076293945
2002-11-07 23:00:00,38.290000915527344
2002-11-08 23:00:00,38.25
2002-11-11 23:00:00,37.0
2002-11-12 23:00:00,37.45000076293945
2002-11-13 23:00:00,37.7599983215332
2002-11-14 23:00:00,38.349998474121094
2002-11-15 23:00:00,38.470001220703125
2002-11-18 23:00:00,39.0
2002-11-19 23:00:00,38.099998474121094
2002-11-20 23:00:00,38.150001525878906
2002-11-21 23:00:00,38.349998474121094
2002-11-22 23:00:00,37.849998474121094
2002-11-25 23:00:00,37.70000076293945
2002-11-26 23:00:00,36.849998474121094
2002-11-27 23:00:00,37.290000915527344
2002-11-29 23:00:00,36.54999923706055
2002-12-02 23:00:00,37.29999923706055
2002-12-03 23:00:00,37.099998474121094
2002-12-04 23:00:00,37.5
2002-12-05 23:00:00,38.619998931884766
2002-12-06 23:00:00,38.869998931884766
2002-12-09 23:00:00,38.20000076293945
2002-12-10 23:00:00,38.54999923706055
2002-12-11 23:00:00,39.349998474121094
2002-12-12 23:00:00,39.5
2002-12-13 23:00:00,38.25
2002-12-16 23:00:00,38.41999816894531
2002-12-17 23:00:00,38.849998474121094
2002-12-18 23:00:00,38.79999923706055
2002-12-19 23:00:00,37.959999084472656
2002-12-20 23:00:00,38.9900016784668
2002-12-23 23:00:00,38.95000076293945
2002-12-24 23:00:00,38.599998474121094
2002-12-26 23:00:00,38.720001220703125
2002-12-27 23:00:00,38.2400016784668
2002-12-30 23:00:00,38.150001525878906
2002-12-31 23:00:00,38.47999954223633
2003-01-02 23:00:00,38.54999923706055
2003-01-03 23:00:00,38.060001373291016
2003-01-06 23:00:00,33.70000076293945
2003-01-07 23:00:00,33.2599983215332
2003-01-08 23:00:00,32.45000076293945
2003-01-09 23:00:00,32.72999954223633
2003-01-10 23:00:00,31.75
2003-01-13 23:00:00,32.0
2003-01-14 23:00:00,30.0
2003-01-15 23:00:00,29.75
2003-01-16 23:00:00,30.75
2003-01-17 23:00:00,30.600000381469727
2003-01-21 23:00:00,30.700000762939453
2003-01-22 23:00:00,30.010000228881836
2003-01-23 23:00:00,30.100000381469727
2003-01-24 23:00:00,29.649999618530273
2003-01-27 23:00:00,29.260000228881836
2003-01-28 23:00:00,29.799999237060547
2003-01-29 23:00:00,29.34000015258789
2003-01-30 23:00:00,29.5
2003-01-31 23:00:00,29.780000686645508
2003-02-03 23:00:00,28.899999618530273
2003-02-04 23:00:00,29.729999542236328
2003-02-05 23:00:00,29.850000381469727
2003-02-06 23:00:00,29.75
2003-02-07 23:00:00,30.0
2003-02-10 23:00:00,30.350000381469727
2003-02-11 23:00:00,30.030000686645508
2003-02-12 23:00:00,29.510000228881836
2003-02-13 23:00:00,29.100000381469727
2003-02-14 23:00:00,29.270000457763672
2003-02-18 23:00:00,29.950000762939453
2003-02-19 23:00:00,29.969999313354492
2003-02-20 23:00:00,29.850000381469727
2003-02-21 23:00:00,30.0
2003-02-24 23:00:00,29.350000381469727
2003-02-25 23:00:00,29.850000381469727
2003-02-26 23:00:00,29.75
2003-02-27 23:00:00,29.729999542236328
2003-02-28 23:00:00,29.90999984741211
2003-03-03 23:00:00,28.950000762939453
2003-03-04 23:00:00,28.290000915527344
2003-03-05 23:00:00,28.270000457763672
2003-03-06 23:00:00,28.06999969482422
2003-03-07 23:00:00,26.610000610351562
2003-03-10 23:00:00,26.25
2003-03-11 23:00:00,26.149999618530273
2003-03-12 23:00:00,25.68000030517578
2003-03-13 23:00:00,25.450000762939453
2003-03-14 23:00:00,25.5
2003-03-17 23:00:00,25.549999237060547
2003-03-18 23:00:00,26.75
2003-03-19 23:00:00,26.34000015258789
2003-03-20 23:00:00,26.850000381469727
2003-03-21 23:00:00,27.18000030517578
2003-03-24 23:00:00,26.209999084472656
2003-03-25 23:00:00,26.350000381469727
2003-03-26 23:00:00,26.299999237060547
2003-03-27 23:00:00,25.84000015258789
2003-03-28 23:00:00,26.110000610351562
2003-03-31 23:00:00,25.520000457763672
2003-04-01 23:00:00,26.25
2003-04-02 23:00:00,26.760000228881836
2003-04-03 23:00:00,26.360000610351562
2003-04-04 23:00:00,25.549999237060547
2003-04-07 23:00:00,25.25
2003-04-08 23:00:00,25.049999237060547
2003-04-09 23:00:00,25.0
2003-04-10 23:00:00,24.81999969482422
2003-04-11 23:00:00,24.780000686645508
2003-04-14 23:00:00,24.75
2003-04-15 23:00:00,25.200000762939453
2003-04-16 23:00:00,25.700000762939453
2003-04-17 23:00:00,26.299999237060547
2003-04-21 23:00:00,26.450000762939453
2003-04-22 23:00:00,27.190000534057617
2003-04-23 23:00:00,27.450000762939453
2003-04-24 23:00:00,26.75
2003-04-25 23:00:00,27.0
2003-04-28 23:00:00,27.170000076293945
2003-04-29 23:00:00,27.5
2003-04-30 23:00:00,27.149999618530273
2003-05-01 23:00:00,25.56999969482422
2003-05-02 23:00:00,26.270000457763672
2003-05-05 23:00:00,26.799999237060547
2003-05-06 23:00:00,26.18000030517578
2003-05-07 23:00:00,25.739999771118164
2003-05-08 23:00:00,27.059999465942383
2003-05-09 23:00:00,28.25
2003-05-12 23:00:00,28.1299991607666
2003-05-13 23:00:00,28.139999389648438
2003-05-14 23:00:00,29.18000030517578
2003-05-15 23:00:00,30.049999237060547
2003-05-16 23:00:00,30.100000381469727
2003-05-19 23:00:00,29.149999618530273
2003-05-20 23:00:00,28.850000381469727
2003-05-21 23:00:00,28.649999618530273
2003-05-22 23:00:00,28.8799991607666
2003-05-23 23:00:00,28.780000686645508
2003-05-27 23:00:00,30.049999237060547
2003-05-28 23:00:00,30.1200008392334
2003-05-29 23:00:00,30.309999465942383
2003-05-30 23:00:00,31.770000457763672
2003-06-02 23:00:00,32.13999938964844
2003-06-03 23:00:00,31.25
2003-06-04 23:00:00,31.940000534057617
2003-06-05 23:00:00,32.5
2003-06-06 23:00:00,32.7400016784668
2003-06-09 23:00:00,31.979999542236328
2003-06-10 23:00:00,32.150001525878906
2003-06-11 23:00:00,33.099998474121094
2003-06-12 23:00:00,33.349998474121094
2003-06-13 23:00:00,33.0
2003-06-16 23:00:00,33.20000076293945
2003-06-17 23:00:00,33.9900016784668
2003-06-18 23:00:00,33.70000076293945
2003-06-19 23:00:00,33.06999969482422
2003-06-20 23:00:00,33.29999923706055
2003-06-23 23:00:00,32.400001525878906
2003-06-24 23:00:00,32.150001525878906
2003-06-25 23:00:00,32.36000061035156
2003-06-26 23:00:00,32.66999816894531
2003-06-27 23:00:00,32.630001068115234
2003-06-30 23:00:00,32.18000030517578
2003-07-01 23:00:00,31.829999923706055
2003-07-02 23:00:00,31.93000030517578
2003-07-03 23:00:00,32.11000061035156
2003-07-07 23:00:00,32.439998626708984
2003-07-08 23:00:00,32.75
2003-07-09 23:00:00,32.9900016784668
2003-07-10 23:00:00,32.279998779296875
2003-07-11 23:00:00,32.380001068115234
2003-07-14 23:00:00,33.43000030517578
2003-07-15 23:00:00,33.54999923706055
2003-07-16 23:00:00,33.18000030517578
2003-07-17 23:00:00,33.040000915527344
2003-07-18 23:00:00,33.45000076293945
2003-07-21 23:00:00,32.689998626708984
2003-07-22 23:00:00,33.0099983215332
2003-07-23 23:00:00,32.869998931884766
2003-07-24 23:00:00,32.75
2003-07-25 23:00:00,32.150001525878906
2003-07-28 23:00:00,32.38999938964844
2003-07-29 23:00:00,32.709999084472656
2003-07-30 23:00:00,37.130001068115234
2003-07-31 23:00:00,37.15999984741211
2003-08-01 23:00:00,36.31999969482422
2003-08-04 23:00:00,35.380001068115234
2003-08-05 23:00:00,34.5
2003-08-06 23:00:00,34.40999984741211
2003-08-07 23:00:00,34.45000076293945
2003-08-08 23:00:00,34.529998779296875
2003-08-11 23:00:00,34.630001068115234
2003-08-12 23:00:00,35.04999923706055
2003-08-13 23:00:00,34.650001525878906
2003-08-14 23:00:00,34.58000183105469
2003-08-15 23:00:00,34.119998931884766
2003-08-18 23:00:00,34.869998931884766
2003-08-19 23:00:00,34.869998931884766
2003-08-20 23:00:00,35.04999923706055
2003-08-21 23:00:00,35.119998931884766
2003-08-22 23:00:00,34.5
2003-08-25 23:00:00,34.86000061035156
2003-08-26 23:00:00,35.31999969482422
2003-08-27 23:00:00,34.650001525878906
2003-08-28 23:00:00,35.31999969482422
2003-08-29 23:00:00,35.75
2003-09-02 23:00:00,36.470001220703125
2003-09-03 23:00:00,31.5
2003-09-04 23:00:00,31.850000381469727
2003-09-05 23:00:00,31.299999237060547
2003-09-08 23:00:00,31.420000076293945
2003-09-09 23:00:00,31.5
2003-09-10 23:00:00,31.75
2003-09-11 23:00:00,31.809999465942383
2003-09-12 23:00:00,31.799999237060547
2003-09-15 23:00:00,32.0
2003-09-16 23:00:00,32.29999923706055
2003-09-17 23:00:00,32.849998474121094
2003-09-18 23:00:00,32.9900016784668
2003-09-19 23:00:00,33.290000915527344
2003-09-22 23:00:00,32.77000045776367
2003-09-23 23:00:00,32.209999084472656
2003-09-24 23:00:00,31.360000610351562
2003-09-25 23:00:00,31.15999984741211
2003-09-26 23:00:00,30.899999618530273
2003-09-29 23:00:00,30.25
2003-09-30 23:00:00,30.690000534057617
2003-10-01 23:00:00,31.1200008392334
2003-10-02 23:00:00,31.350000381469727
2003-10-03 23:00:00,31.100000381469727
2003-10-06 23:00:00,31.25
2003-10-07 23:00:00,31.399999618530273
2003-10-08 23:00:00,31.549999237060547
2003-10-09 23:00:00,31.829999923706055
2003-10-10 23:00:00,31.899999618530273
2003-10-13 23:00:00,32.08000183105469
2003-10-14 23:00:00,32.689998626708984
2003-10-15 23:00:00,33.0
2003-10-16 23:00:00,33.380001068115234
2003-10-17 23:00:00,33.2599983215332
2003-10-20 23:00:00,33.5099983215332
2003-10-21 23:00:00,33.70000076293945
2003-10-22 23:00:00,33.0
2003-10-23 23:00:00,33.40999984741211
2003-10-24 23:00:00,33.900001525878906
2003-10-27 23:00:00,33.47999954223633
2003-10-28 23:00:00,34.33000183105469
2003-10-29 23:00:00,35.0099983215332
2003-10-30 23:00:00,31.84000015258789
2003-10-31 23:00:00,32.2400016784668
2003-11-03 23:00:00,32.4900016784668
2003-11-04 23:00:00,31.559999465942383
2003-11-05 23:00:00,31.389999389648438
2003-11-06 23:00:00,31.860000610351562
2003-11-07 23:00:00,32.040000915527344
2003-11-10 23:00:00,31.670000076293945
2003-11-11 23:00:00,31.290000915527344
2003-11-12 23:00:00,31.5
2003-11-13 23:00:00,32.540000915527344
2003-11-14 23:00:00,32.58000183105469
2003-11-17 23:00:00,32.0
2003-11-18 23:00:00,31.639999389648438
2003-11-19 23:00:00,31.719999313354492
2003-11-20 23:00:00,32.0
2003-11-21 23:00:00,31.959999084472656
2003-11-24 23:00:00,32.52000045776367
2003-11-25 23:00:00,32.220001220703125
2003-11-26 23:00:00,32.29999923706055
2003-11-28 23:00:00,32.45000076293945
2003-12-01 23:00:00,33.13999938964844
2003-12-02 23:00:00,33.099998474121094
2003-12-03 23:00:00,33.08000183105469
2003-12-04 23:00:00,32.79999923706055
2003-12-05 23:00:00,33.099998474121094
2003-12-08 23:00:00,33.0
2003-12-09 23:00:00,33.04999923706055
2003-12-10 23:00:00,32.79999923706055
2003-12-11 23:00:00,33.70000076293945
2003-12-12 23:00:00,33.099998474121094
2003-12-15 23:00:00,33.040000915527344
2003-12-16 23:00:00,33.0099983215332
2003-12-17 23:00:00,32.77000045776367
2003-12-18 23:00:00,32.959999084472656
2003-12-19 23:00:00,32.869998931884766
2003-12-22 23:00:00,33.15999984741211
2003-12-23 23:00:00,33.0
2003-12-24 23:00:00,33.79999923706055
2003-12-26 23:00:00,33.61000061035156
2003-12-29 23:00:00,34.18000030517578
2003-12-30 23:00:00,34.18000030517578
2003-12-31 23:00:00,34.33000183105469
2004-01-02 23:00:00,34.040000915527344
2004-01-05 23:00:00,33.77000045776367
2004-01-06 23:00:00,33.77000045776367
2004-01-07 23:00:00,33.900001525878906
2004-01-08 23:00:00,33.86000061035156
2004-01-09 23:00:00,33.880001068115234
2004-01-12 23:00:00,35.20000076293945
2004-01-13 23:00:00,35.41999816894531
2004-01-14 23:00:00,35.5099983215332
2004-01-15 23:00:00,35.95000076293945
2004-01-16 23:00:00,37.08000183105469
2004-01-20 23:00:00,37.25
2004-01-21 23:00:00,38.349998474121094
2004-01-22 23:00:00,38.209999084472656
2004-01-23 23:00:00,38.599998474121094
2004-01-26 23:00:00,38.900001525878906
2004-01-27 23:00:00,39.79999923706055
2004-01-28 23:00:00,39.02000045776367
2004-01-29 23:00:00,39.45000076293945
2004-01-30 23:00:00,40.150001525878906
2004-02-02 23:00:00,40.34000015258789
2004-02-03 23:00:00,40.099998474121094
2004-02-04 23:00:00,39.150001525878906
2004-02-05 23:00:00,38.95000076293945
2004-02-06 23:00:00,38.970001220703125
2004-02-09 23:00:00,39.189998626708984
2004-02-10 23:00:00,39.0
2004-02-11 23:00:00,40.9900016784668
2004-02-12 23:00:00,43.099998474121094
2004-02-13 23:00:00,43.06999969482422
2004-02-17 23:00:00,43.099998474121094
2004-02-18 23:00:00,43.599998474121094
2004-02-19 23:00:00,43.54999923706055
2004-02-20 23:00:00,43.150001525878906
2004-02-23 23:00:00,42.34000015258789
2004-02-24 23:00:00,42.560001373291016
2004-02-25 23:00:00,42.83000183105469
2004-02-26 23:00:00,42.70000076293945
2004-02-27 23:00:00,43.060001373291016
2004-03-01 23:00:00,44.31999969482422
2004-03-02 23:00:00,44.84000015258789
2004-03-03 23:00:00,44.369998931884766
2004-03-04 23:00:00,43.58000183105469
2004-03-05 23:00:00,43.779998779296875
2004-03-08 23:00:00,43.720001220703125
2004-03-09 23:00:00,43.27000045776367
2004-03-10 23:00:00,42.189998626708984
2004-03-11 23:00:00,42.20000076293945
2004-03-12 23:00:00,42.650001525878906
2004-03-15 23:00:00,42.5099983215332
2004-03-16 23:00:00,41.79999923706055
2004-03-17 23:00:00,42.59000015258789
2004-03-18 23:00:00,42.779998779296875
2004-03-19 23:00:00,42.93000030517578
2004-03-22 23:00:00,42.25
2004-03-23 23:00:00,41.880001068115234
2004-03-24 23:00:00,41.18000030517578
2004-03-25 23:00:00,41.9900016784668
2004-03-26 23:00:00,42.5099983215332
2004-03-29 23:00:00,42.040000915527344
2004-03-30 23:00:00,42.029998779296875
2004-03-31 23:00:00,42.849998474121094
2004-04-01 23:00:00,44.060001373291016
2004-04-02 23:00:00,44.400001525878906
2004-04-05 23:00:00,44.970001220703125
2004-04-06 23:00:00,44.779998779296875
2004-04-07 23:00:00,44.97999954223633
2004-04-08 23:00:00,45.099998474121094
2004-04-12 23:00:00,45.88999938964844
2004-04-13 23:00:00,45.52000045776367
2004-04-14 23:00:00,45.66999816894531
2004-04-15 23:00:00,45.84000015258789
2004-04-16 23:00:00,45.5
2004-04-19 23:00:00,45.689998626708984
2004-04-20 23:00:00,45.52000045776367
2004-04-21 23:00:00,45.65999984741211
2004-04-22 23:00:00,45.9900016784668
2004-04-23 23:00:00,45.720001220703125
2004-04-26 23:00:00,46.72999954223633
2004-04-27 23:00:00,47.099998474121094
2004-04-28 23:00:00,46.560001373291016
2004-04-29 23:00:00,46.0
2004-04-30 23:00:00,46.0
2004-05-03 23:00:00,45.880001068115234
2004-05-04 23:00:00,46.400001525878906
2004-05-05 23:00:00,46.5
2004-05-06 23:00:00,46.04999923706055
2004-05-07 23:00:00,45.349998474121094
2004-05-10 23:00:00,44.540000915527344
2004-05-11 23:00:00,44.65999984741211
2004-05-12 23:00:00,44.0
2004-05-13 23:00:00,44.77000045776367
2004-05-14 23:00:00,44.54999923706055
2004-05-17 23:00:00,44.130001068115234
2004-05-18 23:00:00,44.0
2004-05-19 23:00:00,44.06999969482422
2004-05-20 23:00:00,43.810001373291016
2004-05-21 23:00:00,43.939998626708984
2004-05-24 23:00:00,44.0
2004-05-25 23:00:00,43.900001525878906
2004-05-26 23:00:00,44.650001525878906
2004-05-27 23:00:00,45.0
2004-05-28 23:00:00,45.08000183105469
2004-06-01 23:00:00,45.630001068115234
2004-06-02 23:00:00,45.459999084472656
2004-06-03 23:00:00,44.650001525878906
2004-06-04 23:00:00,44.91999816894531
2004-06-07 23:00:00,45.25
2004-06-08 23:00:00,45.33000183105469
2004-06-09 23:00:00,45.2400016784668
2004-06-10 23:00:00,45.52000045776367
2004-06-14 23:00:00,45.400001525878906
2004-06-15 23:00:00,45.400001525878906
2004-06-16 23:00:00,46.189998626708984
2004-06-17 23:00:00,45.52000045776367
2004-06-18 23:00:00,45.15999984741211
2004-06-21 23:00:00,44.7400016784668
2004-06-22 23:00:00,45.279998779296875
2004-06-23 23:00:00,46.290000915527344
2004-06-24 23:00:00,46.540000915527344
2004-06-25 23:00:00,47.25
2004-06-28 23:00:00,46.4900016784668
2004-06-29 23:00:00,47.619998931884766
2004-06-30 23:00:00,48.869998931884766
2004-07-01 23:00:00,43.220001220703125
2004-07-02 23:00:00,43.72999954223633
2004-07-06 23:00:00,44.47999954223633
2004-07-07 23:00:00,44.189998626708984
2004-07-08 23:00:00,43.54999923706055
2004-07-09 23:00:00,43.06999969482422
2004-07-12 23:00:00,43.720001220703125
2004-07-13 23:00:00,44.290000915527344
2004-07-14 23:00:00,44.70000076293945
2004-07-15 23:00:00,44.41999816894531
2004-07-16 23:00:00,44.040000915527344
2004-07-19 23:00:00,43.529998779296875
2004-07-20 23:00:00,43.86000061035156
2004-07-21 23:00:00,43.290000915527344
2004-07-22 23:00:00,42.9900016784668
2004-07-23 23:00:00,42.619998931884766
2004-07-26 23:00:00,42.63999938964844
2004-07-27 23:00:00,43.27000045776367
2004-07-28 23:00:00,42.75
2004-07-29 23:00:00,45.11000061035156
2004-07-30 23:00:00,45.06999969482422
2004-08-02 23:00:00,45.5
2004-08-03 23:00:00,44.5
2004-08-04 23:00:00,43.97999954223633
2004-08-05 23:00:00,43.130001068115234
2004-08-06 23:00:00,42.279998779296875
2004-08-09 23:00:00,41.810001373291016
2004-08-10 23:00:00,42.369998931884766
2004-08-11 23:00:00,42.77000045776367
2004-08-12 23:00:00,41.90999984741211
2004-08-13 23:00:00,41.7599983215332
2004-08-16 23:00:00,42.279998779296875
2004-08-17 23:00:00,42.560001373291016
2004-08-18 23:00:00,42.77000045776367
2004-08-19 23:00:00,43.02000045776367
2004-08-20 23:00:00,43.400001525878906
2004-08-23 23:00:00,43.310001373291016
2004-08-24 23:00:00,43.529998779296875
2004-08-25 23:00:00,43.4900016784668
2004-08-26 23:00:00,43.2599983215332
2004-08-27 23:00:00,44.13999938964844
