DATETIME,price
1996-06-05,9.49659824371338
1996-06-06,9.538068771362305
1996-06-07,9.538068771362305
1996-06-10,9.538068771362305
1996-06-11,9.538068771362305
1996-06-12,9.49659824371338
1996-06-13,9.579537391662598
1996-06-14,9.413654327392578
1996-06-17,9.37218952178955
1996-06-18,9.33071231842041
1996-06-19,9.206305503845217
1996-06-20,9.123368263244627
1996-06-21,8.998957633972168
1996-06-24,9.04042911529541
1996-06-25,9.289250373840332
1996-06-26,9.247777938842772
1996-06-27,9.37218952178955
1996-06-28,9.455123901367188
1996-07-01,9.413654327392578
1996-07-02,9.455123901367188
1996-07-03,9.289250373840332
1996-07-05,9.247777938842772
1996-07-08,9.123368263244627
1996-07-09,9.123368263244627
1996-07-10,9.206305503845217
1996-07-11,8.83308219909668
1996-07-12,8.625728607177734
1996-07-15,8.625728607177734
1996-07-16,8.29396915435791
1996-07-17,8.211031913757324
1996-07-18,8.128089904785156
1996-07-19,8.128089904785156
1996-07-22,8.045146942138672
1996-07-23,7.920738697052002
1996-07-24,7.588991641998291
1996-07-25,7.920738697052002
1996-07-26,7.962210655212402
1996-07-29,8.08662223815918
1996-07-30,8.128089904785156
1996-07-31,8.128089904785156
1996-08-01,8.29396915435791
1996-08-02,8.418381690979004
1996-08-05,8.501322746276855
1996-08-06,8.584259033203125
1996-08-07,8.542793273925781
1996-08-08,8.584259033203125
1996-08-09,8.625728607177734
1996-08-12,8.584259033203125
1996-08-13,8.584259033203125
1996-08-14,8.542793273925781
1996-08-15,8.584259033203125
1996-08-16,8.584259033203125
1996-08-19,8.542793273925781
1996-08-20,8.584259033203125
1996-08-21,8.667198181152344
1996-08-22,8.708670616149902
1996-08-23,8.708670616149902
1996-08-26,8.750144958496094
1996-08-27,8.708670616149902
1996-08-28,8.791607856750488
1996-08-29,8.667198181152344
1996-08-30,8.750144958496094
1996-09-03,8.83308219909668
1996-09-04,8.83308219909668
1996-09-05,8.750144958496094
1996-09-06,8.83308219909668
1996-09-09,8.916020393371582
1996-09-10,8.957486152648926
1996-09-11,8.874550819396973
1996-09-12,8.921236991882324
1996-09-13,9.004616737365723
1996-09-16,8.837865829467773
1996-09-17,8.79617691040039
1996-09-18,8.921236991882324
1996-09-19,8.87955379486084
1996-09-20,8.921236991882324
1996-09-23,8.87955379486084
1996-09-24,8.921236991882324
1996-09-25,8.87955379486084
1996-09-26,8.837865829467773
1996-09-27,8.87955379486084
1996-09-30,8.87955379486084
1996-10-01,8.921236991882324
1996-10-02,8.921236991882324
1996-10-03,8.87955379486084
1996-10-04,8.87955379486084
1996-10-07,8.921236991882324
1996-10-08,8.87955379486084
1996-10-09,8.87955379486084
1996-10-10,9.004616737365723
1996-10-11,9.087994575500488
1996-10-14,8.962926864624023
1996-10-15,8.79617691040039
1996-10-16,8.837865829467773
1996-10-17,8.87955379486084
1996-10-18,8.921236991882324
1996-10-21,8.962926864624023
1996-10-22,8.921236991882324
1996-10-23,8.921236991882324
1996-10-24,8.921236991882324
1996-10-25,8.837865829467773
1996-10-28,8.754487037658691
1996-10-29,8.79617691040039
1996-10-30,8.87955379486084
1996-10-31,8.962926864624023
1996-11-01,8.87955379486084
1996-11-04,8.754487037658691
1996-11-05,8.79617691040039
1996-11-06,8.754487037658691
1996-11-07,8.79617691040039
1996-11-08,9.004616737365723
1996-11-11,8.837865829467773
1996-11-12,8.754487037658691
1996-11-13,8.671113014221191
1996-11-14,8.712798118591309
1996-11-15,8.671113014221191
1996-11-18,8.629425048828125
1996-11-19,8.671113014221191
1996-11-20,8.671113014221191
1996-11-21,8.546045303344727
1996-11-22,8.504361152648926
1996-11-25,8.671113014221191
1996-11-26,8.671113014221191
1996-11-27,8.634227752685547
1996-11-29,8.67614459991455
1996-12-02,8.71805477142334
1996-12-03,8.634227752685547
1996-12-04,8.634227752685547
1996-12-05,8.634227752685547
1996-12-06,8.592315673828125
1996-12-09,8.592315673828125
1996-12-10,8.634227752685547
1996-12-11,8.550400733947754
1996-12-12,8.550400733947754
1996-12-13,8.466573715209961
1996-12-16,8.382742881774902
1996-12-17,8.298920631408691
1996-12-18,8.257001876831055
1996-12-19,8.005521774291992
1996-12-20,8.047436714172363
1996-12-23,7.795952320098877
1996-12-24,7.795952320098877
1996-12-26,7.921695709228516
1996-12-27,7.879786014556885
1996-12-30,7.879786014556885
1996-12-31,7.837865829467773
1997-01-02,8.005521774291992
1997-01-03,8.047436714172363
1997-01-06,8.215087890625
1997-01-07,8.257001876831055
1997-01-08,8.215087890625
1997-01-09,8.13126277923584
1997-01-10,7.96360969543457
1997-01-13,7.921695709228516
1997-01-14,7.96360969543457
1997-01-15,7.879786014556885
1997-01-16,7.96360969543457
1997-01-17,7.921695709228516
1997-01-20,7.879786014556885
1997-01-21,7.879786014556885
1997-01-22,7.96360969543457
1997-01-23,8.089353561401367
1997-01-24,8.089353561401367
1997-01-27,8.13126277923584
1997-01-28,8.340826988220215
1997-01-29,8.466573715209961
1997-01-30,8.71805477142334
1997-01-31,8.843796730041504
1997-02-03,9.346762657165527
1997-02-04,9.47250270843506
1997-02-05,9.430587768554688
1997-02-06,9.09527587890625
1997-02-07,9.221017837524414
1997-02-10,9.09527587890625
1997-02-11,8.92762565612793
1997-02-12,9.05336570739746
1997-02-13,9.514418601989746
1997-02-14,9.556326866149902
1997-02-18,9.430587768554688
1997-02-19,9.47250270843506
1997-02-20,9.346762657165527
1997-02-21,9.388671875
1997-02-24,9.388671875
1997-02-25,9.556326866149902
1997-02-26,9.72398281097412
1997-02-27,9.849726676940918
1997-02-28,9.80781078338623
1997-03-03,9.80781078338623
1997-03-04,10.059293746948242
1997-03-05,10.185032844543455
1997-03-06,10.31640911102295
1997-03-07,10.31640911102295
1997-03-10,10.274303436279297
1997-03-11,10.274303436279297
1997-03-12,10.274303436279297
1997-03-13,10.274303436279297
1997-03-14,10.400629043579102
1997-03-17,10.400629043579102
1997-03-18,10.232196807861328
1997-03-19,10.52694606781006
1997-03-20,10.7374906539917
1997-03-21,10.7374906539917
1997-03-24,10.821703910827637
1997-03-25,10.52694606781006
1997-03-26,10.56905746459961
1997-03-27,10.44273281097412
1997-03-31,10.274303436279297
1997-04-01,10.52694606781006
1997-04-02,10.611165046691896
1997-04-03,10.44273281097412
1997-04-04,10.31640911102295
1997-04-07,10.44273281097412
1997-04-08,10.44273281097412
1997-04-09,10.358519554138184
1997-04-10,10.44273281097412
1997-04-11,10.274303436279297
1997-04-14,10.274303436279297
1997-04-15,10.358519554138184
1997-04-16,10.484841346740724
1997-04-17,10.52694606781006
1997-04-18,10.695382118225098
1997-04-21,10.52694606781006
1997-04-22,10.7374906539917
1997-04-23,10.611165046691896
1997-04-24,10.821703910827637
1997-04-25,10.7374906539917
1997-04-28,10.695382118225098
1997-04-29,10.695382118225098
1997-04-30,10.7374906539917
1997-05-01,10.695382118225098
1997-05-02,10.65327262878418
1997-05-05,10.56905746459961
1997-05-06,10.695382118225098
1997-05-07,10.863815307617188
1997-05-08,10.99013614654541
1997-05-09,10.99013614654541
1997-05-12,11.327000617980955
1997-05-13,11.24278450012207
1997-05-14,11.327000617980955
1997-05-15,11.411215782165527
1997-05-16,11.327000617980955
1997-05-19,11.495430946350098
1997-05-20,11.45331859588623
1997-05-21,11.5796480178833
1997-05-22,11.5796480178833
1997-05-23,11.5796480178833
1997-05-27,11.663857460021973
1997-05-28,11.790190696716309
1997-05-29,11.922090530395508
1997-05-30,11.795257568359377
1997-06-02,11.964367866516112
1997-06-03,12.048920631408691
1997-06-04,12.006640434265137
1997-06-05,11.922090530395508
1997-06-06,11.964367866516112
1997-06-09,12.13347339630127
1997-06-10,12.091198921203612
1997-06-11,12.091198921203612
1997-06-12,12.091198921203612
1997-06-13,12.260303497314451
1997-06-16,12.471686363220217
1997-06-17,13.232671737670898
1997-06-18,12.76762580871582
1997-06-19,12.683072090148926
1997-06-20,12.725350379943848
1997-06-23,12.76762580871582
1997-06-24,12.683072090148926
1997-06-25,12.471686363220217
1997-06-26,11.541596412658691
1997-06-27,11.710700035095217
1997-06-30,11.816394805908203
1997-07-01,11.752984046936035
1997-07-02,11.710700035095217
1997-07-03,12.13347339630127
1997-07-07,12.344858169555664
1997-07-08,12.344858169555664
1997-07-09,12.239163398742676
1997-07-10,12.30258846282959
1997-07-11,12.175753593444824
1997-07-14,12.175753593444824
1997-07-15,12.112340927124023
1997-07-16,12.070056915283203
1997-07-17,12.070056915283203
1997-07-18,11.964367866516112
1997-07-21,11.752984046936035
1997-07-22,12.957870483398438
1997-07-23,12.873315811157228
1997-07-24,12.492822647094728
1997-07-25,12.450552940368652
1997-07-28,12.76762580871582
1997-07-29,13.29608917236328
1997-07-30,13.232671737670898
1997-07-31,13.422924995422363
1997-08-01,13.169264793395996
1997-08-04,13.338363647460938
1997-08-05,12.852185249328612
1997-08-06,12.957870483398438
1997-08-07,13.021295547485352
1997-08-08,12.894455909729004
1997-08-11,13.021295547485352
1997-08-12,12.979009628295898
1997-08-13,13.021295547485352
1997-08-14,13.44405746459961
1997-08-15,13.528615951538086
1997-08-18,13.486335754394531
1997-08-19,13.465195655822754
1997-08-20,13.14811897277832
1997-08-21,13.338363647460938
1997-08-22,13.232671737670898
1997-08-25,13.40178108215332
1997-08-26,13.592034339904783
1997-08-27,14.120487213134766
1997-08-28,14.001683235168455
1997-08-29,13.874387741088867
1997-09-02,14.065329551696776
1997-09-03,13.874387741088867
1997-09-04,13.895611763000488
1997-09-05,13.704683303833008
1997-09-08,13.747109413146973
1997-09-09,13.938042640686035
1997-09-10,13.85318088531494
1997-09-11,14.213837623596191
1997-09-12,14.59569263458252
1997-09-15,14.42597198486328
1997-09-16,14.319905281066896
1997-09-17,14.319905281066896
1997-09-18,14.59569263458252
1997-09-19,14.786630630493164
1997-09-22,15.189702987670898
1997-09-23,14.998769760131836
1997-09-24,14.935128211975098
1997-09-25,14.722984313964844
1997-09-26,14.59569263458252
1997-09-29,14.701763153076172
1997-09-30,14.850271224975586
1997-10-01,14.659344673156738
1997-10-02,14.59569263458252
1997-10-03,14.850271224975586
1997-10-06,14.807849884033203
1997-10-07,14.829061508178713
1997-10-08,14.871485710144045
1997-10-09,14.935128211975098
1997-10-10,14.935128211975098
1997-10-13,15.04120922088623
1997-10-14,15.189702987670898
1997-10-15,14.998769760131836
1997-10-16,15.232137680053713
1997-10-17,15.062417984008787
1997-10-20,15.062417984008787
1997-10-21,15.5079345703125
1997-10-22,15.486714363098145
1997-10-23,15.42306900024414
1997-10-24,15.5079345703125
1997-10-27,14.722984313964844
1997-10-28,14.829061508178713
1997-10-29,15.698860168457031
1997-10-30,15.571572303771973
1997-10-31,15.762508392333984
1997-11-03,15.826144218444824
1997-11-04,16.10194206237793
1997-11-05,16.123151779174805
1997-11-06,15.826144218444824
1997-11-07,15.42306900024414
1997-11-10,15.380640029907228
1997-11-11,15.4442777633667
1997-11-12,15.295787811279297
1997-11-13,15.295787811279297
1997-11-14,15.359427452087402
1997-11-17,16.03829002380371
1997-11-18,15.93222427368164
1997-11-19,15.868578910827637
1997-11-20,16.01707649230957
1997-11-21,16.29286003112793
1997-11-24,15.974649429321287
1997-11-25,15.99587059020996
1997-11-26,15.911008834838867
1997-11-28,16.29286003112793
1997-12-01,16.250446319580078
1997-12-02,16.229232788085938
1997-12-03,16.29286003112793
1997-12-04,16.356515884399414
1997-12-05,16.483800888061523
1997-12-08,16.54744529724121
1997-12-09,16.505014419555664
1997-12-10,16.441364288330078
1997-12-11,16.29286003112793
1997-12-12,16.250446319580078
1997-12-15,16.29286003112793
1997-12-16,16.738384246826172
1997-12-17,16.108505249023438
1997-12-18,16.427703857421875
1997-12-19,16.427703857421875
1997-12-22,16.938400268554688
1997-12-23,16.85329246520996
1997-12-24,16.810731887817383
1997-12-26,16.832006454467773
1997-12-29,16.938400268554688
1997-12-30,17.661903381347656
1997-12-31,18.15133285522461
1998-01-02,17.87470054626465
1998-01-05,17.72574234008789
1998-01-06,17.470394134521484
1998-01-07,17.363994598388672
1998-01-08,17.363994598388672
1998-01-09,17.023521423339844
1998-01-12,17.193763732910156
1998-01-13,17.40654945373535
1998-01-14,17.87470054626465
1998-01-15,17.95981216430664
1998-01-16,17.832138061523438
1998-01-20,18.15133285522461
1998-01-21,17.917259216308594
1998-01-22,17.832138061523438
1998-01-23,17.40654945373535
1998-01-26,17.023521423339844
1998-01-27,17.42783546447754
1998-01-28,17.853418350219727
1998-01-29,17.95981216430664
1998-01-30,17.832138061523438
1998-02-02,17.938528060913086
1998-02-03,17.68318748474121
1998-02-04,18.193885803222656
1998-02-05,18.08749389648437
1998-02-06,18.513078689575195
1998-02-09,18.25773048400879
1998-02-10,18.619474411010746
1998-02-11,18.066221237182617
1998-02-12,17.491666793823242
1998-02-13,17.00224494934082
1998-02-17,17.04480743408203
1998-02-18,17.449111938476562
1998-02-19,17.70446014404297
1998-02-20,17.917259216308594
1998-02-23,17.895980834960938
1998-02-24,17.895980834960938
1998-02-25,18.47052574157715
1998-02-26,18.52173614501953
1998-02-27,18.692441940307617
1998-03-02,18.777795791625977
1998-03-03,19.37527084350586
1998-03-04,19.2899227142334
1998-03-05,19.0765380859375
1998-03-06,19.652671813964844
1998-03-09,19.738021850585938
1998-03-10,19.78070068359375
1998-03-11,19.80204391479492
1998-03-12,20.42085266113281
1998-03-13,20.42085266113281
1998-03-16,20.484878540039062
1998-03-17,21.18903923034668
1998-03-18,20.826282501220703
1998-03-19,21.03965950012207
1998-03-20,22.17059898376465
1998-03-23,22.874774932861328
1998-03-24,22.85343742370605
1998-03-25,23.301536560058597
1998-03-26,23.514917373657227
1998-03-27,23.62161636352539
1998-03-30,23.514917373657227
1998-03-31,24.02704620361328
1998-04-01,24.53916549682617
1998-04-02,24.155065536499023
1998-04-03,24.496488571166992
1998-04-06,24.453807830810547
1998-04-07,23.81365394592285
1998-04-08,23.45091819763184
1998-04-09,23.472248077392575
1998-04-13,23.557601928710938
1998-04-14,23.280193328857425
1998-04-15,24.1977481842041
1998-04-16,24.261762619018555
1998-04-17,24.475147247314453
1998-04-20,24.28310203552246
1998-04-21,23.92035484313965
1998-04-22,23.749650955200195
1998-04-23,23.10948944091797
1998-04-24,23.23752212524414
1998-04-27,22.42667007446289
1998-04-28,22.98146629333496
1998-04-29,23.045473098754883
1998-04-30,23.344209671020508
1998-05-01,23.38688087463379
1998-05-04,23.280193328857425
1998-05-05,23.3228816986084
1998-05-06,23.38688087463379
1998-05-07,22.89610481262207
1998-05-08,22.98146629333496
1998-05-11,23.045473098754883
1998-05-12,23.15216827392578
1998-05-13,23.40823173522949
1998-05-14,23.173507690429688
1998-05-15,23.472248077392575
1998-05-18,23.19484138488769
1998-05-19,22.704057693481445
1998-05-20,23.301536560058597
1998-05-21,23.79232788085937
1998-05-22,24.06971740722656
1998-05-26,24.005704879760746
1998-05-27,23.856334686279297
1998-05-28,23.94169044494629
1998-05-29,23.843324661254883
1998-06-01,23.86470413208008
1998-06-02,24.035778045654297
1998-06-03,23.843324661254883
1998-06-04,24.249624252319336
1998-06-05,24.46346092224121
1998-06-08,25.040834426879883
1998-06-09,25.48990631103516
1998-06-10,25.361587524414062
1998-06-11,25.511289596557617
1998-06-12,24.998065948486328
