DATETIME,price
1974-12-03,0.1472620218992233
1974-12-04,0.146054983139038
1974-12-05,0.1448478549718856
1974-12-06,0.146054983139038
1974-12-09,0.146054983139038
1974-12-10,0.1496762335300445
1974-12-11,0.1520901620388031
1974-12-12,0.1520901620388031
1974-12-13,0.1520901620388031
1974-12-16,0.1520901620388031
1974-12-17,0.1520901620388031
1974-12-18,0.1532974392175674
1974-12-19,0.1545044481754303
1974-12-20,0.1557114720344543
1974-12-23,0.1496762335300445
1974-12-24,0.1508833020925521
1974-12-26,0.1484691798686981
1974-12-27,0.1484691798686981
1974-12-30,0.1472620218992233
1974-12-31,0.1496762335300445
1975-01-02,0.1557114720344543
1975-01-03,0.1677822321653366
1975-01-06,0.185888186097145
1975-01-07,0.1822669953107834
1975-01-08,0.1810598522424698
1975-01-09,0.1883023381233215
1975-01-10,0.1895093470811844
1975-01-13,0.1895093470811844
1975-01-14,0.185888186097145
1975-01-15,0.1846811473369598
1975-01-16,0.1822669953107834
1975-01-17,0.1810598522424698
1975-01-20,0.1798529177904129
1975-01-21,0.1810598522424698
1975-01-22,0.1798529177904129
1975-01-23,0.1786457151174545
1975-01-24,0.1786457151174545
1975-01-27,0.1822669953107834
1975-01-28,0.1834740042686462
1975-01-29,0.1883023381233215
1975-01-30,0.1895093470811844
1975-01-31,0.190716415643692
1975-02-03,0.1895093470811844
1975-02-04,0.1883023381233215
1975-02-05,0.1883023381233215
1975-02-06,0.2003729194402694
1975-02-07,0.197958767414093
1975-02-10,0.2039941251277923
1975-02-11,0.2076153308153152
1975-02-12,0.2100293189287185
1975-02-13,0.213650569319725
1975-02-14,0.2196858674287796
1975-02-18,0.2233073264360427
1975-02-19,0.2233073264360427
1975-02-20,0.2220999598503112
1975-02-21,0.2196858674287796
1975-02-24,0.2172717750072479
1975-02-25,0.2112366706132888
1975-02-26,0.2124435603618621
1975-02-27,0.2112366706132888
1975-02-28,0.2100293189287185
1975-03-03,0.2076153308153152
1975-03-04,0.213650569319725
1975-03-05,0.2172717750072479
1975-03-06,0.2184788733720779
1975-03-07,0.2160649001598358
1975-03-10,0.2196858674287796
1975-03-11,0.2148577570915222
1975-03-12,0.2160649001598358
1975-03-13,0.213650569319725
1975-03-14,0.2148577570915222
1975-03-17,0.2148577570915222
1975-03-18,0.213650569319725
1975-03-19,0.2124435603618621
1975-03-20,0.2100293189287185
1975-03-21,0.2039941251277923
1975-03-24,0.1967518329620361
1975-03-25,0.1967518329620361
1975-03-26,0.2015800476074218
1975-03-27,0.2015800476074218
1975-03-31,0.2015800476074218
1975-04-01,0.2039941251277923
1975-04-02,0.2088223993778228
1975-04-03,0.2112366706132888
1975-04-04,0.2100293189287185
1975-04-07,0.2039941251277923
1975-04-08,0.2003729194402694
1975-04-09,0.2027869522571563
1975-04-10,0.197958767414093
1975-04-11,0.197958767414093
1975-04-14,0.1955447643995285
1975-04-15,0.1991658806800842
1975-04-16,0.2015800476074218
1975-04-17,0.2027869522571563
1975-04-18,0.2052011787891388
1975-04-21,0.2039941251277923
1975-04-22,0.2003729194402694
1975-04-23,0.1991658806800842
1975-04-24,0.197958767414093
1975-04-25,0.1967518329620361
1975-04-28,0.194337710738182
1975-04-29,0.1955447643995285
1975-04-30,0.197958767414093
1975-05-01,0.1967518329620361
1975-05-02,0.1955447643995285
1975-05-05,0.1931304633617401
1975-05-06,0.194337710738182
1975-05-07,0.1955447643995285
1975-05-08,0.197958767414093
1975-05-09,0.2124435603618621
1975-05-12,0.2112366706132888
1975-05-13,0.2112366706132888
1975-05-14,0.2112366706132888
1975-05-15,0.2112366706132888
1975-05-16,0.2100293189287185
1975-05-19,0.2052011787891388
1975-05-20,0.2088223993778228
1975-05-21,0.2088223993778228
1975-05-22,0.2027869522571563
1975-05-23,0.2064083367586136
1975-05-27,0.2076153308153152
1975-05-28,0.2052011787891388
1975-05-29,0.2124435603618621
1975-05-30,0.2160649001598358
1975-06-02,0.2220999598503112
1975-06-03,0.2317565381526947
1975-06-04,0.2317565381526947
1975-06-05,0.2317565381526947
1975-06-06,0.2293425351381302
1975-06-09,0.2293425351381302
1975-06-10,0.2281354814767837
1975-06-11,0.2293425351381302
1975-06-12,0.2305496335029602
1975-06-13,0.2293425351381302
1975-06-16,0.2341707199811935
1975-06-17,0.237791895866394
1975-06-18,0.2414132207632064
1975-06-19,0.2522768676280975
1975-06-20,0.249862715601921
1975-06-23,0.2558978796005249
1975-06-24,0.2546910047531128
1975-06-25,0.2546910047531128
1975-06-26,0.2534838020801544
1975-06-27,0.2534838020801544
1975-06-30,0.2510696649551391
1975-07-01,0.245034322142601
1975-07-02,0.2389991134405136
1975-07-03,0.2426202446222305
1975-07-07,0.2353779077529907
1975-07-08,0.2329636216163635
1975-07-09,0.2353779077529907
1975-07-10,0.2365849167108535
1975-07-11,0.237791895866394
1975-07-14,0.2426202446222305
1975-07-15,0.2402061372995376
1975-07-16,0.2341707199811935
1975-07-17,0.2305496335029602
1975-07-18,0.2305496335029602
1975-07-21,0.2389991134405136
1975-07-22,0.2341707199811935
1975-07-23,0.2341707199811935
1975-07-24,0.2293425351381302
1975-07-25,0.2305496335029602
1975-07-28,0.2269283533096313
1975-07-29,0.2293425351381302
1975-07-30,0.2269283533096313
1975-07-31,0.2245141267776489
1975-08-01,0.2233073264360427
1975-08-04,0.2160649001598358
1975-08-05,0.2148577570915222
1975-08-06,0.213650569319725
1975-08-07,0.2124435603618621
1975-08-08,0.2124435603618621
1975-08-11,0.2088223993778228
1975-08-12,0.2100293189287185
1975-08-13,0.2088223993778228
1975-08-14,0.2100293189287185
1975-08-15,0.2112366706132888
1975-08-18,0.2100293189287185
1975-08-19,0.2100293189287185
1975-08-20,0.197958767414093
1975-08-21,0.197958767414093
1975-08-22,0.2003729194402694
1975-08-25,0.2039941251277923
1975-08-26,0.2064083367586136
1975-08-27,0.2052011787891388
1975-08-28,0.2088223993778228
1975-08-29,0.2076153308153152
1975-09-02,0.2076153308153152
1975-09-03,0.2039941251277923
1975-09-04,0.2039941251277923
1975-09-05,0.2052011787891388
1975-09-08,0.2088223993778228
1975-09-09,0.2076153308153152
1975-09-10,0.2003729194402694
1975-09-11,0.2052011787891388
1975-09-12,0.2003729194402694
1975-09-15,0.1991658806800842
1975-09-16,0.1991658806800842
1975-09-17,0.1991658806800842
1975-09-18,0.1955447643995285
1975-09-19,0.2076153308153152
1975-09-22,0.2124435603618621
1975-09-23,0.2112366706132888
1975-09-24,0.2112366706132888
1975-09-25,0.213650569319725
1975-09-26,0.2172717750072479
1975-09-29,0.2196858674287796
1975-09-30,0.2208930999040603
1975-10-01,0.213650569319725
1975-10-02,0.213650569319725
1975-10-03,0.2196858674287796
1975-10-06,0.2233073264360427
1975-10-07,0.2245141267776489
1975-10-08,0.2293425351381302
1975-10-09,0.2329636216163635
1975-10-10,0.2293425351381302
1975-10-13,0.2329636216163635
1975-10-14,0.2341707199811935
1975-10-15,0.237791895866394
1975-10-16,0.2486554682254791
1975-10-17,0.247448518872261
1975-10-20,0.2510696649551391
1975-10-21,0.2510696649551391
1975-10-22,0.2486554682254791
1975-10-23,0.2462414503097534
1975-10-24,0.245034322142601
1975-10-27,0.2414132207632064
1975-10-28,0.245034322142601
1975-10-29,0.2462414503097534
1975-10-30,0.245034322142601
1975-10-31,0.2426202446222305
1975-11-03,0.2426202446222305
1975-11-04,0.2438272833824157
1975-11-05,0.2462414503097534
1975-11-06,0.2510696649551391
1975-11-07,0.2558978796005249
1975-11-10,0.2510696649551391
1975-11-11,0.249862715601921
1975-11-12,0.2546910047531128
1975-11-13,0.2558978796005249
1975-11-14,0.2558978796005249
1975-11-17,0.2595191895961761
1975-11-18,0.2643474638462066
1975-11-19,0.261933296918869
1975-11-20,0.2522768676280975
1975-11-21,0.249862715601921
1975-11-24,0.249862715601921
1975-11-25,0.2546910047531128
1975-11-26,0.2546910047531128
1975-11-28,0.2571049928665161
1975-12-01,0.2534838020801544
1975-12-02,0.2462414503097534
1975-12-03,0.2389991134405136
1975-12-04,0.2341707199811935
1975-12-05,0.2305496335029602
1975-12-08,0.2317565381526947
1975-12-09,0.2317565381526947
1975-12-10,0.2341707199811935
1975-12-11,0.2414132207632064
1975-12-12,0.2426202446222305
1975-12-15,0.2426202446222305
1975-12-16,0.247448518872261
1975-12-17,0.247448518872261
1975-12-18,0.247448518872261
1975-12-19,0.247448518872261
1975-12-22,0.2522768676280975
1975-12-23,0.2522768676280975
1975-12-24,0.2510696649551391
1975-12-26,0.2558978796005249
1975-12-29,0.2571049928665161
1975-12-30,0.2571049928665161
1975-12-31,0.2595191895961761
1976-01-02,0.2607263028621673
1976-01-05,0.2655543982982635
1976-01-06,0.2703825533390045
1976-01-07,0.2727966904640198
1976-01-08,0.2740039527416229
1976-01-09,0.276418000459671
1976-01-12,0.2752108871936798
1976-01-13,0.2703825533390045
1976-01-14,0.2667614817619324
1976-01-15,0.2643474638462066
1976-01-16,0.2595191895961761
1976-01-19,0.2558978796005249
1976-01-20,0.2558978796005249
1976-01-21,0.2534838020801544
1976-01-22,0.2510696649551391
1976-01-23,0.2510696649551391
1976-01-26,0.2510696649551391
1976-01-27,0.2510696649551391
1976-01-28,0.247448518872261
1976-01-29,0.247448518872261
1976-01-30,0.2522768676280975
1976-02-02,0.2558978796005249
1976-02-03,0.2534838020801544
1976-02-04,0.2510696649551391
1976-02-05,0.2510696649551391
1976-02-06,0.2462414503097534
1976-02-09,0.249862715601921
1976-02-10,0.2510696649551391
1976-02-11,0.247448518872261
1976-02-12,0.249862715601921
1976-02-13,0.2462414503097534
1976-02-17,0.249862715601921
1976-02-18,0.247448518872261
1976-02-19,0.2510696649551391
1976-02-20,0.247448518872261
1976-02-23,0.249862715601921
1976-02-24,0.2462414503097534
1976-02-25,0.247448518872261
1976-02-26,0.2438272833824157
1976-02-27,0.2402061372995376
1976-03-01,0.2438272833824157
1976-03-02,0.245034322142601
1976-03-03,0.2365849167108535
1976-03-04,0.2341707199811935
1976-03-05,0.2317565381526947
1976-03-08,0.2269283533096313
1976-03-09,0.2305496335029602
1976-03-10,0.2305496335029602
1976-03-11,0.2317565381526947
1976-03-12,0.2317565381526947
1976-03-15,0.2257213145494461
1976-03-16,0.2281354814767837
1976-03-17,0.2269283533096313
1976-03-18,0.2281354814767837
1976-03-19,0.2317565381526947
1976-03-22,0.2329636216163635
1976-03-23,0.2341707199811935
1976-03-24,0.2341707199811935
1976-03-25,0.2341707199811935
1976-03-26,0.2365849167108535
1976-03-29,0.2365849167108535
1976-03-30,0.237791895866394
1976-03-31,0.2365849167108535
1976-04-01,0.2341707199811935
1976-04-02,0.2341707199811935
1976-04-05,0.2353779077529907
1976-04-06,0.2353779077529907
1976-04-07,0.2341707199811935
1976-04-08,0.2293425351381302
1976-04-09,0.2293425351381302
1976-04-12,0.2329636216163635
1976-04-13,0.2365849167108535
1976-04-14,0.2365849167108535
1976-04-15,0.2389991134405136
1976-04-19,0.2402061372995376
1976-04-20,0.2462414503097534
1976-04-21,0.249862715601921
1976-04-22,0.247448518872261
1976-04-23,0.2486554682254791
1976-04-26,0.2510696649551391
1976-04-27,0.245034322142601
1976-04-28,0.2462414503097534
1976-04-29,0.245034322142601
1976-04-30,0.237791895866394
1976-05-03,0.2353779077529907
1976-05-04,0.2353779077529907
1976-05-05,0.2329636216163635
1976-05-06,0.2353779077529907
1976-05-07,0.2365849167108535
1976-05-10,0.2365849167108535
1976-05-11,0.2341707199811935
1976-05-12,0.2317565381526947
1976-05-13,0.2317565381526947
1976-05-14,0.2293425351381302
1976-05-17,0.2257213145494461
1976-05-18,0.2160649001598358
1976-05-19,0.2160649001598358
1976-05-20,0.2112366706132888
1976-05-21,0.2076153308153152
1976-05-24,0.2039941251277923
1976-05-25,0.2003729194402694
1976-05-26,0.2076153308153152
1976-05-27,0.2076153308153152
1976-05-28,0.2112366706132888
1976-06-01,0.2124435603618621
1976-06-02,0.2112366706132888
1976-06-03,0.2160649001598358
1976-06-04,0.2172717750072479
1976-06-07,0.2208930999040603
1976-06-08,0.2220999598503112
1976-06-09,0.2245141267776489
1976-06-10,0.2317565381526947
1976-06-11,0.2329636216163635
1976-06-14,0.2293425351381302
1976-06-15,0.2293425351381302
1976-06-16,0.2281354814767837
1976-06-17,0.2317565381526947
1976-06-18,0.2305496335029602
1976-06-21,0.2281354814767837
1976-06-22,0.2233073264360427
1976-06-23,0.2233073264360427
1976-06-24,0.2220999598503112
1976-06-25,0.2233073264360427
1976-06-28,0.2233073264360427
1976-06-29,0.2257213145494461
1976-06-30,0.2305496335029602
1976-07-01,0.2293425351381302
1976-07-02,0.2341707199811935
1976-07-06,0.2329636216163635
1976-07-07,0.2329636216163635
1976-07-08,0.2329636216163635
1976-07-09,0.2402061372995376
1976-07-12,0.2426202446222305
1976-07-13,0.2426202446222305
1976-07-14,0.2426202446222305
1976-07-15,0.2402061372995376
1976-07-16,0.2389991134405136
1976-07-19,0.2365849167108535
1976-07-20,0.2341707199811935
1976-07-21,0.2341707199811935
1976-07-22,0.2317565381526947
1976-07-23,0.2269283533096313
1976-07-26,0.2245141267776489
1976-07-27,0.2257213145494461
1976-07-28,0.2245141267776489
1976-07-29,0.2220999598503112
1976-07-30,0.2233073264360427
1976-08-02,0.2245141267776489
1976-08-03,0.2317565381526947
1976-08-04,0.2329636216163635
1976-08-05,0.2329636216163635
1976-08-06,0.2353779077529907
1976-08-09,0.2341707199811935
1976-08-10,0.2389991134405136
1976-08-11,0.2402061372995376
1976-08-12,0.2389991134405136
1976-08-13,0.2414132207632064
1976-08-16,0.2414132207632064
1976-08-17,0.2402061372995376
1976-08-18,0.2414132207632064
1976-08-19,0.2389991134405136
1976-08-20,0.2389991134405136
1976-08-23,0.2389991134405136
1976-08-24,0.2414132207632064
1976-08-25,0.2341707199811935
1976-08-26,0.2293425351381302
1976-08-27,0.2305496335029602
1976-08-30,0.2317565381526947
1976-08-31,0.2317565381526947
1976-09-01,0.2365849167108535
1976-09-02,0.237791895866394
1976-09-03,0.2389991134405136
1976-09-07,0.247448518872261
1976-09-08,0.2510696649551391
1976-09-09,0.2546910047531128
1976-09-10,0.2558978796005249
1976-09-13,0.2546910047531128
1976-09-14,0.2534838020801544
1976-09-15,0.2534838020801544
1976-09-16,0.2558978796005249
1976-09-17,0.2583120763301849
1976-09-20,0.2607263028621673
1976-09-21,0.2595191895961761
1976-09-22,0.2643474638462066
1976-09-23,0.2595191895961761
1976-09-24,0.2607263028621673
1976-09-27,0.2546910047531128
1976-09-28,0.2571049928665161
1976-09-29,0.2571049928665161
1976-09-30,0.2571049928665161
1976-10-01,0.2534838020801544
1976-10-04,0.2534838020801544
1976-10-05,0.2534838020801544
1976-10-06,0.2534838020801544
1976-10-07,0.2534838020801544
1976-10-08,0.2558978796005249
1976-10-11,0.2522768676280975
1976-10-12,0.247448518872261
1976-10-13,0.2522768676280975
1976-10-14,0.249862715601921
1976-10-15,0.2486554682254791
1976-10-18,0.249862715601921
1976-10-19,0.247448518872261
1976-10-20,0.2438272833824157
1976-10-21,0.2426202446222305
1976-10-22,0.2402061372995376
1976-10-25,0.237791895866394
1976-10-26,0.237791895866394
1976-10-27,0.2389991134405136
1976-10-28,0.2389991134405136
1976-10-29,0.237791895866394
1976-11-01,0.2389991134405136
1976-11-03,0.2365849167108535
1976-11-04,0.2329636216163635
1976-11-05,0.2341707199811935
1976-11-08,0.2317565381526947
1976-11-09,0.2317565381526947
1976-11-10,0.2317565381526947
1976-11-11,0.2329636216163635
1976-11-12,0.2305496335029602
1976-11-15,0.2353779077529907
1976-11-16,0.2426202446222305
1976-11-17,0.2486554682254791
1976-11-18,0.2522768676280975
1976-11-19,0.2522768676280975
1976-11-22,0.2510696649551391
1976-11-23,0.247448518872261
1976-11-24,0.2486554682254791
1976-11-26,0.2522768676280975
1976-11-29,0.2510696649551391
1976-11-30,0.249862715601921
1976-12-01,0.2534838020801544
1976-12-02,0.2534838020801544
1976-12-03,0.2583120763301849
1976-12-06,0.263140469789505
1976-12-07,0.2691755294799804
1976-12-08,0.267968475818634
1976-12-09,0.2667614817619324
1976-12-10,0.267968475818634
1976-12-13,0.2667614817619324
1976-12-14,0.2691755294799804
1976-12-15,0.267968475818634
1976-12-16,0.267968475818634
1976-12-17,0.2667614817619324
1976-12-20,0.2691755294799804
1976-12-21,0.2691755294799804
1976-12-22,0.2703825533390045
1976-12-23,0.2703825533390045
1976-12-27,0.2691755294799804
1976-12-28,0.2691755294799804
1976-12-29,0.263140469789505
1976-12-30,0.2643474638462066
1976-12-31,0.2667614817619324
1977-01-03,0.267968475818634
1977-01-04,0.2667614817619324
1977-01-05,0.2643474638462066
1977-01-06,0.2643474638462066
1977-01-07,0.2655543982982635
1977-01-10,0.2667614817619324
1977-01-11,0.2607263028621673
1977-01-12,0.2583120763301849
1977-01-13,0.2571049928665161
1977-01-14,0.2558978796005249
1977-01-17,0.2571049928665161
1977-01-18,0.245034322142601
1977-01-19,0.2486554682254791
1977-01-20,0.249862715601921
1977-01-21,0.2571049928665161
1977-01-24,0.2655543982982635
1977-01-25,0.267968475818634
1977-01-26,0.2691755294799804
1977-01-27,0.261933296918869
1977-01-28,0.261933296918869
1977-01-31,0.2607263028621673
1977-02-01,0.2655543982982635
1977-02-02,0.2655543982982635
1977-02-03,0.263140469789505
1977-02-04,0.263140469789505
1977-02-07,0.263140469789505
1977-02-08,0.2583120763301849
1977-02-09,0.249862715601921
1977-02-10,0.2486554682254791
1977-02-11,0.245034322142601
1977-02-14,0.2462414503097534
1977-02-15,0.247448518872261
1977-02-16,0.2486554682254791
1977-02-17,0.2510696649551391
1977-02-18,0.2438272833824157
1977-02-22,0.2426202446222305
1977-02-23,0.2402061372995376
1977-02-24,0.2317565381526947
1977-02-25,0.2317565381526947
1977-02-28,0.2293425351381302
1977-03-01,0.2341707199811935
1977-03-02,0.237791895866394
1977-03-03,0.237791895866394
1977-03-04,0.2389991134405136
1977-03-07,0.2402061372995376
1977-03-08,0.2426202446222305
1977-03-09,0.2414132207632064
1977-03-10,0.2426202446222305
1977-03-11,0.2414132207632064
1977-03-14,0.2426202446222305
1977-03-15,0.2426202446222305
1977-03-16,0.2438272833824157
1977-03-17,0.2426202446222305
1977-03-18,0.2426202446222305
1977-03-21,0.2389991134405136
1977-03-22,0.2365849167108535
1977-03-23,0.2353779077529907
1977-03-24,0.2317565381526947
1977-03-25,0.2293425351381302
1977-03-28,0.2293425351381302
1977-03-29,0.2353779077529907
1977-03-30,0.2329636216163635
1977-03-31,0.2353779077529907
1977-04-01,0.2426202446222305
1977-04-04,0.2414132207632064
1977-04-05,0.2402061372995376
1977-04-06,0.2414132207632064
1977-04-07,0.2426202446222305
1977-04-11,0.2389991134405136
1977-04-12,0.2438272833824157
1977-04-13,0.2438272833824157
1977-04-14,0.2510696649551391
1977-04-15,0.2522768676280975
1977-04-18,0.247448518872261
1977-04-19,0.2414132207632064
1977-04-20,0.2426202446222305
1977-04-21,0.2414132207632064
1977-04-22,0.237791895866394
1977-04-25,0.2341707199811935
1977-04-26,0.2329636216163635
1977-04-27,0.2365849167108535
1977-04-28,0.2414132207632064
1977-04-29,0.2402061372995376
1977-05-02,0.2414132207632064
1977-05-03,0.2438272833824157
1977-05-04,0.2522768676280975
1977-05-05,0.2558978796005249
1977-05-06,0.2546910047531128
1977-05-09,0.2546910047531128
1977-05-10,0.2534838020801544
1977-05-11,0.2522768676280975
1977-05-12,0.2522768676280975
1977-05-13,0.2534838020801544
1977-05-16,0.2510696649551391
1977-05-17,0.245034322142601
1977-05-18,0.2510696649551391
1977-05-19,0.2510696649551391
1977-05-20,0.2510696649551391
1977-05-23,0.247448518872261
1977-05-24,0.2486554682254791
1977-05-25,0.2462414503097534
1977-05-26,0.247448518872261
1977-05-27,0.2462414503097534
1977-05-31,0.2486554682254791
1977-06-01,0.2546910047531128
1977-06-02,0.2558978796005249
1977-06-03,0.2583120763301849
1977-06-06,0.2583120763301849
1977-06-07,0.2583120763301849
1977-06-08,0.2655543982982635
1977-06-09,0.2655543982982635
1977-06-10,0.2655543982982635
1977-06-13,0.2655543982982635
1977-06-14,0.2667614817619324
1977-06-15,0.2667614817619324
1977-06-16,0.2655543982982635
1977-06-17,0.2655543982982635
1977-06-20,0.2643474638462066
1977-06-21,0.267968475818634
1977-06-22,0.2655543982982635
1977-06-23,0.263140469789505
1977-06-24,0.261933296918869
1977-06-27,0.2595191895961761
1977-06-28,0.2607263028621673
1977-06-29,0.2607263028621673
1977-06-30,0.261933296918869
1977-07-01,0.2607263028621673
1977-07-05,0.261933296918869
1977-07-06,0.267968475818634
1977-07-07,0.2655543982982635
1977-07-08,0.2691755294799804
1977-07-11,0.267968475818634
1977-07-12,0.2715896070003509
1977-07-13,0.2727966904640198
1977-07-15,0.2715896070003509
1977-07-18,0.2703825533390045
1977-07-19,0.2691755294799804
1977-07-20,0.2667614817619324
1977-07-21,0.2691755294799804
1977-07-22,0.267968475818634
1977-07-25,0.2691755294799804
1977-07-26,0.2703825533390045
1977-07-27,0.267968475818634
1977-07-28,0.263140469789505
1977-07-29,0.2607263028621673
1977-08-01,0.263140469789505
1977-08-02,0.261933296918869
1977-08-03,0.263140469789505
1977-08-04,0.261933296918869
1977-08-05,0.261933296918869
1977-08-08,0.261933296918869
1977-08-09,0.2607263028621673
1977-08-10,0.261933296918869
1977-08-11,0.2583120763301849
1977-08-12,0.2595191895961761
1977-08-15,0.2595191895961761
1977-08-16,0.2583120763301849
1977-08-17,0.2583120763301849
1977-08-18,0.2571049928665161
1977-08-19,0.2534838020801544
1977-08-22,0.2510696649551391
1977-08-23,0.249862715601921
1977-08-24,0.2510696649551391
1977-08-25,0.249862715601921
1977-08-26,0.247448518872261
1977-08-29,0.2486554682254791
1977-08-30,0.2510696649551391
1977-08-31,0.249862715601921
1977-09-01,0.2438272833824157
1977-09-02,0.245034322142601
1977-09-06,0.2438272833824157
1977-09-07,0.245034322142601
1977-09-08,0.247448518872261
1977-09-09,0.2438272833824157
1977-09-12,0.2438272833824157
1977-09-13,0.245034322142601
1977-09-14,0.247448518872261
1977-09-15,0.247448518872261
1977-09-16,0.2462414503097534
1977-09-19,0.2426202446222305
1977-09-20,0.2438272833824157
1977-09-21,0.2438272833824157
1977-09-22,0.2414132207632064
1977-09-23,0.2438272833824157
1977-09-26,0.245034322142601
1977-09-27,0.245034322142601
1977-09-28,0.2462414503097534
1977-09-29,0.2510696649551391
1977-09-30,0.2522768676280975
1977-10-03,0.2510696649551391
1977-10-04,0.2510696649551391
1977-10-05,0.249862715601921
1977-10-06,0.249862715601921
1977-10-07,0.249862715601921
1977-10-10,0.2486554682254791
1977-10-11,0.2510696649551391
1977-10-12,0.249862715601921
1977-10-13,0.247448518872261
1977-10-14,0.247448518872261
1977-10-17,0.247448518872261
1977-10-18,0.247448518872261
1977-10-19,0.247448518872261
1977-10-20,0.247448518872261
1977-10-21,0.247448518872261
1977-10-24,0.2426202446222305
1977-10-25,0.2426202446222305
1977-10-26,0.2389991134405136
1977-10-27,0.2389991134405136
1977-10-28,0.2389991134405136
1977-10-31,0.2438272833824157
1977-11-01,0.2414132207632064
1977-11-02,0.2389991134405136
1977-11-03,0.237791895866394
1977-11-04,0.2414132207632064
1977-11-07,0.2438272833824157
1977-11-08,0.2462414503097534
1977-11-09,0.249862715601921
1977-11-10,0.2534838020801544
1977-11-11,0.2595191895961761
1977-11-14,0.2558978796005249
1977-11-15,0.2607263028621673
1977-11-16,0.2583120763301849
1977-11-17,0.2583120763301849
1977-11-18,0.2595191895961761
1977-11-21,0.2558978796005249
1977-11-22,0.2522768676280975
1977-11-23,0.2571049928665161
1977-11-25,0.2595191895961761
1977-11-28,0.2607263028621673
1977-11-29,0.2595191895961761
1977-11-30,0.261933296918869
1977-12-01,0.263140469789505
1977-12-02,0.2643474638462066
1977-12-05,0.2655543982982635
1977-12-06,0.2595191895961761
1977-12-07,0.2571049928665161
1977-12-08,0.2583120763301849
1977-12-09,0.2583120763301849
1977-12-12,0.2595191895961761
1977-12-13,0.2571049928665161
1977-12-14,0.2558978796005249
1977-12-15,0.2534838020801544
1977-12-16,0.2546910047531128
1977-12-19,0.2546910047531128
1977-12-20,0.2546910047531128
1977-12-21,0.2546910047531128
1977-12-22,0.2546910047531128
1977-12-23,0.2534838020801544
1977-12-27,0.2546910047531128
1977-12-28,0.2534838020801544
1977-12-29,0.2571049928665161
1977-12-30,0.2595191895961761
1978-01-03,0.2607263028621673
1978-01-04,0.2583120763301849
1978-01-05,0.2595191895961761
1978-01-06,0.2534838020801544
1978-01-09,0.2486554682254791
1978-01-10,0.2414132207632064
1978-01-11,0.2414132207632064
1978-01-12,0.2414132207632064
1978-01-13,0.2402061372995376
1978-01-16,0.2414132207632064
1978-01-17,0.2414132207632064
1978-01-18,0.2414132207632064
1978-01-19,0.245034322142601
1978-01-20,0.245034322142601
1978-01-23,0.2426202446222305
1978-01-24,0.2438272833824157
1978-01-25,0.2438272833824157
1978-01-26,0.2426202446222305
1978-01-27,0.2438272833824157
