DATETIME,price
1984-05-07,4.803979396820068
1984-05-08,4.838710308074951
1984-05-09,4.79240608215332
1984-05-10,4.734523773193359
1984-05-11,4.676644325256348
1984-05-14,4.641918182373047
1984-05-15,4.734523773193359
1984-05-16,4.757676124572754
1984-05-17,4.746103763580322
1984-05-18,4.734523773193359
1984-05-21,4.734523773193359
1984-05-22,4.68822193145752
1984-05-23,4.549310207366943
1984-05-24,4.445127487182617
1984-05-25,4.410401344299316
1984-05-29,4.39882755279541
1984-05-30,4.433552265167236
1984-05-31,4.421977996826172
1984-06-01,4.514585018157959
1984-06-04,4.537736415863037
1984-06-05,4.53866720199585
1984-06-06,4.678316116333008
1984-06-07,4.655043601989746
1984-06-08,4.713230609893799
1984-06-11,4.561940670013428
1984-06-12,4.492117404937744
1984-06-13,4.4222917556762695
1984-06-14,4.340826988220215
1984-06-15,4.142988681793213
1984-06-18,4.224454402923584
1984-06-19,4.340826988220215
1984-06-20,4.340826988220215
1984-06-21,4.294277191162109
1984-06-22,4.282639503479004
1984-06-25,4.294277191162109
1984-06-26,4.1778998374938965
1984-06-27,4.142988681793213
1984-06-28,4.212814331054688
1984-06-29,4.212814331054688
1984-07-02,4.201178073883057
1984-07-03,4.15462589263916
1984-07-05,4.119710922241211
1984-07-06,4.003338813781738
1984-07-09,3.96842360496521
1984-07-10,3.980061292648315
1984-07-11,3.9567832946777344
1984-07-12,3.910235643386841
1984-07-13,3.96842360496521
1984-07-16,4.003338813781738
1984-07-17,4.014974594116211
1984-07-18,3.945148468017578
1984-07-19,4.003338813781738
1984-07-20,4.061527729034424
1984-07-23,4.026614189147949
1984-07-24,3.921875238418579
1984-07-25,3.886961460113525
1984-07-26,3.852048397064209
1984-07-27,3.7822208404541016
1984-07-30,3.677483320236206
1984-07-31,3.6891188621521
1984-08-01,3.8636879920959473
1984-08-02,3.933512926101685
1984-08-03,4.201178073883057
1984-08-06,4.236085414886475
1984-08-07,4.131350517272949
1984-08-08,4.236085414886475
1984-08-09,4.317551612854004
1984-08-10,4.329189300537109
1984-08-13,4.305914878845215
1984-08-14,4.282639503479004
1984-08-15,4.201178073883057
1984-08-16,4.224454402923584
1984-08-17,4.247727870941162
1984-08-20,4.340826988220215
1984-08-21,4.50375509262085
1984-08-22,4.515391826629639
1984-08-23,4.50375509262085
1984-08-24,4.53866720199585
1984-08-27,4.515391826629639
1984-08-28,4.515391826629639
1984-08-29,4.561940670013428
1984-08-30,4.527025699615479
1984-08-31,4.492117404937744
1984-09-04,4.426537990570068
1984-09-05,4.321143627166748
1984-09-06,4.3562726974487305
1984-09-07,4.2743024826049805
1984-09-10,4.286011695861816
1984-09-11,4.2743024826049805
1984-09-12,4.2743024826049805
1984-09-13,4.4499592781066895
1984-09-14,4.367985248565674
1984-09-17,4.2743024826049805
1984-09-18,4.2743024826049805
1984-09-19,4.250881195068359
1984-09-20,4.180620670318604
1984-09-21,4.262591361999512
1984-09-24,4.262591361999512
1984-09-25,4.2157511711120605
1984-09-26,4.262591361999512
1984-09-27,4.321143627166748
1984-09-28,4.309433937072754
1984-10-01,4.227461338043213
1984-10-02,4.262591361999512
1984-10-03,4.227461338043213
1984-10-04,4.250881195068359
1984-10-05,4.2743024826049805
1984-10-08,4.262591361999512
1984-10-09,4.227461338043213
1984-10-10,4.168909549713135
1984-10-11,4.075225353240967
1984-10-12,4.168909549713135
1984-10-15,4.250881195068359
1984-10-16,4.110357284545898
1984-10-17,3.864439249038696
1984-10-18,3.864439249038696
1984-10-19,3.805886030197144
1984-10-22,3.852729320526123
1984-10-23,3.817598342895508
1984-10-24,3.817598342895508
1984-10-25,3.84101676940918
1984-10-26,3.817598342895508
1984-10-29,3.817598342895508
1984-10-30,3.922991752624512
1984-10-31,3.922991752624512
1984-11-01,3.946410894393921
1984-11-02,3.9815406799316406
1984-11-05,3.934699535369873
1984-11-06,3.946410894393921
1984-11-07,3.876149654388428
1984-11-08,3.852729320526123
1984-11-09,3.852729320526123
1984-11-12,3.864439249038696
1984-11-13,3.8293070793151855
1984-11-14,3.805886030197144
1984-11-15,3.805886030197144
1984-11-16,3.759043455123901
1984-11-19,3.759043455123901
1984-11-20,3.7707555294036874
1984-11-21,3.735625743865967
1984-11-23,3.817598342895508
1984-11-26,3.6536500453948975
1984-11-27,3.606809616088867
1984-11-28,3.606809616088867
1984-11-29,3.606809616088867
1984-11-30,3.606809616088867
1984-12-03,3.606809616088867
1984-12-04,3.665361404418945
1984-12-05,3.6419386863708496
1984-12-06,3.606809616088867
1984-12-07,3.5950984954833984
1984-12-10,3.630230903625488
1984-12-11,3.618518829345703
1984-12-12,3.5365469455718994
1984-12-13,3.5014147758483887
1984-12-14,3.5014147758483887
1984-12-17,3.442866325378418
1984-12-18,3.5538477897644043
1984-12-19,3.4003591537475586
1984-12-20,3.5538477897644043
1984-12-21,3.5538477897644043
1984-12-24,3.5538477897644043
1984-12-26,3.4948108196258545
1984-12-27,3.4948108196258545
1984-12-28,3.5420382022857666
1984-12-31,3.601074695587158
1985-01-02,3.5892696380615234
1985-01-03,3.423973560333252
1985-01-04,3.4121665954589844
1985-01-07,3.3649401664733887
1985-01-08,3.258676767349243
1985-01-09,3.3295202255249023
1985-01-10,3.4948108196258545
1985-01-11,3.4003591537475586
1985-01-14,3.4948108196258545
1985-01-15,3.5656533241271973
1985-01-16,3.483006000518799
1985-01-17,3.483006000518799
1985-01-18,3.4712002277374268
1985-01-21,3.624687433242798
1985-01-22,3.6364939212799072
1985-01-23,3.707334518432617
1985-01-24,3.6364939212799072
1985-01-25,3.5774593353271484
1985-01-28,3.612881898880005
1985-01-29,3.6364939212799072
1985-01-30,3.719140768051148
1985-01-31,3.778176069259644
1985-02-01,3.789982318878174
1985-02-04,3.778176069259644
1985-02-05,3.778176069259644
1985-02-06,3.789982318878174
1985-02-07,3.860822916030884
1985-02-08,3.919857025146485
1985-02-11,3.908052682876587
1985-02-12,4.037925720214844
1985-02-13,4.096959590911865
1985-02-14,3.990698337554932
1985-02-15,3.93166446685791
1985-02-19,3.978888750076294
1985-02-20,3.908052682876587
1985-02-21,3.919857025146485
1985-02-22,3.8490161895751953
1985-02-25,3.8254048824310303
1985-02-26,3.93166446685791
1985-02-27,3.955277442932129
1985-02-28,3.967085599899292
1985-03-01,3.955277442932129
1985-03-04,3.967085599899292
1985-03-05,3.884437322616577
1985-03-06,3.778176069259644
1985-03-07,3.719140768051148
1985-03-08,3.695528268814087
1985-03-11,3.683720350265503
1985-03-12,3.700378894805908
1985-03-13,3.605193138122559
1985-03-14,3.6170947551727295
1985-03-15,3.6170947551727295
1985-03-18,3.6289916038513184
1985-03-19,3.7122786045074463
1985-03-20,3.736073255538941
1985-03-21,3.700378894805908
1985-03-22,3.6884846687316895
1985-03-25,3.6646838188171382
1985-03-26,3.676583766937256
1985-03-27,3.6884846687316895
1985-03-28,3.6646838188171382
1985-03-29,3.6646838188171382
1985-04-01,3.640888214111328
1985-04-02,3.581396579742432
1985-04-03,3.545701742172241
1985-04-04,3.5694968700408936
1985-04-08,3.581396579742432
1985-04-09,3.5932955741882324
1985-04-10,3.700378894805908
1985-04-11,3.640888214111328
1985-04-12,3.6170947551727295
1985-04-15,3.640888214111328
1985-04-16,3.6646838188171382
1985-04-17,3.6646838188171382
1985-04-18,3.724178552627564
1985-04-19,3.759871244430542
1985-04-22,3.890751361846924
1985-04-23,3.843159675598145
1985-04-24,3.890751361846924
1985-04-25,3.8788535594940186
1985-04-26,3.855058908462525
1985-04-29,3.8788535594940186
1985-04-30,3.724178552627564
1985-05-01,3.7122786045074463
1985-05-02,3.747971296310425
1985-05-03,3.759871244430542
1985-05-06,3.6646838188171382
1985-05-07,3.700378894805908
1985-05-08,3.6646838188171382
1985-05-09,3.724178552627564
1985-05-10,3.7122786045074463
1985-05-13,3.700378894805908
1985-05-14,3.6527867317199703
1985-05-15,3.736073255538941
1985-05-16,3.807464122772217
1985-05-17,3.795568227767944
1985-05-20,3.819364070892334
1985-05-21,3.855058908462525
1985-05-22,3.819364070892334
1985-05-23,3.771770715713501
1985-05-24,3.736073255538941
1985-05-28,3.736073255538941
1985-05-29,3.640888214111328
1985-05-30,3.6289916038513184
1985-05-31,3.6170947551727295
1985-06-03,3.5694968700408936
1985-06-04,3.658258199691773
1985-06-05,3.6822452545166016
1985-06-06,3.646264553070069
1985-06-07,3.586288452148437
1985-06-10,3.646264553070069
1985-06-11,3.6822452545166016
1985-06-12,3.634267807006836
1985-06-13,3.586288452148437
1985-06-14,3.5742971897125244
1985-06-17,3.514323711395264
1985-06-18,3.454351663589477
1985-06-19,3.478343725204468
1985-06-20,3.502327919006348
1985-06-21,3.634267807006836
1985-06-24,3.634267807006836
1985-06-25,3.646264553070069
1985-06-26,3.6222734451293945
1985-06-27,3.634267807006836
1985-06-28,3.706233739852905
1985-07-01,3.730221509933472
1985-07-02,3.718230247497559
1985-07-03,3.670250654220581
1985-07-05,3.670250654220581
1985-07-08,3.670250654220581
1985-07-09,3.646264553070069
1985-07-10,3.646264553070069
1985-07-11,3.646264553070069
1985-07-12,3.634267807006836
1985-07-15,3.5623035430908203
1985-07-16,3.5503060817718506
1985-07-17,3.5742971897125244
1985-07-18,3.6222734451293945
1985-07-19,3.646264553070069
1985-07-22,3.598283529281616
1985-07-23,3.6222734451293945
1985-07-24,3.658258199691773
1985-07-25,3.730221509933472
1985-07-26,3.790191173553467
1985-07-29,3.706233739852905
1985-07-30,3.778197288513184
1985-07-31,3.718230247497559
1985-08-01,3.694238185882568
1985-08-02,3.6222734451293945
1985-08-05,3.610279321670532
1985-08-06,3.538313150405884
1985-08-07,3.586288452148437
1985-08-08,3.5503060817718506
1985-08-09,3.5623035430908203
1985-08-12,3.6222734451293945
1985-08-13,3.5623035430908203
1985-08-14,3.5503060817718506
1985-08-15,3.538313150405884
1985-08-16,3.538313150405884
1985-08-19,3.52631950378418
1985-08-20,3.5503060817718506
1985-08-21,3.5503060817718506
1985-08-22,3.52631950378418
1985-08-23,3.502327919006348
1985-08-26,3.538313150405884
1985-08-27,3.5623035430908203
1985-08-28,3.586288452148437
1985-08-29,3.5623035430908203
1985-08-30,3.514323711395264
1985-09-03,3.5191617012023926
1985-09-04,3.470788717269897
1985-09-05,3.4949748516082764
1985-09-06,3.5433483123779297
1985-09-09,3.4949748516082764
1985-09-10,3.53125548362732
1985-09-11,3.470788717269897
1985-09-12,3.374041795730591
1985-09-13,3.277296781539917
1985-09-16,3.313575506210327
1985-09-17,3.277296781539917
1985-09-18,3.277296781539917
1985-09-19,3.337761163711548
1985-09-20,3.265202522277832
1985-09-23,3.337761163711548
1985-09-24,3.28938889503479
1985-09-25,3.228921890258789
1985-09-26,3.337761163711548
1985-09-30,3.313575506210327
1985-10-01,3.5191617012023926
1985-10-02,3.374041795730591
1985-10-03,3.410322904586792
1985-10-04,3.361950397491455
1985-10-07,3.28938889503479
1985-10-08,3.313575506210327
1985-10-09,3.325668334960937
1985-10-10,3.2531075477600098
1985-10-11,3.3014819622039795
1985-10-14,3.313575506210327
1985-10-15,3.3014819622039795
1985-10-16,3.374041795730591
1985-10-17,3.2531075477600098
1985-10-18,3.228921890258789
1985-10-21,3.2168290615081787
1985-10-22,3.2168290615081787
1985-10-23,3.204734563827514
1985-10-24,3.1926422119140625
1985-10-25,3.1926422119140625
1985-10-28,3.1926422119140625
1985-10-29,3.2168290615081787
1985-10-30,3.2531075477600098
1985-10-31,3.2168290615081787
1985-11-01,3.28938889503479
1985-11-04,3.325668334960937
1985-11-05,3.337761163711548
1985-11-06,3.28938889503479
1985-11-07,3.337761163711548
1985-11-08,3.361950397491455
1985-11-11,3.374041795730591
1985-11-12,3.410322904586792
1985-11-13,3.38613224029541
1985-11-14,3.38613224029541
1985-11-15,3.337761163711548
1985-11-18,3.3014819622039795
1985-11-19,3.277296781539917
1985-11-20,3.265202522277832
1985-11-21,3.28938889503479
1985-11-22,3.4345061779022217
1985-11-25,3.5554416179656982
1985-11-26,3.507068634033203
1985-11-27,3.507068634033203
1985-11-29,3.458696126937866
1985-12-02,3.38613224029541
1985-12-03,3.337761163711548
1985-12-04,3.410322904586792
1985-12-05,3.374041795730591
1985-12-06,3.4224140644073486
1985-12-09,3.265202522277832
1985-12-10,3.241014242172241
1985-12-11,3.1926422119140625
1985-12-12,3.3982293605804443
1985-12-13,3.410322904586792
1985-12-16,3.410322904586792
1985-12-17,3.329820156097412
1985-12-18,3.3664114475250244
1985-12-19,3.378607749938965
1985-12-20,3.4151976108551025
1985-12-23,3.4151976108551025
1985-12-24,3.403003454208374
1985-12-26,3.4761879444122314
1985-12-27,3.4761879444122314
1985-12-30,3.524974822998047
1985-12-31,3.5615663528442383
1986-01-02,3.512778043746948
1986-01-03,3.537172317504883
1986-01-06,3.573762893676758
1986-01-07,3.6713407039642334
1986-01-08,3.610354423522949
1986-01-09,3.5615663528442383
1986-01-10,3.585960149765014
1986-01-13,3.439595460891724
1986-01-14,3.451790809631348
1986-01-15,3.451790809631348
1986-01-16,3.403003454208374
1986-01-17,3.329820156097412
1986-01-20,3.3664114475250244
1986-01-21,3.268833637237549
1986-01-22,3.1834540367126465
1986-01-23,3.1712582111358643
1986-01-24,3.1834540367126465
1986-01-27,3.134666681289673
1986-01-28,3.146864175796509
1986-01-29,3.09807562828064
1986-01-30,3.122469186782837
1986-01-31,3.2566378116607666
1986-02-03,3.146864175796509
1986-02-04,3.012695074081421
1986-02-05,3.073680639266968
1986-02-06,3.110272169113159
1986-02-07,3.110272169113159
1986-02-10,3.134666681289673
1986-02-11,3.0370893478393555
1986-02-12,3.049286127090454
1986-02-13,2.963906526565552
1986-02-14,2.927316665649414
1986-02-18,2.915118455886841
1986-02-19,2.8541316986083984
1986-02-20,2.951709032058716
1986-02-21,2.9029197692871094
1986-02-24,2.951709032058716
1986-02-25,3.0004971027374268
1986-02-26,2.9761056900024414
1986-02-27,2.9761056900024414
1986-02-28,2.927316665649414
1986-03-03,2.915118455886841
1986-03-04,2.8907244205474854
1986-03-05,2.915118455886841
1986-03-06,2.9029197692871094
1986-03-07,2.8419361114501958
1986-03-10,2.9029197692871094
1986-03-11,3.1049909591674805
1986-03-12,3.080348253250122
1986-03-13,3.031062364578247
1986-03-14,3.080348253250122
1986-03-17,3.1049909591674805
1986-03-18,3.080348253250122
1986-03-19,3.129635095596313
1986-03-20,3.141956090927124
1986-03-21,3.05570650100708
1986-03-24,3.05570650100708
1986-03-25,3.06802749633789
1986-03-26,3.129635095596313
1986-03-27,3.1665985584259038
1986-03-31,3.129635095596313
1986-04-01,3.092668056488037
1986-04-02,3.1049909591674805
1986-04-03,3.1173133850097656
1986-04-04,3.1049909591674805
1986-04-07,3.1049909591674805
1986-04-08,3.141956090927124
1986-04-09,3.1049909591674805
1986-04-10,3.129635095596313
1986-04-11,3.1049909591674805
1986-04-14,3.080348253250122
1986-04-15,3.05570650100708
1986-04-16,3.018740653991699
1986-04-17,2.9940996170043945
1986-04-18,2.957136869430542
1986-04-21,3.031062364578247
1986-04-22,2.957136869430542
1986-04-23,2.969455480575561
1986-04-24,2.9940996170043945
1986-04-25,2.9940996170043945
1986-04-28,3.0064213275909424
1986-04-29,3.0064213275909424
1986-04-30,2.957136869430542
1986-05-01,2.957136869430542
1986-05-02,2.969455480575561
1986-05-05,2.9940996170043945
1986-05-06,2.9817771911621094
1986-05-07,2.9817771911621094
1986-05-08,3.043384790420532
1986-05-09,3.06802749633789
1986-05-12,3.1173133850097656
1986-05-13,3.05570650100708
1986-05-14,2.9817771911621094
1986-05-15,2.957136869430542
1986-05-16,2.969455480575561
1986-05-19,2.9817771911621094
1986-05-20,3.018740653991699
1986-05-21,3.0064213275909424
1986-05-22,3.031062364578247
1986-05-23,3.018740653991699
1986-05-27,3.092668056488037
1986-05-28,3.092668056488037
1986-05-29,3.129635095596313
1986-05-30,3.1912405490875244
1986-06-02,3.215883255004883
1986-06-03,3.2208573818206787
1986-06-04,3.1338069438934326
1986-06-05,3.1835522651672363
1986-06-06,3.1835522651672363
1986-06-09,3.0964999198913574
1986-06-10,3.0094518661499023
1986-06-11,3.04675841331482
1986-06-12,3.0840654373168945
1986-06-13,3.158679485321045
1986-06-16,3.1338069438934326
1986-06-17,3.146245241165161
1986-06-18,3.2084221839904785
1986-06-19,3.2084221839904785
1986-06-20,3.2208573818206787
1986-06-23,3.2457282543182373
1986-06-24,3.270601987838745
1986-06-25,3.307908296585083
1986-06-26,3.270601987838745
1986-06-27,3.3825225830078125
1986-06-30,3.419829845428467
1986-07-01,3.3700878620147705
1986-07-02,3.3949573040008545
1986-07-03,3.3949573040008545
1986-07-07,3.2954719066619877
1986-07-08,3.345214605331421
1986-07-09,3.3949573040008545
1986-07-10,3.407395601272583
1986-07-11,3.3700878620147705
1986-07-14,3.307908296585083
1986-07-15,3.0840654373168945
1986-07-16,3.121370553970337
1986-07-17,3.04675841331482
1986-07-18,3.0094518661499023
1986-07-21,3.0343222618103027
1986-07-22,2.984579563140869
1986-07-23,2.972144842147827
1986-07-24,2.9223999977111816
1986-07-25,2.972144842147827
1986-07-28,2.885092258453369
1986-07-29,2.8602213859558105
1986-07-30,2.9099643230438232
1986-07-31,2.8602213859558105
1986-08-01,2.7980425357818604
1986-08-04,2.9099643230438232
1986-08-05,3.059194564819336
1986-08-06,3.0343222618103027
1986-08-07,2.997014045715332
1986-08-08,2.947270631790161
1986-08-11,2.947270631790161
1986-08-12,2.947270631790161
1986-08-13,2.997014045715332
1986-08-14,3.158679485321045
1986-08-15,3.2208573818206787
1986-08-18,3.158679485321045
1986-08-19,3.1338069438934326
1986-08-20,3.171113967895508
1986-08-21,3.1835522651672363
1986-08-22,3.1959872245788574
1986-08-25,3.2332956790924072
1986-08-26,3.345214605331421
1986-08-27,3.3576536178588867
1986-08-28,3.345214605331421
1986-08-29,3.3825225830078125
1986-09-02,3.3499042987823486
1986-09-03,3.3499042987823486
1986-09-04,3.4377291202545166
1986-09-05,3.4628214836120605
1986-09-08,3.3875436782836914
1986-09-09,3.3373563289642334
1986-09-10,3.400087833404541
1986-09-11,3.2620785236358643
1986-09-12,3.174252510070801
1986-09-15,3.1993439197540283
1986-09-16,3.1491568088531494
1986-09-17,3.073880434036255
1986-09-18,3.2369844913482666
1986-09-19,3.312265157699585
1986-09-22,3.2620785236358643
1986-09-23,3.3875436782836914
1986-09-24,3.3875436782836914
1986-09-25,3.2369844913482666
1986-09-26,3.3373563289642334
1986-09-29,3.3624467849731445
1986-09-30,3.3875436782836914
1986-10-01,3.324808359146118
1986-10-02,3.5004594326019287
1986-10-03,3.5130040645599365
1986-10-06,3.4377291202545166
1986-10-07,3.4126336574554443
1986-10-08,3.4126336574554443
1986-10-09,3.2997164726257324
1986-10-10,3.3373563289642334
1986-10-13,3.3373563289642334
1986-10-14,3.2871692180633545
1986-10-15,3.324808359146118
1986-10-16,3.2997164726257324
1986-10-17,3.274622678756714
1986-10-20,3.2997164726257324
1986-10-21,3.2871692180633545
1986-10-22,3.1993439197540283
1986-10-23,3.324808359146118
1986-10-24,3.224437713623047
1986-10-27,3.211891889572144
1986-10-28,3.211891889572144
1986-10-29,3.174252510070801
1986-10-30,3.2871692180633545
1986-10-31,3.1993439197540283
1986-11-03,3.1993439197540283
1986-11-04,3.2369844913482666
1986-11-05,3.3875436782836914
1986-11-06,3.425179243087769
1986-11-07,3.3749940395355225
1986-11-10,3.3749940395355225
1986-11-11,3.3373563289642334
1986-11-12,3.450272560119629
1986-11-13,3.3499042987823486
1986-11-14,3.3749940395355225
1986-11-17,3.2997164726257324
1986-11-18,3.186797857284546
1986-11-19,3.174252510070801
1986-11-20,3.1993439197540283
1986-11-21,3.274622678756714
1986-11-24,3.2871692180633545
1986-11-25,3.24953031539917
1986-11-26,3.2620785236358643
1986-11-28,3.3373563289642334
1986-12-01,3.2871692180633545
1986-12-02,3.3373563289642334
1986-12-03,3.3624467849731445
1986-12-04,3.425179243087769
1986-12-05,3.3875436782836914
1986-12-08,3.3875436782836914
1986-12-09,3.3499042987823486
1986-12-10,3.4377291202545166
1986-12-11,3.2620785236358643
1986-12-12,3.3624467849731445
1986-12-15,3.3373563289642334
1986-12-16,3.3424220085144043
1986-12-17,3.3170979022979736
1986-12-18,3.241136074066162
1986-12-19,3.443704605102539
1986-12-22,3.3170979022979736
1986-12-23,3.26645565032959
1986-12-24,3.26645565032959
1986-12-26,3.2537953853607178
1986-12-29,3.215813636779785
1986-12-30,3.203152894973755
1986-12-31,3.215813636779785
1987-01-02,3.2791152000427246
1987-01-05,3.3424220085144043
1987-01-06,3.3424220085144043
1987-01-07,3.3044369220733643
1987-01-08,3.519670009613037
1987-01-09,3.62095308303833
1987-01-12,3.7222394943237305
1987-01-13,3.6842575073242183
1987-01-14,3.734901189804077
1987-01-15,3.696919202804565
1987-01-16,3.6842575073242183
1987-01-19,3.734901189804077
1987-01-20,3.709580183029175
1987-01-21,3.696919202804565
