DATETIME,price
1964-05-08 23:00:00,0.7601161599159241
1964-05-11 23:00:00,0.7601161599159241
1964-05-12 23:00:00,0.7665579915046692
1964-05-13 23:00:00,0.7697784304618835
1964-05-14 23:00:00,0.7681686878204346
1964-05-15 23:00:00,0.7746092677116394
1964-05-18 23:00:00,0.7746092677116394
1964-05-19 23:00:00,0.7746092677116394
1964-05-20 23:00:00,0.7842723727226257
1964-05-21 23:00:00,0.79393470287323
1964-05-22 23:00:00,0.8068181276321411
1964-05-25 23:00:00,0.8100388050079346
1964-05-26 23:00:00,0.8100388050079346
1964-05-27 23:00:00,0.8019866347312927
1964-05-28 23:00:00,0.7971553206443787
1964-06-01 23:00:00,0.8019866347312927
1964-06-02 23:00:00,0.8019866347312927
1964-06-03 23:00:00,0.8019866347312927
1964-06-04 23:00:00,0.79393470287323
1964-06-05 23:00:00,0.803597092628479
1964-06-08 23:00:00,0.7987655401229858
1964-06-09 23:00:00,0.7987655401229858
1964-06-10 23:00:00,0.8052078485488892
1964-06-11 23:00:00,0.8197012543678284
1964-06-12 23:00:00,0.8213117122650146
1964-06-15 23:00:00,0.8309746980667114
1964-06-16 23:00:00,0.8390268683433533
1964-06-17 23:00:00,0.8358061909675598
1964-06-18 23:00:00,0.8325845003128052
1964-06-19 23:00:00,0.826143205165863
1964-06-22 23:00:00,0.8309746980667114
1964-06-23 23:00:00,0.8358061909675598
1964-06-24 23:00:00,0.8422471284866333
1964-06-25 23:00:00,0.8486894369125366
1964-06-26 23:00:00,0.8406372666358948
1964-06-29 23:00:00,0.8486894369125366
1964-06-30 23:00:00,0.8454680442810059
1964-07-01 23:00:00,0.8486894369125366
1964-07-02 23:00:00,0.8535201549530029
1964-07-06 23:00:00,0.8857285380363464
1964-07-07 23:00:00,0.8857285380363464
1964-07-08 23:00:00,0.901833176612854
1964-07-09 23:00:00,0.8889493346214294
1964-07-10 23:00:00,0.8921704292297363
1964-07-13 23:00:00,0.8825070858001709
1964-07-14 23:00:00,0.8825070858001709
1964-07-15 23:00:00,0.887691080570221
1964-07-16 23:00:00,0.8909316062927246
1964-07-17 23:00:00,0.8974109888076782
1964-07-20 23:00:00,0.8941705226898193
1964-07-21 23:00:00,0.8909316062927246
1964-07-22 23:00:00,0.887691080570221
1964-07-23 23:00:00,0.8844516277313232
1964-07-24 23:00:00,0.8682529926300049
1964-07-27 23:00:00,0.8714929223060608
1964-07-28 23:00:00,0.8585335612297058
1964-07-29 23:00:00,0.8650127649307251
1964-07-30 23:00:00,0.887691080570221
1964-07-31 23:00:00,0.8941705226898193
1964-08-03 23:00:00,0.8844516277313232
1964-08-04 23:00:00,0.822896420955658
1964-08-05 23:00:00,0.8682529926300049
1964-08-06 23:00:00,0.8423348665237427
1964-08-07 23:00:00,0.8488149046897888
1964-08-10 23:00:00,0.8455740809440613
1964-08-11 23:00:00,0.8520541191101074
1964-08-12 23:00:00,0.8650127649307251
1964-08-13 23:00:00,0.8617731928825378
1964-08-14 23:00:00,0.8423348665237427
1964-08-17 23:00:00,0.8552944660186768
1964-08-18 23:00:00,0.8520541191101074
1964-08-19 23:00:00,0.8488149046897888
1964-08-20 23:00:00,0.8552944660186768
1964-08-21 23:00:00,0.8455740809440613
1964-08-24 23:00:00,0.8682529926300049
1964-08-25 23:00:00,0.8617731928825378
1964-08-26 23:00:00,0.8714929223060608
1964-08-27 23:00:00,0.8617731928825378
1964-08-28 23:00:00,0.8650127649307251
1964-08-31 23:00:00,0.874732494354248
1964-09-01 23:00:00,0.877972424030304
1964-09-02 23:00:00,0.877972424030304
1964-09-03 23:00:00,0.877972424030304
1964-09-04 23:00:00,0.887691080570221
1964-09-08 23:00:00,0.9006507992744446
1964-09-09 23:00:00,0.8941705226898193
1964-09-10 23:00:00,0.9362884163856506
1964-09-11 23:00:00,0.9395275115966797
1964-09-14 23:00:00,0.9330474734306335
1964-09-15 23:00:00,0.9298083186149597
1964-09-16 23:00:00,0.9460071921348572
1964-09-17 23:00:00,0.9589653015136719
1964-09-18 23:00:00,0.9524866938591003
1964-09-21 23:00:00,0.9784045815467834
1964-09-22 23:00:00,0.9719250202178955
1964-09-23 23:00:00,0.9460071921348572
1964-09-24 23:00:00,0.9395275115966797
1964-09-25 23:00:00,0.9233285784721375
1964-09-28 23:00:00,0.9330474734306335
1964-09-29 23:00:00,0.9330474734306335
1964-09-30 23:00:00,0.920089066028595
1964-10-01 23:00:00,0.9298083186149597
1964-10-02 23:00:00,0.9362884163856506
1964-10-05 23:00:00,0.9524866938591003
1964-10-06 23:00:00,0.9622052907943726
1964-10-07 23:00:00,0.9524866938591003
1964-10-08 23:00:00,0.9622052907943726
1964-10-09 23:00:00,0.9557262063026428
1964-10-12 23:00:00,0.9654455184936523
1964-10-13 23:00:00,0.9654455184936523
1964-10-14 23:00:00,0.9622052907943726
1964-10-15 23:00:00,0.925072431564331
1964-10-16 23:00:00,0.9543882608413696
1964-10-19 23:00:00,0.9511305093765259
1964-10-20 23:00:00,0.9837036728858948
1964-10-21 23:00:00,0.9869605898857117
1964-10-22 23:00:00,0.977189302444458
1964-10-23 23:00:00,0.9902185797691345
1964-10-26 23:00:00,0.9967337250709534
1964-10-27 23:00:00,0.9706745743751526
1964-10-28 23:00:00,0.9641594290733337
1964-10-29 23:00:00,0.9674169421195984
1964-10-30 23:00:00,0.9837036728858948
1964-11-02 23:00:00,0.9967337250709534
1964-11-04 23:00:00,1.0065046548843384
1964-11-05 23:00:00,1.0065046548843384
1964-11-06 23:00:00,1.0065046548843384
1964-11-09 23:00:00,1.0227909088134766
1964-11-10 23:00:00,1.009762167930603
1964-11-11 23:00:00,0.9999901056289673
1964-11-12 23:00:00,1.0195342302322388
1964-11-13 23:00:00,1.0227909088134766
1964-11-16 23:00:00,1.0065046548843384
1964-11-17 23:00:00,1.0227909088134766
1964-11-18 23:00:00,1.0455929040908813
1964-11-19 23:00:00,1.0358203649520874
1964-11-20 23:00:00,1.0325639247894287
1964-11-23 23:00:00,1.0521069765090942
1964-11-24 23:00:00,1.0683937072753906
1964-11-25 23:00:00,1.0977091789245605
1964-11-27 23:00:00,1.1205111742019653
1964-11-30 23:00:00,1.094451904296875
1964-12-01 23:00:00,1.0553652048110962
1964-12-02 23:00:00,1.065136432647705
1964-12-03 23:00:00,1.0683937072753906
1964-12-04 23:00:00,1.0749088525772095
1964-12-07 23:00:00,1.0716511011123657
1964-12-08 23:00:00,1.0683937072753906
1964-12-09 23:00:00,1.0683937072753906
1964-12-10 23:00:00,1.0716511011123657
1964-12-11 23:00:00,1.0749088525772095
1964-12-14 23:00:00,1.0325639247894287
1964-12-15 23:00:00,1.0130199193954468
1964-12-16 23:00:00,1.0553652048110962
1964-12-17 23:00:00,1.065136432647705
1964-12-18 23:00:00,1.0977091789245605
1964-12-21 23:00:00,1.1074810028076172
1964-12-22 23:00:00,1.1139957904815674
1964-12-23 23:00:00,1.1074810028076172
1964-12-24 23:00:00,1.094451904296875
1964-12-28 23:00:00,1.0618789196014404
1964-12-29 23:00:00,1.0586215257644653
1964-12-30 23:00:00,1.0716511011123657
1964-12-31 23:00:00,1.0749088525772095
1965-01-04 23:00:00,1.065136432647705
1965-01-05 23:00:00,1.0521069765090942
1965-01-06 23:00:00,1.0586215257644653
1965-01-07 23:00:00,1.065136432647705
1965-01-08 23:00:00,1.0781651735305786
1965-01-11 23:00:00,1.0586215257644653
1965-01-12 23:00:00,1.0749088525772095
1965-01-13 23:00:00,1.0716511011123657
1965-01-14 23:00:00,1.048850178718567
1965-01-15 23:00:00,1.0750716924667358
1965-01-18 23:00:00,1.068515419960022
1965-01-19 23:00:00,1.0783487558364868
1965-01-20 23:00:00,1.0816264152526855
1965-01-21 23:00:00,1.0750716924667358
1965-01-22 23:00:00,1.0750716924667358
1965-01-25 23:00:00,1.0717936754226685
1965-01-26 23:00:00,1.0619601011276245
1965-01-27 23:00:00,1.0717936754226685
1965-01-28 23:00:00,1.0717936754226685
1965-01-29 23:00:00,1.06523859500885
1965-02-01 23:00:00,1.0619601011276245
1965-02-02 23:00:00,1.0521272420883179
1965-02-03 23:00:00,1.0586822032928467
1965-02-04 23:00:00,1.0619601011276245
1965-02-05 23:00:00,1.06523859500885
1965-02-08 23:00:00,1.0783487558364868
1965-02-09 23:00:00,1.0947370529174805
1965-02-10 23:00:00,1.0783487558364868
1965-02-11 23:00:00,1.0816264152526855
1965-02-12 23:00:00,1.0947370529174805
1965-02-15 23:00:00,1.1045700311660767
1965-02-16 23:00:00,1.1144033670425415
1965-02-17 23:00:00,1.1209579706192017
1965-02-18 23:00:00,1.1307904720306396
1965-02-19 23:00:00,1.1340688467025757
1965-02-23 23:00:00,1.1504572629928589
1965-02-24 23:00:00,1.1537349224090576
1965-02-25 23:00:00,1.147179365158081
1965-02-26 23:00:00,1.1602898836135864
1965-03-01 23:00:00,1.147179365158081
1965-03-02 23:00:00,1.1439025402069092
1965-03-03 23:00:00,1.1504572629928589
1965-03-04 23:00:00,1.1373462677001953
1965-03-05 23:00:00,1.1144033670425415
1965-03-08 23:00:00,1.1209579706192017
1965-03-09 23:00:00,1.1275126934051514
1965-03-10 23:00:00,1.140623688697815
1965-03-11 23:00:00,1.1307904720306396
1965-03-12 23:00:00,1.1340688467025757
1965-03-15 23:00:00,1.1307904720306396
1965-03-16 23:00:00,1.1209579706192017
1965-03-17 23:00:00,1.068515419960022
1965-03-18 23:00:00,1.0291837453842163
1965-03-19 23:00:00,1.0488498210906982
1965-03-22 23:00:00,1.0455726385116577
1965-03-23 23:00:00,1.0488498210906982
1965-03-24 23:00:00,1.0324617624282837
1965-03-25 23:00:00,1.025905728340149
1965-03-26 23:00:00,1.012795090675354
1965-03-29 23:00:00,1.0291837453842163
1965-03-30 23:00:00,1.0324617624282837
1965-03-31 23:00:00,1.068515419960022
1965-04-01 23:00:00,1.0980144739151
1965-04-02 23:00:00,1.0816264152526855
1965-04-05 23:00:00,1.06523859500885
1965-04-06 23:00:00,1.0783487558364868
1965-04-07 23:00:00,1.0619601011276245
1965-04-08 23:00:00,1.068515419960022
1965-04-09 23:00:00,1.06523859500885
1965-04-12 23:00:00,1.0750716924667358
1965-04-13 23:00:00,1.0554051399230957
1965-04-14 23:00:00,1.0817914009094238
1965-04-15 23:00:00,1.121368169784546
1965-04-19 23:00:00,1.1312618255615234
1965-04-20 23:00:00,1.1576482057571411
1965-04-21 23:00:00,1.1576482057571411
1965-04-22 23:00:00,1.1807342767715454
1965-04-23 23:00:00,1.2038207054138184
1965-04-26 23:00:00,1.236802339553833
1965-04-27 23:00:00,1.2565923929214478
1965-04-28 23:00:00,1.243398666381836
1965-04-29 23:00:00,1.1972252130508423
1965-04-30 23:00:00,1.207119107246399
1965-05-03 23:00:00,1.2236099243164062
1965-05-04 23:00:00,1.2236099243164062
1965-05-05 23:00:00,1.2137162685394287
1965-05-06 23:00:00,1.2137162685394287
1965-05-07 23:00:00,1.236802339553833
1965-05-10 23:00:00,1.2401007413864136
1965-05-11 23:00:00,1.2170135974884033
1965-05-12 23:00:00,1.2302069664001465
1965-05-13 23:00:00,1.2236099243164062
1965-05-14 23:00:00,1.207119107246399
1965-05-17 23:00:00,1.2302069664001465
1965-05-18 23:00:00,1.2401007413864136
1965-05-19 23:00:00,1.236802339553833
1965-05-20 23:00:00,1.2401007413864136
1965-05-21 23:00:00,1.2302069664001465
1965-05-24 23:00:00,1.2137162685394287
1965-05-25 23:00:00,1.21041738986969
1965-05-26 23:00:00,1.1939269304275513
1965-05-27 23:00:00,1.1576482057571411
1965-05-28 23:00:00,1.1675416231155396
1965-06-01 23:00:00,1.1675416231155396
1965-06-02 23:00:00,1.1444551944732666
1965-06-03 23:00:00,1.1279640197753906
1965-06-04 23:00:00,1.118070363998413
1965-06-07 23:00:00,1.1246662139892578
1965-06-08 23:00:00,1.1246662139892578
1965-06-09 23:00:00,1.1114732027053833
1965-06-10 23:00:00,1.1114732027053833
1965-06-11 23:00:00,1.1312618255615234
1965-06-14 23:00:00,1.134559988975525
1965-06-15 23:00:00,1.1444551944732666
1965-06-16 23:00:00,1.1873308420181274
1965-06-17 23:00:00,1.1741383075714111
1965-06-18 23:00:00,1.1675416231155396
1965-06-21 23:00:00,1.1675416231155396
1965-06-22 23:00:00,1.1675416231155396
1965-06-23 23:00:00,1.1477530002593994
1965-06-24 23:00:00,1.1015788316726685
1965-06-25 23:00:00,1.075193166732788
1965-06-28 23:00:00,1.0488088130950928
1965-06-29 23:00:00,1.0817914009094238
1965-06-30 23:00:00,1.134559988975525
1965-07-01 23:00:00,1.1147711277008057
1965-07-02 23:00:00,1.1378581523895264
1965-07-06 23:00:00,1.1279640197753906
1965-07-07 23:00:00,1.1114732027053833
1965-07-08 23:00:00,1.121368169784546
1965-07-09 23:00:00,1.1313210725784302
1965-07-12 23:00:00,1.1512264013290405
1965-07-13 23:00:00,1.1512264013290405
1965-07-14 23:00:00,1.128003478050232
1965-07-15 23:00:00,1.1080968379974365
1965-07-16 23:00:00,1.1147323846817017
1965-07-19 23:00:00,1.1047797203063965
1965-07-20 23:00:00,1.0782387256622314
1965-07-21 23:00:00,1.0550146102905273
1965-07-22 23:00:00,1.058332920074463
1965-07-23 23:00:00,1.0483797788619995
1965-07-26 23:00:00,1.0384262800216675
1965-07-27 23:00:00,1.0384262800216675
1965-07-28 23:00:00,1.0351083278656006
1965-07-29 23:00:00,1.0682851076126099
1965-07-30 23:00:00,1.0948266983032227
1965-08-02 23:00:00,1.0948266983032227
1965-08-03 23:00:00,1.0782387256622314
1965-08-04 23:00:00,1.0915087461471558
1965-08-05 23:00:00,1.0948266983032227
1965-08-06 23:00:00,1.0881918668746948
1965-08-09 23:00:00,1.0915087461471558
1965-08-10 23:00:00,1.0915087461471558
1965-08-11 23:00:00,1.1114150285720825
1965-08-12 23:00:00,1.1545438766479492
1965-08-13 23:00:00,1.16781485080719
1965-08-16 23:00:00,1.1545438766479492
1965-08-17 23:00:00,1.121367335319519
1965-08-18 23:00:00,1.1412729024887085
1965-08-19 23:00:00,1.1379550695419312
1965-08-20 23:00:00,1.1512264013290405
1965-08-23 23:00:00,1.1412729024887085
1965-08-24 23:00:00,1.1644976139068604
1965-08-25 23:00:00,1.1445910930633545
1965-08-26 23:00:00,1.1445910930633545
1965-08-27 23:00:00,1.1512264013290405
1965-08-30 23:00:00,1.1611791849136353
1965-08-31 23:00:00,1.1644976139068604
1965-09-01 23:00:00,1.1545438766479492
1965-09-02 23:00:00,1.1412729024887085
1965-09-03 23:00:00,1.1412729024887085
1965-09-07 23:00:00,1.1346385478973389
1965-09-08 23:00:00,1.1445910930633545
1965-09-09 23:00:00,1.1545438766479492
1965-09-10 23:00:00,1.1578624248504639
1965-09-13 23:00:00,1.1479095220565796
1965-09-14 23:00:00,1.1479095220565796
1965-09-15 23:00:00,1.1611791849136353
1965-09-16 23:00:00,1.174450159072876
1965-09-17 23:00:00,1.1844033002853394
1965-09-20 23:00:00,1.1976737976074219
1965-09-21 23:00:00,1.220897912979126
1965-09-22 23:00:00,1.260709285736084
1965-09-23 23:00:00,1.2540733814239502
1965-09-24 23:00:00,1.260709285736084
1965-09-27 23:00:00,1.2739804983139038
1965-09-28 23:00:00,1.2673447132110596
1965-09-29 23:00:00,1.2341678142547607
1965-09-30 23:00:00,1.240803599357605
1965-10-01 23:00:00,1.2540733814239502
1965-10-04 23:00:00,1.21426260471344
1965-10-05 23:00:00,1.2308499813079834
1965-10-06 23:00:00,1.2374862432479858
1965-10-07 23:00:00,1.2341678142547607
1965-10-08 23:00:00,1.2241612672805786
1965-10-11 23:00:00,1.2241612672805786
1965-10-12 23:00:00,1.247510313987732
1965-10-13 23:00:00,1.247510313987732
1965-10-14 23:00:00,1.2508454322814941
1965-10-15 23:00:00,1.2341679334640503
1965-10-18 23:00:00,1.247510313987732
1965-10-19 23:00:00,1.2441751956939697
1965-10-20 23:00:00,1.2641884088516235
1965-10-21 23:00:00,1.2775304317474365
1965-10-22 23:00:00,1.3008791208267212
1965-10-25 23:00:00,1.3008791208267212
1965-10-26 23:00:00,1.3108857870101929
1965-10-27 23:00:00,1.3042144775390625
1965-10-28 23:00:00,1.284201741218567
1965-10-29 23:00:00,1.3208930492401123
1965-11-01 23:00:00,1.31755793094635
1965-11-03 23:00:00,1.3308995962142944
1965-11-04 23:00:00,1.31755793094635
1965-11-05 23:00:00,1.31755793094635
1965-11-08 23:00:00,1.3008791208267212
1965-11-09 23:00:00,1.2942087650299072
1965-11-10 23:00:00,1.3108857870101929
1965-11-11 23:00:00,1.31755793094635
1965-11-12 23:00:00,1.3275645971298218
1965-11-15 23:00:00,1.3308995962142944
1965-11-16 23:00:00,1.324228286743164
1965-11-17 23:00:00,1.3275645971298218
1965-11-18 23:00:00,1.3142218589782715
1965-11-19 23:00:00,1.324228286743164
1965-11-22 23:00:00,1.3208930492401123
1965-11-23 23:00:00,1.3342361450195312
1965-11-24 23:00:00,1.3342361450195312
1965-11-26 23:00:00,1.3809336423873901
1965-11-29 23:00:00,1.4276316165924072
1965-11-30 23:00:00,1.417625069618225
1965-12-01 23:00:00,1.374261498451233
1965-12-02 23:00:00,1.3775982856750488
1965-12-03 23:00:00,1.3509142398834229
1965-12-06 23:00:00,1.31755793094635
1965-12-07 23:00:00,1.3208930492401123
1965-12-08 23:00:00,1.3475786447525024
1965-12-09 23:00:00,1.3509142398834229
1965-12-10 23:00:00,1.4009474515914917
1965-12-13 23:00:00,1.3675915002822876
1965-12-14 23:00:00,1.3575847148895264
1965-12-15 23:00:00,1.3509142398834229
1965-12-16 23:00:00,1.3475786447525024
1965-12-17 23:00:00,1.3542494773864746
1965-12-20 23:00:00,1.3575847148895264
1965-12-21 23:00:00,1.3609203100204468
1965-12-22 23:00:00,1.3709266185760498
1965-12-23 23:00:00,1.3609203100204468
1965-12-27 23:00:00,1.3375705480575562
1965-12-28 23:00:00,1.3375705480575562
