DATETIME,price
2001-10-19 23:00:00,24.668745040893555
2001-10-22 23:00:00,24.707624435424805
2001-10-23 23:00:00,24.902053833007812
2001-10-24 23:00:00,24.746519088745117
2001-10-25 23:00:00,24.615276336669922
2001-10-26 23:00:00,24.693042755126953
2001-10-29 23:00:00,24.71249008178711
2001-10-30 23:00:00,24.391664505004883
2001-10-31 23:00:00,24.790266036987305
2001-11-01 23:00:00,24.790266036987305
2001-11-02 23:00:00,24.94580841064453
2001-11-05 23:00:00,25.12078285217285
2001-11-06 23:00:00,25.543678283691406
2001-11-07 23:00:00,25.75269889831543
2001-11-08 23:00:00,25.84992027282715
2001-11-09 23:00:00,25.961729049682617
2001-11-12 23:00:00,25.830488204956055
2001-11-13 23:00:00,26.365171432495117
2001-11-14 23:00:00,26.360300064086914
2001-11-15 23:00:00,26.48183250427246
2001-11-16 23:00:00,26.428354263305664
2001-11-19 23:00:00,26.535301208496094
2001-11-20 23:00:00,26.496395111083984
2001-11-21 23:00:00,26.44294548034668
2001-11-23 23:00:00,26.730737686157227
2001-11-26 23:00:00,26.779523849487305
2001-11-27 23:00:00,26.82829475402832
2001-11-28 23:00:00,26.916095733642578
2001-11-29 23:00:00,26.974637985229492
2001-11-30 23:00:00,27.42337989807129
2001-12-03 23:00:00,27.267316818237305
2001-12-04 23:00:00,27.31609344482422
2001-12-05 23:00:00,27.701431274414062
2001-12-06 23:00:00,27.794111251831055
2001-12-07 23:00:00,27.86728858947754
2001-12-10 23:00:00,27.428274154663086
2001-12-11 23:00:00,27.40389633178711
2001-12-12 23:00:00,27.111209869384766
2001-12-13 23:00:00,26.823410034179688
2001-12-14 23:00:00,26.872190475463867
2001-12-17 23:00:00,26.974637985229492
2001-12-18 23:00:00,27.506328582763672
2001-12-19 23:00:00,27.003883361816406
2001-12-20 23:00:00,26.959997177124023
2001-12-21 23:00:00,26.935617446899414
2001-12-24 23:00:00,26.974637985229492
2001-12-26 23:00:00,27.018529891967773
2001-12-27 23:00:00,26.916095733642578
2001-12-28 23:00:00,26.852684020996094
2001-12-31 23:00:00,26.584407806396484
2002-01-02 23:00:00,26.564897537231445
2002-01-03 23:00:00,27.052669525146484
2002-01-04 23:00:00,27.63313865661621
2002-01-07 23:00:00,27.857524871826172
2002-01-08 23:00:00,27.91118621826172
2002-01-09 23:00:00,27.7111873626709
2002-01-10 23:00:00,27.730693817138672
2002-01-11 23:00:00,27.56972885131836
2002-01-14 23:00:00,27.33072280883789
2002-01-15 23:00:00,27.31609344482422
2002-01-16 23:00:00,27.31609344482422
2002-01-17 23:00:00,27.550228118896484
2002-01-18 23:00:00,27.56972885131836
2002-01-22 23:00:00,27.34535789489746
2002-01-23 23:00:00,27.691679000854492
2002-01-24 23:00:00,27.60875129699707
2002-01-25 23:00:00,27.818506240844727
2002-01-28 23:00:00,27.85265350341797
2002-01-29 23:00:00,27.511201858520508
2002-01-30 23:00:00,27.769729614257812
2002-01-31 23:00:00,28.038007736206055
2002-02-01 23:00:00,27.701431274414062
2002-02-04 23:00:00,27.589242935180664
2002-02-05 23:00:00,27.755088806152344
2002-02-06 23:00:00,27.394123077392578
2002-02-07 23:00:00,27.135591506958008
2002-02-08 23:00:00,27.486818313598633
2002-02-11 23:00:00,27.696556091308594
2002-02-12 23:00:00,27.657522201538086
2002-02-13 23:00:00,27.647777557373047
2002-02-14 23:00:00,27.77947425842285
2002-02-15 23:00:00,27.80385971069336
2002-02-19 23:00:00,27.66729164123535
2002-02-20 23:00:00,27.7258243560791
2002-02-21 23:00:00,27.70630645751953
2002-02-22 23:00:00,27.70630645751953
2002-02-25 23:00:00,27.946130752563477
2002-02-26 23:00:00,28.538331985473633
2002-02-27 23:00:00,28.973915100097656
2002-02-28 23:00:00,28.846670150756836
2002-03-01 23:00:00,28.87603759765625
2002-03-04 23:00:00,29.360563278198242
2002-03-05 23:00:00,29.003276824951172
2002-03-06 23:00:00,29.062007904052734
2002-03-07 23:00:00,29.365467071533203
2002-03-08 23:00:00,29.85487937927246
2002-03-11 23:00:00,29.404619216918945
2002-03-12 23:00:00,29.404619216918945
2002-03-13 23:00:00,29.331201553344727
2002-03-14 23:00:00,29.326309204101562
2002-03-15 23:00:00,29.52696990966797
2002-03-18 23:00:00,29.64932632446289
2002-03-19 23:00:00,29.585708618164062
2002-03-20 23:00:00,29.59058952331543
2002-03-21 23:00:00,29.487817764282227
2002-03-22 23:00:00,29.708065032958984
2002-03-25 23:00:00,29.67868423461914
2002-03-26 23:00:00,29.473133087158203
2002-03-27 23:00:00,29.624847412109375
2002-03-28 23:00:00,29.757007598876953
2002-04-01 23:00:00,29.63463592529297
2002-04-02 23:00:00,29.267560958862305
2002-04-03 23:00:00,29.21863555908203
2002-04-04 23:00:00,29.55634117126465
2002-04-05 23:00:00,29.708065032958984
2002-04-08 23:00:00,29.517179489135742
2002-04-09 23:00:00,29.64932632446289
2002-04-10 23:00:00,29.76189613342285
2002-04-11 23:00:00,29.55144500732422
2002-04-12 23:00:00,29.71294593811035
2002-04-15 23:00:00,29.536760330200195
2002-04-16 23:00:00,29.830406188964844
2002-04-17 23:00:00,29.805940628051758
2002-04-18 23:00:00,29.86467933654785
2002-04-19 23:00:00,30.070219039916992
2002-04-22 23:00:00,29.80104637145996
2002-04-23 23:00:00,29.56612777709961
2002-04-24 23:00:00,29.331201553344727
2002-04-25 23:00:00,29.473133087158203
2002-04-26 23:00:00,29.56612777709961
2002-04-29 23:00:00,29.233306884765625
2002-04-30 23:00:00,29.385040283203125
2002-05-01 23:00:00,29.292057037353516
2002-05-02 23:00:00,29.331201553344727
2002-05-03 23:00:00,29.414417266845703
2002-05-06 23:00:00,29.159902572631836
2002-05-07 23:00:00,28.900510787963867
2002-05-08 23:00:00,29.2088565826416
2002-05-09 23:00:00,28.592174530029297
2002-05-10 23:00:00,28.748781204223633
2002-05-13 23:00:00,28.87114143371582
2002-05-14 23:00:00,29.169687271118164
2002-05-15 23:00:00,29.21863555908203
2002-05-16 23:00:00,29.159902572631836
2002-05-17 23:00:00,29.145214080810547
2002-05-20 23:00:00,28.846670150756836
2002-05-21 23:00:00,28.51875114440918
2002-05-22 23:00:00,28.508970260620117
2002-05-23 23:00:00,28.69064712524414
2002-05-24 23:00:00,28.671001434326172
2002-05-28 23:00:00,28.626813888549805
2002-05-29 23:00:00,28.808494567871094
2002-05-30 23:00:00,28.970516204833984
2002-05-31 23:00:00,29.648143768310547
2002-06-03 23:00:00,30.18337059020996
2002-06-04 23:00:00,30.075340270996094
2002-06-05 23:00:00,30.124446868896484
2002-06-06 23:00:00,30.153911590576172
2002-06-07 23:00:00,30.134265899658203
2002-06-10 23:00:00,30.630205154418945
2002-06-11 23:00:00,30.76276969909668
2002-06-12 23:00:00,30.58109474182129
2002-06-13 23:00:00,30.821704864501953
2002-06-14 23:00:00,30.3797664642334
2002-06-17 23:00:00,30.5516300201416
2002-06-18 23:00:00,30.72348403930664
2002-06-19 23:00:00,30.738237380981445
2002-06-20 23:00:00,30.605655670166016
2002-06-21 23:00:00,30.38469886779785
2002-06-24 23:00:00,30.34049415588379
2002-06-25 23:00:00,29.564674377441406
2002-06-26 23:00:00,29.559762954711914
2002-06-27 23:00:00,29.702167510986328
2002-06-28 23:00:00,30.320852279663086
2002-07-01 23:00:00,30.06550407409668
2002-07-02 23:00:00,29.878942489624023
2002-07-03 23:00:00,29.795448303222656
2002-07-05 23:00:00,30.045873641967773
2002-07-08 23:00:00,29.967321395874023
2002-07-09 23:00:00,29.82491683959961
2002-07-10 23:00:00,31.057390213012695
2002-07-11 23:00:00,30.689125061035156
2002-07-12 23:00:00,30.080249786376953
2002-07-15 23:00:00,29.707075119018555
2002-07-16 23:00:00,29.559762954711914
2002-07-17 23:00:00,29.854379653930664
2002-07-18 23:00:00,30.468156814575195
2002-07-19 23:00:00,32.898746490478516
2002-07-22 23:00:00,30.988643646240234
2002-07-23 23:00:00,29.60886573791504
2002-07-24 23:00:00,30.365053176879883
2002-07-25 23:00:00,30.546720504760742
2002-07-26 23:00:00,30.89044189453125
2002-07-29 23:00:00,31.671161651611328
2002-07-30 23:00:00,31.671161651611328
2002-07-31 23:00:00,32.08364486694336
2002-08-01 23:00:00,31.484586715698242
2002-08-02 23:00:00,30.836421966552734
2002-08-05 23:00:00,30.085172653198242
2002-08-06 23:00:00,30.787322998046875
2002-08-07 23:00:00,30.993558883666992
2002-08-08 23:00:00,31.54842758178711
2002-08-09 23:00:00,31.744821548461914
2002-08-12 23:00:00,31.307815551757812
2002-08-13 23:00:00,31.185060501098633
2002-08-14 23:00:00,31.867584228515625
2002-08-15 23:00:00,32.15728759765625
2002-08-16 23:00:00,32.451904296875
2002-08-19 23:00:00,32.8250846862793
2002-08-20 23:00:00,32.35860824584961
2002-08-21 23:00:00,32.451904296875
2002-08-22 23:00:00,32.50606918334961
2002-08-23 23:00:00,32.14657211303711
2002-08-26 23:00:00,31.86590003967285
2002-08-27 23:00:00,31.934833526611328
2002-08-28 23:00:00,31.737863540649414
2002-08-29 23:00:00,31.442392349243164
2002-08-30 23:00:00,31.471954345703125
2002-09-03 23:00:00,30.802215576171875
2002-09-04 23:00:00,31.2946720123291
2002-09-05 23:00:00,30.930259704589844
2002-09-06 23:00:00,31.506404876708984
2002-09-09 23:00:00,31.22080421447754
2002-09-10 23:00:00,31.215879440307617
2002-09-11 23:00:00,31.03367805480957
2002-09-12 23:00:00,30.51660919189453
2002-09-13 23:00:00,30.506772994995117
2002-09-16 23:00:00,30.61509132385254
2002-09-17 23:00:00,30.723424911499023
2002-09-18 23:00:00,30.45751953125
2002-09-19 23:00:00,30.851470947265625
2002-09-20 23:00:00,30.925321578979492
2002-09-23 23:00:00,30.69388771057129
2002-09-24 23:00:00,30.40826988220215
2002-09-25 23:00:00,30.639720916748047
2002-09-26 23:00:00,31.31930160522461
2002-09-27 23:00:00,30.86131477355957
2002-09-30 23:00:00,30.792396545410156
2002-10-01 23:00:00,31.61475372314453
2002-10-02 23:00:00,31.215879440307617
2002-10-03 23:00:00,31.516260147094727
2002-10-04 23:00:00,30.33439064025879
2002-10-07 23:00:00,29.22641372680664
2002-10-08 23:00:00,29.669618606567383
2002-10-09 23:00:00,29.635147094726562
2002-10-10 23:00:00,30.06849479675293
2002-10-11 23:00:00,30.447673797607422
2002-10-14 23:00:00,30.496929168701172
2002-10-15 23:00:00,31.353755950927734
2002-10-16 23:00:00,31.23558807373047
2002-10-17 23:00:00,31.225732803344727
2002-10-18 23:00:00,31.073078155517578
2002-10-21 23:00:00,31.60490608215332
2002-10-22 23:00:00,30.65941619873047
2002-10-23 23:00:00,30.77760124206543
2002-10-24 23:00:00,30.77760124206543
2002-10-25 23:00:00,30.871170043945312
2002-10-28 23:00:00,30.152202606201172
2002-10-29 23:00:00,29.68438148498535
2002-10-30 23:00:00,29.8074893951416
2002-10-31 23:00:00,29.55143165588379
2002-11-01 23:00:00,30.009403228759766
2002-11-04 23:00:00,30.3984375
2002-11-05 23:00:00,30.45751953125
2002-11-06 23:00:00,30.98935890197754
2002-11-07 23:00:00,30.33933448791504
2002-11-08 23:00:00,30.69880485534668
2002-11-11 23:00:00,30.767745971679688
2002-11-12 23:00:00,30.541221618652344
2002-11-13 23:00:00,30.72835922241211
2002-11-14 23:00:00,31.04352569580078
2002-11-15 23:00:00,31.1370792388916
2002-11-18 23:00:00,30.836687088012695
2002-11-19 23:00:00,30.669260025024414
2002-11-20 23:00:00,31.08784294128418
2002-11-21 23:00:00,31.586713790893555
2002-11-22 23:00:00,31.36442756652832
2002-11-25 23:00:00,31.0186824798584
2002-11-26 23:00:00,30.672950744628906
2002-11-27 23:00:00,31.36442756652832
2002-11-29 23:00:00,31.295291900634766
2002-12-02 23:00:00,31.596599578857422
2002-12-03 23:00:00,31.512617111206055
2002-12-04 23:00:00,31.56696319580078
2002-12-05 23:00:00,31.4879207611084
2002-12-06 23:00:00,31.650915145874023
2002-12-09 23:00:00,31.512617111206055
2002-12-10 23:00:00,31.36442756652832
2002-12-11 23:00:00,31.482982635498047
2002-12-12 23:00:00,31.413843154907227
2002-12-13 23:00:00,31.389148712158203
2002-12-16 23:00:00,31.749706268310547
2002-12-17 23:00:00,31.562015533447266
2002-12-18 23:00:00,31.581758499145508
2002-12-19 23:00:00,31.428665161132812
2002-12-20 23:00:00,31.50273895263672
2002-12-23 23:00:00,31.552141189575195
2002-12-24 23:00:00,31.438535690307617
2002-12-26 23:00:00,31.394084930419922
2002-12-27 23:00:00,31.122421264648438
2002-12-30 23:00:00,31.30516815185547
2002-12-31 23:00:00,31.15699005126953
2003-01-02 23:00:00,31.606462478637695
2003-01-03 23:00:00,31.52248191833496
2003-01-06 23:00:00,31.715133666992188
2003-01-07 23:00:00,31.611400604248047
2003-01-08 23:00:00,31.389148712158203
2003-01-09 23:00:00,31.67561149597168
2003-01-10 23:00:00,31.626216888427734
2003-01-13 23:00:00,31.463226318359375
2003-01-14 23:00:00,31.512617111206055
2003-01-15 23:00:00,31.30516815185547
2003-01-16 23:00:00,31.374319076538086
2003-01-17 23:00:00,31.334800720214844
2003-01-21 23:00:00,30.944597244262695
2003-01-22 23:00:00,30.6976375579834
2003-01-23 23:00:00,30.58402442932129
2003-01-24 23:00:00,30.030839920043945
2003-01-27 23:00:00,29.86783790588379
2003-01-28 23:00:00,30.144432067871094
2003-01-29 23:00:00,29.90733528137207
2003-01-30 23:00:00,29.51220703125
2003-01-31 23:00:00,29.798694610595703
2003-02-03 23:00:00,29.932052612304688
2003-02-04 23:00:00,29.610992431640625
2003-02-05 23:00:00,29.680145263671875
2003-02-06 23:00:00,29.497404098510742
2003-02-07 23:00:00,29.215856552124023
2003-02-10 23:00:00,29.215856552124023
2003-02-11 23:00:00,29.042970657348633
2003-02-12 23:00:00,28.766382217407227
2003-02-13 23:00:00,28.440380096435547
2003-02-14 23:00:00,29.141761779785156
2003-02-18 23:00:00,29.383785247802734
2003-02-19 23:00:00,29.131877899169922
2003-02-20 23:00:00,28.83448028564453
2003-02-21 23:00:00,28.95344352722168
2003-02-24 23:00:00,28.338762283325195
2003-02-25 23:00:00,28.42799949645996
2003-02-26 23:00:00,28.393299102783203
2003-02-27 23:00:00,28.388351440429688
2003-02-28 23:00:00,28.522184371948242
2003-03-03 23:00:00,28.67584991455078
2003-03-04 23:00:00,28.170246124267578
2003-03-05 23:00:00,27.783594131469727
2003-03-06 23:00:00,27.496091842651367
2003-03-07 23:00:00,27.282949447631836
2003-03-10 23:00:00,26.638538360595703
2003-03-11 23:00:00,26.3609619140625
2003-03-12 23:00:00,27.04502296447754
2003-03-13 23:00:00,27.451486587524414
2003-03-14 23:00:00,27.758811950683594
2003-03-17 23:00:00,28.442874908447266
2003-03-18 23:00:00,28.641145706176758
2003-03-19 23:00:00,29.062480926513672
2003-03-20 23:00:00,29.226085662841797
2003-03-21 23:00:00,29.6672420501709
2003-03-24 23:00:00,28.641145706176758
2003-03-25 23:00:00,28.923696517944336
2003-03-26 23:00:00,28.730377197265625
2003-03-27 23:00:00,28.576711654663086
2003-03-28 23:00:00,28.403221130371094
2003-03-31 23:00:00,28.254518508911133
2003-04-01 23:00:00,28.512266159057617
2003-04-02 23:00:00,28.874120712280273
2003-04-03 23:00:00,28.67584991455078
2003-04-04 23:00:00,28.656028747558594
2003-04-07 23:00:00,28.730377197265625
2003-04-08 23:00:00,28.78489875793457
2003-04-09 23:00:00,28.472618103027344
2003-04-10 23:00:00,28.502363204956055
2003-04-11 23:00:00,28.65106773376465
2003-04-14 23:00:00,28.948482513427734
2003-04-15 23:00:00,29.097190856933594
2003-04-16 23:00:00,28.616369247436523
2003-04-17 23:00:00,28.923696517944336
2003-04-21 23:00:00,28.685758590698242
2003-04-22 23:00:00,29.771324157714844
2003-04-23 23:00:00,29.989431381225586
2003-04-24 23:00:00,29.999347686767578
2003-04-25 23:00:00,29.999347686767578
2003-04-28 23:00:00,30.574344635009766
2003-04-29 23:00:00,30.7775936126709
2003-04-30 23:00:00,30.79245948791504
2003-05-01 23:00:00,30.698284149169922
2003-05-02 23:00:00,30.931259155273438
2003-05-05 23:00:00,30.757762908935547
2003-05-06 23:00:00,30.941158294677734
2003-05-07 23:00:00,30.742887496948242
2003-05-08 23:00:00,30.544620513916016
2003-05-09 23:00:00,30.693313598632812
2003-05-12 23:00:00,30.980815887451172
2003-05-13 23:00:00,30.931259155273438
2003-05-14 23:00:00,30.896554946899414
2003-05-15 23:00:00,31.383974075317383
2003-05-16 23:00:00,30.861738204956055
2003-05-19 23:00:00,30.831892013549805
2003-05-20 23:00:00,30.71253204345703
2003-05-21 23:00:00,30.727432250976562
2003-05-22 23:00:00,30.637920379638672
2003-05-23 23:00:00,30.66278648376465
2003-05-27 23:00:00,30.851795196533203
2003-05-28 23:00:00,30.752330780029297
2003-05-29 23:00:00,30.742385864257812
2003-05-30 23:00:00,31.05072593688965
2003-06-02 23:00:00,31.31433868408203
2003-06-03 23:00:00,31.473506927490234
2003-06-04 23:00:00,31.757015228271484
2003-06-05 23:00:00,31.657522201538086
2003-06-06 23:00:00,31.63764762878418
2003-06-09 23:00:00,31.463544845581055
2003-06-10 23:00:00,31.652545928955078
2003-06-11 23:00:00,31.801753997802734
2003-06-12 23:00:00,31.73212242126465
2003-06-13 23:00:00,31.66747283935547
2003-06-16 23:00:00,31.92611312866211
2003-06-17 23:00:00,31.83161163330078
2003-06-18 23:00:00,31.766935348510742
2003-06-19 23:00:00,31.682395935058594
2003-06-20 23:00:00,31.92611312866211
2003-06-23 23:00:00,31.74207305908203
2003-06-24 23:00:00,31.63266372680664
2003-06-25 23:00:00,31.269573211669922
2003-06-26 23:00:00,31.607797622680664
2003-06-27 23:00:00,31.33422088623047
2003-06-30 23:00:00,31.682395935058594
2003-07-01 23:00:00,31.881366729736328
2003-07-02 23:00:00,31.95594024658203
2003-07-03 23:00:00,31.791820526123047
2003-07-07 23:00:00,32.02557373046875
2003-07-08 23:00:00,32.20961380004883
2003-07-09 23:00:00,32.120086669921875
2003-07-10 23:00:00,32.07033920288086
2003-07-11 23:00:00,31.93107032775879
2003-07-14 23:00:00,31.93107032775879
2003-07-15 23:00:00,31.846534729003906
2003-07-16 23:00:00,31.776901245117188
2003-07-17 23:00:00,31.806747436523438
2003-07-18 23:00:00,32.0156364440918
2003-07-21 23:00:00,32.224544525146484
2003-07-22 23:00:00,31.946008682250977
2003-07-23 23:00:00,31.9410400390625
2003-07-24 23:00:00,31.682395935058594
2003-07-25 23:00:00,31.81171989440918
2003-07-28 23:00:00,31.8216552734375
2003-07-29 23:00:00,31.62271499633789
2003-07-30 23:00:00,31.57298469543457
2003-07-31 23:00:00,31.374034881591797
2003-08-01 23:00:00,31.359121322631836
2003-08-04 23:00:00,31.26459312438965
2003-08-05 23:00:00,31.135282516479492
2003-08-06 23:00:00,31.010950088500977
2003-08-07 23:00:00,31.294452667236328
2003-08-08 23:00:00,31.443662643432617
2003-08-11 23:00:00,31.538150787353516
2003-08-12 23:00:00,31.587886810302734
2003-08-13 23:00:00,31.508316040039062
2003-08-14 23:00:00,31.682395935058594
2003-08-15 23:00:00,31.8216552734375
2003-08-18 23:00:00,31.806747436523438
2003-08-19 23:00:00,31.757015228271484
2003-08-20 23:00:00,31.7619686126709
2003-08-21 23:00:00,31.776954650878906
2003-08-22 23:00:00,31.816896438598633
2003-08-25 23:00:00,31.61717414855957
2003-08-26 23:00:00,31.657119750976562
2003-08-27 23:00:00,31.402467727661133
2003-08-28 23:00:00,31.327558517456055
2003-08-29 23:00:00,31.337547302246094
2003-09-02 23:00:00,31.587209701538086
2003-09-03 23:00:00,31.62716293334961
2003-09-04 23:00:00,31.557235717773438
2003-09-05 23:00:00,31.552268981933594
2003-09-08 23:00:00,31.43242645263672
2003-09-09 23:00:00,31.257659912109375
2003-09-10 23:00:00,31.027969360351562
2003-09-11 23:00:00,30.85820198059082
2003-09-12 23:00:00,30.713397979736328
2003-09-15 23:00:00,31.26266860961914
2003-09-16 23:00:00,31.936750411987305
2003-09-17 23:00:00,31.98667335510254
2003-09-18 23:00:00,32.31621551513672
2003-09-19 23:00:00,32.21635437011719
2003-09-22 23:00:00,31.95672607421875
2003-09-23 23:00:00,32.106502532958984
2003-09-24 23:00:00,31.826889038085938
2003-09-25 23:00:00,31.8768253326416
2003-09-26 23:00:00,31.916765213012695
2003-09-29 23:00:00,32.0266227722168
2003-09-30 23:00:00,31.856855392456055
2003-10-01 23:00:00,32.1314811706543
2003-10-02 23:00:00,32.19138717651367
2003-10-03 23:00:00,32.45603561401367
2003-10-06 23:00:00,32.50596237182617
2003-10-07 23:00:00,32.645782470703125
2003-10-08 23:00:00,32.615814208984375
2003-10-09 23:00:00,32.99030303955078
2003-10-10 23:00:00,32.970340728759766
2003-10-13 23:00:00,33.19003677368164
2003-10-14 23:00:00,33.65441131591797
2003-10-15 23:00:00,33.79920196533203
2003-10-16 23:00:00,34.27356719970703
2003-10-17 23:00:00,34.19367599487305
2003-10-20 23:00:00,34.32850646972656
2003-10-21 23:00:00,34.43834686279297
2003-10-22 23:00:00,34.393394470214844
2003-10-23 23:00:00,34.66805648803711
2003-10-24 23:00:00,34.907711029052734
2003-10-27 23:00:00,34.77789306640625
2003-10-28 23:00:00,35.117427825927734
2003-10-29 23:00:00,35.25725555419922
2003-10-30 23:00:00,35.76156997680664
2003-10-31 23:00:00,36.2109489440918
2003-11-03 23:00:00,36.096092224121094
2003-11-04 23:00:00,36.20096969604492
2003-11-05 23:00:00,36.13604736328125
2003-11-06 23:00:00,36.40069580078125
2003-11-07 23:00:00,36.52052688598633
2003-11-10 23:00:00,36.30082702636719
2003-11-11 23:00:00,36.051143646240234
2003-11-12 23:00:00,36.365753173828125
2003-11-13 23:00:00,36.35575485229492
2003-11-14 23:00:00,36.17100143432617
2003-11-17 23:00:00,36.1560173034668
2003-11-18 23:00:00,35.99624252319336
2003-11-19 23:00:00,36.141021728515625
2003-11-20 23:00:00,36.04083251953125
2003-11-21 23:00:00,35.60993194580078
2003-11-24 23:00:00,36.32142639160156
2003-11-25 23:00:00,36.46672821044922
2003-11-26 23:00:00,36.49678421020508
2003-11-28 23:00:00,36.46171188354492
2003-12-01 23:00:00,36.82248306274414
2003-12-02 23:00:00,36.49678421020508
2003-12-03 23:00:00,36.597007751464844
2003-12-04 23:00:00,36.867576599121094
2003-12-05 23:00:00,36.68719482421875
2003-12-08 23:00:00,36.782379150390625
2003-12-09 23:00:00,36.64208984375
2003-12-10 23:00:00,36.491783142089844
2003-12-11 23:00:00,36.551910400390625
2003-12-12 23:00:00,36.77238845825195
2003-12-15 23:00:00,36.727264404296875
2003-12-16 23:00:00,36.89762878417969
2003-12-17 23:00:00,36.84752655029297
