DATETIME,price
1982-01-08,0.2246083617210388
1982-01-11,0.2246083617210388
1982-01-12,0.2133779823780059
1982-01-13,0.2133779823780059
1982-01-14,0.2201165705919265
1982-01-15,0.2178699523210525
1982-01-18,0.2268543094396591
1982-01-19,0.2291008532047271
1982-01-20,0.2268543094396591
1982-01-21,0.2313467413187027
1982-01-22,0.2313467413187027
1982-01-25,0.2335925549268722
1982-01-26,0.2380850911140442
1982-01-27,0.2380850911140442
1982-01-28,0.2425771355628967
1982-01-29,0.2515613138675689
1982-02-01,0.2493153214454651
1982-02-02,0.2515613138675689
1982-02-03,0.2470694035291671
1982-02-04,0.2560538351535797
1982-02-05,0.2560538351535797
1982-02-08,0.2515613138675689
1982-02-09,0.2425771355628967
1982-02-10,0.2448228746652603
1982-02-11,0.2448228746652603
1982-02-12,0.2380850911140442
1982-02-16,0.2313467413187027
1982-02-17,0.2313467413187027
1982-02-18,0.2313467413187027
1982-02-19,0.2313467413187027
1982-02-22,0.2335925549268722
1982-02-23,0.2313467413187027
1982-02-24,0.2291008532047271
1982-02-25,0.2313467413187027
1982-02-26,0.2291008532047271
1982-03-01,0.2335925549268722
1982-03-02,0.2425771355628967
1982-03-03,0.2560538351535797
1982-03-04,0.262791633605957
1982-03-05,0.2695300281047821
1982-03-08,0.258299857378006
1982-03-09,0.2515613138675689
1982-03-10,0.2538072466850281
1982-03-11,0.2493153214454651
1982-03-12,0.2470694035291671
1982-03-15,0.2425771355628967
1982-03-16,0.2470694035291671
1982-03-17,0.2515613138675689
1982-03-18,0.258299857378006
1982-03-19,0.2515613138675689
1982-03-22,0.2538072466850281
1982-03-23,0.2538072466850281
1982-03-24,0.2538072466850281
1982-03-25,0.2538072466850281
1982-03-26,0.2560538351535797
1982-03-29,0.2538072466850281
1982-03-30,0.2560538351535797
1982-03-31,0.2560538351535797
1982-04-01,0.2515613138675689
1982-04-02,0.2515613138675689
1982-04-05,0.2515613138675689
1982-04-06,0.2515613138675689
1982-04-07,0.2538072466850281
1982-04-08,0.2493153214454651
1982-04-12,0.2515613138675689
1982-04-13,0.2560538351535797
1982-04-14,0.2560538351535797
1982-04-15,0.2605455815792084
1982-04-16,0.258299857378006
1982-04-19,0.2560538351535797
1982-04-20,0.2515613138675689
1982-04-21,0.2515613138675689
1982-04-22,0.2515613138675689
1982-04-23,0.2560538351535797
1982-04-26,0.2560538351535797
1982-04-27,0.2560538351535797
1982-04-28,0.2605455815792084
1982-04-29,0.2560538351535797
1982-04-30,0.2605455815792084
1982-05-03,0.2650381624698639
1982-05-04,0.2672840356826782
1982-05-05,0.2695300281047821
1982-05-06,0.2762685716152191
1982-05-07,0.2762685716152191
1982-05-10,0.2740223407745361
1982-05-11,0.2785143852233886
1982-05-12,0.2762685716152191
1982-05-13,0.2740223407745361
1982-05-14,0.2785143852233886
1982-05-17,0.2785143852233886
1982-05-18,0.2785143852233886
1982-05-19,0.2807601690292358
1982-05-20,0.2740223407745361
1982-05-21,0.2785143852233886
1982-05-24,0.2785143852233886
1982-05-25,0.2762685716152191
1982-05-26,0.2695300281047821
1982-05-27,0.262791633605957
1982-05-28,0.2650381624698639
1982-06-01,0.2605455815792084
1982-06-02,0.2605455815792084
1982-06-03,0.2515613138675689
1982-06-04,0.2605455815792084
1982-06-07,0.262791633605957
1982-06-08,0.2605455815792084
1982-06-09,0.258299857378006
1982-06-10,0.2538072466850281
1982-06-11,0.258299857378006
1982-06-14,0.2515613138675689
1982-06-15,0.2515613138675689
1982-06-16,0.2560538351535797
1982-06-17,0.2605455815792084
1982-06-18,0.2605455815792084
1982-06-21,0.2650381624698639
1982-06-22,0.2650381624698639
1982-06-23,0.2672840356826782
1982-06-24,0.2650381624698639
1982-06-25,0.2650381624698639
1982-06-28,0.262791633605957
1982-06-29,0.262791633605957
1982-06-30,0.2605455815792084
1982-07-01,0.262791633605957
1982-07-02,0.2695300281047821
1982-07-06,0.2695300281047821
1982-07-07,0.2650381624698639
1982-07-08,0.2650381624698639
1982-07-09,0.2672840356826782
1982-07-12,0.2695300281047821
1982-07-13,0.2650381624698639
1982-07-14,0.2605455815792084
1982-07-15,0.262791633605957
1982-07-16,0.2672840356826782
1982-07-19,0.2650381624698639
1982-07-20,0.2650381624698639
1982-07-21,0.2695300281047821
1982-07-22,0.2762685716152191
1982-07-23,0.2852526009082794
1982-07-26,0.2785143852233886
1982-07-27,0.2785143852233886
1982-07-28,0.2785143852233886
1982-07-29,0.2762685716152191
1982-07-30,0.2785143852233886
1982-08-02,0.2852526009082794
1982-08-03,0.2874986231327057
1982-08-04,0.2830068171024322
1982-08-05,0.2785143852233886
1982-08-06,0.2762685716152191
1982-08-09,0.2717758119106293
1982-08-10,0.2717758119106293
1982-08-11,0.2762685716152191
1982-08-12,0.2695300281047821
1982-08-13,0.2672840356826782
1982-08-16,0.2740223407745361
1982-08-17,0.300975352525711
1982-08-18,0.3189440071582794
1982-08-19,0.3144516050815582
1982-08-20,0.3346661031246185
1982-08-23,0.359373539686203
1982-08-24,0.359373539686203
1982-08-25,0.3526349663734436
1982-08-26,0.359373539686203
1982-08-27,0.343650758266449
1982-08-30,0.3503890037536621
1982-08-31,0.3548811972141266
1982-09-01,0.3548811972141266
1982-09-02,0.3414046764373779
1982-09-03,0.3616192042827606
1982-09-07,0.3548811972141266
1982-09-08,0.3683576881885528
1982-09-09,0.3661117553710937
1982-09-10,0.3616192042827606
1982-09-13,0.3661117553710937
1982-09-14,0.3863261938095093
1982-09-15,0.3998030126094818
1982-09-16,0.4132793247699737
1982-09-17,0.3998030126094818
1982-09-20,0.3953105807304382
1982-09-21,0.3908187448978424
1982-09-22,0.3818345069885254
1982-09-23,0.3750958442687988
1982-09-24,0.3706034719944
1982-09-27,0.3683576881885528
1982-09-28,0.3661117553710937
1982-09-29,0.3706034719944
1982-09-30,0.3571273386478424
1982-10-01,0.3750958442687988
1982-10-04,0.3818345069885254
1982-10-05,0.3908187448978424
1982-10-06,0.3930648267269134
1982-10-07,0.4267559647560119
1982-10-08,0.4312479794025421
1982-10-11,0.4424782395362854
1982-10-12,0.4492167234420776
1982-10-13,0.4514625370502472
1982-10-14,0.4447250664234161
1982-10-15,0.4290020167827606
1982-10-18,0.4334938824176788
1982-10-19,0.4447250664234161
1982-10-20,0.4716778099536896
1982-10-21,0.4784155786037445
1982-10-22,0.4851542711257934
1982-10-25,0.4784155786037445
1982-10-26,0.4694313406944275
1982-10-27,0.4671851098537445
1982-10-28,0.4671851098537445
1982-10-29,0.4649395048618316
1982-11-01,0.4604470729827881
1982-11-02,0.5008768439292908
1982-11-03,0.5188453793525696
1982-11-04,0.54130619764328
1982-11-05,0.548043966293335
1982-11-08,0.5525371432304382
1982-11-09,0.5705052018165588
1982-11-10,0.5772433876991272
1982-11-11,0.5907201170921326
1982-11-12,0.572750985622406
1982-11-15,0.5547825694084167
1982-11-16,0.516599714756012
1982-11-17,0.5121069550514221
1982-11-18,0.5233369469642639
1982-11-19,0.5121069550514221
1982-11-22,0.5233369469642639
1982-11-23,0.5323215126991272
1982-11-24,0.5637669563293457
1982-11-26,0.5705052018165588
1982-11-29,0.5794898271560669
1982-11-30,0.6086888313293457
1982-12-01,0.6491178870201111
1982-12-02,0.6670862436294556
1982-12-03,0.6625946760177612
1982-12-06,0.6581023931503296
1982-12-07,0.6603484153747559
1982-12-08,0.6670862436294556
1982-12-09,0.6491178870201111
1982-12-10,0.6199191212654114
1982-12-13,0.6041964292526245
1982-12-14,0.5907201170921326
1982-12-15,0.5839811563491821
1982-12-16,0.5749972462654114
1982-12-17,0.5794898271560669
1982-12-20,0.5862271189689636
1982-12-21,0.5839811563491821
1982-12-22,0.5862271189689636
1982-12-23,0.5997040271759033
1982-12-27,0.6289032101631165
1982-12-28,0.6244117617607117
1982-12-29,0.6221650838851929
1982-12-30,0.6266575455665588
1982-12-31,0.6221650838851929
1983-01-03,0.6199191212654114
1983-01-04,0.6333955526351929
1983-01-05,0.6648407578468323
1983-01-06,0.6356417536735535
1983-01-07,0.6109347343444824
1983-01-10,0.6154270172119141
1983-01-11,0.6086888313293457
1983-01-12,0.6356417536735535
1983-01-13,0.6131804585456848
1983-01-14,0.5929661393165588
1983-01-17,0.5862271189689636
1983-01-18,0.5794898271560669
1983-01-19,0.5592746734619141
1983-01-20,0.5637669563293457
1983-01-21,0.5525371432304382
1983-01-24,0.5188453793525696
1983-01-25,0.5368137955665588
1983-01-26,0.5345680713653564
1983-01-27,0.5502901077270508
1983-01-28,0.5772433876991272
1983-01-31,0.5749972462654114
1983-02-01,0.5570287704467773
1983-02-02,0.5570287704467773
1983-02-03,0.5660132169723511
1983-02-04,0.5660132169723511
1983-02-07,0.5660132169723511
1983-02-08,0.5682588219642639
1983-02-09,0.5615209341049194
1983-02-10,0.5615209341049194
1983-02-11,0.5615209341049194
1983-02-14,0.5570287704467773
1983-02-15,0.5570287704467773
1983-02-16,0.5547825694084167
1983-02-17,0.5615209341049194
1983-02-18,0.5637669563293457
1983-02-22,0.5615209341049194
1983-02-23,0.5749972462654114
1983-02-24,0.5839811563491821
1983-02-25,0.5884737372398376
1983-02-28,0.5952118039131165
1983-03-01,0.6423801779747009
1983-03-02,0.6603484153747559
1983-03-03,0.673824667930603
1983-03-04,0.6783172488212585
1983-03-07,0.6648407578468323
1983-03-08,0.6625946760177612
1983-03-09,0.6581023931503296
1983-03-10,0.6625946760177612
1983-03-11,0.6558564305305481
1983-03-14,0.6513645052909851
1983-03-15,0.6603484153747559
1983-03-16,0.6670862436294556
1983-03-17,0.6760711669921875
1983-03-18,0.673824667930603
1983-03-21,0.7007780075073242
1983-03-22,0.6940394639968872
1983-03-23,0.689548134803772
1983-03-24,0.689548134803772
1983-03-25,0.6940394639968872
1983-03-28,0.6962862014770508
1983-03-29,0.7007780075073242
1983-03-30,0.6985322833061218
1983-03-31,0.6783172488212585
1983-04-04,0.689548134803772
1983-04-05,0.6873019933700562
1983-04-06,0.7007780075073242
1983-04-07,0.7007780075073242
1983-04-08,0.69179368019104
1983-04-11,0.673824667930603
1983-04-12,0.6558564305305481
1983-04-13,0.6491178870201111
1983-04-14,0.673824667930603
1983-04-15,0.6670862436294556
1983-04-18,0.6648407578468323
1983-04-19,0.6648407578468323
1983-04-20,0.6715790033340454
1983-04-21,0.6805631518363953
1983-04-22,0.6760711669921875
1983-04-25,0.6783172488212585
1983-04-26,0.673824667930603
1983-04-27,0.7052704095840454
1983-04-28,0.723239004611969
1983-04-29,0.4245096445083618
1983-05-02,0.4312479794025421
1983-05-03,0.4245096445083618
1983-05-04,0.4177715182304382
1983-05-05,0.4200176298618316
1983-05-06,0.4222636520862579
1983-05-09,0.4155251085758209
1983-05-10,0.4177715182304382
1983-05-11,0.4155251085758209
1983-05-12,0.4132793247699737
1983-05-13,0.4357402920722961
1983-05-16,0.4582011699676513
1983-05-17,0.4469709992408752
1983-05-18,0.4514625370502472
1983-05-19,0.4537091553211212
1983-05-20,0.4694313406944275
1983-05-23,0.480662077665329
1983-05-24,0.5143528580665588
1983-05-25,0.5637669563293457
1983-05-26,0.5255838632583618
1983-05-27,0.5300756096839905
1983-05-31,0.5300756096839905
1983-06-01,0.5255838632583618
1983-06-02,0.5368137955665588
1983-06-03,0.5278298258781433
1983-06-06,0.5143528580665588
1983-06-07,0.5188453793525696
1983-06-08,0.5143528580665588
1983-06-09,0.5098612308502197
1983-06-10,0.4986306428909302
1983-06-13,0.5121069550514221
1983-06-14,0.5233369469642639
1983-06-15,0.5278298258781433
1983-06-16,0.5390600562095642
1983-06-17,0.54130619764328
1983-06-20,0.548043966293335
1983-06-21,0.5502901077270508
1983-06-22,0.5547825694084167
1983-06-23,0.5525371432304382
1983-06-24,0.5839811563491821
1983-06-27,0.5637669563293457
1983-06-28,0.548043966293335
1983-06-29,0.5457983016967773
1983-06-30,0.5390600562095642
1983-07-01,0.5502901077270508
1983-07-05,0.5368137955665588
1983-07-06,0.5390600562095642
1983-07-07,0.5076150894165039
1983-07-08,0.4963842332363128
1983-07-11,0.4986306428909302
1983-07-12,0.5031226277351379
1983-07-13,0.5233369469642639
1983-07-14,0.5255838632583618
1983-07-15,0.5143528580665588
1983-07-18,0.4896464049816131
1983-07-19,0.5121069550514221
1983-07-20,0.5031226277351379
1983-07-21,0.5255838632583618
1983-07-22,0.5233369469642639
1983-07-25,0.5323215126991272
1983-07-26,0.5435522794723511
1983-07-27,0.5233369469642639
1983-07-28,0.505368709564209
1983-07-29,0.4941379725933075
1983-08-01,0.4896464049816131
1983-08-02,0.4761695265769958
1983-08-03,0.4447250664234161
1983-08-04,0.4447250664234161
1983-08-05,0.4447250664234161
1983-08-08,0.4402325451374054
1983-08-09,0.4424782395362854
1983-08-10,0.4514625370502472
1983-08-11,0.4784155786037445
1983-08-12,0.480662077665329
1983-08-15,0.4851542711257934
1983-08-16,0.4784155786037445
1983-08-17,0.4761695265769958
1983-08-18,0.4784155786037445
1983-08-19,0.480662077665329
1983-08-22,0.4514625370502472
1983-08-23,0.4514625370502472
1983-08-24,0.4132793247699737
1983-08-25,0.4357402920722961
1983-08-26,0.4424782395362854
1983-08-29,0.4492167234420776
1983-08-30,0.4469709992408752
1983-08-31,0.4649395048618316
1983-09-01,0.4671851098537445
1983-09-02,0.4694313406944275
1983-09-06,0.4784155786037445
1983-09-07,0.480662077665329
1983-09-08,0.4851542711257934
1983-09-09,0.4851542711257934
1983-09-12,0.4582011699676513
1983-09-13,0.4514625370502472
1983-09-14,0.4514625370502472
1983-09-15,0.4626934826374054
1983-09-16,0.4739237427711487
1983-09-19,0.480662077665329
1983-09-20,0.4761695265769958
1983-09-21,0.480662077665329
1983-09-22,0.4761695265769958
1983-09-23,0.4492167234420776
1983-09-26,0.4537091553211212
1983-09-27,0.4402325451374054
1983-09-28,0.4222636520862579
1983-09-29,0.4402325451374054
1983-09-30,0.4312479794025421
1983-10-03,0.4357402920722961
1983-10-04,0.4469709992408752
1983-10-05,0.4424782395362854
1983-10-06,0.4537091553211212
1983-10-07,0.4582011699676513
1983-10-10,0.4739237427711487
1983-10-11,0.4671851098537445
1983-10-12,0.4582011699676513
1983-10-13,0.4537091553211212
1983-10-14,0.4379864037036896
1983-10-17,0.4267559647560119
1983-10-18,0.4155251085758209
1983-10-19,0.3953105807304382
1983-10-20,0.3863261938095093
1983-10-21,0.3818345069885254
1983-10-24,0.3818345069885254
1983-10-25,0.3840802907943725
1983-10-26,0.3840802907943725
1983-10-27,0.3638655841350555
1983-10-28,0.3706034719944
1983-10-31,0.372850090265274
1983-11-01,0.3773420751094818
1983-11-02,0.3930648267269134
1983-11-03,0.3908187448978424
1983-11-04,0.3908187448978424
1983-11-07,0.3975565731525421
1983-11-08,0.3930648267269134
1983-11-09,0.3953105807304382
1983-11-10,0.4087873995304107
1983-11-11,0.4334938824176788
1983-11-14,0.4379864037036896
1983-11-15,0.4447250664234161
1983-11-16,0.4447250664234161
1983-11-17,0.4312479794025421
1983-11-18,0.4290020167827606
1983-11-21,0.4222636520862579
1983-11-22,0.4155251085758209
1983-11-23,0.4132793247699737
1983-11-25,0.4177715182304382
1983-11-28,0.4312479794025421
1983-11-29,0.4290020167827606
1983-11-30,0.4267559647560119
1983-12-01,0.4267559647560119
1983-12-02,0.4222636520862579
1983-12-05,0.4087873995304107
1983-12-06,0.4110332131385803
1983-12-07,0.4132793247699737
1983-12-08,0.4087873995304107
1983-12-09,0.4087873995304107
1983-12-12,0.4222636520862579
1983-12-13,0.4110332131385803
1983-12-14,0.3998030126094818
1983-12-15,0.3953105807304382
1983-12-16,0.3863261938095093
1983-12-19,0.3953105807304382
1983-12-20,0.3818345069885254
1983-12-21,0.3818345069885254
1983-12-22,0.3863261938095093
1983-12-23,0.3863261938095093
1983-12-27,0.3706034719944
1983-12-28,0.3773420751094818
1983-12-29,0.3953105807304382
1983-12-30,0.4020489454269409
1984-01-03,0.4020489454269409
1984-01-04,0.4042947590351105
1984-01-05,0.4177715182304382
1984-01-06,0.4267559647560119
1984-01-09,0.4357402920722961
1984-01-10,0.4290020167827606
1984-01-11,0.4312479794025421
1984-01-12,0.4245096445083618
1984-01-13,0.4312479794025421
1984-01-16,0.4402325451374054
1984-01-17,0.4357402920722961
1984-01-18,0.4402325451374054
1984-01-19,0.4402325451374054
1984-01-20,0.4312479794025421
1984-01-23,0.4245096445083618
1984-01-24,0.4222636520862579
1984-01-25,0.4087873995304107
1984-01-26,0.3885721564292907
1984-01-27,0.3773420751094818
1984-01-30,0.372850090265274
1984-01-31,0.372850090265274
1984-02-01,0.3683576881885528
1984-02-02,0.3773420751094818
1984-02-03,0.3706034719944
1984-02-06,0.359373539686203
1984-02-07,0.3638655841350555
1984-02-08,0.3503890037536621
1984-02-09,0.3324203789234161
1984-02-10,0.3391586244106293
1984-02-13,0.3414046764373779
1984-02-14,0.3324203789234161
1984-02-15,0.3301742076873779
1984-02-16,0.32343590259552
1984-02-17,0.3189440071582794
1984-02-21,0.3279285728931427
1984-02-22,0.3324203789234161
1984-02-23,0.3301742076873779
1984-02-24,0.3391586244106293
1984-02-27,0.3481431007385254
1984-02-28,0.3526349663734436
1984-02-29,0.3571273386478424
1984-03-01,0.3750958442687988
1984-03-02,0.3773420751094818
1984-03-05,0.3683576881885528
1984-03-06,0.3571273386478424
1984-03-07,0.3571273386478424
1984-03-08,0.3548811972141266
1984-03-09,0.3503890037536621
1984-03-12,0.343650758266449
1984-03-13,0.359373539686203
1984-03-14,0.3548811972141266
1984-03-15,0.3526349663734436
1984-03-16,0.3571273386478424
1984-03-19,0.3548811972141266
1984-03-20,0.3571273386478424
1984-03-21,0.359373539686203
1984-03-22,0.3571273386478424
1984-03-23,0.359373539686203
1984-03-26,0.3571273386478424
1984-03-27,0.3526349663734436
1984-03-28,0.3526349663734436
1984-03-29,0.3638655841350555
1984-03-30,0.3571273386478424
1984-04-02,0.3548811972141266
1984-04-03,0.359373539686203
1984-04-04,0.3571273386478424
1984-04-05,0.343650758266449
1984-04-06,0.3548811972141266
1984-04-09,0.3481431007385254
1984-04-10,0.3481431007385254
1984-04-11,0.3414046764373779
1984-04-12,0.3481431007385254
1984-04-13,0.3503890037536621
1984-04-16,0.3301742076873779
1984-04-17,0.3346661031246185
1984-04-18,0.3346661031246185
1984-04-19,0.3414046764373779
1984-04-23,0.3414046764373779
1984-04-24,0.3369127511978149
1984-04-25,0.3369127511978149
1984-04-26,0.3414046764373779
1984-04-27,0.3458971381187439
1984-04-30,0.3481431007385254
1984-05-01,0.3548811972141266
1984-05-02,0.3706034719944
1984-05-03,0.379587858915329
1984-05-04,0.3706034719944
1984-05-07,0.3548811972141266
1984-05-08,0.3503890037536621
1984-05-09,0.3458971381187439
1984-05-10,0.3391586244106293
1984-05-11,0.343650758266449
1984-05-14,0.3503890037536621
1984-05-15,0.3571273386478424
1984-05-16,0.3616192042827606
1984-05-17,0.3638655841350555
1984-05-18,0.3571273386478424
1984-05-21,0.3481431007385254
1984-05-22,0.3324203789234161
1984-05-23,0.3279285728931427
1984-05-24,0.3189440071582794
1984-05-25,0.3301742076873779
1984-05-29,0.32343590259552
1984-05-30,0.3189440071582794
1984-05-31,0.3189440071582794
1984-06-01,0.3211900889873504
1984-06-04,0.3346661031246185
1984-06-05,0.3369127511978149
1984-06-06,0.3481431007385254
1984-06-07,0.3548811972141266
1984-06-08,0.3616192042827606
1984-06-11,0.3661117553710937
1984-06-12,0.3616192042827606
1984-06-13,0.3661117553710937
1984-06-14,0.3661117553710937
1984-06-15,0.3683576881885528
1984-06-18,0.3863261938095093
1984-06-19,0.379587858915329
1984-06-20,0.3818345069885254
1984-06-21,0.3863261938095093
1984-06-22,0.3840802907943725
1984-06-25,0.3818345069885254
1984-06-26,0.379587858915329
1984-06-27,0.3818345069885254
1984-06-28,0.3863261938095093
1984-06-29,0.3818345069885254
1984-07-02,0.3773420751094818
1984-07-03,0.3818345069885254
1984-07-05,0.3773420751094818
1984-07-06,0.3661117553710937
1984-07-09,0.3616192042827606
1984-07-10,0.359373539686203
1984-07-11,0.3571273386478424
1984-07-12,0.3571273386478424
1984-07-13,0.3369127511978149
1984-07-16,0.343650758266449
1984-07-17,0.3414046764373779
1984-07-18,0.3324203789234161
1984-07-19,0.3189440071582794
1984-07-20,0.32343590259552
1984-07-23,0.3189440071582794
1984-07-24,0.3077132105827331
1984-07-25,0.300975352525711
1984-07-26,0.3099597990512848
1984-07-27,0.3054673671722412
1984-07-30,0.3054673671722412
1984-07-31,0.3077132105827331
1984-08-01,0.3189440071582794
1984-08-02,0.3548811972141266
1984-08-03,0.3818345069885254
1984-08-06,0.4020489454269409
1984-08-07,0.3863261938095093
1984-08-08,0.3503890037536621
1984-08-09,0.3683576881885528
1984-08-10,0.3683576881885528
1984-08-13,0.3683576881885528
1984-08-14,0.3750958442687988
1984-08-15,0.3750958442687988
1984-08-16,0.3885721564292907
1984-08-17,0.3638655841350555
1984-08-20,0.3458971381187439
1984-08-21,0.3503890037536621
1984-08-22,0.3571273386478424
1984-08-23,0.3571273386478424
1984-08-24,0.3616192042827606
1984-08-27,0.3503890037536621
1984-08-28,0.3503890037536621
1984-08-29,0.3571273386478424
1984-08-30,0.3526349663734436
1984-08-31,0.3571273386478424
1984-09-04,0.3548811972141266
1984-09-05,0.3503890037536621
1984-09-06,0.359373539686203
1984-09-07,0.3526349663734436
1984-09-10,0.3571273386478424
1984-09-11,0.3683576881885528
1984-09-12,0.3661117553710937
1984-09-13,0.3706034719944
1984-09-14,0.3885721564292907
1984-09-17,0.372850090265274
1984-09-18,0.3773420751094818
1984-09-19,0.3840802907943725
1984-09-20,0.3840802907943725
1984-09-21,0.3818345069885254
1984-09-24,0.3818345069885254
1984-09-25,0.3908187448978424
1984-09-26,0.3840802907943725
1984-09-27,0.3885721564292907
1984-09-28,0.3908187448978424
1984-10-01,0.3885721564292907
1984-10-02,0.3908187448978424
1984-10-03,0.379587858915329
1984-10-04,0.3706034719944
1984-10-05,0.3773420751094818
1984-10-08,0.379587858915329
1984-10-09,0.3840802907943725
1984-10-10,0.379587858915329
1984-10-11,0.3840802907943725
1984-10-12,0.3840802907943725
1984-10-15,0.3930648267269134
1984-10-16,0.3885721564292907
1984-10-17,0.3908187448978424
1984-10-18,0.4177715182304382
1984-10-19,0.4245096445083618
1984-10-22,0.4267559647560119
1984-10-23,0.4312479794025421
1984-10-24,0.4267559647560119
1984-10-25,0.4200176298618316
1984-10-26,0.4110332131385803
1984-10-29,0.4132793247699737
1984-10-30,0.4155251085758209
1984-10-31,0.4132793247699737
1984-11-01,0.4245096445083618
1984-11-02,0.4357402920722961
1984-11-05,0.4334938824176788
1984-11-06,0.4402325451374054
1984-11-07,0.4447250664234161
1984-11-08,0.4469709992408752
1984-11-09,0.4469709992408752
1984-11-12,0.4379864037036896
1984-11-13,0.4402325451374054
1984-11-14,0.4447250664234161
1984-11-15,0.4424782395362854
1984-11-16,0.4334938824176788
1984-11-19,0.4334938824176788
1984-11-20,0.4379864037036896
1984-11-21,0.4267559647560119
1984-11-23,0.4424782395362854
1984-11-26,0.4402325451374054
1984-11-27,0.4402325451374054
1984-11-28,0.4312479794025421
1984-11-29,0.4245096445083618
1984-11-30,0.4312479794025421
1984-12-03,0.4290020167827606
1984-12-04,0.4357402920722961
1984-12-05,0.4357402920722961
1984-12-06,0.4447250664234161
1984-12-07,0.4379864037036896
1984-12-10,0.4379864037036896
1984-12-11,0.4424782395362854
1984-12-12,0.4447250664234161
1984-12-13,0.4379864037036896
1984-12-14,0.4402325451374054
1984-12-17,0.4447250664234161
1984-12-18,0.4402325451374054
1984-12-19,0.4447250664234161
1984-12-20,0.4402325451374054
1984-12-21,0.4379864037036896
1984-12-24,0.4402325451374054
1984-12-26,0.4424782395362854
1984-12-27,0.4402325451374054
1984-12-28,0.4379864037036896
1984-12-31,0.4447250664234161
1985-01-02,0.4447250664234161
1985-01-03,0.4447250664234161
1985-01-04,0.4402325451374054
1985-01-07,0.4447250664234161
1985-01-08,0.4447250664234161
1985-01-09,0.4492167234420776
1985-01-10,0.4514625370502472
1985-01-11,0.4559552073478699
1985-01-14,0.4559552073478699
1985-01-15,0.4626934826374054
1985-01-16,0.4739237427711487
1985-01-17,0.4784155786037445
1985-01-18,0.4784155786037445
1985-01-21,0.5031226277351379
1985-01-22,0.516599714756012
1985-01-23,0.5255838632583618
1985-01-24,0.5098612308502197
1985-01-25,0.5076150894165039
1985-01-28,0.5143528580665588
1985-01-29,0.5255838632583618
1985-01-30,0.516599714756012
1985-01-31,0.4986306428909302
1985-02-01,0.4986306428909302
1985-02-04,0.505368709564209
1985-02-05,0.505368709564209
1985-02-06,0.4986306428909302
1985-02-07,0.4963842332363128
1985-02-08,0.4941379725933075
1985-02-11,0.4963842332363128
1985-02-12,0.4986306428909302
1985-02-13,0.5076150894165039
