DATETIME,price
2002-04-18 23:00:00,5.789999961853027
2002-04-19 23:00:00,5.980000019073486
2002-04-22 23:00:00,5.789999961853027
2002-04-23 23:00:00,5.960000038146973
2002-04-24 23:00:00,5.989999771118164
2002-04-25 23:00:00,5.21999979019165
2002-04-26 23:00:00,5.210000038146973
2002-04-29 23:00:00,4.110000133514404
2002-04-30 23:00:00,3.640000104904175
2002-05-01 23:00:00,3.75
2002-05-02 23:00:00,4.139999866485596
2002-05-03 23:00:00,3.3499999046325684
2002-05-06 23:00:00,3.190000057220459
2002-05-07 23:00:00,3.380000114440918
2002-05-08 23:00:00,3.4000000953674316
2002-05-09 23:00:00,3.0399999618530273
2002-05-10 23:00:00,3.059999942779541
2002-05-13 23:00:00,3.2200000286102295
2002-05-14 23:00:00,3.259999990463257
2002-05-15 23:00:00,3.240000009536743
2002-05-16 23:00:00,3.309999942779541
2002-05-17 23:00:00,3.390000104904175
2002-05-20 23:00:00,3.450000047683716
2002-05-21 23:00:00,3.25
2002-05-22 23:00:00,3.2300000190734863
2002-05-23 23:00:00,3.1600000858306885
2002-05-24 23:00:00,3.0299999713897705
2002-05-28 23:00:00,2.9000000953674316
2002-05-29 23:00:00,2.8499999046325684
2002-05-30 23:00:00,2.869999885559082
2002-05-31 23:00:00,2.859999895095825
2002-06-03 23:00:00,2.8399999141693115
2002-06-04 23:00:00,2.9600000381469727
2002-06-05 23:00:00,2.9000000953674316
2002-06-06 23:00:00,2.5799999237060547
2002-06-07 23:00:00,2.6700000762939453
2002-06-10 23:00:00,2.619999885559082
2002-06-11 23:00:00,2.5
2002-06-12 23:00:00,2.4000000953674316
2002-06-13 23:00:00,2.369999885559082
2002-06-14 23:00:00,2.319999933242798
2002-06-17 23:00:00,2.4000000953674316
2002-06-18 23:00:00,2.4700000286102295
2002-06-19 23:00:00,2.4000000953674316
2002-06-20 23:00:00,2.2699999809265137
2002-06-21 23:00:00,1.8300000429153442
2002-06-24 23:00:00,1.600000023841858
2002-06-25 23:00:00,2.069999933242798
2002-06-26 23:00:00,2.299999952316284
2002-06-27 23:00:00,2.0
2002-06-28 23:00:00,2.059999942779541
2002-07-01 23:00:00,1.8799999952316284
2002-07-02 23:00:00,1.9199999570846558
2002-07-03 23:00:00,1.9800000190734863
2002-07-05 23:00:00,2.1600000858306885
2002-07-08 23:00:00,2.2300000190734863
2002-07-09 23:00:00,2.309999942779541
2002-07-10 23:00:00,2.3399999141693115
2002-07-11 23:00:00,2.4000000953674316
2002-07-12 23:00:00,2.369999885559082
2002-07-15 23:00:00,2.549999952316284
2002-07-16 23:00:00,2.619999885559082
2002-07-17 23:00:00,2.7100000381469727
2002-07-18 23:00:00,2.809999942779541
2002-07-19 23:00:00,2.2200000286102295
2002-07-22 23:00:00,2.6700000762939453
2002-07-23 23:00:00,2.200000047683716
2002-07-24 23:00:00,2.1500000953674316
2002-07-25 23:00:00,2.0399999618530273
2002-07-26 23:00:00,2.0799999237060547
2002-07-29 23:00:00,1.8700000047683716
2002-07-30 23:00:00,1.809999942779541
2002-07-31 23:00:00,1.6699999570846558
2002-08-01 23:00:00,1.8300000429153442
2002-08-02 23:00:00,1.850000023841858
2002-08-05 23:00:00,1.7699999809265137
2002-08-06 23:00:00,1.9299999475479126
2002-08-07 23:00:00,2.059999942779541
2002-08-08 23:00:00,2.119999885559082
2002-08-09 23:00:00,2.049999952316284
2002-08-12 23:00:00,2.0
2002-08-13 23:00:00,1.9199999570846558
2002-08-14 23:00:00,2.0
2002-08-15 23:00:00,1.9299999475479126
2002-08-16 23:00:00,2.0799999237060547
2002-08-19 23:00:00,2.25
2002-08-20 23:00:00,2.140000104904175
2002-08-21 23:00:00,2.25
2002-08-22 23:00:00,2.200000047683716
2002-08-23 23:00:00,2.0799999237060547
2002-08-26 23:00:00,2.1600000858306885
2002-08-27 23:00:00,1.940000057220459
2002-08-28 23:00:00,1.940000057220459
2002-08-29 23:00:00,1.9800000190734863
2002-08-30 23:00:00,1.9299999475479126
2002-09-03 23:00:00,1.850000023841858
2002-09-04 23:00:00,1.7999999523162842
2002-09-05 23:00:00,1.690000057220459
2002-09-06 23:00:00,1.690000057220459
2002-09-09 23:00:00,1.690000057220459
2002-09-10 23:00:00,1.7000000476837158
2002-09-11 23:00:00,1.649999976158142
2002-09-12 23:00:00,1.600000023841858
2002-09-13 23:00:00,1.6399999856948853
2002-09-16 23:00:00,1.600000023841858
2002-09-17 23:00:00,1.409999966621399
2002-09-18 23:00:00,1.340000033378601
2002-09-19 23:00:00,1.3200000524520874
2002-09-20 23:00:00,1.2599999904632568
2002-09-23 23:00:00,1.2599999904632568
2002-09-24 23:00:00,1.159999966621399
2002-09-25 23:00:00,1.2699999809265137
2002-09-26 23:00:00,1.3899999856948853
2002-09-27 23:00:00,1.2200000286102295
2002-09-30 23:00:00,1.25
2002-10-01 23:00:00,1.1299999952316284
2002-10-02 23:00:00,1.1399999856948853
2002-10-03 23:00:00,1.0700000524520874
2002-10-04 23:00:00,0.9100000262260437
2002-10-07 23:00:00,0.9599999785423279
2002-10-08 23:00:00,1.0
2002-10-09 23:00:00,1.1200000047683716
2002-10-10 23:00:00,1.2599999904632568
2002-10-11 23:00:00,1.309999942779541
2002-10-14 23:00:00,1.090000033378601
2002-10-15 23:00:00,1.1100000143051147
2002-10-16 23:00:00,1.1200000047683716
2002-10-17 23:00:00,1.3300000429153442
2002-10-18 23:00:00,1.399999976158142
2002-10-21 23:00:00,1.3200000524520874
2002-10-22 23:00:00,1.309999942779541
2002-10-23 23:00:00,1.3300000429153442
2002-10-24 23:00:00,1.340000033378601
2002-10-25 23:00:00,1.309999942779541
2002-10-28 23:00:00,1.2999999523162842
2002-10-29 23:00:00,1.309999942779541
2002-10-30 23:00:00,1.2400000095367432
2002-10-31 23:00:00,1.2899999618530273
2002-11-01 23:00:00,1.4299999475479126
2002-11-04 23:00:00,1.4299999475479126
2002-11-05 23:00:00,1.5199999809265137
2002-11-06 23:00:00,1.5800000429153442
2002-11-07 23:00:00,1.5299999713897705
2002-11-08 23:00:00,1.590000033378601
2002-11-11 23:00:00,1.5
2002-11-12 23:00:00,1.590000033378601
2002-11-13 23:00:00,1.5399999618530273
2002-11-14 23:00:00,1.649999976158142
2002-11-15 23:00:00,1.6200000047683716
2002-11-18 23:00:00,1.75
2002-11-19 23:00:00,1.7999999523162842
2002-11-20 23:00:00,1.940000057220459
2002-11-21 23:00:00,2.0299999713897705
2002-11-22 23:00:00,2.4000000953674316
2002-11-25 23:00:00,2.619999885559082
2002-11-26 23:00:00,2.4100000858306885
2002-11-27 23:00:00,2.309999942779541
2002-11-29 23:00:00,2.190000057220459
2002-12-02 23:00:00,2.450000047683716
2002-12-03 23:00:00,2.319999933242798
2002-12-04 23:00:00,2.140000104904175
2002-12-05 23:00:00,2.130000114440918
2002-12-06 23:00:00,2.0999999046325684
2002-12-09 23:00:00,2.009999990463257
2002-12-10 23:00:00,2.069999933242798
2002-12-11 23:00:00,2.009999990463257
2002-12-12 23:00:00,1.9800000190734863
2002-12-13 23:00:00,1.7999999523162842
2002-12-16 23:00:00,1.690000057220459
2002-12-17 23:00:00,1.6100000143051147
2002-12-18 23:00:00,1.4500000476837158
2002-12-19 23:00:00,1.600000023841858
2002-12-20 23:00:00,1.559999942779541
2002-12-23 23:00:00,1.5099999904632568
2002-12-24 23:00:00,1.5
2002-12-26 23:00:00,1.3799999952316284
2002-12-27 23:00:00,1.5499999523162842
2002-12-30 23:00:00,1.3799999952316284
2002-12-31 23:00:00,1.3700000047683716
2003-01-02 23:00:00,1.440000057220459
2003-01-03 23:00:00,1.5
2003-01-06 23:00:00,1.5700000524520874
2003-01-07 23:00:00,1.7200000286102295
2003-01-08 23:00:00,1.7200000286102295
2003-01-09 23:00:00,1.9500000476837158
2003-01-10 23:00:00,1.840000033378601
2003-01-13 23:00:00,1.7400000095367432
2003-01-14 23:00:00,1.7200000286102295
2003-01-15 23:00:00,1.6799999475479126
2003-01-16 23:00:00,1.649999976158142
2003-01-17 23:00:00,1.4700000286102295
2003-01-21 23:00:00,1.2999999523162842
2003-01-22 23:00:00,1.3700000047683716
2003-01-23 23:00:00,1.3899999856948853
2003-01-24 23:00:00,1.340000033378601
2003-01-27 23:00:00,1.2100000381469727
2003-01-28 23:00:00,1.340000033378601
2003-01-29 23:00:00,1.350000023841858
2003-01-30 23:00:00,1.350000023841858
2003-01-31 23:00:00,1.2799999713897705
2003-02-03 23:00:00,1.2699999809265137
2003-02-04 23:00:00,1.2699999809265137
2003-02-05 23:00:00,1.25
2003-02-06 23:00:00,1.2300000190734863
2003-02-07 23:00:00,1.2699999809265137
2003-02-10 23:00:00,1.2200000286102295
2003-02-11 23:00:00,1.1699999570846558
2003-02-12 23:00:00,1.1799999475479126
2003-02-13 23:00:00,1.1399999856948853
2003-02-14 23:00:00,1.1799999475479126
2003-02-18 23:00:00,1.2899999618530273
2003-02-19 23:00:00,1.3799999952316284
2003-02-20 23:00:00,1.4299999475479126
2003-02-21 23:00:00,1.399999976158142
2003-02-24 23:00:00,1.3899999856948853
2003-02-25 23:00:00,1.3899999856948853
2003-02-26 23:00:00,1.4700000286102295
2003-02-27 23:00:00,1.4700000286102295
2003-02-28 23:00:00,1.409999966621399
2003-03-03 23:00:00,1.3799999952316284
2003-03-04 23:00:00,1.3899999856948853
2003-03-05 23:00:00,1.440000057220459
2003-03-06 23:00:00,1.3600000143051147
2003-03-07 23:00:00,1.3600000143051147
2003-03-10 23:00:00,1.2999999523162842
2003-03-11 23:00:00,1.2799999713897705
2003-03-12 23:00:00,1.2300000190734863
2003-03-13 23:00:00,1.2599999904632568
2003-03-14 23:00:00,1.2599999904632568
2003-03-17 23:00:00,1.309999942779541
2003-03-18 23:00:00,1.3899999856948853
2003-03-19 23:00:00,1.3600000143051147
2003-03-20 23:00:00,1.340000033378601
2003-03-21 23:00:00,1.4299999475479126
2003-03-24 23:00:00,1.4199999570846558
2003-03-25 23:00:00,1.4500000476837158
2003-03-26 23:00:00,1.3700000047683716
2003-03-27 23:00:00,1.399999976158142
2003-03-28 23:00:00,1.2799999713897705
2003-03-31 23:00:00,1.2699999809265137
2003-04-01 23:00:00,1.0399999618530273
2003-04-02 23:00:00,1.1799999475479126
2003-04-03 23:00:00,1.1799999475479126
2003-04-04 23:00:00,1.1699999570846558
2003-04-07 23:00:00,1.1699999570846558
2003-04-08 23:00:00,1.0800000429153442
2003-04-09 23:00:00,1.0299999713897705
2003-04-10 23:00:00,1.100000023841858
2003-04-11 23:00:00,1.100000023841858
2003-04-14 23:00:00,1.159999966621399
2003-04-15 23:00:00,1.149999976158142
2003-04-16 23:00:00,1.190000057220459
2003-04-17 23:00:00,1.25
2003-04-21 23:00:00,1.2999999523162842
2003-04-22 23:00:00,1.340000033378601
2003-04-23 23:00:00,1.350000023841858
2003-04-24 23:00:00,1.340000033378601
2003-04-25 23:00:00,1.340000033378601
2003-04-28 23:00:00,1.350000023841858
2003-04-29 23:00:00,1.350000023841858
2003-04-30 23:00:00,1.3600000143051147
2003-05-01 23:00:00,1.4600000381469727
2003-05-02 23:00:00,1.6799999475479126
2003-05-05 23:00:00,1.690000057220459
2003-05-06 23:00:00,1.6799999475479126
2003-05-07 23:00:00,1.659999966621399
2003-05-08 23:00:00,1.649999976158142
2003-05-09 23:00:00,1.7699999809265137
2003-05-12 23:00:00,1.850000023841858
2003-05-13 23:00:00,1.899999976158142
2003-05-14 23:00:00,1.899999976158142
2003-05-15 23:00:00,1.9299999475479126
2003-05-16 23:00:00,2.2899999618530273
2003-05-19 23:00:00,2.240000009536743
2003-05-20 23:00:00,2.200000047683716
2003-05-21 23:00:00,2.1500000953674316
2003-05-22 23:00:00,2.009999990463257
2003-05-23 23:00:00,2.0
2003-05-27 23:00:00,2.0799999237060547
2003-05-28 23:00:00,2.3499999046325684
2003-05-29 23:00:00,2.440000057220459
2003-05-30 23:00:00,2.7100000381469727
2003-06-02 23:00:00,2.700000047683716
2003-06-03 23:00:00,2.4200000762939453
2003-06-04 23:00:00,2.4800000190734863
2003-06-05 23:00:00,2.4100000858306885
2003-06-06 23:00:00,2.319999933242798
2003-06-09 23:00:00,2.299999952316284
2003-06-10 23:00:00,2.559999942779541
2003-06-11 23:00:00,2.390000104904175
2003-06-12 23:00:00,2.4000000953674316
2003-06-13 23:00:00,2.319999933242798
2003-06-16 23:00:00,2.200000047683716
2003-06-17 23:00:00,2.200000047683716
2003-06-18 23:00:00,2.200000047683716
2003-06-19 23:00:00,2.380000114440918
2003-06-20 23:00:00,2.490000009536743
2003-06-23 23:00:00,2.2899999618530273
2003-06-24 23:00:00,2.4000000953674316
2003-06-25 23:00:00,2.5
2003-06-26 23:00:00,2.6600000858306885
2003-06-27 23:00:00,2.6700000762939453
2003-06-30 23:00:00,2.700000047683716
2003-07-01 23:00:00,2.609999895095825
2003-07-02 23:00:00,2.680000066757202
2003-07-03 23:00:00,2.690000057220459
2003-07-07 23:00:00,2.700000047683716
2003-07-08 23:00:00,2.690000057220459
2003-07-09 23:00:00,3.0
2003-07-10 23:00:00,2.9800000190734863
2003-07-11 23:00:00,3.0899999141693115
2003-07-14 23:00:00,3.140000104904175
2003-07-15 23:00:00,3.25
2003-07-16 23:00:00,3.4800000190734863
2003-07-17 23:00:00,3.450000047683716
2003-07-18 23:00:00,3.2899999618530273
2003-07-21 23:00:00,3.190000057220459
2003-07-22 23:00:00,3.3399999141693115
2003-07-23 23:00:00,3.440000057220459
2003-07-24 23:00:00,3.4800000190734863
2003-07-25 23:00:00,3.509999990463257
2003-07-28 23:00:00,3.5799999237060547
2003-07-29 23:00:00,3.4600000381469727
2003-07-30 23:00:00,3.2899999618530273
2003-07-31 23:00:00,2.9200000762939453
2003-08-01 23:00:00,2.8399999141693115
2003-08-04 23:00:00,3.059999942779541
2003-08-05 23:00:00,3.200000047683716
2003-08-06 23:00:00,3.1700000762939453
2003-08-07 23:00:00,3.3499999046325684
2003-08-08 23:00:00,3.4000000953674316
2003-08-11 23:00:00,3.4600000381469727
2003-08-12 23:00:00,3.4700000286102295
2003-08-13 23:00:00,3.440000057220459
2003-08-14 23:00:00,3.5999999046325684
2003-08-15 23:00:00,3.700000047683716
2003-08-18 23:00:00,3.75
2003-08-19 23:00:00,3.700000047683716
2003-08-20 23:00:00,3.7200000286102295
2003-08-21 23:00:00,4.150000095367432
2003-08-22 23:00:00,4.190000057220459
2003-08-25 23:00:00,4.340000152587891
2003-08-26 23:00:00,4.260000228881836
2003-08-27 23:00:00,4.480000019073486
2003-08-28 23:00:00,4.75
2003-08-29 23:00:00,4.789999961853027
2003-09-02 23:00:00,4.71999979019165
2003-09-03 23:00:00,4.369999885559082
2003-09-04 23:00:00,4.699999809265137
2003-09-05 23:00:00,5.28000020980835
2003-09-08 23:00:00,5.460000038146973
2003-09-09 23:00:00,5.170000076293945
2003-09-10 23:00:00,4.849999904632568
2003-09-11 23:00:00,5.260000228881836
2003-09-12 23:00:00,5.300000190734863
2003-09-15 23:00:00,5.190000057220459
2003-09-16 23:00:00,5.179999828338623
2003-09-17 23:00:00,4.610000133514404
2003-09-18 23:00:00,4.46999979019165
2003-09-19 23:00:00,4.710000038146973
2003-09-22 23:00:00,4.550000190734863
2003-09-23 23:00:00,4.559999942779541
2003-09-24 23:00:00,4.21999979019165
2003-09-25 23:00:00,3.930000066757202
2003-09-26 23:00:00,3.809999942779541
2003-09-29 23:00:00,3.9700000286102295
2003-09-30 23:00:00,4.0
2003-10-01 23:00:00,4.28000020980835
2003-10-02 23:00:00,4.190000057220459
2003-10-03 23:00:00,4.369999885559082
2003-10-06 23:00:00,4.260000228881836
2003-10-07 23:00:00,4.25
2003-10-08 23:00:00,4.300000190734863
2003-10-09 23:00:00,4.46999979019165
2003-10-10 23:00:00,4.5
2003-10-13 23:00:00,4.599999904632568
2003-10-14 23:00:00,4.489999771118164
2003-10-15 23:00:00,4.590000152587891
2003-10-16 23:00:00,4.599999904632568
2003-10-17 23:00:00,4.53000020980835
2003-10-20 23:00:00,4.599999904632568
2003-10-21 23:00:00,4.550000190734863
2003-10-22 23:00:00,4.489999771118164
2003-10-23 23:00:00,4.300000190734863
2003-10-24 23:00:00,4.190000057220459
2003-10-27 23:00:00,4.400000095367432
2003-10-28 23:00:00,4.75
2003-10-29 23:00:00,4.960000038146973
2003-10-30 23:00:00,4.440000057220459
2003-10-31 23:00:00,4.300000190734863
2003-11-03 23:00:00,4.380000114440918
2003-11-04 23:00:00,4.300000190734863
2003-11-05 23:00:00,4.409999847412109
2003-11-06 23:00:00,4.429999828338623
2003-11-07 23:00:00,4.590000152587891
2003-11-10 23:00:00,4.610000133514404
2003-11-11 23:00:00,4.510000228881836
2003-11-12 23:00:00,4.710000038146973
2003-11-13 23:00:00,4.829999923706055
2003-11-14 23:00:00,5.110000133514404
2003-11-17 23:00:00,4.929999828338623
2003-11-18 23:00:00,5.230000019073486
2003-11-19 23:00:00,4.96999979019165
2003-11-20 23:00:00,5.130000114440918
2003-11-21 23:00:00,5.199999809265137
2003-11-24 23:00:00,5.489999771118164
2003-11-25 23:00:00,6.070000171661377
2003-11-26 23:00:00,6.559999942779541
2003-11-28 23:00:00,6.570000171661377
2003-12-01 23:00:00,6.75
2003-12-02 23:00:00,7.050000190734863
2003-12-03 23:00:00,7.0
2003-12-04 23:00:00,6.800000190734863
2003-12-05 23:00:00,6.199999809265137
2003-12-08 23:00:00,5.980000019073486
2003-12-09 23:00:00,5.769999980926514
2003-12-10 23:00:00,5.860000133514404
2003-12-11 23:00:00,6.380000114440918
2003-12-12 23:00:00,6.25
2003-12-15 23:00:00,6.019999980926514
2003-12-16 23:00:00,6.559999942779541
2003-12-17 23:00:00,6.25
2003-12-18 23:00:00,6.5
2003-12-19 23:00:00,6.360000133514404
2003-12-22 23:00:00,6.199999809265137
2003-12-23 23:00:00,6.400000095367432
2003-12-24 23:00:00,6.230000019073486
2003-12-26 23:00:00,6.349999904632568
2003-12-29 23:00:00,6.489999771118164
2003-12-30 23:00:00,6.449999809265137
2003-12-31 23:00:00,6.480000019073486
2004-01-02 23:00:00,6.349999904632568
2004-01-05 23:00:00,6.699999809265137
2004-01-06 23:00:00,6.630000114440918
2004-01-07 23:00:00,7.010000228881836
2004-01-08 23:00:00,7.190000057220459
2004-01-09 23:00:00,7.420000076293945
2004-01-12 23:00:00,7.5
2004-01-13 23:00:00,7.349999904632568
2004-01-14 23:00:00,7.800000190734863
2004-01-15 23:00:00,7.800000190734863
2004-01-16 23:00:00,8.100000381469727
2004-01-20 23:00:00,8.319999694824219
2004-01-21 23:00:00,8.020000457763672
2004-01-22 23:00:00,7.840000152587891
2004-01-23 23:00:00,7.539999961853027
2004-01-26 23:00:00,7.900000095367432
2004-01-27 23:00:00,7.480000019073486
2004-01-28 23:00:00,7.449999809265137
2004-01-29 23:00:00,7.269999980926514
2004-01-30 23:00:00,7.0
2004-02-02 23:00:00,7.449999809265137
2004-02-03 23:00:00,6.980000019073486
2004-02-04 23:00:00,6.980000019073486
2004-02-05 23:00:00,7.019999980926514
2004-02-06 23:00:00,7.400000095367432
2004-02-09 23:00:00,7.690000057220459
2004-02-10 23:00:00,7.610000133514404
2004-02-11 23:00:00,7.829999923706055
2004-02-12 23:00:00,7.869999885559082
2004-02-13 23:00:00,7.599999904632568
2004-02-17 23:00:00,7.900000095367432
2004-02-18 23:00:00,8.0600004196167
2004-02-19 23:00:00,7.71999979019165
2004-02-20 23:00:00,7.789999961853027
2004-02-23 23:00:00,7.860000133514404
2004-02-24 23:00:00,7.75
2004-02-25 23:00:00,8.140000343322754
2004-02-26 23:00:00,8.369999885559082
2004-02-27 23:00:00,8.470000267028809
2004-03-01 23:00:00,8.8100004196167
2004-03-02 23:00:00,8.600000381469727
2004-03-03 23:00:00,8.449999809265137
2004-03-04 23:00:00,8.609999656677246
2004-03-05 23:00:00,9.0
2004-03-08 23:00:00,8.449999809265137
2004-03-09 23:00:00,8.270000457763672
2004-03-10 23:00:00,8.020000457763672
2004-03-11 23:00:00,7.840000152587891
2004-03-12 23:00:00,7.900000095367432
2004-03-15 23:00:00,7.449999809265137
2004-03-16 23:00:00,7.400000095367432
2004-03-17 23:00:00,7.730000019073486
2004-03-18 23:00:00,7.650000095367432
2004-03-19 23:00:00,7.5
2004-03-22 23:00:00,7.150000095367432
2004-03-23 23:00:00,7.099999904632568
2004-03-24 23:00:00,7.230000019073486
2004-03-25 23:00:00,7.690000057220459
2004-03-26 23:00:00,7.96999979019165
2004-03-29 23:00:00,8.170000076293945
2004-03-30 23:00:00,8.430000305175781
2004-03-31 23:00:00,7.550000190734863
2004-04-01 23:00:00,7.489999771118164
2004-04-02 23:00:00,7.599999904632568
2004-04-05 23:00:00,7.889999866485596
2004-04-06 23:00:00,7.539999961853027
2004-04-07 23:00:00,7.380000114440918
2004-04-08 23:00:00,7.400000095367432
2004-04-12 23:00:00,7.5
2004-04-13 23:00:00,7.320000171661377
2004-04-14 23:00:00,7.320000171661377
2004-04-15 23:00:00,7.199999809265137
2004-04-16 23:00:00,6.739999771118164
2004-04-19 23:00:00,6.489999771118164
2004-04-20 23:00:00,6.400000095367432
2004-04-21 23:00:00,6.5
2004-04-22 23:00:00,6.5
2004-04-23 23:00:00,6.25
2004-04-26 23:00:00,6.190000057220459
2004-04-27 23:00:00,6.320000171661377
2004-04-28 23:00:00,6.0
2004-04-29 23:00:00,4.989999771118164
2004-04-30 23:00:00,4.840000152587891
2004-05-03 23:00:00,5.119999885559082
2004-05-04 23:00:00,5.460000038146973
2004-05-05 23:00:00,5.480000019073486
2004-05-06 23:00:00,5.360000133514404
2004-05-07 23:00:00,5.599999904632568
2004-05-10 23:00:00,5.46999979019165
2004-05-11 23:00:00,5.739999771118164
2004-05-12 23:00:00,5.579999923706055
2004-05-13 23:00:00,5.400000095367432
2004-05-14 23:00:00,5.099999904632568
2004-05-17 23:00:00,4.96999979019165
2004-05-18 23:00:00,5.130000114440918
2004-05-19 23:00:00,5.150000095367432
2004-05-20 23:00:00,5.039999961853027
2004-05-21 23:00:00,4.849999904632568
2004-05-24 23:00:00,4.929999828338623
2004-05-25 23:00:00,5.099999904632568
2004-05-26 23:00:00,5.010000228881836
2004-05-27 23:00:00,5.389999866485596
2004-05-28 23:00:00,5.789999961853027
2004-06-01 23:00:00,5.630000114440918
2004-06-02 23:00:00,5.369999885559082
2004-06-03 23:00:00,5.119999885559082
2004-06-04 23:00:00,5.289999961853027
