DATETIME,price
1997-12-10,3.123201370239258
1997-12-11,2.92331600189209
1997-12-12,3.0315873622894287
1997-12-15,3.089886426925659
1997-12-16,3.106544256210327
1997-12-17,3.0149288177490234
1997-12-18,2.9316444396972656
1997-12-19,2.8816730976104736
1997-12-22,2.898329973220825
1997-12-23,2.8150458335876465
1997-12-24,2.806715965270996
1997-12-26,2.8566880226135254
1997-12-29,2.898329973220825
1997-12-30,2.981616258621216
1997-12-31,2.973286390304565
1998-01-02,3.064901113510132
1998-01-05,3.1148719787597656
1998-01-06,3.023259162902832
1998-01-07,2.8150458335876465
1998-01-08,2.7067742347717285
1998-01-09,2.4985604286193848
1998-01-12,2.406945943832397
1998-01-13,2.540203332901001
1998-01-14,2.606831789016724
1998-01-15,2.5651886463165283
1998-01-16,2.590175151824951
1998-01-20,2.6984450817108154
1998-01-21,2.681788444519043
1998-01-22,2.6568033695220947
1998-01-23,2.590175151824951
1998-01-26,2.5235462188720703
1998-01-27,2.5318756103515625
1998-01-28,2.823372840881348
1998-01-29,2.9774515628814697
1998-01-30,3.098215103149414
1998-02-02,3.2814431190490723
1998-02-03,3.289771318435669
1998-02-04,3.2564568519592285
1998-02-05,3.1815013885498047
1998-02-06,3.597928524017334
1998-02-09,3.689541578292847
1998-02-10,3.6312408447265625
1998-02-11,3.589597702026367
1998-02-12,3.581270933151245
1998-02-13,3.531301021575928
1998-02-17,3.414698600769043
1998-02-18,3.4563417434692383
1998-02-19,3.373055458068848
1998-02-20,3.348071813583374
1998-02-23,3.5146424770355225
1998-02-24,3.4896557331085205
1998-02-25,3.472999334335327
1998-02-26,3.406371116638184
1998-02-27,3.2814431190490723
1998-03-02,3.2148146629333496
1998-03-03,3.472999334335327
1998-03-04,3.472999334335327
1998-03-05,3.373055458068848
1998-03-06,3.581270933151245
1998-03-09,3.406371116638184
1998-03-10,3.597928524017334
1998-03-11,3.722855567932129
1998-03-12,3.689541578292847
1998-03-13,3.889426946640015
1998-03-16,3.9477248191833496
1998-03-17,3.831127405166626
1998-03-18,3.914411783218384
1998-03-19,3.8977532386779785
1998-03-20,3.856112480163574
1998-03-23,4.006024360656738
1998-03-24,4.039340496063232
1998-03-25,4.089310646057129
1998-03-26,4.197582721710205
1998-03-27,4.139280796051025
1998-03-30,4.172597408294678
1998-03-31,4.205910682678223
1998-04-01,4.180923938751221
1998-04-02,4.014353275299072
1998-04-03,3.7478396892547607
1998-04-06,3.614582777023315
1998-04-07,3.614582777023315
1998-04-08,3.606256484985352
1998-04-09,3.589597702026367
1998-04-13,3.789482355117798
1998-04-14,3.797812223434448
1998-04-15,3.764498233795166
1998-04-16,3.6645565032958975
1998-04-17,3.6312408447265625
1998-04-20,3.6645565032958975
1998-04-21,3.6728837490081783
1998-04-22,3.6645565032958975
1998-04-23,3.472999334335327
1998-04-24,3.5562849044799805
1998-04-27,3.506313800811768
1998-04-28,3.497985363006592
1998-04-29,3.5146424770355225
1998-04-30,3.4480130672454834
1998-05-01,3.406371116638184
1998-05-04,3.506313800811768
1998-05-05,3.4396841526031494
1998-05-06,3.506313800811768
1998-05-07,3.472999334335327
1998-05-08,3.581270933151245
1998-05-11,3.4646716117858887
1998-05-12,3.472999334335327
1998-05-13,3.4646716117858887
1998-05-14,3.497985363006592
1998-05-15,3.4480130672454834
1998-05-18,3.423027753829956
1998-05-19,3.472999334335327
1998-05-20,3.348071813583374
1998-05-21,3.2814431190490723
1998-05-22,3.248129367828369
1998-05-26,3.19815731048584
1998-05-27,3.1815013885498047
1998-05-28,3.2814431190490723
1998-05-29,3.1481857299804688
1998-06-01,3.0399158000946045
1998-06-02,3.248129367828369
1998-06-03,3.139857292175293
1998-06-04,3.306429624557495
1998-06-05,3.4563417434692383
1998-06-08,3.4480130672454834
1998-06-09,3.472999334335327
1998-06-10,3.314756155014038
1998-06-11,3.248129367828369
1998-06-12,3.3397417068481445
1998-06-15,3.2731146812438965
1998-06-16,3.231471061706543
1998-06-17,3.2398006916046143
1998-06-18,3.2814431190490723
1998-06-19,3.231471061706543
1998-06-22,3.223142385482788
1998-06-23,3.2564568519592285
1998-06-24,3.3314149379730225
1998-06-25,3.289771318435669
1998-06-26,3.2814431190490723
1998-06-29,3.2647855281829834
1998-06-30,3.2731146812438965
1998-07-01,3.206486463546753
1998-07-02,3.048243999481201
1998-07-06,3.073229551315308
1998-07-07,3.048243999481201
1998-07-08,3.139857292175293
1998-07-09,3.2564568519592285
1998-07-10,3.3397417068481445
1998-07-13,3.414698600769043
1998-07-14,3.4646716117858887
1998-07-15,3.606256484985352
1998-07-16,3.689541578292847
1998-07-17,3.6083381175994873
1998-07-20,3.6728837490081783
1998-07-21,3.6978700160980233
1998-07-22,3.4563417434692383
1998-07-23,3.348071813583374
1998-07-24,3.2814431190490723
1998-07-27,3.5562849044799805
1998-07-28,3.589597702026367
1998-07-29,3.5479555130004883
1998-07-30,3.5562849044799805
1998-07-31,3.531301021575928
1998-08-03,3.5479555130004883
1998-08-04,3.3980438709259038
1998-08-05,3.3563990592956543
1998-08-06,3.414698600769043
1998-08-07,3.348071813583374
1998-08-10,3.2814431190490723
1998-08-11,3.2647855281829834
1998-08-12,3.373055458068848
1998-08-13,3.2647855281829834
1998-08-14,3.1731724739074707
1998-08-17,3.1731724739074707
1998-08-18,3.106544256210327
1998-08-19,3.2564568519592285
1998-08-20,3.2731146812438965
1998-08-21,3.3230865001678467
1998-08-24,3.231471061706543
1998-08-25,3.2148146629333496
1998-08-26,3.1731724739074707
1998-08-27,3.0149288177490234
1998-08-28,2.84002947807312
1998-08-31,2.6568033695220947
1998-09-01,2.7400882244110107
1998-09-02,2.7067742347717285
1998-09-03,2.540203332901001
1998-09-04,2.7567451000213623
1998-09-08,2.8816730976104736
1998-09-09,2.90665864944458
1998-09-10,2.94830060005188
1998-09-11,3.3980438709259038
1998-09-14,3.5396268367767334
1998-09-15,3.597928524017334
1998-09-16,3.6312408447265625
1998-09-17,3.572941780090332
1998-09-18,3.622911930084229
1998-09-21,3.7061984539031982
1998-09-22,3.814469814300537
1998-09-23,3.814469814300537
1998-09-24,3.781155586242676
1998-09-25,3.856112480163574
1998-09-28,3.7478396892547607
1998-09-29,3.872768878936768
1998-09-30,3.8810977935791016
1998-10-01,3.597928524017334
1998-10-02,3.4646716117858887
1998-10-05,3.1648428440093994
1998-10-06,3.089886426925659
1998-10-07,3.248129367828369
1998-10-08,3.1815013885498047
1998-10-09,3.3980438709259038
1998-10-12,3.306429624557495
1998-10-13,3.298100709915161
1998-10-14,3.423027753829956
1998-10-15,3.564613103866577
1998-10-16,3.5229692459106445
1998-10-19,3.714526653289795
1998-10-20,3.4896557331085205
1998-10-21,3.614582777023315
1998-10-22,3.622911930084229
1998-10-23,3.6104211807250977
1998-10-26,3.6812143325805664
1998-10-27,3.606256484985352
1998-10-28,3.752002477645874
1998-10-29,3.8227970600128174
1998-10-30,3.939398765563965
1998-11-02,3.98936915397644
1998-11-03,3.972710371017456
1998-11-04,4.080980777740479
1998-11-05,4.239224910736084
1998-11-06,4.189253807067871
1998-11-09,4.239224910736084
1998-11-10,4.197582721710205
1998-11-11,4.464095592498779
1998-11-12,4.389137268066406
1998-11-13,4.422450065612793
1998-11-16,4.322509765625
1998-11-17,4.405795574188232
1998-11-18,4.472423076629639
1998-11-19,4.497408866882324
1998-11-20,4.638994216918945
1998-11-23,4.913836479187012
1998-11-24,4.663980007171631
1998-11-25,4.614007949829102
1998-11-27,4.780579090118408
1998-11-30,4.564036846160889
1998-12-01,4.922164916992188
1998-12-02,4.838879108428955
1998-12-03,4.663980007171631
1998-12-04,4.8721923828125
1998-12-07,4.880524158477783
1998-12-08,4.705624103546143
1998-12-09,4.880524158477783
1998-12-10,4.655650615692139
1998-12-11,4.96380615234375
1998-12-14,4.947150707244873
1998-12-15,5.271963119506836
1998-12-16,5.147035121917725
1998-12-17,5.221992492675781
1998-12-18,5.238650321960449
1998-12-21,5.2053327560424805
1998-12-22,5.321932315826416
1998-12-23,5.555132389068604
1998-12-24,5.488503932952881
1998-12-28,5.84663200378418
1998-12-29,5.9299187660217285
1998-12-30,5.829975605010986
1998-12-31,5.746690273284912
1999-01-04,5.730031967163086
1999-01-05,5.904931545257568
1999-01-06,6.179773330688477
1999-01-07,6.079832553863525
1999-01-08,6.163117408752441
1999-01-11,6.288045406341553
1999-01-12,6.121474266052246
1999-01-13,6.096487998962402
1999-01-14,5.946572780609131
1999-01-15,6.279715538024902
1999-01-19,6.887703895568848
1999-01-20,6.779427528381348
1999-01-21,6.487927913665772
1999-01-22,6.646173000335693
1999-01-25,6.804413318634033
1999-01-26,7.045938491821289
1999-01-27,6.796087741851807
1999-01-28,7.154214382171631
1999-01-29,7.379083156585693
1999-02-01,7.878798484802246
1999-02-02,7.837152481079102
1999-02-03,8.09533405303955
1999-02-04,7.770518779754639
1999-02-05,7.487353801727295
1999-02-08,7.645594120025635
1999-02-09,7.279140472412109
1999-02-10,7.154214382171631
1999-02-11,7.937096118927002
1999-02-12,7.55398416519165
1999-02-16,7.120896816253662
1999-02-17,6.829398155212402
1999-02-18,6.77109956741333
1999-02-19,7.220842361450195
1999-02-22,7.270809650421143
1999-02-23,7.795506477355957
1999-02-24,7.420726776123047
1999-02-25,7.7288818359375
1999-02-26,7.445711135864258
1999-03-01,7.320782661437988
1999-03-02,7.058434009552002
1999-03-03,6.995970726013184
1999-03-04,7.270809650421143
1999-03-05,7.483191013336182
1999-03-08,7.658089160919189
1999-03-09,7.745537757873535
1999-03-10,7.583134651184082
1999-03-11,7.370755195617676
1999-03-12,5.709212303161621
1999-03-15,5.996545791625977
1999-03-16,5.959067344665527
1999-03-17,5.809154510498047
1999-03-18,5.93408203125
1999-03-19,5.509325981140137
1999-03-22,5.43436861038208
1999-03-23,5.209498882293701
1999-03-24,5.184513568878174
1999-03-25,5.3344268798828125
1999-03-26,5.496833801269531
1999-03-29,5.696717739105225
1999-03-30,5.371905326843262
1999-03-31,5.271963119506836
1999-04-01,5.159529209136963
1999-04-05,5.059585571289063
1999-04-06,4.734772682189941
1999-04-07,4.285033702850342
1999-04-08,4.659815788269043
1999-04-09,5.172018527984619
1999-04-12,4.9971208572387695
1999-04-13,4.722278594970703
1999-04-14,4.822221755981445
1999-04-15,4.972137451171875
1999-04-16,4.897178649902344
1999-04-19,4.67230749130249
1999-04-20,4.647322654724121
1999-04-21,4.822221755981445
1999-04-22,5.159529209136963
1999-04-23,5.465602397918701
1999-04-26,5.734195709228516
1999-04-27,5.609268665313721
1999-04-28,5.459356784820557
1999-04-29,5.44686222076416
1999-04-30,5.409383773803711
1999-05-03,5.209498882293701
1999-05-04,5.034599781036377
1999-05-05,4.9971208572387695
1999-05-06,4.834715366363525
1999-05-07,4.897178649902344
1999-05-10,4.8721923828125
1999-05-11,4.959643363952637
1999-05-12,5.059585571289063
1999-05-13,4.597349643707275
1999-05-14,4.772251605987549
1999-05-17,4.897178649902344
1999-05-18,4.959643363952637
1999-05-19,5.271963119506836
1999-05-20,5.059585571289063
1999-05-21,5.147035121917725
1999-05-24,4.947150707244873
1999-05-25,4.797235012054443
1999-05-26,4.684800148010254
1999-05-27,4.70978593826294
1999-05-28,4.959643363952637
1999-06-01,5.09706449508667
1999-06-02,5.234482765197754
1999-06-03,5.496833801269531
1999-06-04,5.734195709228516
1999-06-07,5.696717739105225
1999-06-08,5.421878337860107
1999-06-09,5.3344268798828125
1999-06-10,5.209498882293701
1999-06-11,5.059585571289063
1999-06-14,5.284457206726074
1999-06-15,5.022107124328613
1999-06-16,6.583706855773926
1999-06-17,6.970983982086182
1999-06-18,7.008464336395264
1999-06-21,6.821070194244385
1999-06-22,6.821070194244385
1999-06-23,7.020956516265869
1999-06-24,7.133391380310059
1999-06-25,7.145883560180664
1999-06-28,7.333278179168701
1999-06-29,7.420726776123047
1999-06-30,7.420726776123047
1999-07-01,7.545651912689209
1999-07-02,7.683068752288818
1999-07-06,7.73304557800293
1999-07-07,7.73304557800293
1999-07-08,7.783016204833984
1999-07-09,7.857973098754883
1999-07-12,7.770518779754639
1999-07-13,7.73304557800293
1999-07-14,7.608116626739502
1999-07-15,7.795506477355957
1999-07-16,7.945420742034912
1999-07-19,7.895449638366699
1999-07-20,7.4956793785095215
1999-07-21,7.620608806610107
1999-07-22,7.245823860168457
1999-07-23,7.233331203460693
1999-07-26,6.995970726013184
1999-07-27,7.408229351043701
1999-07-28,7.533159255981445
1999-07-29,7.608116626739502
1999-07-30,7.608116626739502
1999-08-02,7.620608806610107
1999-08-03,7.420726776123047
1999-08-04,7.345767498016357
1999-08-05,7.420726776123047
1999-08-06,7.295797348022461
1999-08-09,7.270809650421143
1999-08-10,7.195857048034668
1999-08-11,7.345767498016357
1999-08-12,7.095911026000977
1999-08-13,7.720554351806641
1999-08-16,7.857973098754883
1999-08-17,7.458202362060547
1999-08-18,7.083418846130371
1999-08-19,7.195857048034668
1999-08-20,7.395740032196045
1999-08-23,7.508174896240234
1999-08-24,7.383247375488281
1999-08-25,7.383247375488281
1999-08-26,7.420726776123047
1999-08-27,7.395740032196045
1999-08-30,7.295797348022461
1999-08-31,7.295797348022461
1999-09-01,7.533159255981445
1999-09-02,7.683068752288818
1999-09-03,8.295220375061035
1999-09-07,8.75745677947998
1999-09-08,8.857396125793457
1999-09-09,8.80742359161377
1999-09-10,9.269659042358398
1999-09-13,9.144731521606444
1999-09-14,9.082269668579102
1999-09-15,8.532581329345703
1999-09-16,8.432640075683594
1999-09-17,8.70748233795166
1999-09-20,9.019804000854492
1999-09-21,8.894875526428223
1999-09-22,9.132237434387209
1999-09-23,8.694995880126953
1999-09-24,8.432640075683594
1999-09-27,8.45762825012207
1999-09-28,8.570067405700684
1999-09-29,8.657511711120605
1999-09-30,9.09475803375244
1999-10-01,9.044788360595703
1999-10-04,9.294645309448242
1999-10-05,9.244678497314451
1999-10-06,9.169718742370604
1999-10-07,8.932353019714355
1999-10-08,9.044788360595703
1999-10-11,9.207194328308104
1999-10-12,9.394586563110352
1999-10-13,9.48203468322754
1999-10-14,9.35086727142334
1999-10-15,8.994817733764648
1999-10-18,8.769948959350586
1999-10-19,8.75745677947998
1999-10-20,8.944846153259277
1999-10-21,9.032296180725098
1999-10-22,8.819920539855957
1999-10-25,8.657511711120605
1999-10-26,8.682499885559082
1999-10-27,8.957338333129883
1999-10-28,9.169718742370604
1999-10-29,9.5070219039917
1999-11-01,10.231605529785156
1999-11-02,10.59389591217041
1999-11-03,11.455900192260742
1999-11-04,11.63079833984375
1999-11-05,11.730743408203123
1999-11-08,11.880658149719238
1999-11-09,11.680770874023438
1999-11-10,11.768218040466309
1999-11-11,12.405353546142578
1999-11-12,13.017498016357422
1999-11-15,12.805126190185549
1999-11-16,12.892569541931152
1999-11-17,14.191822052001951
1999-11-18,14.828954696655272
1999-11-19,15.216233253479004
1999-11-22,15.478583335876465
1999-11-23,14.691534996032717
1999-11-24,14.354228973388672
1999-11-26,14.716525077819824
1999-11-29,14.504145622253418
1999-11-30,13.554695129394531
1999-12-01,14.12936019897461
1999-12-02,15.178762435913086
1999-12-03,15.72844123840332
1999-12-06,15.67846965789795
1999-12-07,15.840875625610352
1999-12-08,15.216233253479004
1999-12-09,15.703455924987791
1999-12-10,16.91525650024414
1999-12-13,15.953313827514648
1999-12-14,15.378636360168455
1999-12-15,18.064592361450195
1999-12-16,17.902189254760742
1999-12-17,18.12706756591797
1999-12-20,19.25141143798828
1999-12-21,19.5262451171875
1999-12-22,21.000402450561523
1999-12-23,21.325210571289062
1999-12-27,20.862977981567383
1999-12-28,21.21278381347656
1999-12-29,21.987335205078125
1999-12-30,22.26217269897461
1999-12-31,22.39959526062012
2000-01-03,23.61139678955078
2000-01-04,21.525096893310547
2000-01-05,20.38825798034668
2000-01-06,19.188940048217773
2000-01-07,20.66309356689453
2000-01-10,23.13667297363281
2000-01-11,22.462060928344727
2000-01-12,21.112842559814453
2000-01-13,21.000402450561523
2000-01-14,21.35020065307617
2000-01-18,22.237192153930664
2000-01-19,22.836849212646484
2000-01-20,23.686357498168945
2000-01-21,23.86124992370605
2000-01-24,21.662521362304688
2000-01-25,22.56200408935547
2000-01-26,22.012319564819336
2000-01-27,20.713069915771484
2000-01-28,18.93909072875977
2000-01-31,19.969741821289062
2000-02-01,21.587560653686523
2000-02-02,21.712491989135746
2000-02-03,22.661945343017575
2000-02-04,23.11168670654297
2000-02-07,23.961200714111328
2000-02-08,23.811277389526367
2000-02-09,23.961200714111328
2000-02-10,24.9106502532959
2000-02-11,23.86124992370605
2000-02-14,24.86068153381348
2000-02-15,24.53586196899414
2000-02-16,24.485897064208984
2000-02-17,24.63580322265625
2000-02-18,23.411518096923828
2000-02-22,23.71134185791016
2000-02-23,25.21047592163086
2000-02-24,24.76073837280273
2000-02-25,28.233736038208008
2000-02-28,27.434200286865234
2000-02-29,29.682907104492188
2000-03-01,28.583534240722656
2000-03-02,27.38422203063965
2000-03-03,29.98271751403809
2000-03-06,30.282550811767575
2000-03-07,29.957740783691406
2000-03-08,33.23085403442383
2000-03-09,33.58066177368164
2000-03-10,32.63120651245117
2000-03-13,31.481861114501957
2000-03-14,30.782272338867188
2000-03-15,31.43189239501953
2000-03-16,32.75613784790039
2000-03-17,31.906627655029297
2000-03-20,31.23200416564941
2000-03-21,32.25643539428711
2000-03-22,33.605648040771484
2000-03-23,34.72999954223633
2000-03-24,34.77998352050781
2000-03-27,35.35463333129883
2000-03-28,34.60504913330078
2000-03-29,32.98099136352539
2000-03-30,31.3569393157959
2000-03-31,31.20702362060547
2000-04-03,30.732275009155277
2000-04-04,30.35752487182617
2000-04-05,31.281980514526367
2000-04-06,32.856075286865234
2000-04-07,34.82992935180664
2000-04-10,32.98099136352539
2000-04-11,30.93218231201172
2000-04-12,29.233142852783203
2000-04-13,28.75843620300293
2000-04-14,24.985610961914062
2000-04-17,29.907772064208984
2000-04-18,31.55682373046875
2000-04-19,29.807830810546875
2000-04-20,28.308687210083008
2000-04-24,28.958330154418945
2000-04-25,30.207597732543945
2000-04-26,28.85837173461914
2000-04-27,30.90719223022461
2000-04-28,31.956579208374023
2000-05-01,31.85664367675781
2000-05-02,31.10707664489746
2000-05-03,30.30753517150879
2000-05-04,29.682907104492188
2000-05-05,30.707324981689453
2000-05-08,28.90835189819336
2000-05-09,28.783428192138672
2000-05-10,27.034439086914062
2000-05-11,28.933324813842773
2000-05-12,29.657909393310547
2000-05-15,30.782272338867188
2000-05-16,31.65676689147949
2000-05-17,31.25699234008789
2000-05-18,29.208179473876957
2000-05-19,28.008867263793945
2000-05-22,27.109390258789062
2000-05-23,25.03557586669922
2000-05-24,25.685211181640625
2000-05-25,26.559694290161133
2000-05-26,26.784574508666992
2000-05-30,29.657909393310547
2000-05-31,28.73344039916992
2000-06-01,31.132064819335938
2000-06-02,32.056522369384766
2000-06-05,32.356346130371094
2000-06-06,30.807252883911133
2000-06-07,31.981590270996094
2000-06-08,32.931034088134766
2000-06-09,33.055946350097656
2000-06-12,32.206451416015625
2000-06-13,32.65618896484375
2000-06-14,31.5817985534668
2000-06-15,32.98099136352539
2000-06-16,32.73114776611328
2000-06-19,34.38020324707031
2000-06-20,34.39893341064453
2000-06-21,34.455162048339844
2000-06-22,32.58123779296875
2000-06-23,31.78168296813965
2000-06-26,33.055946350097656
2000-06-27,32.88105010986328
2000-06-28,33.15589904785156
2000-06-29,32.331382751464844
2000-06-30,33.605648040771484
2000-07-03,32.056522369384766
2000-07-05,28.90835189819336
2000-07-06,30.23257827758789
2000-07-07,30.332538604736328
2000-07-10,29.632917404174805
2000-07-11,28.90835189819336
2000-07-12,29.857799530029297
2000-07-13,30.282550811767575
2000-07-14,30.432466506958008
2000-07-17,30.432466506958008
2000-07-18,29.657909393310547
2000-07-19,29.483020782470703
2000-07-20,31.23200416564941
2000-07-21,30.15761947631836
2000-07-24,29.98271751403809
2000-07-25,30.382497787475582
2000-07-26,30.682315826416016
2000-07-27,30.007713317871094
2000-07-28,28.933324813842773
2000-07-31,30.05768394470215
2000-08-01,29.233142852783203
2000-08-02,29.233142852783203
2000-08-03,30.95716667175293
2000-08-04,32.606224060058594
2000-08-07,32.73114776611328
2000-08-08,33.18088150024414
2000-08-09,32.531253814697266
2000-08-10,32.006561279296875
2000-08-11,32.43132400512695
2000-08-14,32.931034088134766
2000-08-15,32.481292724609375
2000-08-16,32.456295013427734
2000-08-17,33.555660247802734
2000-08-18,32.506282806396484
2000-08-21,33.25584030151367
2000-08-22,33.4057502746582
2000-08-23,33.13091278076172
2000-08-24,33.855499267578125
2000-08-25,33.83051300048828
2000-08-28,34.680023193359375
2000-08-29,35.079795837402344
2000-08-30,35.27968215942383
2000-08-31,36.35404586791992
2000-09-01,37.0286750793457
2000-09-05,36.40402603149414
2000-09-06,35.67945098876953
2000-09-07,36.45400238037109
2000-09-08,34.60504913330078
2000-09-11,33.35578155517578
2000-09-12,31.73171043395996
2000-09-13,32.706180572509766
2000-09-14,33.9554328918457
2000-09-15,31.30695343017578
2000-09-18,30.56989097595215
2000-09-19,31.706727981567383
2000-09-20,31.956579208374023
2000-09-21,31.55682373046875
2000-09-22,32.27515411376953
2000-09-25,31.481861114501957
2000-09-26,31.756715774536133
2000-09-27,31.931596755981445
2000-09-28,32.57498550415039
2000-09-29,31.481861114501957
2000-10-02,31.481861114501957
2000-10-03,27.783994674682617
2000-10-04,27.234298706054688
2000-10-05,27.309268951416016
2000-10-06,27.034439086914062
2000-10-09,26.68463134765625
2000-10-10,25.835124969482425
2000-10-11,24.885662078857425
2000-10-12,25.18548583984375
2000-10-13,28.48358726501465
2000-10-16,27.63408660888672
2000-10-17,26.934473037719727
2000-10-18,26.834552764892575
2000-10-19,29.08323860168457
2000-10-20,28.18375396728516
2000-10-23,27.234298706054688
2000-10-24,28.633506774902344
2000-10-25,27.48417091369629
2000-10-26,27.234298706054688
2000-10-27,27.33425712585449
2000-10-30,25.285430908203125
2000-10-31,26.38480567932129
2000-11-01,25.085554122924805
2000-11-02,23.63638687133789
2000-11-03,24.23604202270508
2000-11-06,22.33713722229004
2000-11-07,21.23776626586914
2000-11-08,19.838573455810547
2000-11-09,21.73747444152832
2000-11-10,20.338293075561523
2000-11-13,19.78860282897949
2000-11-14,22.686931610107425
2000-11-15,23.086700439453125
2000-11-16,21.88738441467285
2000-11-17,23.036731719970703
2000-11-20,19.78860282897949
2000-11-21,19.089006423950195
2000-11-22,17.839725494384766
2000-11-24,19.28888702392578
2000-11-27,18.489356994628903
2000-11-28,18.114561080932617
2000-11-29,18.28946304321289
2000-11-30,21.18779182434082
2000-12-01,21.137828826904297
2000-12-04,22.537012100219727
2000-12-05,25.18548583984375
2000-12-06,24.136096954345703
2000-12-07,22.63695526123047
2000-12-08,24.03615951538086
2000-12-11,25.53529167175293
2000-12-12,24.58583641052246
2000-12-13,22.686931610107425
2000-12-14,21.987335205078125
2000-12-15,22.836849212646484
2000-12-18,25.58525848388672
2000-12-19,24.485897064208984
2000-12-20,22.7868709564209
2000-12-21,23.58640480041504
2000-12-22,25.48531723022461
2000-12-26,24.735754013061523
2000-12-27,24.53586196899414
2000-12-28,24.835691452026367
2000-12-29,23.236618041992188
2001-01-02,21.087852478027344
2001-01-03,25.58525848388672
2001-01-04,26.034996032714844
2001-01-05,24.08612823486328
2001-01-08,23.93621063232422
2001-01-09,25.18548583984375
2001-01-10,26.18491744995117
2001-01-11,26.634639739990234
2001-01-12,25.835124969482425
2001-01-16,25.43534469604492
2001-01-17,26.584692001342773
2001-01-18,27.034439086914062
2001-01-19,27.63408660888672
2001-01-22,25.43534469604492
2001-01-23,25.172996520996094
2001-01-24,24.03615951538086
2001-01-25,23.93621063232422
2001-01-26,24.286012649536133
2001-01-29,24.33597946166992
2001-01-30,24.23604202270508
2001-01-31,23.286584854125977
2001-02-01,24.03615951538086
2001-02-02,22.18721580505371
2001-02-05,21.987335205078125
2001-02-06,22.087276458740234
2001-02-07,22.137245178222656
2001-02-08,21.68751335144043
2001-02-09,18.83914375305176
2001-02-12,18.3893985748291
2001-02-13,18.039608001708984
2001-02-14,19.98848342895508
2001-02-15,20.38825798034668
2001-02-16,19.188940048217773
2001-02-20,18.489356994628903
2001-02-21,18.3893985748291
2001-02-22,18.68922996520996
2001-02-23,17.589866638183594
2001-02-26,18.5393180847168
2001-02-27,17.340011596679688
2001-02-28,15.191248893737791
2001-03-01,17.090160369873047
2001-03-02,13.49222183227539
2001-03-05,13.592175483703612
2001-03-06,14.091876983642578
2001-03-07,14.891422271728516
2001-03-08,13.991941452026367
2001-03-09,13.092458724975586
2001-03-12,12.143006324768066
2001-03-13,13.54219913482666
2001-03-14,12.842605590820312
2001-03-15,11.743237495422363
2001-03-16,11.243521690368652
2001-03-19,12.342888832092283
2001-03-20,11.493380546569824
2001-03-21,11.79320240020752
2001-03-22,12.392860412597656
2001-03-23,12.692689895629885
2001-03-26,12.344886779785156
2001-03-27,13.128433227539062
2001-03-28,12.041065216064451
2001-03-29,11.457401275634766
2001-03-30,11.69726276397705
2001-04-02,12.152999877929688
2001-04-03,10.521939277648926
2001-04-04,10.729818344116213
2001-04-05,11.5693359375
2001-04-06,10.833755493164062
2001-04-09,11.233530044555664
2001-04-10,11.969104766845703
2001-04-11,12.41684627532959
2001-04-12,12.648711204528809
2001-04-16,12.760648727416992
2001-04-17,12.968530654907228
2001-04-18,14.32774829864502
2001-04-19,16.246644973754883
2001-04-20,15.790899276733398
2001-04-23,13.712096214294434
2001-04-24,13.56818675994873
2001-04-25,13.792052268981934
2001-04-26,13.512216567993164
2001-04-27,13.712096214294434
2001-04-30,12.920552253723145
2001-05-01,12.824612617492676
2001-05-02,13.72808837890625
2001-05-03,13.15242862701416
2001-05-04,13.66413116455078
2001-05-07,13.48823070526123
2001-05-08,13.62414836883545
2001-05-09,13.64013957977295
2001-05-10,13.104450225830078
2001-05-11,12.712677001953123
2001-05-14,12.824612617492676
2001-05-15,12.736661911010742
2001-05-16,13.112443923950195
2001-05-17,12.888572692871094
2001-05-18,13.01650047302246
2001-05-21,14.471664428710938
2001-05-22,14.055898666381836
2001-05-23,13.456249237060549
2001-05-24,13.832026481628418
2001-05-25,13.200395584106444
2001-05-29,12.480809211730955
2001-05-30,11.601317405700684
2001-05-31,12.232955932617188
2001-06-01,12.680693626403809
2001-06-04,12.840604782104492
2001-06-05,13.400282859802246
2001-06-06,13.592175483703612
2001-06-07,13.856019973754885
2001-06-08,13.60016632080078
2001-06-11,12.94454288482666
2001-06-12,12.904562950134276
2001-06-13,12.392860412597656
2001-06-14,11.873163223266602
2001-06-15,11.993091583251951
2001-06-18,11.86516284942627
2001-06-19,13.400282859802246
2001-06-20,14.007933616638184
2001-06-21,14.311752319335938
2001-06-22,13.975950241088867
2001-06-25,14.207816123962402
2001-06-26,14.743500709533691
2001-06-27,14.42369556427002
2001-06-28,15.335161209106444
2001-06-29,15.191248893737791
2001-07-02,15.654980659484863
2001-07-03,15.806891441345217
2001-07-05,15.135278701782228
2001-07-06,14.559613227844238
2001-07-09,15.11928939819336
2001-07-10,14.06389331817627
2001-07-11,14.391714096069336
2001-07-12,15.718950271606444
2001-07-13,15.62300968170166
2001-07-16,14.951387405395508
2001-07-17,15.591012954711914
2001-07-18,15.015350341796877
2001-07-19,15.327178955078123
2001-07-20,15.24721908569336
2001-07-23,14.495650291442873
2001-07-24,14.559613227844238
2001-07-25,15.399129867553713
2001-07-26,15.51906394958496
2001-07-27,15.239222526550291
2001-07-30,14.927398681640623
2001-07-31,14.455671310424805
2001-08-01,14.64756679534912
2001-08-02,14.639567375183104
2001-08-03,14.391714096069336
2001-08-06,13.959957122802734
2001-08-07,13.784062385559082
2001-08-08,13.032489776611328
2001-08-09,12.784637451171877
2001-08-10,12.121015548706056
