DATETIME,price
2002-08-22 23:00:00,5.480992794036865
2002-08-23 23:00:00,5.38685417175293
2002-08-26 23:00:00,5.371164321899414
2002-08-27 23:00:00,5.473148822784424
2002-08-28 23:00:00,5.2796406745910645
2002-08-29 23:00:00,5.2796406745910645
2002-08-30 23:00:00,5.27702522277832
2002-09-03 23:00:00,4.85862922668457
2002-09-04 23:00:00,5.164581298828125
2002-09-05 23:00:00,5.146274089813232
2002-09-06 23:00:00,5.347629547119141
2002-09-09 23:00:00,5.308403968811035
2002-09-10 23:00:00,5.449612140655518
2002-09-11 23:00:00,5.373780727386475
2002-09-12 23:00:00,5.399926662445068
2002-09-13 23:00:00,5.423464775085449
2002-09-16 23:00:00,5.329323768615723
2002-09-17 23:00:00,5.282254219055176
2002-09-18 23:00:00,5.0390625
2002-09-19 23:00:00,4.835093975067139
2002-09-20 23:00:00,4.921388149261475
2002-09-23 23:00:00,4.827249050140381
2002-09-24 23:00:00,4.803712844848633
2002-09-25 23:00:00,4.85078239440918
2002-09-26 23:00:00,4.9135422706604
2002-09-27 23:00:00,4.900468826293945
2002-09-30 23:00:00,4.85078239440918
2002-10-01 23:00:00,4.965841293334961
2002-10-02 23:00:00,4.8743181228637695
2002-10-03 23:00:00,4.882164001464844
2002-10-04 23:00:00,4.9135422706604
2002-10-07 23:00:00,4.7854084968566895
2002-10-08 23:00:00,4.748800277709961
2002-10-09 23:00:00,4.706958770751953
2002-10-10 23:00:00,4.798483371734619
2002-10-11 23:00:00,4.85078239440918
2002-10-14 23:00:00,4.835093975067139
2002-10-15 23:00:00,4.921388149261475
2002-10-16 23:00:00,4.861243724822998
2002-10-17 23:00:00,4.965841293334961
2002-10-18 23:00:00,4.887394428253174
2002-10-21 23:00:00,4.887394428253174
2002-10-22 23:00:00,4.7854084968566895
2002-10-23 23:00:00,4.798483371734619
2002-10-24 23:00:00,4.76971960067749
2002-10-25 23:00:00,4.856012344360352
2002-10-28 23:00:00,5.2351837158203125
2002-10-29 23:00:00,5.104437828063965
2002-10-30 23:00:00,5.436537265777588
2002-10-31 23:00:00,5.470533847808838
2002-11-01 23:00:00,5.491455078125
2002-11-04 23:00:00,5.732031345367432
2002-11-05 23:00:00,5.7791008949279785
2002-11-06 23:00:00,5.752950668334961
2002-11-07 23:00:00,5.773869037628174
2002-11-08 23:00:00,5.834015846252441
2002-11-11 23:00:00,5.857550144195557
2002-11-12 23:00:00,5.907236099243164
2002-11-13 23:00:00,5.909850120544434
2002-11-14 23:00:00,6.014449596405029
2002-11-15 23:00:00,6.092895984649658
2002-11-18 23:00:00,6.048441410064697
2002-11-19 23:00:00,6.040598392486572
2002-11-20 23:00:00,6.137351036071777
2002-11-21 23:00:00,6.247181415557861
2002-11-22 23:00:00,6.275947570800781
2002-11-25 23:00:00,6.299481391906738
2002-11-26 23:00:00,6.2419538497924805
2002-11-27 23:00:00,6.286405086517334
2002-11-29 23:00:00,6.2236504554748535
2002-12-02 23:00:00,6.6681904792785645
2002-12-03 23:00:00,6.445919990539551
2002-12-04 23:00:00,6.464223384857178
2002-12-05 23:00:00,6.31778621673584
2002-12-06 23:00:00,6.419769287109375
2002-12-09 23:00:00,6.278561592102051
2002-12-10 23:00:00,6.456379413604736
2002-12-11 23:00:00,6.534830093383789
2002-12-12 23:00:00,6.537446975708008
2002-12-13 23:00:00,6.333475589752197
2002-12-16 23:00:00,7.431767463684082
2002-12-17 23:00:00,7.319321155548096
2002-12-18 23:00:00,7.206879615783691
2002-12-19 23:00:00,7.361166000366211
2002-12-20 23:00:00,7.570359706878662
2002-12-23 23:00:00,7.93122673034668
2002-12-24 23:00:00,7.805707931518555
2002-12-26 23:00:00,7.795249938964844
2002-12-27 23:00:00,7.787402153015137
2002-12-30 23:00:00,7.55989933013916
2002-12-31 23:00:00,7.6618828773498535
2003-01-02 23:00:00,7.8397016525268555
2003-01-03 23:00:00,8.059359550476074
2003-01-06 23:00:00,8.297327041625977
2003-01-07 23:00:00,8.190107345581055
2003-01-08 23:00:00,7.965219974517822
2003-01-09 23:00:00,8.106431007385254
2003-01-10 23:00:00,8.231947898864746
2003-01-13 23:00:00,8.027981758117676
2003-01-14 23:00:00,8.093356132507324
2003-01-15 23:00:00,8.067205429077148
2003-01-16 23:00:00,8.06197738647461
2003-01-17 23:00:00,7.912923812866211
2003-01-21 23:00:00,7.421306610107422
2003-01-22 23:00:00,7.447454929351807
2003-01-23 23:00:00,7.567744731903076
2003-01-24 23:00:00,7.554670333862305
2003-01-27 23:00:00,7.34285831451416
2003-01-28 23:00:00,7.4971418380737305
2003-01-29 23:00:00,7.651425361633301
2003-01-30 23:00:00,7.601739883422852
2003-01-31 23:00:00,7.680192470550537
2003-02-03 23:00:00,7.6854143142700195
2003-02-04 23:00:00,7.69326114654541
2003-02-05 23:00:00,7.706338405609131
2003-02-06 23:00:00,7.706338405609131
2003-02-07 23:00:00,7.494526386260986
2003-02-10 23:00:00,7.518061637878418
2003-02-11 23:00:00,7.531136512756348
2003-02-12 23:00:00,7.912923812866211
2003-02-13 23:00:00,7.782174110412598
2003-02-14 23:00:00,8.072439193725586
2003-02-18 23:00:00,8.63465690612793
2003-02-19 23:00:00,8.639884948730469
2003-02-20 23:00:00,8.872620582580566
2003-02-21 23:00:00,8.862157821655273
2003-02-24 23:00:00,8.841238975524902
2003-02-25 23:00:00,8.786325454711914
2003-02-26 23:00:00,8.731410026550293
2003-02-27 23:00:00,8.637269973754883
2003-02-28 23:00:00,8.720952987670898
2003-03-03 23:00:00,8.786325454711914
2003-03-04 23:00:00,8.603282928466797
2003-03-05 23:00:00,8.388846397399902
2003-03-06 23:00:00,8.456839561462402
2003-03-07 23:00:00,8.36793041229248
2003-03-10 23:00:00,8.245026588439941
2003-03-11 23:00:00,8.357468605041504
2003-03-12 23:00:00,8.462067604064941
2003-03-13 23:00:00,8.705259323120117
2003-03-14 23:00:00,8.815093040466309
2003-03-17 23:00:00,8.786325454711914
2003-03-18 23:00:00,9.131501197814941
2003-03-19 23:00:00,8.964140892028809
2003-03-20 23:00:00,9.06612777709961
2003-03-21 23:00:00,9.136731147766113
2003-03-24 23:00:00,9.008598327636719
2003-03-25 23:00:00,9.646653175354004
2003-03-26 23:00:00,9.432226181030273
2003-03-27 23:00:00,9.309319496154785
2003-03-28 23:00:00,9.28316879272461
2003-03-31 23:00:00,9.36161994934082
2003-04-01 23:00:00,9.270096778869629
2003-04-02 23:00:00,9.408693313598633
2003-04-03 23:00:00,9.53943920135498
2003-04-04 23:00:00,9.275321960449219
2003-04-07 23:00:00,9.204718589782715
2003-04-08 23:00:00,9.199492454528809
2003-04-09 23:00:00,9.165495872497559
2003-04-10 23:00:00,9.194265365600586
2003-04-11 23:00:00,9.28316879272461
2003-04-14 23:00:00,9.62312126159668
2003-04-15 23:00:00,9.989213943481445
2003-04-16 23:00:00,10.169651985168457
2003-04-17 23:00:00,10.140883445739746
2003-04-21 23:00:00,10.05459213256836
2003-04-22 23:00:00,10.305625915527344
2003-04-23 23:00:00,10.310859680175781
2003-04-24 23:00:00,10.436373710632324
2003-04-25 23:00:00,10.198412895202637
2003-04-28 23:00:00,10.119967460632324
2003-04-29 23:00:00,10.25594425201416
2003-04-30 23:00:00,11.082279205322266
2003-05-01 23:00:00,11.10580825805664
2003-05-02 23:00:00,11.814472198486328
2003-05-05 23:00:00,11.97921371459961
2003-05-06 23:00:00,12.055047988891602
2003-05-07 23:00:00,12.041973114013672
2003-05-08 23:00:00,11.963521957397461
2003-05-09 23:00:00,12.00274658203125
2003-05-12 23:00:00,12.460370063781738
2003-05-13 23:00:00,12.51266860961914
2003-05-14 23:00:00,12.494362831115723
2003-05-15 23:00:00,12.457746505737305
2003-05-16 23:00:00,12.653877258300781
2003-05-19 23:00:00,12.018436431884766
2003-05-20 23:00:00,11.440526962280273
2003-05-21 23:00:00,11.762166023254395
2003-05-22 23:00:00,11.924298286437988
2003-05-23 23:00:00,12.102115631103516
2003-05-27 23:00:00,12.630343437194824
2003-05-28 23:00:00,12.557123184204102
2003-05-29 23:00:00,12.277326583862305
2003-05-30 23:00:00,12.617267608642578
2003-06-02 23:00:00,12.460370063781738
2003-06-03 23:00:00,12.66956615447998
2003-06-04 23:00:00,12.844772338867188
2003-06-05 23:00:00,13.064427375793457
2003-06-06 23:00:00,13.142868041992188
2003-06-09 23:00:00,12.674795150756836
2003-06-10 23:00:00,12.85261344909668
2003-06-11 23:00:00,13.01736068725586
2003-06-12 23:00:00,13.127190589904785
2003-06-13 23:00:00,12.975517272949219
2003-06-16 23:00:00,12.264245986938477
2003-06-17 23:00:00,11.63403606414795
2003-06-18 23:00:00,11.571276664733887
2003-06-19 23:00:00,11.542511940002441
2003-06-20 23:00:00,11.532052993774414
2003-06-23 23:00:00,10.441605567932129
2003-06-24 23:00:00,10.159185409545898
2003-06-25 23:00:00,10.010138511657715
2003-06-26 23:00:00,10.172262191772461
2003-06-27 23:00:00,10.130426406860352
2003-06-30 23:00:00,10.433757781982422
2003-07-01 23:00:00,10.164416313171387
2003-07-02 23:00:00,10.739713668823242
2003-07-03 23:00:00,10.632499694824219
2003-07-07 23:00:00,10.62988567352295
2003-07-08 23:00:00,11.10580825805664
2003-07-09 23:00:00,11.356846809387207
2003-07-10 23:00:00,11.043048858642578
2003-07-11 23:00:00,11.184261322021484
2003-07-14 23:00:00,11.309779167175293
2003-07-15 23:00:00,11.05873966217041
2003-07-16 23:00:00,10.943682670593262
2003-07-17 23:00:00,10.394536018371582
2003-07-18 23:00:00,10.504363059997559
2003-07-21 23:00:00,10.590662956237793
2003-07-22 23:00:00,10.742328643798828
2003-07-23 23:00:00,10.977675437927246
2003-07-24 23:00:00,11.233943939208984
2003-07-25 23:00:00,11.827546119689941
2003-07-28 23:00:00,12.099502563476562
2003-07-29 23:00:00,12.188408851623535
2003-07-30 23:00:00,10.070281028747559
2003-07-31 23:00:00,10.012750625610352
2003-08-01 23:00:00,9.99705696105957
2003-08-04 23:00:00,9.714641571044922
2003-08-05 23:00:00,9.7774019241333
2003-08-06 23:00:00,9.583893775939941
2003-08-07 23:00:00,9.479292869567871
2003-08-08 23:00:00,9.526365280151367
2003-08-11 23:00:00,9.722487449645996
2003-08-12 23:00:00,9.861080169677734
2003-08-13 23:00:00,9.892460823059082
2003-08-14 23:00:00,10.025826454162598
2003-08-15 23:00:00,10.012750625610352
2003-08-18 23:00:00,10.117347717285156
2003-08-19 23:00:00,10.25855541229248
2003-08-20 23:00:00,10.198412895202637
2003-08-21 23:00:00,10.242863655090332
2003-08-22 23:00:00,10.203643798828125
2003-08-25 23:00:00,10.159185409545898
2003-08-26 23:00:00,10.19056510925293
2003-08-27 23:00:00,10.48083209991455
2003-08-28 23:00:00,10.459914207458496
2003-08-29 23:00:00,10.449447631835938
2003-09-02 23:00:00,10.645570755004883
2003-09-03 23:00:00,11.1659517288208
2003-09-04 23:00:00,11.22871208190918
2003-09-05 23:00:00,11.385615348815918
2003-09-08 23:00:00,11.50328540802002
2003-09-09 23:00:00,11.477134704589844
2003-09-10 23:00:00,11.171182632446289
2003-09-11 23:00:00,10.98291015625
2003-09-12 23:00:00,11.032591819763184
2003-09-15 23:00:00,10.995977401733398
2003-09-16 23:00:00,11.60788631439209
2003-09-17 23:00:00,11.662799835205078
2003-09-18 23:00:00,11.704638481140137
2003-09-19 23:00:00,11.819700241088867
2003-09-22 23:00:00,11.767399787902832
2003-09-23 23:00:00,11.984444618225098
2003-09-24 23:00:00,11.804006576538086
2003-09-25 23:00:00,11.900765419006348
2003-09-26 23:00:00,11.048277854919434
2003-09-29 23:00:00,10.972442626953125
2003-09-30 23:00:00,10.95152759552002
2003-10-01 23:00:00,10.899224281311035
2003-10-02 23:00:00,11.147650718688965
2003-10-03 23:00:00,11.333308219909668
2003-10-06 23:00:00,11.359463691711426
2003-10-07 23:00:00,11.738636016845703
2003-10-08 23:00:00,11.668031692504883
2003-10-09 23:00:00,11.657571792602539
2003-10-10 23:00:00,11.432682991027832
2003-10-13 23:00:00,11.037823677062988
2003-10-14 23:00:00,11.307159423828125
2003-10-15 23:00:00,11.552967071533203
2003-10-16 23:00:00,11.702025413513184
2003-10-17 23:00:00,11.688945770263672
2003-10-20 23:00:00,11.699410438537598
2003-10-21 23:00:00,11.717720031738281
2003-10-22 23:00:00,11.343775749206543
2003-10-23 23:00:00,11.061356544494629
2003-10-24 23:00:00,10.995977401733398
2003-10-27 23:00:00,11.456217765808105
2003-10-28 23:00:00,11.759557723999023
2003-10-29 23:00:00,13.610956192016602
2003-10-30 23:00:00,13.1585693359375
2003-10-31 23:00:00,13.074893951416016
2003-11-03 23:00:00,13.927372932434082
2003-11-04 23:00:00,14.0607328414917
2003-11-05 23:00:00,13.684176445007324
2003-11-06 23:00:00,13.427912712097168
2003-11-07 23:00:00,13.388686180114746
2003-11-10 23:00:00,13.124576568603516
2003-11-11 23:00:00,13.072272300720215
2003-11-12 23:00:00,13.203022003173828
2003-11-13 23:00:00,13.357309341430664
2003-11-14 23:00:00,12.912758827209473
2003-11-17 23:00:00,13.524663925170898
2003-11-18 23:00:00,13.558656692504883
2003-11-19 23:00:00,13.498516082763672
2003-11-20 23:00:00,13.835847854614258
2003-11-21 23:00:00,13.66064167022705
2003-11-24 23:00:00,14.382377624511719
2003-11-25 23:00:00,14.554964065551758
2003-11-26 23:00:00,14.779254913330078
2003-11-28 23:00:00,14.773977279663086
2003-12-01 23:00:00,14.715926170349121
2003-12-02 23:00:00,14.72912311553955
2003-12-03 23:00:00,14.488993644714355
2003-12-04 23:00:00,14.394006729125977
2003-12-05 23:00:00,14.130141258239746
2003-12-08 23:00:00,14.050976753234863
2003-12-09 23:00:00,13.903206825256348
2003-12-10 23:00:00,13.541707992553711
2003-12-11 23:00:00,14.18554973602295
2003-12-12 23:00:00,14.452057838439941
2003-12-15 23:00:00,14.077363014221191
2003-12-16 23:00:00,14.050976753234863
2003-12-17 23:00:00,14.364977836608887
2003-12-18 23:00:00,14.357062339782715
2003-12-19 23:00:00,14.518024444580078
2003-12-22 23:00:00,14.314846992492676
2003-12-23 23:00:00,14.552323341369629
2003-12-24 23:00:00,14.243603706359863
2003-12-26 23:00:00,14.251522064208984
2003-12-29 23:00:00,14.50483512878418
2003-12-30 23:00:00,14.446776390075684
2003-12-31 23:00:00,14.375530242919922
2004-01-02 23:00:00,14.167083740234375
2004-01-05 23:00:00,14.430947303771973
2004-01-06 23:00:00,15.217277526855469
2004-01-07 23:00:00,15.132837295532227
2004-01-08 23:00:00,15.314900398254395
2004-01-09 23:00:00,15.119640350341797
2004-01-12 23:00:00,15.146037101745605
2004-01-13 23:00:00,15.019373893737793
2004-01-14 23:00:00,15.153946876525879
2004-01-15 23:00:00,15.17241382598877
2004-01-16 23:00:00,15.238387107849121
2004-01-20 23:00:00,15.106452941894531
2004-01-21 23:00:00,15.204082489013672
2004-01-22 23:00:00,14.832025527954102
2004-01-23 23:00:00,14.481083869934082
2004-01-26 23:00:00,14.254154205322266
2004-01-27 23:00:00,13.93487548828125
2004-01-28 23:00:00,13.98500919342041
2004-01-29 23:00:00,14.011394500732422
2004-01-30 23:00:00,14.021951675415039
2004-02-02 23:00:00,13.731698036193848
2004-02-03 23:00:00,13.32534122467041
2004-02-04 23:00:00,12.969115257263184
2004-02-05 23:00:00,13.101057052612305
2004-02-06 23:00:00,13.59184741973877
2004-02-09 23:00:00,13.55226993560791
2004-02-10 23:00:00,13.747530937194824
2004-02-11 23:00:00,12.354304313659668
2004-02-12 23:00:00,12.63928508758545
2004-02-13 23:00:00,12.665667533874512
2004-02-17 23:00:00,12.573319435119629
2004-02-18 23:00:00,12.42818832397461
2004-02-19 23:00:00,12.301534652709961
2004-02-20 23:00:00,12.193349838256836
2004-02-23 23:00:00,12.087801933288574
2004-02-24 23:00:00,12.174873352050781
2004-02-25 23:00:00,12.164320945739746
2004-02-26 23:00:00,12.159043312072754
2004-02-27 23:00:00,12.095717430114746
2004-03-01 23:00:00,12.2302827835083
2004-03-02 23:00:00,12.388609886169434
2004-03-03 23:00:00,12.243485450744629
2004-03-04 23:00:00,12.275148391723633
2004-03-05 23:00:00,12.137934684753418
2004-03-08 23:00:00,11.823932647705078
2004-03-09 23:00:00,11.177453994750977
2004-03-10 23:00:00,11.103574752807617
2004-03-11 23:00:00,10.813313484191895
2004-03-12 23:00:00,10.908304214477539
2004-03-15 23:00:00,10.509865760803223
2004-03-16 23:00:00,10.515146255493164
2004-03-17 23:00:00,10.72623348236084
2004-03-18 23:00:00,10.660271644592285
2004-03-19 23:00:00,10.647077560424805
2004-03-22 23:00:00,10.575833320617676
2004-03-23 23:00:00,10.509865760803223
2004-03-24 23:00:00,11.201197624206543
2004-03-25 23:00:00,11.70518970489502
2004-03-26 23:00:00,11.428132057189941
2004-03-29 23:00:00,11.325216293334961
2004-03-30 23:00:00,11.689359664916992
2004-03-31 23:00:00,11.269806861877441
2004-04-01 23:00:00,11.188014030456543
2004-04-02 23:00:00,11.3436861038208
2004-04-05 23:00:00,11.282999038696289
2004-04-06 23:00:00,11.169540405273438
2004-04-07 23:00:00,11.201197624206543
2004-04-08 23:00:00,11.232863426208496
2004-04-12 23:00:00,11.140514373779297
2004-04-13 23:00:00,10.72623348236084
2004-04-14 23:00:00,10.871366500854492
2004-04-15 23:00:00,10.612773895263672
2004-04-16 23:00:00,10.596943855285645
2004-04-19 23:00:00,10.755265235900879
2004-04-20 23:00:00,10.523064613342285
2004-04-21 23:00:00,10.604857444763184
2004-04-22 23:00:00,10.657632827758789
2004-04-23 23:00:00,10.573197364807129
2004-04-26 23:00:00,10.198504447937012
2004-04-27 23:00:00,10.375296592712402
2004-04-28 23:00:00,8.683899879455566
2004-04-29 23:00:00,8.718199729919434
2004-04-30 23:00:00,8.5018310546875
2004-05-03 23:00:00,8.359344482421875
2004-05-04 23:00:00,7.889657497406006
2004-05-05 23:00:00,7.9529852867126465
2004-05-06 23:00:00,7.784110069274902
2004-05-07 23:00:00,7.776193141937256
2004-05-10 23:00:00,7.67855978012085
2004-05-11 23:00:00,7.7418928146362305
2004-05-12 23:00:00,7.681201457977295
2004-05-13 23:00:00,7.633703231811523
2004-05-14 23:00:00,7.67592191696167
2004-05-17 23:00:00,7.501768112182617
2004-05-18 23:00:00,7.8157734870910645
2004-05-19 23:00:00,8.150885581970215
2004-05-20 23:00:00,8.322402000427246
2004-05-21 23:00:00,8.602102279663086
2004-05-24 23:00:00,8.728757858276367
2004-05-25 23:00:00,9.058592796325684
2004-05-26 23:00:00,8.84485912322998
2004-05-27 23:00:00,9.032205581665039
2004-05-28 23:00:00,9.1614990234375
2004-06-01 23:00:00,9.185253143310547
2004-06-02 23:00:00,9.090255737304688
2004-06-03 23:00:00,8.916102409362793
2004-06-04 23:00:00,8.913468360900879
2004-06-07 23:00:00,9.269685745239258
2004-06-08 23:00:00,9.230103492736816
2004-06-09 23:00:00,9.063870429992676
2004-06-10 23:00:00,9.11400318145752
2004-06-14 23:00:00,8.715560913085938
2004-06-15 23:00:00,8.823750495910645
2004-06-16 23:00:00,8.290735244750977
2004-06-17 23:00:00,8.13241195678711
2004-06-18 23:00:00,8.425311088562012
2004-06-21 23:00:00,8.2511568069458
2004-06-22 23:00:00,8.654876708984375
2004-06-23 23:00:00,8.802643775939941
2004-06-24 23:00:00,9.074427604675293
2004-06-25 23:00:00,9.145668983459473
2004-06-28 23:00:00,9.52563762664795
2004-06-29 23:00:00,9.42536735534668
2004-06-30 23:00:00,9.778952598571777
2004-07-01 23:00:00,9.145668983459473
2004-07-02 23:00:00,9.079703330993652
2004-07-06 23:00:00,9.195802688598633
2004-07-07 23:00:00,9.367319107055664
2004-07-08 23:00:00,9.311906814575195
2004-07-09 23:00:00,9.457035064697266
2004-07-12 23:00:00,9.211636543273926
2004-07-13 23:00:00,9.380509376525879
2004-07-14 23:00:00,9.277604103088379
2004-07-15 23:00:00,9.06123161315918
2004-07-16 23:00:00,9.005817413330078
2004-07-19 23:00:00,9.206358909606934
2004-07-20 23:00:00,9.232748985290527
2004-07-21 23:00:00,8.939851760864258
2004-07-22 23:00:00,8.971516609191895
2004-07-23 23:00:00,8.64432144165039
2004-07-26 23:00:00,8.662788391113281
2004-07-27 23:00:00,8.87916088104248
2004-07-28 23:00:00,9.958381652832031
2004-07-29 23:00:00,10.045458793640137
2004-07-30 23:00:00,9.89505386352539
2004-08-02 23:00:00,10.21169662475586
2004-08-03 23:00:00,9.858115196228027
2004-08-04 23:00:00,9.971576690673828
2004-08-05 23:00:00,9.823812484741211
2004-08-06 23:00:00,9.538832664489746
2004-08-09 23:00:00,9.478141784667969
2004-08-10 23:00:00,9.99268627166748
2004-08-11 23:00:00,9.850200653076172
2004-08-12 23:00:00,9.549385070800781
2004-08-13 23:00:00,9.480782508850098
2004-08-16 23:00:00,9.552026748657227
2004-08-17 23:00:00,9.789507865905762
2004-08-18 23:00:00,10.003239631652832
2004-08-19 23:00:00,9.89242172241211
2004-08-20 23:00:00,10.053373336791992
2004-08-23 23:00:00,10.005882263183594
2004-08-24 23:00:00,9.852835655212402
2004-08-25 23:00:00,10.209059715270996
2004-08-26 23:00:00,10.201138496398926
2004-08-27 23:00:00,10.285578727722168
2004-08-30 23:00:00,10.504592895507812
2004-08-31 23:00:00,10.267106056213379
2004-09-01 23:00:00,10.132540702819824
2004-09-02 23:00:00,10.504592895507812
2004-09-03 23:00:00,10.509865760803223
2004-09-07 23:00:00,10.744707107543945
2004-09-08 23:00:00,10.55208683013916
2004-09-09 23:00:00,10.528337478637695
2004-09-10 23:00:00,10.478200912475586
2004-09-13 23:00:00,10.554726600646973
2004-09-14 23:00:00,10.686659812927246
2004-09-15 23:00:00,10.346268653869629
2004-09-16 23:00:00,10.625967979431152
2004-09-17 23:00:00,10.844977378845215
2004-09-20 23:00:00,10.7183198928833
2004-09-21 23:00:00,10.757905960083008
2004-09-22 23:00:00,10.567920684814453
2004-09-23 23:00:00,10.441261291503906
2004-09-24 23:00:00,10.428071975708008
2004-09-27 23:00:00,10.567920684814453
2004-09-28 23:00:00,10.607501029968262
2004-09-29 23:00:00,11.201197624206543
2004-09-30 23:00:00,11.412294387817383
2004-10-01 23:00:00,11.673529624938965
2004-10-04 23:00:00,11.438685417175293
2004-10-05 23:00:00,11.602278709411621
2004-10-06 23:00:00,11.887262344360352
2004-10-07 23:00:00,11.929482460021973
2004-10-08 23:00:00,11.80281925201416
2004-10-11 23:00:00,12.071969985961914
2004-10-12 23:00:00,12.058771133422852
2004-10-13 23:00:00,12.108906745910645
2004-10-14 23:00:00,12.19070816040039
2004-10-15 23:00:00,12.2302827835083
2004-10-18 23:00:00,11.91364574432373
2004-10-19 23:00:00,11.961141586303711
2004-10-20 23:00:00,12.127378463745117
2004-10-21 23:00:00,12.214456558227539
2004-10-22 23:00:00,12.235563278198242
2004-10-25 23:00:00,12.071969985961914
2004-10-26 23:00:00,12.589147567749023
2004-10-27 23:00:00,13.333256721496582
2004-10-28 23:00:00,13.061479568481445
2004-10-29 23:00:00,13.193408966064453
2004-11-01 23:00:00,13.235623359680176
2004-11-02 23:00:00,13.362282752990723
2004-11-03 23:00:00,13.512688636779785
2004-11-04 23:00:00,13.710588455200195
2004-11-05 23:00:00,13.655177116394043
2004-11-08 23:00:00,13.634065628051758
2004-11-09 23:00:00,13.78710651397705
2004-11-10 23:00:00,13.91640567779541
2004-11-11 23:00:00,14.061537742614746
2004-11-12 23:00:00,14.143332481384277
2004-11-15 23:00:00,14.235686302185059
2004-11-16 23:00:00,14.05361557006836
2004-11-17 23:00:00,13.995565414428711
2004-11-18 23:00:00,13.731698036193848
2004-11-19 23:00:00,14.03250789642334
2004-11-22 23:00:00,14.710650444030762
2004-11-23 23:00:00,15.006184577941895
2004-11-24 23:00:00,15.14074993133545
2004-11-26 23:00:00,15.388792037963867
2004-11-29 23:00:00,15.481938362121582
2004-11-30 23:00:00,15.495245933532715
2004-12-01 23:00:00,15.64695930480957
2004-12-02 23:00:00,14.736722946166992
2004-12-03 23:00:00,14.904394149780273
2004-12-06 23:00:00,14.877782821655273
2004-12-07 23:00:00,14.592998504638672
2004-12-08 23:00:00,14.37209701538086
2004-12-09 23:00:00,15.005533218383789
2004-12-10 23:00:00,14.630266189575195
2004-12-13 23:00:00,15.064081192016602
2004-12-14 23:00:00,15.221117973327637
2004-12-15 23:00:00,15.130623817443848
2004-12-16 23:00:00,14.654216766357422
2004-12-17 23:00:00,15.346199989318848
2004-12-20 23:00:00,15.314265251159668
2004-12-21 23:00:00,15.49791145324707
2004-12-22 23:00:00,15.963674545288086
2004-12-23 23:00:00,16.197887420654297
2004-12-27 23:00:00,16.288373947143555
2004-12-28 23:00:00,16.501293182373047
2004-12-29 23:00:00,16.293697357177734
2004-12-30 23:00:00,16.1180419921875
2004-12-31 23:00:00,16.192564010620117
2005-01-03 23:00:00,15.681554794311523
2005-01-04 23:00:00,15.072071075439453
2005-01-05 23:00:00,14.254990577697754
2005-01-06 23:00:00,14.196438789367676
2005-01-07 23:00:00,14.207082748413086
2005-01-10 23:00:00,13.8211669921875
2005-01-11 23:00:00,13.110542297363281
2005-01-12 23:00:00,13.405974388122559
2005-01-13 23:00:00,13.775923728942871
2005-01-14 23:00:00,13.991504669189453
