DATETIME,price
1997-02-28,5.721923828125
1997-03-03,5.665271282196045
1997-03-04,5.721923828125
1997-03-05,5.721923828125
1997-03-06,5.948533058166504
1997-03-07,6.231795310974121
1997-03-10,6.118491172790527
1997-03-11,6.118491172790527
1997-03-12,6.345103740692139
1997-03-13,6.288449287414551
1997-03-14,6.458407878875732
1997-03-17,6.345103740692139
1997-03-18,6.288449287414551
1997-03-19,6.231795310974121
1997-03-20,6.175143718719482
1997-03-21,6.175143718719482
1997-03-24,6.175143718719482
1997-03-25,6.231795310974121
1997-03-26,6.345103740692139
1997-03-27,6.345103740692139
1997-03-31,5.891878128051758
1997-04-01,5.778575897216797
1997-04-02,6.175143718719482
1997-04-03,6.061838150024414
1997-04-04,6.175143718719482
1997-04-07,6.061838150024414
1997-04-08,6.061838150024414
1997-04-09,6.231795310974121
1997-04-10,6.458407878875732
1997-04-11,6.628363609313965
1997-04-14,6.628363609313965
1997-04-15,6.628363609313965
1997-04-16,6.571711540222168
1997-04-17,6.515059471130371
1997-04-18,6.458407878875732
1997-04-21,6.345103740692139
1997-04-22,6.458407878875732
1997-04-23,6.628363609313965
1997-04-24,6.571711540222168
1997-04-25,6.571711540222168
1997-04-28,6.401754856109619
1997-04-29,6.515059471130371
1997-04-30,6.515059471130371
1997-05-01,6.515059471130371
1997-05-02,6.571711540222168
1997-05-05,6.571711540222168
1997-05-06,6.571711540222168
1997-05-07,6.571711540222168
1997-05-08,6.571711540222168
1997-05-09,6.571711540222168
1997-05-12,6.798321723937988
1997-05-13,7.1996917724609375
1997-05-14,7.823289394378662
1997-05-15,7.539834022521973
1997-05-16,7.653213977813721
1997-05-19,7.70990514755249
1997-05-20,7.70990514755249
1997-05-21,7.823289394378662
1997-05-22,7.993359088897705
1997-05-23,8.163432121276855
1997-05-27,7.936666011810303
1997-05-28,7.70990514755249
1997-05-29,7.596523761749268
1997-05-30,7.4831461906433105
1997-06-02,7.4831461906433105
1997-06-03,7.539834022521973
1997-06-04,7.369761943817139
1997-06-05,7.369761943817139
1997-06-06,7.256382465362549
1997-06-09,7.143002986907959
1997-06-10,7.1996917724609375
1997-06-11,7.766601085662842
1997-06-12,7.4831461906433105
1997-06-13,7.653213977813721
1997-06-16,7.653213977813721
1997-06-17,7.653213977813721
1997-06-18,7.596523761749268
1997-06-19,7.653213977813721
1997-06-20,7.596523761749268
1997-06-23,7.539834022521973
1997-06-24,7.653213977813721
1997-06-25,7.993359088897705
1997-06-26,7.965011119842529
1997-06-27,8.106740951538086
1997-06-30,9.070479393005373
1997-07-01,8.730338096618652
1997-07-02,9.070479393005373
1997-07-03,9.070479393005373
1997-07-07,9.098819732666016
1997-07-08,9.042133331298828
1997-07-09,8.957096099853516
1997-07-10,8.616950035095215
1997-07-11,8.730338096618652
1997-07-14,8.787019729614258
1997-07-15,8.985442161560059
1997-07-16,9.070479393005373
1997-07-17,9.070479393005373
1997-07-18,9.042133331298828
1997-07-21,9.01379108428955
1997-07-22,8.985442161560059
1997-07-23,9.070479393005373
1997-07-24,9.070479393005373
1997-07-25,9.01379108428955
1997-07-28,9.01379108428955
1997-07-29,9.070479393005373
1997-07-30,9.01379108428955
1997-07-31,8.84371566772461
1997-08-01,8.815374374389648
1997-08-04,8.815374374389648
1997-08-05,8.84371566772461
1997-08-06,8.900407791137695
1997-08-07,9.042133331298828
1997-08-08,8.701990127563477
1997-08-11,8.701990127563477
1997-08-12,8.730338096618652
1997-08-13,8.30947208404541
1997-08-14,8.13930892944336
1997-08-15,8.13930892944336
1997-08-18,8.167673110961914
1997-08-19,8.13930892944336
1997-08-20,8.167673110961914
1997-08-21,8.167673110961914
1997-08-22,8.110954284667969
1997-08-25,8.451271057128906
1997-08-26,8.394553184509277
1997-08-27,8.649794578552246
1997-08-28,8.819951057434082
1997-08-29,8.734874725341797
1997-09-02,9.018473625183104
1997-09-03,9.103545188903809
1997-09-04,8.961750984191895
1997-09-05,8.961750984191895
1997-09-08,9.131909370422363
1997-09-09,9.188627243041992
1997-09-10,9.245352745056152
1997-09-11,9.131909370422363
1997-09-12,9.216997146606444
1997-09-15,9.415512084960938
1997-09-16,9.5573148727417
1997-09-17,9.5573148727417
1997-09-18,9.755828857421877
1997-09-19,9.897634506225586
1997-09-22,10.12450885772705
1997-09-23,9.897634506225586
1997-09-24,9.755828857421877
1997-09-25,9.585674285888672
1997-09-26,9.755828857421877
1997-09-29,9.925986289978027
1997-09-30,10.493188858032228
1997-10-01,10.521553993225098
1997-10-02,10.549915313720703
1997-10-03,10.549915313720703
1997-10-06,10.861871719360352
1997-10-07,11.173829078674316
1997-10-08,11.14547348022461
1997-10-09,11.28726863861084
1997-10-10,11.230548858642578
1997-10-13,11.40070915222168
1997-10-14,11.37234878540039
1997-10-15,11.485791206359863
1997-10-16,11.429065704345703
1997-10-17,11.28726863861084
1997-10-20,11.684307098388672
1997-10-21,12.648551940917969
1997-10-22,12.50674533843994
1997-10-23,11.882823944091797
1997-10-24,11.911192893981934
1997-10-27,10.776789665222168
1997-10-28,10.833513259887695
1997-10-29,11.25891399383545
1997-10-30,11.173829078674316
1997-10-31,11.25891399383545
1997-11-03,11.315624237060549
1997-11-04,11.28726863861084
1997-11-05,11.343990325927734
1997-11-06,11.741029739379885
1997-11-07,11.85446834564209
1997-11-10,11.542508125305176
1997-11-11,11.457429885864258
1997-11-12,11.291735649108888
1997-11-13,11.036401748657228
1997-11-14,10.837800979614258
1997-11-17,10.837800979614258
1997-11-18,10.86617374420166
1997-11-19,10.752689361572266
1997-11-20,10.86617374420166
1997-11-21,10.752689361572266
1997-11-24,10.639201164245604
1997-11-25,10.468978881835938
1997-11-26,10.44060516357422
1997-11-28,10.44060516357422
1997-12-01,10.44060516357422
1997-12-02,10.44060516357422
1997-12-03,10.412232398986816
1997-12-04,10.44060516357422
1997-12-05,10.412232398986816
1997-12-08,10.298748970031738
1997-12-09,10.809432983398438
1997-12-10,10.554085731506348
1997-12-11,10.32711696624756
1997-12-12,10.071782112121582
1997-12-15,9.986663818359377
1997-12-16,9.929923057556152
1997-12-17,10.15689468383789
1997-12-18,9.986663818359377
1997-12-19,10.128520965576172
1997-12-22,10.298748970031738
1997-12-23,10.809432983398438
1997-12-24,10.752689361572266
1997-12-26,10.89454174041748
1997-12-29,11.008030891418455
1997-12-30,11.178260803222656
1997-12-31,11.632197380065918
1998-01-02,11.320111274719238
1998-01-05,11.632197380065918
1998-01-06,11.575451850891112
1998-01-07,11.348481178283691
1998-01-08,11.320111274719238
1998-01-09,11.12151336669922
1998-01-12,10.61082935333252
1998-01-13,10.44060516357422
1998-01-14,10.582462310791016
1998-01-15,10.554085731506348
1998-01-16,10.639201164245604
1998-01-20,10.89454174041748
1998-01-21,10.752689361572266
1998-01-22,10.781060218811035
1998-01-23,10.92292022705078
1998-01-26,10.951289176940918
1998-01-27,10.89454174041748
1998-01-28,11.06476879119873
1998-01-29,11.206629753112791
1998-01-30,11.235002517700195
1998-02-02,11.14988613128662
1998-02-03,11.235002517700195
1998-02-04,11.06476879119873
1998-02-05,11.12151336669922
1998-02-06,11.320111274719238
1998-02-09,11.291735649108888
1998-02-10,11.12151336669922
1998-02-11,10.984139442443848
1998-02-12,11.126057624816896
1998-02-13,11.126057624816896
1998-02-17,11.551794052124023
1998-02-18,11.665328979492188
1998-02-19,11.750476837158203
1998-02-20,11.523415565490724
1998-02-23,11.267967224121094
1998-02-24,11.069284439086914
1998-02-25,11.126057624816896
1998-02-26,11.353119850158691
1998-02-27,11.466652870178224
1998-03-02,11.239584922790527
1998-03-03,11.523415565490724
1998-03-04,11.409881591796877
1998-03-05,11.807238578796388
1998-03-06,12.03430461883545
1998-03-09,11.977540969848633
1998-03-10,12.03430461883545
1998-03-11,12.346521377563477
1998-03-12,12.488428115844728
1998-03-13,12.545193672180176
1998-03-16,12.488428115844728
1998-03-17,12.431662559509276
1998-03-18,12.431662559509276
1998-03-19,12.488428115844728
1998-03-20,12.772253036499023
1998-03-23,12.346521377563477
1998-03-24,12.516810417175291
1998-03-25,12.516810417175291
1998-03-26,12.601959228515623
1998-03-27,12.488428115844728
1998-03-30,12.942556381225586
1998-03-31,13.396674156188965
1998-04-01,13.368291854858398
1998-04-02,13.33991527557373
1998-04-03,13.16961669921875
1998-04-06,13.16961669921875
1998-04-07,13.112849235534668
1998-04-08,12.630345344543455
1998-04-09,12.630345344543455
1998-04-13,12.630345344543455
1998-04-14,12.545193672180176
1998-04-15,12.573575973510742
1998-04-16,13.481825828552246
1998-04-17,13.425061225891112
1998-04-20,13.368291854858398
1998-04-21,13.31153678894043
1998-04-22,13.16961669921875
1998-04-23,13.05608367919922
1998-04-24,12.885790824890137
1998-04-27,12.658724784851074
1998-04-28,12.516810417175291
1998-04-29,12.545193672180176
1998-04-30,12.743879318237305
1998-05-01,12.687108039855955
1998-05-04,12.601959228515623
1998-05-05,12.431662559509276
1998-05-06,12.37489891052246
1998-05-07,12.261366844177246
1998-05-08,12.318135261535645
1998-05-11,12.460044860839844
1998-05-12,12.232982635498049
1998-05-13,12.180741310119627
1998-05-14,12.152345657348633
1998-05-15,12.123952865600586
1998-05-18,12.265921592712402
1998-05-19,12.265921592712402
1998-05-20,12.20913314819336
1998-05-21,12.464676856994627
1998-05-22,12.549850463867188
1998-05-26,12.265921592712402
1998-05-27,12.152345657348633
1998-05-28,12.152345657348633
1998-05-29,12.549850463867188
1998-06-01,12.379493713378906
1998-06-02,12.123952865600586
1998-06-03,12.067171096801758
1998-06-04,12.152345657348633
1998-06-05,12.095561027526855
1998-06-08,11.896804809570312
1998-06-09,11.84001922607422
1998-06-10,11.641265869140623
1998-06-11,11.38572597503662
1998-06-12,11.300545692443848
1998-06-15,11.243762969970703
1998-06-16,11.045002937316896
1998-06-17,11.10179328918457
1998-06-18,11.045002937316896
1998-06-19,11.186975479125977
1998-06-22,11.243762969970703
1998-06-23,11.414122581481934
1998-06-24,11.499302864074709
1998-06-25,11.698050498962402
1998-06-26,11.641265869140623
1998-06-29,11.726448059082031
1998-06-30,11.925200462341309
1998-07-01,11.698050498962402
1998-07-02,11.35733127593994
1998-07-06,11.470909118652344
1998-07-07,11.52769947052002
1998-07-08,11.414122581481934
1998-07-09,11.243762969970703
1998-07-10,11.328935623168944
1998-07-13,11.35733127593994
1998-07-14,11.414122581481934
1998-07-15,11.38572597503662
1998-07-16,11.52769947052002
1998-07-17,12.038771629333496
1998-07-20,11.84001922607422
1998-07-21,11.95359706878662
1998-07-22,11.868416786193848
1998-07-23,11.55608367919922
1998-07-24,11.10179328918457
1998-07-27,10.903037071228027
1998-07-28,10.78946590423584
1998-07-29,10.59070873260498
1998-07-30,10.391965866088867
1998-07-31,9.937668800354004
1998-08-03,9.54016399383545
1998-08-04,9.341410636901855
1998-08-05,9.171046257019045
1998-08-06,8.915509223937988
1998-08-07,9.256223678588867
1998-08-10,9.057472229003906
1998-08-11,8.915509223937988
1998-08-12,9.147318840026855
1998-08-13,9.175724983215332
1998-08-14,9.34617042541504
1998-08-17,9.459803581237791
1998-08-18,9.942737579345703
1998-08-19,10.11318016052246
1998-08-20,10.170001029968262
1998-08-21,9.942737579345703
1998-08-24,10.05636978149414
1998-08-25,10.11318016052246
1998-08-26,9.99954605102539
1998-08-27,9.63025188446045
1998-08-28,9.63025188446045
1998-08-31,9.175724983215332
1998-09-01,8.94846248626709
1998-09-02,9.147318840026855
1998-09-03,9.147318840026855
1998-09-04,9.317757606506348
1998-09-08,9.289351463317873
1998-09-09,8.749605178833008
1998-09-10,8.124637603759766
1998-09-11,8.067821502685547
1998-09-14,8.067821502685547
1998-09-15,7.925778865814209
1998-09-16,7.8689656257629395
1998-09-17,7.925778865814209
1998-09-18,7.897369384765625
1998-09-21,7.925778865814209
1998-09-22,7.954186916351318
1998-09-23,8.635974884033203
1998-09-24,8.635974884033203
1998-09-25,8.52234172821045
1998-09-28,8.579154014587402
1998-09-29,8.863234519958496
1998-09-30,8.976868629455566
1998-10-01,9.090497016906738
1998-10-02,9.545023918151855
1998-10-05,8.94846248626709
1998-10-06,9.374574661254885
1998-10-07,9.260941505432127
1998-10-08,9.090497016906738
1998-10-09,9.232542037963867
1998-10-12,9.232542037963867
1998-10-13,9.147318840026855
1998-10-14,9.317757606506348
1998-10-15,9.34617042541504
1998-10-16,9.6870698928833
1998-10-19,10.084772109985352
1998-10-20,10.397263526916504
1998-10-21,10.454073905944824
1998-10-22,10.425666809082031
1998-10-23,10.170001029968262
1998-10-26,10.027956008911133
1998-10-27,9.885916709899902
1998-10-28,9.71547508239746
1998-10-29,9.71547508239746
1998-10-30,9.77228832244873
1998-11-02,9.971147537231444
1998-11-03,10.198405265808104
1998-11-04,10.141589164733888
1998-11-05,10.425666809082031
1998-11-06,10.397263526916504
1998-11-09,10.340442657470703
1998-11-10,10.288147926330566
1998-11-11,10.231307983398438
1998-11-12,10.259726524353027
1998-11-13,9.947107315063477
1998-11-16,9.833426475524902
1998-11-17,9.691329956054688
1998-11-18,9.520798683166504
1998-11-19,9.549221992492676
1998-11-20,9.549221992492676
1998-11-23,9.606063842773438
1998-11-24,10.060791015625
1998-11-25,10.259726524353027
1998-11-27,10.259726524353027
1998-11-30,10.003942489624023
1998-12-01,10.231307983398438
1998-12-02,10.117627143859863
1998-12-03,10.259726524353027
1998-12-04,10.401832580566406
1998-12-07,10.458669662475586
1998-12-08,10.003942489624023
1998-12-09,10.003942489624023
1998-12-10,9.77658462524414
1998-12-11,9.719744682312012
1998-12-14,9.606063842773438
1998-12-15,9.606063842773438
1998-12-16,9.549221992492676
1998-12-17,9.350282669067385
1998-12-18,9.435537338256836
1998-12-21,9.520798683166504
1998-12-22,9.236604690551758
1998-12-23,9.122917175292969
1998-12-24,9.378700256347656
1998-12-28,9.890267372131348
1998-12-29,9.890267372131348
1998-12-30,10.401832580566406
1998-12-31,11.11233615875244
1999-01-04,10.202889442443848
1999-01-05,10.003942489624023
1999-01-06,9.861842155456545
1999-01-07,9.833426475524902
1999-01-08,9.122917175292969
1999-01-11,9.20817756652832
1999-01-12,9.094499588012695
1999-01-13,8.952398300170898
1999-01-14,8.980816841125488
1999-01-15,9.009237289428713
1999-01-19,8.753456115722656
1999-01-20,8.867132186889648
1999-01-21,9.009237289428713
1999-01-22,8.2418851852417
1999-01-25,8.639772415161133
1999-01-26,8.668194770812988
1999-01-27,8.44083023071289
1999-01-28,8.355573654174805
1999-01-29,8.639772415161133
1999-02-01,8.980816841125488
1999-02-02,8.92397689819336
1999-02-03,8.725037574768066
1999-02-04,8.867132186889648
1999-02-05,9.122917175292969
1999-02-08,8.781872749328613
1999-02-09,8.582932472229004
1999-02-10,8.274689674377441
1999-02-11,8.502178192138672
1999-02-12,8.416869163513184
1999-02-16,8.559046745300293
1999-02-17,8.246255874633789
1999-02-18,8.246255874633789
1999-02-19,8.331561088562012
1999-02-22,8.559046745300293
1999-02-23,8.843402862548828
1999-02-24,8.900267601013184
1999-02-25,8.87183666229248
1999-02-26,9.01401138305664
1999-03-01,9.09931755065918
1999-03-02,9.213056564331056
1999-03-03,9.15618896484375
1999-03-04,9.241495132446287
1999-03-05,9.412107467651367
1999-03-08,9.01401138305664
1999-03-09,9.070886611938477
1999-03-10,9.15618896484375
1999-03-11,9.127748489379885
1999-03-12,9.213056564331056
1999-03-15,9.440537452697754
1999-03-16,9.55428695678711
1999-03-17,9.412107467651367
1999-03-18,9.326799392700195
1999-03-19,9.269933700561523
1999-03-22,9.15618896484375
1999-03-23,9.15618896484375
1999-03-24,9.15618896484375
1999-03-25,9.298367500305176
1999-03-26,9.412107467651367
1999-03-29,9.724898338317873
1999-03-30,9.412107467651367
1999-03-31,9.497417449951172
1999-04-01,9.440537452697754
1999-04-05,9.326799392700195
1999-04-06,9.241495132446287
1999-04-07,9.440537452697754
1999-04-08,9.497417449951172
1999-04-09,9.724898338317873
1999-04-12,10.122992515563965
1999-04-13,9.781765937805176
1999-04-14,9.724898338317873
1999-04-15,9.952381134033203
1999-04-16,10.26516342163086
1999-04-19,10.322043418884276
1999-04-20,10.236730575561523
1999-04-21,9.639586448669434
1999-04-22,9.696463584899902
1999-04-23,9.952381134033203
1999-04-26,9.923946380615234
1999-04-27,9.55428695678711
1999-04-28,9.923946380615234
1999-04-29,10.122992515563965
1999-04-30,10.151427268981934
1999-05-03,10.094558715820312
1999-05-04,9.81020164489746
1999-05-05,10.009252548217772
1999-05-06,10.009252548217772
1999-05-07,9.980812072753906
1999-05-10,9.83863639831543
1999-05-11,10.009252548217772
1999-05-12,9.615528106689451
1999-05-13,9.786213874816896
1999-05-14,9.501727104187012
1999-05-17,9.473286628723145
1999-05-18,9.729318618774414
1999-05-19,9.871559143066406
1999-05-20,10.383631706237791
1999-05-21,10.412078857421877
1999-05-24,10.070700645446776
1999-05-25,10.070700645446776
1999-05-26,10.042251586914062
1999-05-27,10.15603733062744
1999-05-28,10.412078857421877
1999-06-01,10.412078857421877
1999-06-02,10.611218452453612
1999-06-03,10.753462791442873
1999-06-04,11.293973922729492
1999-06-07,11.23707675933838
1999-06-08,11.322422981262209
1999-06-09,11.379319190979004
1999-06-10,11.379319190979004
1999-06-11,11.43621826171875
1999-06-14,11.379319190979004
1999-06-15,11.379319190979004
1999-06-16,11.23707675933838
1999-06-17,11.350868225097656
1999-06-18,11.23707675933838
1999-06-21,11.26552391052246
1999-06-22,11.23707675933838
1999-06-23,11.26552391052246
1999-06-24,11.180179595947266
1999-06-25,11.293973922729492
1999-06-28,11.322422981262209
1999-06-29,11.258414268493652
1999-06-30,11.806047439575195
1999-07-01,11.49311637878418
1999-07-02,11.720697402954102
1999-07-06,11.521561622619627
1999-07-07,11.40776538848877
1999-07-08,11.322422981262209
1999-07-09,11.379319190979004
1999-07-12,11.293973922729492
1999-07-13,11.208632469177246
1999-07-14,11.03794288635254
1999-07-15,11.03794288635254
1999-07-16,10.781903266906738
1999-07-19,10.525870323181152
1999-07-20,10.468974113464355
1999-07-21,10.15603733062744
1999-07-22,10.212939262390137
1999-07-23,10.01380729675293
1999-07-26,10.042251586914062
1999-07-27,10.042251586914062
1999-07-28,10.01380729675293
1999-07-29,9.98535442352295
1999-07-30,10.810354232788086
1999-08-02,10.924150466918944
1999-08-03,10.639663696289062
1999-08-04,10.26983642578125
1999-08-05,10.127601623535156
1999-08-06,10.127601623535156
1999-08-09,10.383631706237791
1999-08-10,10.412078857421877
1999-08-11,10.615859985351562
1999-08-12,10.245869636535645
1999-08-13,10.18894386291504
1999-08-16,10.416631698608398
1999-08-17,10.587397575378418
1999-08-18,8.509767532348633
1999-08-19,8.253617286682129
1999-08-20,9.135893821716309
1999-08-23,9.022059440612791
1999-08-24,8.680521965026855
1999-08-25,8.765912055969238
1999-08-26,8.765912055969238
1999-08-27,8.851285934448242
1999-08-30,8.765912055969238
1999-08-31,9.19281768798828
1999-09-01,9.022059440612791
1999-09-02,8.908214569091797
1999-09-03,8.99359130859375
1999-09-07,9.107439994812012
1999-09-08,9.107439994812012
1999-09-09,8.965126991271973
1999-09-10,9.135893821716309
1999-09-13,9.249741554260254
1999-09-14,9.30666160583496
1999-09-15,9.335129737854004
1999-09-16,9.420506477355955
1999-09-17,9.22128200531006
1999-09-20,9.19281768798828
1999-09-21,9.135893821716309
1999-09-22,9.022059440612791
1999-09-23,9.135893821716309
1999-09-24,9.050518035888672
1999-09-27,8.481303215026855
1999-09-28,8.595142364501953
1999-09-29,8.481303215026855
1999-09-30,8.282069206237793
1999-10-01,8.082856178283691
1999-10-04,7.88362455368042
1999-10-05,7.7413225173950195
1999-10-06,7.855165958404541
1999-10-07,7.855165958404541
1999-10-08,7.769779205322266
1999-10-11,7.513630867004394
1999-10-12,7.5420966148376465
1999-10-13,7.712860107421875
1999-10-14,7.570557594299316
1999-10-15,7.5420966148376465
1999-10-18,7.7413225173950195
1999-10-19,7.655940532684326
1999-10-20,7.570557594299316
1999-10-21,7.5420966148376465
1999-10-22,7.712860107421875
1999-10-25,7.798248767852783
1999-10-26,7.5420966148376465
1999-10-27,7.627480506896973
1999-10-28,7.627480506896973
1999-10-29,8.367457389831543
1999-11-01,8.481303215026855
1999-11-02,8.367457389831543
1999-11-03,8.282069206237793
1999-11-04,7.7413225173950195
1999-11-05,7.627480506896973
1999-11-08,7.826704978942871
1999-11-09,7.826704978942871
1999-11-10,7.940552234649658
1999-11-11,7.855165958404541
1999-11-12,7.769779205322266
1999-11-15,7.916726112365723
1999-11-16,7.888247966766357
1999-11-17,7.8597731590271
1999-11-18,7.9452080726623535
1999-11-19,8.05911636352539
1999-11-22,8.002159118652344
1999-11-23,7.802822113037109
1999-11-24,7.9452080726623535
1999-11-26,8.20150089263916
1999-11-29,8.828008651733398
1999-11-30,8.25845718383789
1999-12-01,8.229972839355469
1999-12-02,8.03063678741455
1999-12-03,8.002159118652344
1999-12-06,8.03063678741455
1999-12-07,7.9452080726623535
1999-12-08,8.03063678741455
1999-12-09,7.745862483978271
1999-12-10,7.8597731590271
1999-12-13,7.9452080726623535
1999-12-14,7.603475093841553
1999-12-15,7.518036842346191
1999-12-16,7.574996471405029
1999-12-17,8.37236213684082
1999-12-20,7.831295013427734
1999-12-21,7.8597731590271
1999-12-22,7.574996471405029
1999-12-23,7.631953239440918
1999-12-27,7.688910484313965
1999-12-28,7.660431385040283
1999-12-29,7.603475093841553
1999-12-30,7.603475093841553
1999-12-31,8.087594032287598
2000-01-03,7.831295013427734
2000-01-04,7.717382431030273
2000-01-05,7.688910484313965
2000-01-06,7.375656604766846
2000-01-07,7.09088134765625
2000-01-10,7.176313877105713
2000-01-11,6.97697114944458
2000-01-12,6.6067633628845215
2000-01-13,6.663720607757568
2000-01-14,6.293510437011719
2000-01-18,6.265033721923828
2000-01-19,6.378946304321289
2000-01-20,6.378946304321289
2000-01-21,6.293510437011719
2000-01-24,6.179602146148682
2000-01-25,5.667008876800537
2000-01-26,5.353754043579102
2000-01-27,5.268324851989746
2000-01-28,5.154412269592285
2000-01-31,5.068983554840088
2000-02-01,5.068983554840088
2000-02-02,5.211370468139648
2000-02-03,5.239848136901856
2000-02-04,5.268324851989746
2000-02-07,5.353754043579102
2000-02-08,5.296802997589111
2000-02-09,5.410712242126465
2000-02-10,5.75244140625
2000-02-11,5.870999336242676
2000-02-14,5.671502113342285
2000-02-15,5.272501468658447
2000-02-16,5.187000274658203
2000-02-17,5.244000434875488
2000-02-18,5.130001068115234
2000-02-22,5.101500034332275
2000-02-23,4.987499713897705
2000-02-24,4.7880024909973145
2000-02-25,4.331999778747559
2000-02-28,4.246501922607422
2000-02-29,4.331999778747559
2000-03-01,4.446000576019287
2000-03-02,4.446000576019287
2000-03-03,4.389002799987793
2000-03-06,4.01850175857544
2000-03-07,4.047003269195557
2000-03-08,4.047003269195557
2000-03-09,4.218001365661621
2000-03-10,4.1610026359558105
2000-03-13,4.246501922607422
2000-03-14,4.531501770019531
2000-03-15,4.987499713897705
2000-03-16,5.244000434875488
2000-03-17,5.016001224517822
2000-03-20,4.873500823974609
2000-03-21,4.7880024909973145
2000-03-22,4.7880024909973145
2000-03-23,4.645503520965576
2000-03-24,4.7024993896484375
2000-03-27,4.730998516082764
2000-03-28,4.674000263214111
2000-03-29,4.7024993896484375
2000-03-30,4.845001697540283
2000-03-31,4.845001697540283
2000-04-03,5.130001068115234
2000-04-04,4.959000110626221
2000-04-05,4.987499713897705
2000-04-06,5.016001224517822
2000-04-07,5.158498764038086
2000-04-10,4.845001697540283
2000-04-11,4.930500984191895
2000-04-12,5.215503215789795
2000-04-13,5.044499397277832
2000-04-14,5.101500034332275
2000-04-17,5.272501468658447
2000-04-18,5.586000919342041
2000-04-19,5.472002029418945
2000-04-20,4.873500823974609
2000-04-24,4.959000110626221
2000-04-25,5.272501468658447
2000-04-26,5.158498764038086
2000-04-27,4.987499713897705
2000-04-28,5.158498764038086
2000-05-01,5.415004730224609
2000-05-02,5.329498767852783
2000-05-03,5.415004730224609
2000-05-04,5.7000017166137695
2000-05-05,5.728499889373779
2000-05-08,5.472002029418945
2000-05-09,5.472002029418945
2000-05-10,5.500500202178955
2000-05-11,5.533591747283936
2000-05-12,5.305399417877197
2000-05-15,5.476541996002197
2000-05-16,5.448017597198486
2000-05-17,5.020163536071777
2000-05-18,5.077210426330566
2000-05-19,5.134256362915039
2000-05-22,5.048690319061279
2000-05-23,4.991640090942383
2000-05-24,5.077210426330566
2000-05-25,5.020163536071777
2000-05-26,5.105735778808594
2000-05-30,5.105735778808594
2000-05-31,5.055819034576416
2000-06-01,5.141386985778809
2000-06-02,5.21983003616333
2000-06-05,5.148518085479736
2000-06-06,5.134256362915039
2000-06-07,5.191305637359619
2000-06-08,5.134256362915039
2000-06-09,5.2768731117248535
2000-06-12,5.248352527618408
2000-06-13,5.21983003616333
2000-06-14,5.020163536071777
2000-06-15,4.963114738464356
2000-06-16,4.991640090942383
2000-06-19,4.991640090942383
2000-06-20,4.791975498199463
2000-06-21,4.763451099395752
2000-06-22,4.820498466491699
2000-06-23,4.506734371185303
2000-06-26,4.449692249298096
2000-06-27,4.449692249298096
2000-06-28,4.364118576049805
2000-06-29,4.335593223571777
2000-06-30,4.734923362731934
2000-07-03,4.6208319664001465
2000-07-05,4.506734371185303
2000-07-06,4.563783645629883
2000-07-07,4.6208319664001465
2000-07-10,4.592308521270752
2000-07-11,4.563783645629883
2000-07-12,4.877545356750488
2000-07-13,4.934591293334961
2000-07-14,4.763451099395752
2000-07-17,4.763451099395752
2000-07-18,4.877545356750488
2000-07-19,4.791975498199463
2000-07-20,4.535264492034912
2000-07-21,4.6208319664001465
2000-07-24,4.364118576049805
2000-07-25,4.392643928527832
2000-07-26,4.421168327331543
2000-07-27,4.449692249298096
2000-07-28,4.392643928527832
2000-07-31,4.592308521270752
2000-08-01,4.506734371185303
