DATETIME,price
1976-05-28 23:00:00,0.46820008754730225
1976-06-01 23:00:00,0.46238353848457336
1976-06-02 23:00:00,0.45947548747062683
1976-06-03 23:00:00,0.447843462228775
1976-06-04 23:00:00,0.456567645072937
1976-06-07 23:00:00,0.4507514536380768
1976-06-08 23:00:00,0.4507514536380768
1976-06-09 23:00:00,0.45947548747062683
1976-06-10 23:00:00,0.46238353848457336
1976-06-11 23:00:00,0.47401612997055054
1976-06-14 23:00:00,0.5001887083053589
1976-06-15 23:00:00,0.5089132189750671
1976-06-16 23:00:00,0.49437248706817627
1976-06-17 23:00:00,0.4885560870170593
1976-06-18 23:00:00,0.49437248706817627
1976-06-21 23:00:00,0.5001887083053589
1976-06-22 23:00:00,0.5060049891471863
1976-06-23 23:00:00,0.5030972957611084
1976-06-24 23:00:00,0.5060049891471863
1976-06-25 23:00:00,0.5118207335472107
1976-06-28 23:00:00,0.5030972957611084
1976-06-29 23:00:00,0.5001887083053589
1976-06-30 23:00:00,0.5060049891471863
1976-07-01 23:00:00,0.5001887083053589
1976-07-02 23:00:00,0.5030972957611084
1976-07-06 23:00:00,0.5089132189750671
1976-07-07 23:00:00,0.5030972957611084
1976-07-08 23:00:00,0.5089132189750671
1976-07-09 23:00:00,0.5118207335472107
1976-07-12 23:00:00,0.5321774482727051
1976-07-13 23:00:00,0.5263615250587463
1976-07-14 23:00:00,0.5263615250587463
1976-07-15 23:00:00,0.5350852608680725
1976-07-16 23:00:00,0.5379936099052429
1976-07-19 23:00:00,0.5409015417098999
1976-07-20 23:00:00,0.5321774482727051
1976-07-21 23:00:00,0.5176370143890381
1976-07-22 23:00:00,0.5234532952308655
1976-07-23 23:00:00,0.5205451846122742
1976-07-26 23:00:00,0.5234532952308655
1976-07-27 23:00:00,0.5263615250587463
1976-07-28 23:00:00,0.5292693972587585
1976-07-29 23:00:00,0.5234532952308655
1976-07-30 23:00:00,0.5321774482727051
1976-08-02 23:00:00,0.5234532952308655
1976-08-03 23:00:00,0.5234532952308655
1976-08-04 23:00:00,0.5263615250587463
1976-08-05 23:00:00,0.5263615250587463
1976-08-06 23:00:00,0.5263615250587463
1976-08-09 23:00:00,0.5379936099052429
1976-08-10 23:00:00,0.5409015417098999
1976-08-11 23:00:00,0.5321774482727051
1976-08-12 23:00:00,0.5409015417098999
1976-08-13 23:00:00,0.5379936099052429
1976-08-16 23:00:00,0.5234532952308655
1976-08-17 23:00:00,0.5321774482727051
1976-08-18 23:00:00,0.5379936099052429
1976-08-19 23:00:00,0.5525339245796204
1976-08-20 23:00:00,0.5467180013656616
1976-08-23 23:00:00,0.5234532952308655
1976-08-24 23:00:00,0.5263615250587463
1976-08-25 23:00:00,0.5234532952308655
1976-08-26 23:00:00,0.5292693972587585
1976-08-27 23:00:00,0.5350852608680725
1976-08-30 23:00:00,0.5350852608680725
1976-08-31 23:00:00,0.5321774482727051
1976-09-01 23:00:00,0.5525339245796204
1976-09-02 23:00:00,0.5467180013656616
1976-09-03 23:00:00,0.549625813961029
1976-09-07 23:00:00,0.549625813961029
1976-09-08 23:00:00,0.5467180013656616
1976-09-09 23:00:00,0.5438098907470703
1976-09-10 23:00:00,0.5409015417098999
1976-09-13 23:00:00,0.5409015417098999
1976-09-14 23:00:00,0.5350852608680725
1976-09-15 23:00:00,0.5292693972587585
1976-09-16 23:00:00,0.5321774482727051
1976-09-17 23:00:00,0.5409015417098999
1976-09-20 23:00:00,0.5379936099052429
1976-09-21 23:00:00,0.5467180013656616
1976-09-22 23:00:00,0.5525339245796204
1976-09-23 23:00:00,0.5438098907470703
1976-09-24 23:00:00,0.5379936099052429
1976-09-27 23:00:00,0.5409015417098999
1976-09-28 23:00:00,0.5379936099052429
1976-09-29 23:00:00,0.5234532952308655
1976-09-30 23:00:00,0.5234532952308655
1976-10-01 23:00:00,0.5234532952308655
1976-10-04 23:00:00,0.5118207335472107
1976-10-05 23:00:00,0.5060049891471863
1976-10-06 23:00:00,0.5089132189750671
1976-10-07 23:00:00,0.5060049891471863
1976-10-08 23:00:00,0.5001887083053589
1976-10-11 23:00:00,0.479832261800766
1976-10-12 23:00:00,0.48564842343330383
1976-10-13 23:00:00,0.5060049891471863
1976-10-14 23:00:00,0.4914644658565521
1976-10-15 23:00:00,0.4885560870170593
1976-10-18 23:00:00,0.5030972957611084
1976-10-19 23:00:00,0.5030972957611084
1976-10-20 23:00:00,0.4914644658565521
1976-10-21 23:00:00,0.5030972957611084
1976-10-22 23:00:00,0.5060049891471863
1976-10-25 23:00:00,0.4914644658565521
1976-10-26 23:00:00,0.5147292017936707
1976-10-27 23:00:00,0.5292693972587585
1976-10-28 23:00:00,0.5321774482727051
1976-10-29 23:00:00,0.564166247844696
1976-11-01 23:00:00,0.564166247844696
1976-11-03 23:00:00,0.564166247844696
1976-11-04 23:00:00,0.564166247844696
1976-11-05 23:00:00,0.5612586140632629
1976-11-08 23:00:00,0.5525339245796204
1976-11-09 23:00:00,0.5699825882911682
1976-11-10 23:00:00,0.5757986903190613
1976-11-11 23:00:00,0.5816147327423096
1976-11-12 23:00:00,0.5757986903190613
1976-11-15 23:00:00,0.5816147327423096
1976-11-16 23:00:00,0.5932470560073853
1976-11-17 23:00:00,0.5932470560073853
1976-11-18 23:00:00,0.6077874898910522
1976-11-19 23:00:00,0.6077874898910522
1976-11-22 23:00:00,0.6106951832771301
1976-11-23 23:00:00,0.6106951832771301
1976-11-24 23:00:00,0.6106951832771301
1976-11-26 23:00:00,0.6165115237236023
1976-11-29 23:00:00,0.6136035323143005
1976-11-30 23:00:00,0.6165115237236023
1976-12-01 23:00:00,0.6165115237236023
1976-12-02 23:00:00,0.6252362728118896
1976-12-03 23:00:00,0.6165115237236023
1976-12-06 23:00:00,0.6165115237236023
1976-12-07 23:00:00,0.6136035323143005
1976-12-08 23:00:00,0.6136035323143005
1976-12-09 23:00:00,0.60487961769104
1976-12-10 23:00:00,0.6019710898399353
1976-12-13 23:00:00,0.5932470560073853
1976-12-14 23:00:00,0.5903393030166626
1976-12-15 23:00:00,0.5990631580352783
1976-12-16 23:00:00,0.5961546301841736
1976-12-17 23:00:00,0.5932470560073853
1976-12-20 23:00:00,0.5816147327423096
1976-12-21 23:00:00,0.5845228433609009
1976-12-22 23:00:00,0.5816147327423096
1976-12-23 23:00:00,0.5845228433609009
1976-12-27 23:00:00,0.5932470560073853
1976-12-28 23:00:00,0.60487961769104
1976-12-29 23:00:00,0.5932470560073853
1976-12-30 23:00:00,0.60487961769104
1976-12-31 23:00:00,0.6223278045654297
1977-01-03 23:00:00,0.6165115237236023
1977-01-04 23:00:00,0.6019710898399353
1977-01-05 23:00:00,0.5961546301841736
1977-01-06 23:00:00,0.60487961769104
1977-01-07 23:00:00,0.5990631580352783
1977-01-10 23:00:00,0.6106951832771301
1977-01-11 23:00:00,0.6165115237236023
1977-01-12 23:00:00,0.6194198131561279
1977-01-13 23:00:00,0.6339601278305054
1977-01-14 23:00:00,0.6397760510444641
1977-01-17 23:00:00,0.6397760510444641
1977-01-18 23:00:00,0.6310522556304932
1977-01-19 23:00:00,0.6252362728118896
1977-01-20 23:00:00,0.6077874898910522
1977-01-21 23:00:00,0.6019710898399353
1977-01-24 23:00:00,0.5816147327423096
1977-01-25 23:00:00,0.6019710898399353
1977-01-26 23:00:00,0.5990631580352783
1977-01-27 23:00:00,0.60487961769104
1977-01-28 23:00:00,0.6077874898910522
1977-01-31 23:00:00,0.6019710898399353
1977-02-01 23:00:00,0.5961546301841736
1977-02-02 23:00:00,0.5787064433097839
1977-02-03 23:00:00,0.5728902816772461
1977-02-04 23:00:00,0.5699825882911682
