DATETIME,price
2016-08-02,21.73589324951172
2016-08-03,22.149158477783203
2016-08-04,22.18889617919922
2016-08-05,22.42731094360352
2016-08-08,22.284263610839844
2016-08-09,22.1571044921875
2016-08-10,22.07725715637207
2016-08-11,22.04532241821289
2016-08-12,22.101213455200195
2016-08-15,22.14912796020508
2016-08-16,21.79780578613281
2016-08-17,21.861682891845703
2016-08-18,21.78982162475586
2016-08-19,21.861682891845703
2016-08-22,21.77384376525879
2016-08-23,21.78183364868164
2016-08-24,21.65408515930176
2016-08-25,21.566251754760746
2016-08-26,21.44648551940918
2016-08-29,21.694005966186523
2016-08-30,21.79780578613281
2016-08-31,22.220985412597656
2016-09-01,22.16509246826172
2016-09-02,22.19702911376953
2016-09-06,22.04532241821289
2016-09-07,22.20501136779785
2016-09-08,21.82973861694336
2016-09-09,21.50237464904785
2016-09-12,21.885637283325195
2016-09-13,21.334699630737305
2016-09-14,21.422527313232425
2016-09-15,21.598182678222656
2016-09-16,21.486406326293945
2016-09-19,21.590200424194336
2016-09-20,21.39857292175293
2016-09-21,21.606170654296875
2016-09-22,21.94152069091797
2016-09-23,21.869659423828125
2016-09-26,21.79780578613281
2016-09-27,22.20501136779785
2016-09-28,22.212995529174805
2016-09-29,21.85369682312012
2016-09-30,22.35671806335449
2016-10-03,22.02136611938477
2016-10-04,21.82175636291504
2016-10-05,22.308820724487305
2016-10-06,21.55027961730957
2016-10-07,21.29476928710937
2016-10-10,21.342683792114254
2016-10-11,21.19097900390625
2016-10-12,21.16702651977539
2016-10-13,21.05524063110352
2016-10-14,21.3187313079834
2016-10-17,21.09516143798828
2016-10-18,21.27082061767578
2016-10-19,21.55826759338379
2016-10-20,21.662065505981445
2016-10-21,22.54036521911621
2016-10-24,22.987499237060547
2016-10-25,22.81982421875
2016-10-26,22.915639877319336
2016-10-27,23.10726928710937
2016-10-28,23.235021591186523
2016-10-31,22.82780647277832
2016-11-01,22.803855895996094
2016-11-02,22.69207191467285
2016-11-03,22.5637321472168
2016-11-04,22.63591957092285
2016-11-07,23.349815368652344
2016-11-08,23.02094268798828
2016-11-09,24.240169525146484
2016-11-10,25.355121612548828
2016-11-11,26.052967071533203
2016-11-14,27.04759979248047
2016-11-15,26.742795944213867
2016-11-16,26.157241821289062
2016-11-17,26.814987182617188
2016-11-18,26.96739196777344
2016-11-21,26.96739196777344
2016-11-22,27.248126983642575
2016-11-23,28.0422306060791
2016-11-25,27.833683013916016
2016-11-28,27.191984176635746
2016-11-29,27.11176872253418
2016-11-30,27.72138023376465
2016-12-01,28.13046264648437
2016-12-02,27.66523551940918
2016-12-05,28.162548065185547
2016-12-06,28.60371208190918
2016-12-07,29.02082633972168
2016-12-08,29.397823333740234
2016-12-09,29.301570892333984
2016-12-12,28.828310012817383
2016-12-13,29.093015670776367
2016-12-14,28.828310012817383
2016-12-15,29.622413635253903
2016-12-16,29.38178062438965
2016-12-19,29.59835433959961
2016-12-20,29.887113571166992
2016-12-21,29.758773803710938
2016-12-22,29.58230972290039
2016-12-23,29.654497146606445
2016-12-27,29.67857360839844
2016-12-28,29.06895065307617
2016-12-29,28.948633193969727
2016-12-30,29.093015670776367
2017-01-03,29.726694107055664
2017-01-04,30.424543380737305
2017-01-05,29.606380462646484
2017-01-06,29.78284072875977
2017-01-09,29.59835433959961
2017-01-10,29.646484375
2017-01-11,29.165206909179688
2017-01-12,28.98073005676269
2017-01-13,29.13312530517578
2017-01-17,28.483402252197266
2017-01-18,28.79623031616211
2017-01-19,28.56361961364746
2017-01-20,29.06895065307617
2017-01-23,28.69194984436035
2017-01-24,28.94061279296875
2017-01-25,28.80425453186035
2017-01-26,29.429906845092773
2017-01-27,29.38178062438965
2017-01-30,29.253442764282227
2017-01-31,28.7320613861084
2017-02-01,28.876434326171875
2017-02-02,28.44977760314941
2017-02-03,29.391658782958984
2017-02-06,29.343366622924805
2017-02-07,29.02134132385254
2017-02-08,28.795936584472656
2017-02-09,29.37557601928711
2017-02-10,29.158206939697266
2017-02-13,29.504365921020508
2017-02-14,30.043737411499023
2017-02-15,30.011537551879883
2017-02-16,29.66537094116211
2017-02-17,29.52851104736328
2017-02-21,29.673416137695312
2017-02-22,29.609020233154297
2017-02-23,29.48827362060547
2017-02-24,29.36750221252441
2017-02-27,29.737823486328125
2017-02-28,29.17430305480957
2017-03-01,29.697572708129883
2017-03-02,28.956941604614254
2017-03-03,29.02134132385254
2017-03-06,28.64298439025879
2017-03-07,28.659082412719727
2017-03-08,28.74763298034668
2017-03-09,28.860336303710938
2017-03-10,28.989145278930664
2017-03-13,29.0052490234375
2017-03-14,28.916688919067383
2017-03-15,28.82008171081543
2017-03-16,28.8442497253418
2017-03-17,28.27267074584961
2017-03-20,27.532045364379883
2017-03-21,26.58210563659668
2017-03-22,26.63041114807129
2017-03-23,26.912168502807617
2017-03-24,26.81556510925293
2017-03-27,26.35669708251953
2017-03-28,27.097326278686523
2017-03-29,27.19392967224121
2017-03-30,27.717195510864254
2017-03-31,27.612550735473636
2017-04-03,27.177824020385746
2017-04-04,27.153676986694336
2017-04-05,26.77530670166016
2017-04-06,26.75115966796875
2017-04-07,26.694808959960938
2017-04-10,26.46134757995605
2017-04-11,26.606260299682617
2017-04-12,26.41304588317871
2017-04-13,26.058835983276367
2017-04-17,26.58210563659668
2017-04-18,26.445247650146484
2017-04-19,26.566001892089844
2017-04-20,27.250289916992188
2017-04-21,26.87191772460937
2017-04-24,27.29053497314453
2017-04-25,27.226131439208984
2017-04-26,26.75115966796875
2017-04-27,26.606260299682617
2017-04-28,22.379846572875977
2017-05-01,22.492551803588867
2017-05-02,23.241235733032227
2017-05-03,23.16072654724121
2017-05-04,23.18498420715332
2017-05-05,23.13646507263184
2017-05-08,22.950464248657227
2017-05-09,22.72403717041016
2017-05-10,22.44908332824707
2017-05-11,21.777875900268555
2017-05-12,21.50292205810547
2017-05-15,21.92343521118164
2017-05-16,21.70509147644043
2017-05-17,21.430139541625977
2017-05-18,21.430139541625977
2017-05-19,21.70509147644043
2017-05-22,21.761703491210938
2017-05-23,21.70509147644043
2017-05-24,21.67274284362793
2017-05-25,22.02047538757324
2017-05-26,22.133703231811523
2017-05-30,21.91535377502441
2017-05-31,21.713180541992188
2017-06-01,22.012393951416016
2017-06-02,22.1579532623291
2017-06-05,22.610815048217773
2017-06-06,22.877687454223636
2017-06-07,23.346729278564453
2017-06-08,23.18498420715332
2017-06-09,23.20924949645996
2017-06-12,23.25776481628418
2017-06-13,23.443767547607425
2017-06-14,23.637847900390625
2017-06-15,23.831932067871094
2017-06-16,23.71871757507324
2017-06-19,23.79150009155273
2017-06-20,23.80766868591309
2017-06-21,24.01793098449707
2017-06-22,23.6944522857666
2017-06-23,23.427589416503903
2017-06-26,24.001758575439453
2017-06-27,23.80766868591309
2017-06-28,24.098800659179688
2017-06-29,23.896625518798828
2017-06-30,24.114978790283203
2017-07-03,24.309057235717773
2017-07-05,24.082618713378903
2017-07-06,23.759151458740234
2017-07-07,24.01793098449707
2017-07-10,23.55698013305664
2017-07-11,23.5327205657959
2017-07-12,23.71871757507324
2017-07-13,23.74298095703125
2017-07-14,23.840015411376957
2017-07-17,23.97749328613281
2017-07-18,23.71871757507324
2017-07-19,23.864280700683597
2017-07-20,23.880451202392575
2017-07-21,24.964086532592773
2017-07-24,24.858959197998047
2017-07-25,24.980268478393555
2017-07-26,24.72148323059082
2017-07-27,24.53548622131348
2017-07-28,24.21201515197754
2017-07-31,24.51931381225586
2017-08-01,24.16348648071289
2017-08-02,24.309057235717773
2017-08-03,24.309057235717773
2017-08-04,24.27655029296875
2017-08-07,24.707300186157227
2017-08-08,24.96737098693848
2017-08-09,24.585391998291016
2017-08-10,23.82954406738281
2017-08-11,23.732013702392575
2017-08-14,24.089624404907227
2017-08-15,25.18682098388672
2017-08-16,25.089282989501957
2017-08-17,24.463478088378903
2017-08-18,24.439098358154297
2017-08-21,24.5935173034668
2017-08-22,24.65853500366211
2017-08-23,24.63414764404297
2017-08-24,24.756065368652344
2017-08-25,24.821083068847656
2017-08-28,24.617897033691406
2017-08-29,24.47973251342773
2017-08-30,24.918609619140625
2017-08-31,25.024267196655277
2017-09-01,25.129928588867188
2017-09-05,24.27655029296875
2017-09-06,24.34969520568848
2017-09-07,23.61822509765625
2017-09-08,23.20372772216797
2017-09-11,23.69137191772461
2017-09-12,23.7238883972168
2017-09-13,23.82954406738281
2017-09-14,23.32564353942871
2017-09-15,23.585718154907227
2017-09-18,23.7807731628418
2017-09-19,23.642608642578125
2017-09-20,23.5694637298584
2017-09-21,23.48006248474121
2017-09-22,23.95145034790039
2017-09-25,24.02459716796875
2017-09-26,24.333438873291016
2017-09-27,25.146183013916016
2017-09-28,25.349363327026367
2017-09-29,25.235578536987305
2017-10-02,25.58505630493164
2017-10-03,25.780118942260746
2017-10-04,25.446895599365234
2017-10-05,25.731353759765625
2017-10-06,25.446895599365234
2017-10-09,25.552549362182617
2017-10-10,25.80449867248535
2017-10-11,25.53629875183105
2017-10-12,24.90235710144043
2017-10-13,25.04865264892578
2017-10-16,25.60131454467773
2017-10-17,25.17868995666504
2017-10-18,25.60943603515625
2017-10-19,25.77198600769043
2017-10-20,26.852933883666992
2017-10-23,26.560348510742188
2017-10-24,26.535964965820312
2017-10-25,26.3165283203125
2017-10-26,26.71476936340332
2017-10-27,26.771663665771484
2017-10-30,26.49532890319824
2017-10-31,26.51158332824707
2017-11-01,26.682252883911133
2017-11-02,26.999229431152344
2017-11-03,27.03188705444336
2017-11-06,26.754297256469727
2017-11-07,26.419557571411133
2017-11-08,26.18279838562012
2017-11-09,26.199125289916992
2017-11-10,26.18279838562012
2017-11-13,26.60733795166016
2017-11-14,26.58284568786621
2017-11-15,26.558353424072266
2017-11-16,27.25232315063477
2017-11-17,27.64420318603516
2017-11-20,27.64420318603516
2017-11-21,27.57072639465332
2017-11-22,27.48908042907715
2017-11-24,27.34213256835937
2017-11-27,27.11352157592773
2017-11-28,28.15855407714844
2017-11-29,28.86067771911621
2017-11-30,29.30154800415039
2017-12-01,29.34237098693848
2017-12-04,30.57517433166504
2017-12-05,30.460878372192383
2017-12-06,30.52618408203125
2017-12-07,30.485382080078125
2017-12-08,30.616003036499023
2017-12-11,30.689476013183597
2017-12-12,30.501693725585938
2017-12-13,29.91387367248535
2017-12-14,30.199617385864254
2017-12-15,30.36290168762207
2017-12-18,31.44058990478516
2017-12-19,31.17117691040039
2017-12-20,30.99155044555664
2017-12-21,31.514060974121094
2017-12-22,31.65285873413086
2017-12-26,31.603870391845703
2017-12-27,31.514060974121094
2017-12-28,31.81614875793457
2017-12-29,31.522226333618164
2018-01-02,31.72633171081543
2018-01-03,31.93860626220703
2018-01-04,32.16721725463867
2018-01-05,32.444793701171875
2018-01-08,32.052913665771484
2018-01-09,32.19986343383789
2018-01-10,32.37947463989258
2018-01-11,32.46112060546875
2018-01-12,32.1427116394043
2018-01-16,30.967060089111328
2018-01-17,31.073198318481445
2018-01-18,30.452716827392575
2018-01-19,31.40793228149414
2018-01-22,32.26517868041992
2018-01-23,32.477447509765625
2018-01-24,32.444793701171875
2018-01-25,32.314170837402344
2018-01-26,32.82850646972656
2018-01-29,32.78768539428711
2018-01-30,32.35498809814453
2018-01-31,32.395809173583984
2018-02-01,32.37947463989258
2018-02-02,31.69927024841309
2018-02-05,30.22412872314453
2018-02-06,30.87154769897461
2018-02-07,30.732234954833984
2018-02-08,28.667028427124023
2018-02-09,28.7080020904541
2018-02-12,29.699626922607425
2018-02-13,29.511137008666992
2018-02-14,30.076608657836918
2018-02-15,30.19134521484375
2018-02-16,30.1011962890625
2018-02-20,29.96187400817871
2018-02-21,29.970069885253903
2018-02-22,29.77338218688965
2018-02-23,30.445402145385746
2018-02-26,30.64207649230957
2018-02-27,30.1667537689209
2018-02-28,29.822555541992188
2018-03-01,29.380001068115234
2018-03-02,29.445575714111328
2018-03-05,29.69144058227539
2018-03-06,29.66684913635254
2018-03-07,29.748798370361328
2018-03-08,30.19134521484375
2018-03-09,30.551937103271484
2018-03-12,30.306087493896484
2018-03-13,30.06021499633789
2018-03-14,29.58489418029785
2018-03-15,28.412975311279297
2018-03-16,28.847320556640625
2018-03-19,28.89649200439453
2018-03-20,29.01122283935547
2018-03-21,28.929275512695312
2018-03-22,27.642621994018555
2018-03-23,26.642791748046875
2018-03-26,27.29022026062012
2018-03-27,26.773910522460938
2018-03-28,27.1345157623291
2018-03-29,27.47871398925781
2018-04-02,26.76572608947754
2018-04-03,27.396759033203125
2018-04-04,27.790132522583008
2018-04-05,28.519514083862305
2018-04-06,27.708181381225582
2018-04-09,27.74915313720703
2018-04-10,28.240869522094727
2018-04-11,28.06057929992676
2018-04-12,28.544095993041992
2018-04-13,27.9212589263916
2018-04-16,28.24906539916992
2018-04-17,28.331018447875977
2018-04-18,28.5932674407959
2018-04-19,28.97024345397949
2018-04-20,28.847320556640625
2018-04-23,28.462139129638672
2018-04-24,28.150724411010746
2018-04-25,27.28202438354492
2018-04-26,27.29022026062012
2018-04-27,27.1345157623291
2018-04-30,27.18368530273437
2018-05-01,27.10993003845215
2018-05-02,26.98699378967285
2018-05-03,26.33137321472168
2018-05-04,26.86656951904297
2018-05-07,26.940671920776367
2018-05-08,27.23708724975586
2018-05-09,27.772275924682617
2018-05-10,27.912248611450195
2018-05-11,28.08514976501465
2018-05-14,27.94517707824707
2018-05-15,28.1674861907959
2018-05-16,28.480369567871094
2018-05-17,28.760311126708984
2018-05-18,29.180233001708984
2018-05-21,29.410783767700195
2018-05-22,29.731897354125977
2018-05-23,29.74012756347656
2018-05-24,29.558984756469727
2018-05-25,29.320215225219727
2018-05-29,28.381567001342773
2018-05-30,28.834423065185547
2018-05-31,28.513307571411133
2018-06-01,28.850887298583984
2018-06-04,29.18846702575684
2018-06-05,28.817951202392575
2018-06-06,29.295507431030277
2018-06-07,29.270801544189453
2018-06-08,29.18846702575684
2018-06-11,29.03203010559082
2018-06-12,29.06496238708496
2018-06-13,28.768552780151367
2018-06-14,29.03203010559082
2018-06-15,28.999095916748047
2018-06-18,28.817951202392575
2018-06-19,28.66151237487793
2018-06-20,28.41449546813965
2018-06-21,28.17572593688965
2018-06-22,28.101621627807617
2018-06-25,27.84638023376465
2018-06-26,27.55819702148437
2018-06-27,27.17121124267578
2018-06-28,27.179447174072266
2018-06-29,27.484094619750977
2018-07-02,27.86284446716309
2018-07-03,27.582902908325195
2018-07-05,27.665233612060547
2018-07-06,27.7475643157959
2018-07-09,28.70268821716309
2018-07-10,28.694448471069336
2018-07-11,28.65328025817871
2018-07-12,27.138277053833008
2018-07-13,26.710124969482425
2018-07-16,26.808927536010746
2018-07-17,27.02301025390625
2018-07-18,27.508790969848636
2018-07-19,27.368825912475582
2018-07-20,27.0147705078125
2018-07-23,27.59113121032715
2018-07-24,27.84638023376465
2018-07-25,27.533493041992188
2018-07-26,24.701101303100582
2018-07-27,24.635238647460938
2018-07-30,24.29765510559082
2018-07-31,23.82833480834961
2018-08-01,24.042404174804688
2018-08-02,24.44585227966309
2018-08-03,24.7526798248291
2018-08-06,24.58682632446289
2018-08-07,24.95169258117676
2018-08-08,24.91852760314941
2018-08-09,24.8604736328125
2018-08-10,24.387813568115234
2018-08-13,24.205381393432617
2018-08-14,24.885351181030277
2018-08-15,24.760963439941406
2018-08-16,25.233631134033203
2018-08-17,25.18387794494629
2018-08-20,25.76434326171875
2018-08-21,25.84727096557617
2018-08-22,26.286762237548828
2018-08-23,25.93019676208496
2018-08-24,26.00481986999512
2018-08-27,26.39455795288086
2018-08-28,26.386266708374023
2018-08-29,26.27017593383789
2018-08-30,26.212129592895508
2018-08-31,26.261882781982425
2018-09-04,26.436017990112305
2018-09-05,26.543819427490234
2018-09-06,26.369686126708984
2018-09-07,26.3116397857666
2018-09-10,26.68479347229004
2018-09-11,26.900394439697266
2018-09-12,26.776010513305664
2018-09-13,26.709672927856445
2018-09-14,27.024776458740234
2018-09-17,26.95015335083008
2018-09-18,27.34817886352539
2018-09-19,27.688167572021484
2018-09-20,27.862306594848636
2018-09-21,27.754507064819336
2018-09-24,27.39794158935547
2018-09-25,27.34817886352539
2018-09-26,26.460893630981445
2018-09-27,26.17896270751953
2018-09-28,25.772628784179688
2018-10-01,26.10433006286621
2018-10-02,25.988231658935547
2018-10-03,26.35309791564941
2018-10-04,26.12091445922852
2018-10-05,25.963361740112305
2018-10-08,25.97994613647461
2018-10-09,25.8306827545166
2018-10-10,25.30826187133789
2018-10-11,24.653165817260746
2018-10-12,24.744384765625
2018-10-15,24.653165817260746
2018-10-16,25.034618377685547
2018-10-17,24.93510627746582
2018-10-18,24.578542709350582
2018-10-19,26.00481986999512
2018-10-22,24.43756484985352
2018-10-23,24.52878189086914
2018-10-24,23.682960510253903
2018-10-25,23.906856536865234
2018-10-26,23.202003479003903
2018-10-29,23.226882934570312
2018-10-30,23.832223892211918
2018-10-31,23.94831657409668
2018-11-01,24.41268539428711
2018-11-02,22.074153900146484
2018-11-05,22.316354751586918
2018-11-06,22.441635131835938
2018-11-07,22.8425235748291
2018-11-08,22.95110511779785
2018-11-09,23.068029403686523
2018-11-12,22.725595474243164
2018-11-13,23.093080520629883
2018-11-14,22.48339462280273
2018-11-15,22.140958786010746
2018-11-16,21.63985252380371
2018-11-19,21.322471618652344
2018-11-20,21.14708137512207
2018-11-21,21.431049346923828
2018-11-23,21.347530364990234
2018-11-26,21.67325592041016
2018-11-27,21.78182983398437
2018-11-28,22.065792083740234
2018-11-29,21.68996238708496
2018-11-30,21.69831657409668
2018-12-03,21.55632972717285
2018-12-04,20.79629898071289
2018-12-06,20.99674797058105
2018-12-07,21.18049430847168
2018-12-10,20.846412658691406
2018-12-11,20.37870979309082
2018-12-12,20.50399208068848
2018-12-13,20.194969177246094
2018-12-14,20.128149032592773
2018-12-17,19.61868095397949
2018-12-18,19.65208625793457
2018-12-19,19.3764762878418
2018-12-20,19.201086044311523
2018-12-21,18.791841506958008
2018-12-24,18.516223907470703
2018-12-26,19.32636260986328
2018-12-27,19.560216903686523
2018-12-28,19.627033233642575
2018-12-31,19.5936222076416
2019-01-02,20.270132064819336
2019-01-03,20.119800567626957
2019-01-04,21.080270767211918
2019-01-07,21.1888427734375
2019-01-08,21.23060417175293
2019-01-09,21.706663131713867
2019-01-10,21.506216049194336
2019-01-11,21.73172187805176
2019-01-14,21.589738845825195
2019-01-15,21.52292251586914
2019-01-16,22.03238296508789
2019-01-17,22.0073356628418
2019-01-18,21.948871612548828
2019-01-22,22.174373626708984
2019-01-23,24.554672241210938
2019-01-24,24.89709854125977
2019-01-25,24.880401611328125
2019-01-28,25.039081573486328
2019-01-29,24.76346969604492
2019-01-30,25.114246368408203
2019-01-31,25.08919334411621
2019-02-01,24.9714412689209
2019-02-04,24.996671676635746
2019-02-05,25.22376823425293
2019-02-06,25.32469940185547
2019-02-07,25.32469940185547
2019-02-08,25.18171501159668
2019-02-11,25.54337310791016
2019-02-12,25.60224723815918
2019-02-13,25.87979888916016
2019-02-14,25.93026351928711
2019-02-15,26.704051971435547
2019-02-19,26.71246337890625
2019-02-20,26.737695693969727
2019-02-21,26.72928810119629
2019-02-22,26.813390731811523
2019-02-25,26.771339416503903
2019-02-26,26.922731399536133
2019-02-27,26.93114280700684
2019-02-28,27.427377700805664
2019-03-01,27.301212310791016
2019-03-04,27.301212310791016
2019-03-05,27.099353790283203
2019-03-06,26.82180404663086
2019-03-07,26.49378204345703
2019-03-08,26.52742958068848
2019-03-11,26.93114280700684
2019-03-12,27.09095001220703
2019-03-13,27.6881046295166
2019-03-14,27.620819091796875
2019-03-15,28.01612663269043
2019-03-18,27.957252502441406
2019-03-19,27.822683334350582
2019-03-20,27.29280662536621
2019-03-21,27.6796932220459
2019-03-22,26.771339416503903
2019-03-25,26.401268005371094
2019-03-26,26.720876693725582
2019-03-27,26.603126525878903
2019-03-28,26.771339416503903
2019-03-29,26.83021354675293
2019-04-01,27.402143478393555
2019-04-02,27.26756858825684
2019-04-03,27.20869827270508
2019-04-04,27.334857940673828
2019-04-05,27.1750545501709
2019-04-08,27.368501663208008
2019-04-09,27.141407012939453
2019-04-10,27.376909255981445
2019-04-11,27.43578147888184
2019-04-12,27.75539779663086
2019-04-15,27.713340759277344
2019-04-16,27.889972686767575
2019-04-17,27.957252502441406
2019-04-18,28.041358947753903
2019-04-22,28.217981338500977
2019-04-23,28.142290115356445
2019-04-24,28.20116424560547
2019-04-25,28.175931930541992
2019-04-26,28.93289566040039
2019-04-29,28.941303253173828
2019-04-30,29.159988403320312
2019-05-01,28.731033325195312
2019-05-02,28.722631454467773
2019-05-03,29.06114196777344
2019-05-06,29.01882553100586
2019-05-07,28.77340507507324
2019-05-08,28.621076583862305
2019-05-09,29.111915588378903
2019-05-10,29.628149032592773
2019-05-13,28.76494407653809
2019-05-14,29.425037384033203
2019-05-15,29.50119972229004
2019-05-16,29.82279586791992
2019-05-17,29.54351234436035
2019-05-20,29.61968421936035
2019-05-21,29.746620178222656
2019-05-22,29.82279586791992
2019-05-23,29.40811538696289
2019-05-24,29.458894729614254
2019-05-28,29.28116226196289
2019-05-29,29.08652687072754
2019-05-30,28.96805191040039
2019-05-31,28.460285186767575
2019-06-03,28.18101119995117
2019-06-04,28.722620010375977
2019-06-05,28.8326473236084
2019-06-06,29.052677154541016
2019-06-07,28.58722877502441
2019-06-10,28.19793701171875
2019-06-11,28.815719604492188
2019-06-12,28.595691680908203
2019-06-13,28.7564754486084
2019-06-14,28.731096267700195
2019-06-17,28.7818660736084
2019-06-18,29.145767211914062
2019-06-19,28.637996673583984
2019-06-20,28.97650909423828
2019-06-21,29.03575325012207
2019-06-24,28.76494407653809
2019-06-25,28.688777923583984
2019-06-26,28.96805191040039
2019-06-27,29.01882553100586
2019-06-28,29.340412139892575
2019-07-01,29.67891311645508
2019-07-02,29.78047561645508
2019-07-03,30.06819725036621
2019-07-05,30.135913848876957
2019-07-08,30.212072372436523
2019-07-09,30.262847900390625
2019-07-10,30.059743881225582
2019-07-11,30.161296844482425
2019-07-12,30.43210792541504
2019-07-15,30.330554962158203
2019-07-16,30.49134826660156
2019-07-17,30.07667350769043
2019-07-18,30.542123794555664
2019-07-19,29.661996841430664
2019-07-22,29.907411575317383
2019-07-23,30.53365707397461
2019-07-24,30.965261459350582
2019-07-25,30.89755630493164
2019-07-26,30.973731994628903
2019-07-29,30.762157440185547
2019-07-30,30.626747131347656
2019-07-31,30.36440658569336
2019-08-01,30.059743881225582
2019-08-02,29.855371475219727
2019-08-05,28.731325149536133
2019-08-06,29.182647705078125
2019-08-07,29.30185890197754
2019-08-08,29.812793731689453
2019-08-09,30.025678634643555
2019-08-12,28.867572784423828
2019-08-13,29.53177833557129
2019-08-14,27.964923858642575
2019-08-15,27.896804809570312
2019-08-16,28.46735191345215
2019-08-19,28.492897033691406
2019-08-20,28.050079345703125
2019-08-21,28.135234832763672
2019-08-22,27.99898910522461
2019-08-23,26.866437911987305
2019-08-26,27.1048583984375
2019-08-27,26.73017883300781
2019-08-28,27.224077224731445
2019-08-29,27.471027374267575
2019-08-30,27.29220390319824
2019-09-03,27.028223037719727
2019-09-04,27.50509452819824
2019-09-05,28.339609146118164
2019-09-06,27.99898910522461
2019-09-09,28.70577812194824
2019-09-10,28.782411575317383
2019-09-11,28.893115997314453
2019-09-12,28.825000762939453
2019-09-13,29.106006622314453
2019-09-16,28.859060287475582
2019-09-17,28.91866111755371
2019-09-18,29.02085494995117
2019-09-19,28.986787796020508
2019-09-20,28.833518981933597
2019-09-23,29.054916381835938
2019-09-24,28.67171669006348
