DATETIME,price
2007-01-03,43.16365432739258
2007-01-04,43.62502670288086
2007-01-05,43.06548690795898
2007-01-08,42.95750045776367
2007-01-09,43.25199890136719
2007-01-10,44.017696380615234
2007-01-11,43.831180572509766
2007-01-12,43.68393325805664
2007-01-16,43.73301315307617
2007-01-17,43.2225456237793
2007-01-18,42.35868835449219
2007-01-19,42.20162582397461
2007-01-22,41.95621109008789
2007-01-23,41.93658065795898
2007-01-24,42.29978561401367
2007-01-25,41.602813720703125
2007-01-26,41.514461517333984
2007-01-29,41.78932189941406
2007-01-30,41.91694259643555
2007-01-31,41.83840560913086
2007-02-01,42.37831497192383
2007-02-02,43.202919006347656
2007-02-05,43.74283599853516
2007-02-06,43.7624626159668
2007-02-07,44.80302429199219
2007-02-08,44.17476272583008
2007-02-09,44.75394821166992
2007-02-12,45.087703704833984
2007-02-13,49.8683967590332
2007-02-14,50.07455062866211
2007-02-15,49.888031005859375
2007-02-16,50.91877365112305
2007-02-20,52.51888275146485
2007-02-21,53.166778564453125
2007-02-22,52.63668441772461
2007-02-23,53.00971221923828
2007-02-26,52.77411651611328
2007-02-27,51.32125854492188
2007-02-28,51.44887161254883
2007-03-01,52.18511962890625
2007-03-02,50.97768020629883
2007-03-05,50.378868103027344
2007-03-06,51.06602096557617
2007-03-07,51.19363784790039
2007-03-08,51.84153747558594
2007-03-09,51.31144332885742
2007-03-12,51.92007064819336
2007-03-13,50.39849472045898
2007-03-14,50.820613861083984
2007-03-15,50.712623596191406
2007-03-16,50.76171112060547
2007-03-19,51.37034225463867
2007-03-20,52.37163925170898
2007-03-21,52.990081787109375
2007-03-22,54.24660110473633
2007-03-23,53.20604705810547
2007-03-26,52.62686920166016
2007-03-27,51.96915817260742
2007-03-28,51.45869064331055
2007-03-29,51.62557220458984
2007-03-30,52.28327560424805
2007-04-02,53.53981399536133
2007-04-03,53.35329818725586
2007-04-04,53.41220474243164
2007-04-05,53.53981399536133
2007-04-09,53.21586990356445
2007-04-10,53.88339614868164
2007-04-11,54.25642395019531
2007-04-12,54.06009292602539
2007-04-13,54.5509147644043
2007-04-16,55.26753616333008
2007-04-17,55.699466705322266
2007-04-18,55.13991928100586
2007-04-19,53.44164657592773
2007-04-20,53.39255905151367
2007-04-23,53.31402969360352
2007-04-24,53.71651458740234
2007-04-25,54.37422561645508
2007-04-26,56.0528678894043
2007-04-27,55.95470428466797
2007-04-30,54.6196403503418
2007-05-01,55.581668853759766
2007-05-02,55.42460250854492
2007-05-03,56.445533752441406
2007-05-04,61.216407775878906
2007-05-07,61.393104553222656
2007-05-08,62.87542343139648
2007-05-09,57.21122360229492
2007-05-10,55.48350143432617
2007-05-11,55.70928192138672
2007-05-14,54.7374382019043
2007-05-15,53.60852813720703
2007-05-16,54.20734024047852
2007-05-17,56.2884635925293
2007-05-18,59.77335739135742
2007-05-21,59.17454147338867
2007-05-22,59.95005798339844
2007-05-23,60.372169494628906
2007-05-24,58.59536361694336
2007-05-25,59.25308609008789
2007-05-29,59.82244491577149
2007-05-30,59.31197738647461
2007-05-31,60.7059440612793
2007-06-01,60.44089126586914
2007-06-04,61.08879089355469
2007-06-05,60.568504333496094
2007-06-06,59.92061233520508
2007-06-07,58.241973876953125
2007-06-08,58.22233963012695
2007-06-11,59.17454147338867
2007-06-12,60.27401351928711
2007-06-13,60.558692932128906
2007-06-14,61.874114990234375
2007-06-15,63.758907318115234
2007-06-18,63.01284408569336
2007-06-19,65.20195007324219
2007-06-20,64.49515533447266
2007-06-21,64.64239501953125
2007-06-22,63.660743713378906
2007-06-25,63.31716537475586
2007-06-26,62.983394622802734
2007-06-27,63.67056274414063
2007-06-28,63.09137344360352
2007-06-29,67.47940063476562
2007-07-02,67.05728149414062
2007-07-03,66.81188201904297
2007-07-05,68.04876708984375
2007-07-06,69.53107452392578
2007-07-09,68.96170806884766
2007-07-10,66.22286224365234
2007-07-11,67.25362396240234
2007-07-12,67.44013214111328
2007-07-13,68.01931762695312
2007-07-16,66.7235336303711
2007-07-17,66.53700256347656
2007-07-18,67.25362396240234
2007-07-19,68.72611236572266
2007-07-20,69.38382720947266
2007-07-23,67.27324676513672
2007-07-24,65.84984588623047
2007-07-25,65.62406921386719
2007-07-26,63.690189361572266
2007-07-27,61.7857666015625
2007-07-30,63.63129425048828
2007-07-31,62.62999725341797
2007-08-01,61.128055572509766
2007-08-02,62.92448806762695
2007-08-03,60.43107604980469
2007-08-06,60.588138580322266
2007-08-07,63.89632415771485
2007-08-08,78.10098266601562
2007-08-09,74.58663177490234
2007-08-10,75.41122436523438
2007-08-13,76.22600555419922
2007-08-14,72.18157196044922
2007-08-15,73.98782348632812
2007-08-16,71.07228088378906
2007-08-17,71.96559143066406
2007-08-20,74.43937683105469
2007-08-21,75.78426361083984
2007-08-22,77.71813201904297
2007-08-23,79.49494171142578
2007-08-24,79.90724182128906
2007-08-27,79.40658569335938
2007-08-28,75.21489715576172
2007-08-29,77.15858459472656
2007-08-30,77.80648040771484
2007-08-31,81.45826721191406
2007-09-04,80.6532974243164
2007-09-05,79.6912612915039
2007-09-06,80.92817687988281
2007-09-07,76.48124694824219
2007-09-10,75.05782318115234
2007-09-11,79.93669128417969
2007-09-12,81.82146453857422
2007-09-13,84.58976745605469
2007-09-14,85.07078552246094
2007-09-17,85.37509155273438
2007-09-18,88.3004379272461
2007-09-19,88.22191619873047
2007-09-20,85.18856811523438
2007-09-21,87.6819839477539
2007-09-24,85.9738998413086
2007-09-25,87.8292465209961
2007-09-26,86.46472930908203
2007-09-27,88.20228576660156
2007-09-28,87.12245178222656
2007-10-01,87.67217254638672
2007-10-02,87.05371856689453
2007-10-03,89.50789642333984
2007-10-04,89.12503051757812
2007-10-05,92.20745849609376
2007-10-08,92.44305419921876
2007-10-09,91.11781311035156
2007-10-10,92.88480377197266
2007-10-11,89.67476654052734
2007-10-12,91.66754150390624
2007-10-15,91.4024887084961
2007-10-16,88.70292663574219
2007-10-17,87.3580551147461
2007-10-18,90.33248138427734
2007-10-19,87.00465393066406
2007-10-22,86.87702941894531
2007-10-23,89.87110137939453
2007-10-24,87.29914093017578
2007-10-25,85.55179595947266
2007-10-26,84.65847778320312
2007-10-29,89.50789642333984
2007-10-30,87.07334899902344
2007-10-31,91.39268493652344
2007-11-01,89.96926879882812
2007-11-02,89.14466094970703
2007-11-05,87.41694641113281
2007-11-06,87.3285903930664
2007-11-07,88.65384674072266
2007-11-08,82.724609375
2007-11-09,101.77864837646484
2007-11-12,98.26428985595705
2007-11-13,106.70659637451172
2007-11-14,104.9297866821289
2007-11-15,104.61564636230467
2007-11-16,107.74715423583984
2007-11-19,100.76753997802734
2007-11-20,100.39450073242188
2007-11-21,101.54305267333984
2007-11-23,105.71512603759766
2007-11-26,102.33819580078124
2007-11-27,105.15557098388672
2007-11-28,110.9179229736328
2007-11-29,108.1496353149414
2007-11-30,111.71307373046876
2007-12-03,112.4885711669922
2007-12-04,113.2542953491211
2007-12-05,117.53431701660156
2007-12-06,116.4643096923828
2007-12-07,115.75750732421876
2007-12-10,113.4015121459961
2007-12-11,108.21835327148438
2007-12-12,109.85772705078124
2007-12-13,113.65675354003906
2007-12-14,115.0212631225586
2007-12-17,107.30540466308594
2007-12-18,111.77196502685548
2007-12-19,112.27259826660156
2007-12-20,114.09850311279295
2007-12-21,113.0383071899414
2007-12-24,115.64952850341795
2007-12-26,116.06183624267578
2007-12-27,114.4813461303711
2007-12-28,115.8556671142578
2007-12-31,112.7536163330078
2008-01-02,113.12664794921876
2008-01-03,109.3570785522461
2008-01-04,105.56785583496094
2008-01-07,103.25114440917967
2008-01-08,100.4043197631836
2008-01-09,100.96387481689452
2008-01-10,100.8951644897461
2008-01-11,94.47509765625
2008-01-14,98.67660522460938
2008-01-15,101.38597869873048
2008-01-16,93.67994689941406
2008-01-17,87.72126007080078
2008-01-18,91.27487182617188
2008-01-22,94.76958465576172
2008-01-23,98.43118286132812
2008-01-24,106.58878326416016
2008-01-25,102.66214752197266
2008-01-28,104.40951538085938
2008-01-29,103.59473419189452
2008-01-30,104.57638549804688
2008-01-31,106.52987670898438
2008-02-01,105.92127227783205
2008-02-04,103.7419662475586
2008-02-05,96.4776840209961
2008-02-06,91.64791107177734
2008-02-07,99.2754135131836
2008-02-08,99.9233169555664
2008-02-11,100.91478729248048
2008-02-12,101.11111450195312
2008-02-13,103.03517150878906
2008-02-14,100.35525512695312
2008-02-15,121.5885772705078
2008-02-19,120.36149597167967
2008-02-20,125.17164611816406
2008-02-21,121.44132995605467
2008-02-22,124.91641235351562
2008-02-25,121.24500274658205
2008-02-26,124.2096176147461
2008-02-27,120.98976135253906
2008-02-28,121.04866027832033
2008-02-29,111.92902374267578
2008-03-03,111.6050796508789
2008-03-04,113.21501922607422
2008-03-05,116.19925689697266
2008-03-06,113.75491333007812
2008-03-07,114.77584838867188
2008-03-10,107.7569580078125
2008-03-11,113.07758331298828
2008-03-12,118.7221221923828
2008-03-13,120.24370574951172
2008-03-14,115.47283172607422
2008-03-17,109.0429458618164
2008-03-18,120.80325317382812
2008-03-19,112.8321533203125
2008-03-20,116.45448303222656
2008-03-24,122.44263458251952
2008-03-25,120.2535171508789
2008-03-26,118.73194122314452
2008-03-27,116.69991302490234
2008-03-28,119.75286865234376
2008-03-31,118.64359283447266
2008-04-01,125.64282989501952
2008-04-02,125.1618194580078
2008-04-03,125.65264129638672
2008-04-04,123.20832061767578
2008-04-07,121.0290298461914
2008-04-08,123.44391632080078
2008-04-09,123.39483642578124
2008-04-10,123.4341049194336
2008-04-11,117.91716766357422
2008-04-14,117.89752960205078
2008-04-15,115.83602905273438
2008-04-16,118.7417449951172
2008-04-17,117.76010131835938
2008-04-18,127.05641174316406
2008-04-21,127.25275421142578
2008-04-22,123.53225708007812
2008-04-23,123.48318481445312
2008-04-24,122.73712158203124
2008-04-25,126.02568817138672
2008-04-28,120.67562866210938
2008-04-29,122.1972198486328
2008-04-30,125.29925537109376
2008-05-01,125.8784408569336
2008-05-02,124.05255126953124
2008-05-05,124.05255126953124
2008-05-06,124.37649536132812
2008-05-07,119.79212951660156
2008-05-08,121.51004791259766
2008-05-09,136.08773803710938
2008-05-12,136.31349182128906
2008-05-13,137.09886169433594
2008-05-14,135.7539520263672
2008-05-15,136.00917053222656
2008-05-16,133.00531005859375
2008-05-19,127.1938705444336
2008-05-20,129.84432983398438
2008-05-21,126.34964752197266
2008-05-22,127.99883270263672
2008-05-23,129.23573303222656
2008-05-27,128.90194702148438
2008-05-28,131.67025756835938
2008-05-29,129.52040100097656
2008-05-30,132.06292724609375
2008-06-02,130.3253631591797
2008-06-03,130.33518981933594
2008-06-04,132.35739135742188
2008-06-05,134.8213653564453
2008-06-06,130.0504913330078
2008-06-09,124.229248046875
2008-06-10,125.04401397705078
2008-06-11,118.66322326660156
2008-06-12,120.0179214477539
2008-06-13,124.57284545898438
2008-06-16,125.2894515991211
2008-06-17,123.28685760498048
2008-06-18,126.9288330078125
2008-06-19,128.49945068359375
2008-06-20,128.25404357910156
2008-06-23,129.6185760498047
2008-06-24,127.97920989990234
2008-06-25,129.14735412597656
2008-06-26,124.6709976196289
2008-06-27,122.83528137207033
2008-06-30,113.34261322021484
2008-07-01,113.2542953491211
2008-07-02,105.36170959472656
2008-07-03,104.78253936767578
2008-07-07,103.65362548828124
2008-07-08,105.86236572265624
2008-07-09,107.12870025634766
2008-07-10,108.61100769042967
2008-07-11,105.44024658203124
2008-07-14,105.76419067382812
2008-07-15,101.79827880859376
2008-07-16,110.0835189819336
2008-07-17,109.19019317626952
2008-07-18,102.72105407714844
2008-07-21,99.14778900146484
2008-07-22,103.44747161865234
2008-07-23,99.51102447509766
2008-07-24,98.6667938232422
2008-07-25,98.68641662597656
2008-07-28,104.54692840576172
2008-07-29,105.7740249633789
2008-07-30,106.83422088623048
2008-07-31,112.84196472167967
2008-08-01,114.52062225341795
2008-08-04,109.67120361328124
2008-08-05,115.05070495605467
2008-08-06,95.38804626464844
2008-08-07,94.23948669433594
2008-08-08,93.82720184326172
2008-08-11,100.75773620605467
2008-08-12,98.9710922241211
2008-08-13,99.05945587158205
2008-08-14,100.05091857910156
2008-08-15,101.30744171142578
2008-08-18,98.81403350830078
2008-08-19,97.42989349365234
2008-08-20,98.5391616821289
2008-08-21,97.39060974121094
2008-08-22,100.257080078125
2008-08-25,95.31932067871094
2008-08-26,92.95350646972656
2008-08-27,93.1989288330078
2008-08-28,94.22967529296876
2008-08-29,91.27487182617188
2008-09-02,95.81014251708984
2008-09-03,91.24541473388672
2008-09-04,91.3239517211914
2008-09-05,91.92276763916016
2008-09-08,90.55827331542967
2008-09-09,82.89148712158203
2008-09-10,81.46807861328125
2008-09-11,83.49029541015625
2008-09-12,84.65847778320312
2008-09-15,77.22730255126953
2008-09-16,81.83128356933594
2008-09-17,77.50215911865234
2008-09-18,83.67681121826172
2008-09-19,85.44380950927734
2008-09-22,80.64348602294922
2008-09-23,78.0519027709961
2008-09-24,77.36473083496094
2008-09-25,76.0002212524414
2008-09-26,73.62460327148438
2008-09-29,65.61425018310547
2008-09-30,67.17508697509766
2008-10-01,63.53312301635742
2008-10-02,59.900978088378906
2008-10-03,57.083614349365234
2008-10-06,57.37810897827149
2008-10-07,56.29827880859375
2008-10-08,62.345314025878906
2008-10-09,57.878753662109375
2008-10-10,58.212520599365234
2008-10-13,63.94541931152344
2008-10-14,64.72093200683594
2008-10-15,57.15232849121094
2008-10-16,58.4972038269043
2008-10-17,57.02471160888672
2008-10-20,59.59666442871094
2008-10-21,56.425899505615234
2008-10-22,53.46127700805664
2008-10-23,50.97768020629883
2008-10-24,50.99731063842773
2008-10-27,48.35663604736328
2008-10-28,51.8709831237793
2008-10-29,54.64908599853516
2008-10-30,55.26753616333008
2008-10-31,51.66484069824219
2008-11-03,51.33107376098633
2008-11-04,52.94099807739258
2008-11-05,51.6353874206543
2008-11-06,46.2067985534668
2008-11-07,53.56926345825195
2008-11-10,53.29439163208008
2008-11-11,53.56926345825195
2008-11-12,49.50518035888672
2008-11-13,53.981563568115234
2008-11-14,52.813385009765625
2008-11-17,53.72632598876953
2008-11-18,55.768184661865234
2008-11-19,54.23678588867188
2008-11-20,51.97896957397461
2008-11-21,56.79893112182617
2008-11-24,60.48015975952149
2008-11-25,61.66797256469727
2008-11-26,66.4192123413086
2008-11-28,67.73462677001953
2008-12-01,61.5796127319336
2008-12-02,60.85318756103516
2008-12-03,59.06656265258789
2008-12-04,57.16214370727539
2008-12-05,59.35124588012695
2008-12-08,63.26807022094727
2008-12-09,60.470340728759766
2008-12-10,60.9415397644043
2008-12-11,59.84207534790039
2008-12-12,63.50367736816406
2008-12-15,61.77594757080078
2008-12-16,66.16397857666016
2008-12-17,69.02059936523438
2008-12-18,68.81446075439453
2008-12-19,67.98006439208984
2008-12-22,64.75039672851562
2008-12-23,68.99116516113281
2008-12-24,68.22545623779297
2008-12-26,67.19470977783203
2008-12-29,67.8720703125
2008-12-30,69.52124786376953
2008-12-31,72.29935455322266
2009-01-02,75.47994995117188
2009-01-05,73.62460327148438
2009-01-06,77.17823028564453
2009-01-07,73.7031478881836
2009-01-08,75.6468276977539
2009-01-09,73.82093811035156
2009-01-12,70.8366928100586
2009-01-13,69.64887237548828
2009-01-14,67.78372192382812
2009-01-15,69.59980773925781
2009-01-16,69.82557678222656
2009-01-20,64.82891845703125
2009-01-21,66.75297546386719
2009-01-22,66.13453674316406
2009-01-23,67.6561050415039
2009-01-26,65.7614974975586
2009-01-27,66.01673126220703
2009-01-28,67.99969482421875
2009-01-29,66.4094009399414
2009-01-30,65.85966491699219
2009-02-02,67.24380493164062
2009-02-03,68.54943084716797
2009-02-04,69.46235656738281
2009-02-05,71.33732604980469
2009-02-06,73.10433197021484
2009-02-09,72.65275573730469
2009-02-10,70.51273345947266
2009-02-11,70.65017700195312
2009-02-12,70.88577270507812
2009-02-13,71.32752227783203
2009-02-17,67.60702514648438
2009-02-18,67.47940063476562
2009-02-19,78.68997192382812
2009-02-20,82.21414184570312
2009-02-23,80.39805603027344
2009-02-24,83.29396057128906
2009-02-25,85.09041595458984
2009-02-26,83.5982894897461
2009-02-27,83.30378723144531
2009-03-02,81.46807861328125
2009-03-03,81.13430786132812
2009-03-04,81.43863677978516
2009-03-05,80.85943603515625
2009-03-06,82.05706787109375
2009-03-09,76.92298889160156
2009-03-10,79.78943634033203
2009-03-11,74.54737091064453
2009-03-12,76.6677474975586
2009-03-13,76.90335845947266
2009-03-16,78.87650299072266
2009-03-17,79.6912612915039
2009-03-18,78.09117126464844
2009-03-19,77.09968566894531
2009-03-20,76.55976867675781
2009-03-23,80.60420989990234
2009-03-24,77.94390869140625
2009-03-25,78.53292083740234
2009-03-26,82.4399185180664
2009-03-27,79.92687225341797
2009-03-30,78.69978332519531
2009-03-31,77.33528137207031
2009-04-01,79.39677429199219
2009-04-02,84.52104949951172
2009-04-03,87.00465393066406
2009-04-06,87.48567199707031
2009-04-07,85.23765563964844
2009-04-08,85.50270080566406
2009-04-09,88.31027221679688
2009-04-13,88.64402770996094
2009-04-14,87.3482437133789
2009-04-15,86.89665985107422
2009-04-16,88.32990264892578
2009-04-17,89.65513610839844
2009-04-20,89.72384643554688
2009-04-21,92.86516571044922
2009-04-22,92.98296356201172
2009-04-23,92.79644012451172
2009-04-24,94.39656829833984
2009-04-27,89.71402740478516
2009-04-28,91.86387634277344
2009-04-29,93.24800872802734
2009-04-30,95.30949401855467
2009-05-01,94.28857421875
2009-05-04,97.57714080810548
2009-05-05,103.3983917236328
2009-05-06,101.34671783447266
2009-05-07,98.95147705078124
2009-05-08,102.97628021240234
2009-05-11,106.88329315185548
2009-05-12,106.24520874023438
2009-05-13,99.17723846435548
2009-05-14,97.91090393066406
2009-05-15,97.83238220214844
2009-05-18,99.7367935180664
2009-05-19,102.08296966552734
2009-05-20,100.9540557861328
2009-05-21,98.60787963867188
2009-05-22,99.39321899414062
2009-05-26,103.34930419921876
2009-05-27,102.90756225585938
2009-05-28,105.80347442626952
2009-05-29,108.09074401855467
2009-06-01,112.2039031982422
2009-06-02,113.27391052246094
2009-06-03,113.66657257080078
2009-06-04,114.2359390258789
2009-06-05,114.18685913085938
2009-06-08,114.1475830078125
2009-06-09,115.83602905273438
2009-06-10,113.68620300292967
2009-06-11,113.48986053466795
2009-06-12,113.19538116455078
2009-06-15,109.01350402832033
2009-06-16,107.34467315673828
2009-06-17,107.98275756835938
2009-06-18,108.1300048828125
2009-06-19,110.4958038330078
2009-06-22,104.83161926269533
2009-06-23,104.62547302246094
2009-06-24,108.3459701538086
2009-06-25,111.6443328857422
2009-06-26,112.8125228881836
2009-06-29,112.54747009277344
2009-06-30,109.50431823730467
2009-07-01,110.5547103881836
2009-07-02,108.05148315429688
2009-07-06,106.01942443847656
2009-07-07,103.93831634521484
2009-07-08,101.84735870361328
2009-07-09,104.4487762451172
2009-07-10,104.65491485595705
2009-07-13,107.05998992919922
2009-07-14,108.29688262939452
2009-07-15,113.39170837402344
2009-07-16,115.05070495605467
2009-07-17,113.95125579833984
2009-07-20,116.72935485839844
2009-07-21,117.52449798583984
2009-07-22,118.63377380371094
2009-07-23,120.77379608154295
2009-07-24,121.127197265625
2009-07-27,120.469482421875
2009-07-28,121.9027099609375
2009-07-29,120.30260467529295
2009-07-30,124.6121063232422
2009-07-31,127.24295043945312
2009-08-03,131.2775421142578
2009-08-04,127.74359893798828
2009-08-05,129.99159240722656
2009-08-06,127.52764892578124
2009-08-07,128.91180419921875
2009-08-10,147.4848175048828
2009-08-11,150.90098571777344
2009-08-12,145.9141387939453
2009-08-13,147.8087615966797
2009-08-14,146.0319366455078
2009-08-17,142.1936492919922
2009-08-18,143.93118286132812
2009-08-19,144.18643188476562
2009-08-20,150.0665740966797
2009-08-21,150.74391174316406
2009-08-24,147.45538330078125
2009-08-25,149.5266876220703
2009-08-26,148.33883666992188
2009-08-27,153.49256896972656
2009-08-28,153.60057067871094
2009-08-31,151.15618896484375
2009-09-01,146.4737091064453
2009-09-02,148.06399536132812
2009-09-03,148.8493194580078
2009-09-04,150.96971130371094
2009-09-08,154.7490997314453
2009-09-09,157.37994384765625
2009-09-10,159.20582580566406
2009-09-11,159.91262817382812
2009-09-14,160.12860107421875
2009-09-15,160.10897827148438
2009-09-16,165.1547393798828
2009-09-17,162.95578002929688
2009-09-18,160.77650451660156
2009-09-21,162.02320861816406
2009-09-22,161.5323944091797
2009-09-23,158.7150115966797
2009-09-24,156.69277954101562
2009-09-25,159.09788513183594
2009-09-28,161.9053955078125
2009-09-29,163.93746948242188
2009-09-30,162.77908325195312
2009-10-01,158.8426055908203
2009-10-02,160.2856903076172
2009-10-05,164.5657196044922
2009-10-06,167.9917449951172
2009-10-07,170.7992706298828
2009-10-08,168.36473083496094
2009-10-09,167.77572631835938
2009-10-12,167.81500244140625
2009-10-13,166.88243103027344
2009-10-14,168.30584716796875
2009-10-15,168.7279510498047
2009-10-16,165.0369415283203
2009-10-19,169.76849365234375
2009-10-20,172.8411407470703
2009-10-21,172.7723846435547
2009-10-22,171.8201904296875
2009-10-23,173.89151000976562
2009-10-26,175.71739196777344
2009-10-27,168.8261260986328
2009-10-28,161.453857421875
2009-10-29,159.6377716064453
2009-10-30,154.8963623046875
2009-11-02,159.5985107421875
2009-11-03,161.48329162597656
2009-11-04,162.48460388183594
2009-11-05,164.92892456054688
2009-11-06,168.84576416015625
2009-11-09,170.54403686523438
2009-11-10,200.47488403320312
2009-11-11,193.1909637451172
2009-11-12,193.5345458984375
2009-11-13,198.2268829345703
2009-11-16,202.3596954345703
2009-11-17,205.45187377929688
2009-11-18,205.8347625732422
2009-11-19,203.8321685791016
2009-11-20,204.9217987060547
2009-11-23,208.00421142578125
2009-11-24,207.01275634765625
2009-11-25,208.99571228027344
2009-11-27,204.39170837402344
2009-11-30,210.1933441162109
2009-12-01,210.86083984375
2009-12-02,214.03163146972656
2009-12-03,215.97532653808597
2009-12-04,216.67230224609372
2009-12-07,212.1566467285156
2009-12-08,212.0977478027344
2009-12-09,213.74696350097656
2009-12-10,217.6539764404297
2009-12-11,216.6526641845703
2009-12-14,217.39874267578125
2009-12-15,214.30650329589844
2009-12-16,217.43798828125
2009-12-17,211.52838134765625
2009-12-18,212.4217071533203
2009-12-21,215.2096099853516
2009-12-22,216.26980590820312
2009-12-23,224.8004608154297
2009-12-24,223.81881713867188
2009-12-28,225.0360565185547
2009-12-29,220.5498809814453
2009-12-30,219.50930786132807
2009-12-31,214.4046630859375
2010-01-04,219.8529052734375
2010-01-05,222.4051971435547
2010-01-06,215.06236267089844
2010-01-07,212.1664886474609
2010-01-08,212.24501037597656
2010-01-11,214.8954925537109
2010-01-12,210.05589294433597
2010-01-13,210.3700408935547
2010-01-14,204.9414520263672
2010-01-15,204.9414520263672
2010-01-19,204.8727264404297
2010-01-20,202.5265655517578
2010-01-21,204.22482299804688
2010-01-22,200.45523071289065
2010-01-25,199.1202087402344
2010-01-26,200.69085693359372
2010-01-27,203.7143402099609
2010-01-28,197.98147583007807
2010-01-29,191.7675628662109
2010-02-01,200.45523071289065
2010-02-02,200.6712188720703
2010-02-03,204.7058563232422
2010-02-04,196.3421173095703
2010-02-05,193.34803771972656
2010-02-08,196.94091796875
2010-02-09,201.61363220214844
2010-02-10,202.6148834228516
2010-02-11,205.06903076171875
2010-02-12,203.96958923339844
2010-02-16,207.33670043945312
2010-02-17,208.9662322998047
2010-02-18,228.67800903320312
2010-02-19,226.34165954589844
2010-02-22,224.8691864013672
2010-02-23,220.9621734619141
2010-02-24,220.89341735839844
2010-02-25,219.76454162597656
2010-02-26,222.55245971679688
2010-03-01,234.16549682617188
2010-03-02,236.91416931152344
2010-03-03,231.49539184570312
2010-03-04,228.8448944091797
2010-03-05,231.0241851806641
2010-03-08,235.77542114257807
2010-03-09,233.95933532714844
2010-03-10,236.57058715820312
2010-03-11,237.76821899414065
2010-03-12,234.5287170410156
2010-03-15,234.4796600341797
2010-03-16,237.37554931640625
2010-03-17,238.46519470214844
2010-03-18,238.3571929931641
2010-03-19,234.6268768310547
2010-03-22,238.5633544921875
2010-03-23,239.9278717041016
2010-03-24,239.32907104492188
2010-03-25,250.35308837890625
2010-03-26,247.48666381835935
2010-03-29,250.9813690185547
2010-03-30,251.29551696777344
2010-03-31,250.3236389160156
2010-04-01,252.28697204589844
2010-04-05,252.92503356933597
2010-04-06,256.8026428222656
2010-04-07,255.04541015625
2010-04-08,254.55458068847656
2010-04-09,254.7313232421875
2010-04-12,255.45774841308597
2010-04-13,252.87599182128903
2010-04-14,260.3954772949219
2010-04-15,260.12066650390625
2010-04-16,250.1862335205078
2010-04-19,243.03973388671875
2010-04-20,250.5985107421875
2010-04-21,248.50759887695312
2010-04-22,253.57293701171875
2010-04-23,256.9008178710937
2010-04-26,265.40191650390625
2010-04-27,259.4530639648437
2010-04-28,256.9793395996094
2010-04-29,267.9935302734375
2010-04-30,257.244384765625
2010-05-03,264.1454772949219
2010-05-04,253.63185119628903
2010-05-05,242.45071411132807
2010-05-06,228.8252716064453
2010-05-07,221.25665283203125
2010-05-10,245.1699066162109
2010-05-11,215.5434112548828
2010-05-12,213.8843994140625
2010-05-13,208.9858856201172
2010-05-14,204.4604339599609
2010-05-17,196.4795379638672
2010-05-18,189.3232269287109
2010-05-19,186.62364196777344
2010-05-20,177.68069458007812
2010-05-21,187.73292541503903
2010-05-24,189.5980987548828
2010-05-25,189.892578125
2010-05-26,188.89129638671875
2010-05-27,193.96649169921875
2010-05-28,187.65440368652344
2010-06-01,181.6171875
2010-06-02,186.3488006591797
2010-06-03,181.71534729003903
2010-06-04,175.26583862304688
2010-06-07,173.1552276611328
2010-06-08,173.489013671875
2010-06-09,171.97726440429688
2010-06-10,177.9163055419922
2010-06-11,180.53733825683597
2010-06-14,180.7631378173828
2010-06-15,182.3632354736328
2010-06-16,192.80810546875
2010-06-17,191.6791839599609
2010-06-18,189.54898071289065
2010-06-21,185.7794189453125
2010-06-22,185.4849090576172
2010-06-23,184.79774475097656
2010-06-24,181.71534729003903
2010-06-25,188.46917724609372
2010-06-28,184.48361206054688
2010-06-29,176.9837188720703
2010-06-30,173.30247497558594
2010-07-01,178.69180297851562
2010-07-02,173.17489624023438
2010-07-06,178.17152404785156
2010-07-07,187.23226928710935
2010-07-08,195.62548828125
2010-07-09,200.3472900390625
2010-07-12,200.25894165039065
2010-07-13,212.3529815673828
2010-07-14,211.40077209472656
2010-07-15,218.5276641845703
2010-07-16,214.20834350585935
2010-07-19,216.01458740234372
2010-07-20,217.575439453125
2010-07-21,214.4243011474609
2010-07-22,223.74026489257807
2010-07-23,224.4470672607422
2010-07-26,227.3036956787109
2010-07-27,219.92160034179688
2010-07-28,219.9608612060547
2010-07-29,220.0786590576172
2010-07-30,220.28482055664065
2010-08-02,223.2101593017578
2010-08-03,226.43980407714844
2010-08-04,276.14129638671875
2010-08-05,287.3028259277344
2010-08-06,289.83551025390625
2010-08-09,287.3616943359375
2010-08-10,288.61822509765625
2010-08-11,283.7982482910156
2010-08-12,294.1057434082031
2010-08-13,291.7399597167969
2010-08-16,289.118896484375
2010-08-17,298.00299072265625
2010-08-18,292.1719055175781
2010-08-19,293.9781494140625
2010-08-20,296.81512451171875
2010-08-23,294.3217468261719
2010-08-24,286.44879150390625
2010-08-25,289.491943359375
2010-08-26,280.5489807128906
2010-08-27,292.2209777832031
2010-08-30,284.36767578125
2010-08-31,286.1346130371094
2010-09-01,301.2130126953125
2010-09-02,305.5715637207031
2010-09-03,308.09442138671875
2010-09-07,305.8365783691406
2010-09-08,322.74078369140625
2010-09-09,317.8619384765625
2010-09-10,317.22393798828125
2010-09-13,324.2427673339844
2010-09-14,328.6307373046875
2010-09-15,325.9704895019531
2010-09-16,326.28466796875
