DATETIME,price
2025-05-20,96.84032440185548
2025-05-21,96.26840209960938
2025-05-22,95.82469177246094
2025-05-23,95.43026733398438
2025-05-27,95.7359390258789
2025-05-28,93.83285522460938
2025-05-29,93.83285522460938
2025-05-30,94.02020263671876
2025-06-02,92.89611053466795
2025-06-03,93.5666275024414
2025-06-04,93.94132232666016
2025-06-05,93.95118713378906
2025-06-06,94.72030639648438
2025-06-09,93.9906234741211
2025-06-10,93.9906234741211
2025-06-11,94.06951904296876
2025-06-12,95.59789276123048
2025-06-13,94.48365020751952
2025-06-16,95.10487365722656
2025-06-17,94.02020263671876
2025-06-18,94.33574676513672
2025-06-20,92.77777862548828
2025-06-23,94.64142608642578
2025-06-24,96.05148315429688
2025-06-25,95.28235626220705
2025-06-26,96.15994262695312
2025-06-27,96.23883056640624
2025-06-30,97.63902282714844
2025-07-01,99.02935791015624
2025-07-02,98.4081573486328
2025-07-03,98.1221923828125
2025-07-07,98.38842010498048
2025-07-08,98.28982543945312
2025-07-09,97.95455932617188
2025-07-10,98.56591796875
2025-07-11,98.10247039794922
2025-07-14,98.64480590820312
2025-07-15,97.99400329589844
2025-07-16,98.94062042236328
2025-07-17,99.66043853759766
2025-07-18,98.0531768798828
2025-07-21,97.12628173828124
2025-07-22,99.58155059814452
2025-07-23,87.2558822631836
2025-07-24,87.95597839355469
2025-07-25,88.53775787353516
2025-07-28,86.67411041259766
2025-07-29,86.08248138427734
2025-07-30,85.22461700439453
2025-07-31,84.49493408203125
2025-08-01,83.74553680419922
2025-08-04,84.21883392333984
2025-08-05,85.07670593261719
2025-08-06,85.757080078125
2025-08-07,86.112060546875
2025-08-08,86.25011444091797
2025-08-11,84.83019256591797
2025-08-12,86.92062377929688
2025-08-13,87.98556518554688
2025-08-14,86.31912994384766
2025-08-15,86.62628173828125
2025-08-18,86.80462646484375
2025-08-19,87.7756118774414
2025-08-20,88.30075073242188
2025-08-21,86.76499938964844
2025-08-22,87.76570892333984
2025-08-25,86.0615234375
2025-08-26,86.8244400024414
2025-08-27,86.91361999511719
2025-08-28,85.4571304321289
2025-08-29,85.58592987060547
2025-09-02,84.9815444946289
2025-09-03,84.88245391845703
2025-09-04,85.704833984375
2025-09-05,86.20023345947266
2025-09-08,86.56683349609375
2025-09-09,87.2009506225586
2025-09-10,86.8244400024414
2025-09-11,88.55835723876953
2025-09-12,88.24129486083984
2025-09-15,88.8060531616211
2025-09-16,88.3899154663086
2025-09-17,88.81596374511719
2025-09-18,89.5194320678711
2025-09-19,88.34038543701172
2025-09-22,88.5088119506836
2025-09-23,88.30075073242188
2025-09-24,87.91433715820312
2025-09-25,88.61780548095703
2025-09-26,89.54915618896484
2025-09-29,90.45079803466795
2025-09-30,90.58950805664062
2025-10-01,91.5109634399414
2025-10-02,91.3920669555664
2025-10-03,90.69850158691406
2025-10-06,89.99503326416016
2025-10-07,89.56897735595703
2025-10-08,90.41117095947266
2025-10-09,88.89523315429688
2025-10-10,88.63761901855469
2025-10-13,88.36019134521484
2025-10-14,89.98512268066406
2025-10-15,90.62914276123048
2025-10-16,89.83649444580078
2025-10-17,90.45079803466795
2025-10-20,90.66878509521484
2025-10-21,91.84783172607422
2025-10-22,90.57959747314452
2025-10-23,92.1153564453125
2025-10-24,91.10472869873048
2025-10-27,91.2038116455078
2025-10-28,90.46070861816406
2025-10-29,92.5215835571289
2025-10-30,91.63976287841795
2025-10-31,91.90728759765624
2025-11-03,89.34109497070312
2025-11-04,89.86621856689453
2025-11-05,90.40126037597656
2025-11-06,90.31208801269533
2025-11-07,90.18327331542967
2025-11-10,89.43026733398438
2025-11-11,89.48971557617188
2025-11-12,90.1436538696289
2025-11-13,89.75723266601562
2025-11-14,88.36363983154297
2025-11-17,87.6668472290039
2025-11-18,87.29853820800781
2025-11-19,86.18367004394531
2025-11-20,86.46238708496094
2025-11-21,87.65689086914062
2025-11-24,86.56192779541016
2025-11-25,88.03515625
2025-11-26,88.16455841064453
2025-11-28,88.44327545166016
2025-12-01,87.7464828491211
2025-12-02,86.84064483642578
2025-12-03,86.54202270507812
2025-12-04,86.51216125488281
2025-12-05,86.05426025390625
2025-12-08,85.72577667236328
2025-12-09,86.69132995605469
2025-12-10,87.4478530883789
2025-12-11,87.32840728759766
2025-12-12,87.73652648925781
2025-12-15,88.16455841064453
2025-12-16,87.5573501586914
2025-12-17,88.59259033203125
2025-12-18,86.95014190673828
2025-12-19,86.66146850585938
2025-12-22,86.84064483642578
2025-12-23,87.42794799804688
2025-12-24,87.49762725830078
2025-12-26,87.21891021728516
2025-12-29,87.54739379882812
2025-12-30,87.60712432861328
2025-12-31,86.95014190673828
2026-01-02,87.93560791015625
2026-01-05,88.77176666259766
2026-01-06,89.478515625
2026-01-07,88.01524353027344
2026-01-08,89.97622680664062
2026-01-09,89.85677337646484
2026-01-12,89.0803451538086
2026-01-13,89.3690185546875
2026-01-14,89.53823852539062
2026-01-15,89.93640899658203
2026-01-16,89.74728393554688
2026-01-20,87.73652648925781
2026-01-21,89.07039642333984
2026-01-22,89.85677337646484
2026-01-23,90.56352996826172
2026-01-26,90.16535949707033
2026-01-27,90.135498046875
2026-01-28,88.19441986083984
2026-01-29,86.76101684570312
2026-01-30,85.02897644042969
2026-02-02,85.7556381225586
2026-02-03,86.76101684570312
2026-02-04,89.9563217163086
2026-02-05,90.82233428955078
2026-02-06,89.4386978149414
2026-02-09,88.89122009277344
2026-02-10,89.64773559570312
2026-02-11,89.01066589355469
2026-02-12,91.33000183105467
2026-02-13,89.83000183105469
2026-02-17,92.44000244140624
2026-02-18,92.7699966430664
2026-02-19,93.04000091552734
2026-02-20,92.66999816894533
2026-02-23,90.5500030517578
2026-02-24,89.91000366210938
2026-02-25,89.43000030517578
2026-02-26,91.45999908447266
2026-02-27,92.55999755859376
2026-03-02,93.62000274658205
2026-03-03,92.38999938964844
2026-03-04,91.1500015258789
2026-03-05,90.63999938964844
2026-03-06,89.22000122070312
