DATETIME,price
1975-03-18,0.3333458602428436
1975-03-19,0.3409651815891266
1975-03-20,0.3352505564689636
1975-03-21,0.3485845029354095
1975-03-24,0.3352505564689636
1975-03-25,0.339060366153717
1975-03-26,0.3428697884082794
1975-03-27,0.3485845029354095
1975-03-31,0.3485845029354095
1975-04-01,0.3447745740413666
1975-04-02,0.3504892587661743
1975-04-03,0.3466797769069671
1975-04-04,0.3562036454677582
1975-04-07,0.3581087291240692
1975-04-08,0.3657277524471283
1975-04-09,0.3809666931629181
1975-04-10,0.3847764134407043
1975-04-11,0.3847764134407043
1975-04-14,0.3847764134407043
1975-04-15,0.4038246572017669
1975-04-16,0.4000149667263031
1975-04-17,0.4000149667263031
1975-04-18,0.4076342582702636
1975-04-21,0.4076342582702636
1975-04-22,0.4000149667263031
1975-04-23,0.4038246572017669
1975-04-24,0.4000149667263031
1975-04-25,0.4038246572017669
1975-04-28,0.4038246572017669
1975-04-29,0.4000149667263031
1975-04-30,0.4038246572017669
1975-05-01,0.4000149667263031
1975-05-02,0.4095390737056732
1975-05-05,0.4000149667263031
1975-05-06,0.3962051272392273
1975-05-07,0.3962051272392273
1975-05-08,0.4038246572017669
1975-05-09,0.4038246572017669
1975-05-12,0.4000149667263031
1975-05-13,0.4038246572017669
1975-05-14,0.4133485555648803
1975-05-15,0.4152538180351257
1975-05-16,0.4076342582702636
1975-05-19,0.4076342582702636
1975-05-20,0.411443829536438
1975-05-21,0.4095390737056732
1975-05-22,0.4133485555648803
1975-05-23,0.4133485555648803
1975-05-27,0.4190633893013
1975-05-28,0.411443829536438
1975-05-29,0.411443829536438
1975-05-30,0.411443829536438
1975-06-02,0.4190633893013
1975-06-03,0.4190633893013
1975-06-04,0.4171584844589233
1975-06-05,0.4152538180351257
1975-06-06,0.411443829536438
1975-06-09,0.4076342582702636
1975-06-10,0.4038246572017669
1975-06-11,0.4076342582702636
1975-06-12,0.4076342582702636
1975-06-13,0.411443829536438
1975-06-16,0.411443829536438
1975-06-17,0.411443829536438
1975-06-18,0.411443829536438
1975-06-19,0.411443829536438
1975-06-20,0.4076342582702636
1975-06-23,0.4076342582702636
1975-06-24,0.411443829536438
1975-06-25,0.4076342582702636
1975-06-26,0.411443829536438
1975-06-27,0.4076342582702636
1975-06-30,0.411443829536438
1975-07-01,0.4076342582702636
1975-07-02,0.411443829536438
1975-07-03,0.4190633893013
1975-07-07,0.4133485555648803
1975-07-08,0.4076342582702636
1975-07-09,0.4076342582702636
1975-07-10,0.411443829536438
1975-07-11,0.4152538180351257
1975-07-14,0.4152538180351257
1975-07-15,0.4228730797767639
1975-07-16,0.4228730797767639
1975-07-17,0.4190633893013
1975-07-18,0.4266827404499054
1975-07-21,0.4228730797767639
1975-07-22,0.4266827404499054
1975-07-23,0.4190633893013
1975-07-24,0.4228730797767639
1975-07-25,0.4133485555648803
1975-07-28,0.411443829536438
1975-07-29,0.4095390737056732
1975-07-30,0.4095390737056732
1975-07-31,0.4076342582702636
1975-08-01,0.4000149667263031
1975-08-04,0.3962051272392273
1975-08-05,0.4038246572017669
1975-08-06,0.4057293236255646
1975-08-07,0.4095390737056732
1975-08-08,0.4095390737056732
1975-08-11,0.4095390737056732
1975-08-12,0.4095390737056732
1975-08-13,0.4076342582702636
1975-08-14,0.4076342582702636
1975-08-15,0.4038246572017669
1975-08-18,0.4038246572017669
1975-08-19,0.3962051272392273
1975-08-20,0.3809666931629181
1975-08-21,0.3809666931629181
1975-08-22,0.3790616691112518
1975-08-25,0.377157062292099
1975-08-26,0.377157062292099
1975-08-27,0.3809666931629181
1975-08-28,0.3809666931629181
1975-08-29,0.3885855674743652
1975-09-02,0.3904904127120971
1975-09-03,0.3904904127120971
1975-09-04,0.3904904127120971
1975-09-05,0.3885855674743652
1975-09-08,0.3885855674743652
1975-09-09,0.3885855674743652
1975-09-10,0.3885855674743652
1975-09-11,0.3885855674743652
1975-09-12,0.3885855674743652
1975-09-15,0.3885855674743652
1975-09-16,0.3885855674743652
1975-09-17,0.3733470737934112
1975-09-18,0.3695379793643951
1975-09-19,0.3657277524471283
1975-09-22,0.3542991876602173
1975-09-23,0.3542991876602173
1975-09-24,0.3542991876602173
1975-09-25,0.3523939847946167
1975-09-26,0.3562036454677582
1975-09-29,0.3523939847946167
1975-09-30,0.3523939847946167
1975-10-01,0.3523939847946167
1975-10-02,0.3523939847946167
1975-10-03,0.3542991876602173
1975-10-06,0.3542991876602173
1975-10-07,0.3542991876602173
1975-10-08,0.3542991876602173
1975-10-09,0.3619182705879211
1975-10-10,0.3657277524471283
1975-10-13,0.371442437171936
1975-10-14,0.3695379793643951
1975-10-15,0.3695379793643951
1975-10-16,0.3676327764987945
1975-10-17,0.3676327764987945
1975-10-20,0.3847764134407043
1975-10-21,0.3923959136009216
1975-10-22,0.3847764134407043
1975-10-23,0.3847764134407043
1975-10-24,0.3809666931629181
1975-10-27,0.3790616691112518
1975-10-28,0.377157062292099
1975-10-29,0.3752516806125641
1975-10-30,0.3733470737934112
1975-10-31,0.3695379793643951
1975-11-03,0.3676327764987945
1975-11-04,0.3657277524471283
1975-11-05,0.3581087291240692
1975-11-06,0.3504892587661743
1975-11-07,0.3466797769069671
1975-11-10,0.3428697884082794
1975-11-11,0.3466797769069671
1975-11-12,0.3485845029354095
1975-11-13,0.3657277524471283
1975-11-14,0.3809666931629181
1975-11-17,0.371442437171936
1975-11-18,0.371442437171936
1975-11-19,0.3733470737934112
1975-11-20,0.3733470737934112
1975-11-21,0.3657277524471283
1975-11-24,0.3657277524471283
1975-11-25,0.3619182705879211
1975-11-26,0.3581087291240692
1975-11-28,0.3657277524471283
1975-12-01,0.3657277524471283
1975-12-02,0.3619182705879211
1975-12-03,0.3581087291240692
1975-12-04,0.3619182705879211
1975-12-05,0.3600132763385772
1975-12-08,0.3581087291240692
1975-12-09,0.3542991876602173
1975-12-10,0.3523939847946167
1975-12-11,0.3504892587661743
1975-12-12,0.3542991876602173
1975-12-15,0.3542991876602173
1975-12-16,0.3504892587661743
1975-12-17,0.3466797769069671
1975-12-18,0.3466797769069671
1975-12-19,0.3466797769069671
1975-12-22,0.3371554315090179
1975-12-23,0.3238220810890198
1975-12-24,0.3238220810890198
1975-12-26,0.3238220810890198
1975-12-29,0.3238220810890198
1975-12-30,0.3200120031833648
1975-12-31,0.3276312947273254
1976-01-02,0.3200120031833648
1976-01-05,0.3352505564689636
1976-01-06,0.339060366153717
1976-01-07,0.3504892587661743
1976-01-08,0.3447745740413666
1976-01-09,0.3447745740413666
1976-01-12,0.339060366153717
1976-01-13,0.3542991876602173
1976-01-14,0.3581087291240692
1976-01-15,0.3504892587661743
1976-01-16,0.3619182705879211
1976-01-19,0.3695379793643951
1976-01-20,0.3809666931629181
1976-01-21,0.3809666931629181
1976-01-22,0.3809666931629181
1976-01-23,0.3828714489936828
1976-01-26,0.3809666931629181
1976-01-27,0.3847764134407043
1976-01-28,0.3828714489936828
1976-01-29,0.3828714489936828
1976-01-30,0.3809666931629181
1976-02-02,0.3809666931629181
1976-02-03,0.3733470737934112
1976-02-04,0.3752516806125641
1976-02-05,0.3752516806125641
1976-02-06,0.3676327764987945
1976-02-09,0.3695379793643951
1976-02-10,0.3790616691112518
1976-02-11,0.3962051272392273
1976-02-12,0.4038246572017669
1976-02-13,0.4019197523593902
1976-02-17,0.4000149667263031
1976-02-18,0.4000149667263031
1976-02-19,0.4057293236255646
1976-02-20,0.4209677577018738
1976-02-23,0.4190633893013
1976-02-24,0.4228730797767639
1976-02-25,0.4304924607276916
1976-02-26,0.4419211745262146
1976-02-27,0.4419211745262146
1976-03-01,0.4343019127845764
1976-03-02,0.4495406448841095
1976-03-03,0.4476357996463775
1976-03-04,0.4514450132846832
1976-03-05,0.4438259303569793
1976-03-08,0.4438259303569793
1976-03-09,0.4457310438156128
1976-03-10,0.4438259303569793
1976-03-11,0.4457310438156128
1976-03-12,0.4400166571140289
1976-03-15,0.4362064301967621
1976-03-16,0.4362064301967621
1976-03-17,0.4304924607276916
1976-03-18,0.4266827404499054
1976-03-19,0.4266827404499054
1976-03-22,0.4228730797767639
1976-03-23,0.4228730797767639
1976-03-24,0.4247777462005615
1976-03-25,0.4190633893013
1976-03-26,0.4228730797767639
1976-03-29,0.4228730797767639
1976-03-30,0.4247777462005615
1976-03-31,0.4209677577018738
1976-04-01,0.4304924607276916
1976-04-02,0.4285872280597687
1976-04-05,0.4343019127845764
1976-04-06,0.4476357996463775
1976-04-07,0.4457310438156128
1976-04-08,0.4381117522716522
1976-04-09,0.4343019127845764
1976-04-12,0.4381117522716522
1976-04-13,0.4323970973491668
1976-04-14,0.4419211745262146
1976-04-15,0.4381117522716522
1976-04-19,0.4285872280597687
1976-04-20,0.4381117522716522
1976-04-21,0.4381117522716522
1976-04-22,0.4381117522716522
1976-04-23,0.4343019127845764
1976-04-26,0.4190633893013
1976-04-27,0.411443829536438
1976-04-28,0.4190633893013
1976-04-29,0.4266827404499054
1976-04-30,0.4266827404499054
1976-05-03,0.4323970973491668
1976-05-04,0.4304924607276916
1976-05-05,0.4228730797767639
1976-05-06,0.4266827404499054
1976-05-07,0.4190633893013
1976-05-10,0.4152538180351257
1976-05-11,0.4190633893013
1976-05-12,0.4152538180351257
1976-05-13,0.4133485555648803
1976-05-14,0.4171584844589233
1976-05-17,0.411443829536438
1976-05-18,0.4038246572017669
1976-05-19,0.3962051272392273
1976-05-20,0.3809666931629181
1976-05-21,0.3923959136009216
1976-05-24,0.3847764134407043
1976-05-25,0.3847764134407043
1976-05-26,0.3809666931629181
1976-05-27,0.3809666931629181
1976-05-28,0.3866811096668243
1976-06-01,0.3847764134407043
1976-06-02,0.3790616691112518
1976-06-03,0.3790616691112518
1976-06-04,0.3847764134407043
1976-06-07,0.3828714489936828
1976-06-08,0.3847764134407043
1976-06-09,0.3866811096668243
1976-06-10,0.3866811096668243
1976-06-11,0.3885855674743652
1976-06-14,0.3885855674743652
1976-06-15,0.3943005204200744
1976-06-16,0.3904904127120971
1976-06-17,0.3885855674743652
1976-06-18,0.411443829536438
1976-06-21,0.411443829536438
1976-06-22,0.4152538180351257
1976-06-23,0.4152538180351257
1976-06-24,0.4171584844589233
1976-06-25,0.4171584844589233
1976-06-28,0.4190633893013
1976-06-29,0.4190633893013
1976-06-30,0.4190633893013
1976-07-01,0.4228730797767639
1976-07-02,0.4152538180351257
1976-07-06,0.4190633893013
1976-07-07,0.4190633893013
1976-07-08,0.4190633893013
1976-07-09,0.4228730797767639
1976-07-12,0.4228730797767639
1976-07-13,0.4266827404499054
1976-07-14,0.4266827404499054
1976-07-15,0.4266827404499054
1976-07-16,0.4228730797767639
1976-07-19,0.4228730797767639
1976-07-20,0.4228730797767639
1976-07-21,0.4190633893013
1976-07-22,0.4190633893013
1976-07-23,0.4209677577018738
1976-07-26,0.411443829536438
1976-07-27,0.411443829536438
1976-07-28,0.411443829536438
1976-07-29,0.4133485555648803
1976-07-30,0.411443829536438
1976-08-02,0.411443829536438
1976-08-03,0.4095390737056732
1976-08-04,0.411443829536438
1976-08-05,0.411443829536438
1976-08-06,0.411443829536438
1976-08-09,0.3981100618839264
1976-08-10,0.4000149667263031
1976-08-11,0.4000149667263031
1976-08-12,0.4000149667263031
1976-08-13,0.4000149667263031
1976-08-16,0.4000149667263031
1976-08-17,0.4000149667263031
1976-08-18,0.4000149667263031
1976-08-19,0.3885855674743652
1976-08-20,0.3809666931629181
1976-08-23,0.377157062292099
1976-08-24,0.3695379793643951
1976-08-25,0.3581087291240692
1976-08-26,0.3581087291240692
1976-08-27,0.3542991876602173
1976-08-30,0.3523939847946167
1976-08-31,0.3581087291240692
1976-09-01,0.3619182705879211
1976-09-02,0.377157062292099
1976-09-03,0.3885855674743652
1976-09-07,0.3885855674743652
1976-09-08,0.3885855674743652
1976-09-09,0.3904904127120971
1976-09-10,0.3885855674743652
1976-09-13,0.377157062292099
1976-09-14,0.377157062292099
1976-09-15,0.3752516806125641
1976-09-16,0.3733470737934112
1976-09-17,0.3847764134407043
1976-09-20,0.3885855674743652
1976-09-21,0.3904904127120971
1976-09-22,0.4000149667263031
1976-09-23,0.4076342582702636
1976-09-24,0.411443829536438
1976-09-27,0.411443829536438
1976-09-28,0.4152538180351257
1976-09-29,0.3923959136009216
1976-09-30,0.3962051272392273
1976-10-01,0.3885855674743652
1976-10-04,0.377157062292099
1976-10-05,0.377157062292099
1976-10-06,0.377157062292099
1976-10-07,0.3733470737934112
1976-10-08,0.3733470737934112
1976-10-11,0.3733470737934112
1976-10-12,0.3695379793643951
1976-10-13,0.3581087291240692
1976-10-14,0.3523939847946167
1976-10-15,0.3562036454677582
1976-10-18,0.3562036454677582
1976-10-19,0.3542991876602173
1976-10-20,0.3562036454677582
1976-10-21,0.3542991876602173
1976-10-22,0.3542991876602173
1976-10-25,0.3562036454677582
1976-10-26,0.3581087291240692
1976-10-27,0.3581087291240692
1976-10-28,0.3581087291240692
1976-10-29,0.3657277524471283
1976-11-01,0.3638231754302978
1976-11-03,0.3542991876602173
1976-11-04,0.3581087291240692
1976-11-05,0.3562036454677582
1976-11-08,0.3562036454677582
1976-11-09,0.3542991876602173
1976-11-10,0.3523939847946167
1976-11-11,0.3485845029354095
1976-11-12,0.3466797769069671
1976-11-15,0.3466797769069671
1976-11-16,0.3466797769069671
1976-11-17,0.3447745740413666
1976-11-18,0.3447745740413666
1976-11-19,0.3504892587661743
1976-11-22,0.3581087291240692
1976-11-23,0.3619182705879211
1976-11-24,0.3619182705879211
1976-11-26,0.3581087291240692
1976-11-29,0.3581087291240692
1976-11-30,0.3581087291240692
1976-12-01,0.3676327764987945
1976-12-02,0.3847764134407043
1976-12-03,0.3790616691112518
1976-12-06,0.3847764134407043
1976-12-07,0.3828714489936828
1976-12-08,0.3828714489936828
1976-12-09,0.3981100618839264
1976-12-10,0.4038246572017669
1976-12-13,0.4057293236255646
1976-12-14,0.4076342582702636
1976-12-15,0.4057293236255646
1976-12-16,0.4019197523593902
1976-12-17,0.4000149667263031
1976-12-20,0.4038246572017669
1976-12-21,0.4076342582702636
1976-12-22,0.4095390737056732
1976-12-23,0.4000149667263031
1976-12-27,0.4038246572017669
1976-12-28,0.4095390737056732
1976-12-29,0.4171584844589233
1976-12-30,0.4152538180351257
1976-12-31,0.4209677577018738
1977-01-03,0.4152538180351257
1977-01-04,0.4247777462005615
1977-01-05,0.4228730797767639
1977-01-06,0.4266827404499054
1977-01-07,0.4247777462005615
1977-01-10,0.4171584844589233
1977-01-11,0.4171584844589233
1977-01-12,0.4190633893013
1977-01-13,0.4152538180351257
1977-01-14,0.4152538180351257
1977-01-17,0.4038246572017669
1977-01-18,0.3904904127120971
1977-01-19,0.3962051272392273
1977-01-20,0.4057293236255646
1977-01-21,0.4000149667263031
1977-01-24,0.4038246572017669
1977-01-25,0.4000149667263031
1977-01-26,0.3981100618839264
1977-01-27,0.3981100618839264
1977-01-28,0.3981100618839264
1977-01-31,0.3962051272392273
1977-02-01,0.3962051272392273
1977-02-02,0.3981100618839264
1977-02-03,0.4019197523593902
1977-02-04,0.3981100618839264
1977-02-07,0.3962051272392273
1977-02-08,0.377157062292099
1977-02-09,0.3695379793643951
1977-02-10,0.3733470737934112
1977-02-11,0.3809666931629181
1977-02-14,0.3885855674743652
1977-02-15,0.3943005204200744
1977-02-16,0.3904904127120971
1977-02-17,0.3885855674743652
1977-02-18,0.3885855674743652
1977-02-22,0.3904904127120971
1977-02-23,0.3923959136009216
1977-02-24,0.3885855674743652
1977-02-25,0.3809666931629181
1977-02-28,0.3809666931629181
1977-03-01,0.3733470737934112
1977-03-02,0.3657277524471283
1977-03-03,0.371442437171936
1977-03-04,0.371442437171936
1977-03-07,0.3676327764987945
1977-03-08,0.3657277524471283
1977-03-09,0.3562036454677582
1977-03-10,0.3562036454677582
1977-03-11,0.3695379793643951
1977-03-14,0.3733470737934112
1977-03-15,0.3733470737934112
1977-03-16,0.3733470737934112
1977-03-17,0.3695379793643951
1977-03-18,0.3657277524471283
1977-03-21,0.3695379793643951
1977-03-22,0.3619182705879211
1977-03-23,0.3619182705879211
1977-03-24,0.3657277524471283
1977-03-25,0.3581087291240692
1977-03-28,0.3562036454677582
1977-03-29,0.3562036454677582
1977-03-30,0.3504892587661743
1977-03-31,0.3542991876602173
1977-04-01,0.3504892587661743
1977-04-04,0.3485845029354095
1977-04-05,0.3409651815891266
1977-04-06,0.3314412236213684
1977-04-07,0.3409651815891266
1977-04-11,0.3504892587661743
1977-04-12,0.3466797769069671
1977-04-13,0.3466797769069671
1977-04-14,0.3485845029354095
1977-04-15,0.3466797769069671
1977-04-18,0.3409651815891266
1977-04-19,0.3352505564689636
1977-04-20,0.3447745740413666
1977-04-21,0.3504892587661743
1977-04-22,0.3542991876602173
1977-04-25,0.3542991876602173
1977-04-26,0.3542991876602173
1977-04-27,0.3581087291240692
1977-04-28,0.3657277524471283
1977-04-29,0.3695379793643951
1977-05-02,0.3581087291240692
1977-05-03,0.3466797769069671
1977-05-04,0.3466797769069671
1977-05-05,0.3466797769069671
1977-05-06,0.3504892587661743
1977-05-09,0.3428697884082794
1977-05-10,0.3409651815891266
1977-05-11,0.3428697884082794
1977-05-12,0.3428697884082794
1977-05-13,0.3428697884082794
1977-05-16,0.3371554315090179
1977-05-17,0.3581087291240692
1977-05-18,0.3581087291240692
1977-05-19,0.3542991876602173
1977-05-20,0.3695379793643951
1977-05-23,0.3695379793643951
1977-05-24,0.3542991876602173
1977-05-25,0.3581087291240692
1977-05-26,0.3733470737934112
1977-05-27,0.377157062292099
1977-05-31,0.3733470737934112
1977-06-01,0.3657277524471283
1977-06-02,0.3619182705879211
1977-06-03,0.3562036454677582
1977-06-06,0.3542991876602173
1977-06-07,0.3523939847946167
1977-06-08,0.3542991876602173
1977-06-09,0.3542991876602173
1977-06-10,0.3581087291240692
1977-06-13,0.3581087291240692
1977-06-14,0.3504892587661743
1977-06-15,0.3485845029354095
1977-06-16,0.339060366153717
1977-06-17,0.3466797769069671
1977-06-20,0.3466797769069671
1977-06-21,0.3428697884082794
1977-06-22,0.3485845029354095
1977-06-23,0.3504892587661743
1977-06-24,0.3466797769069671
1977-06-27,0.3428697884082794
1977-06-28,0.3466797769069671
1977-06-29,0.3447745740413666
1977-06-30,0.3447745740413666
1977-07-01,0.3504892587661743
1977-07-05,0.3466797769069671
1977-07-06,0.3504892587661743
1977-07-07,0.3581087291240692
1977-07-08,0.3581087291240692
1977-07-11,0.3562036454677582
1977-07-12,0.3581087291240692
1977-07-13,0.3581087291240692
1977-07-15,0.3619182705879211
1977-07-18,0.3504892587661743
1977-07-19,0.3542991876602173
1977-07-20,0.3542991876602173
1977-07-21,0.3523939847946167
1977-07-22,0.3523939847946167
1977-07-25,0.3523939847946167
1977-07-26,0.3523939847946167
1977-07-27,0.3523939847946167
1977-07-28,0.3466797769069671
1977-07-29,0.3428697884082794
1977-08-01,0.3466797769069671
1977-08-02,0.3466797769069671
1977-08-03,0.3314412236213684
1977-08-04,0.3333458602428436
1977-08-05,0.3352505564689636
1977-08-08,0.3428697884082794
1977-08-09,0.3466797769069671
1977-08-10,0.3504892587661743
1977-08-11,0.3504892587661743
1977-08-12,0.3466797769069671
1977-08-15,0.3504892587661743
1977-08-16,0.3504892587661743
1977-08-17,0.3504892587661743
1977-08-18,0.3485845029354095
1977-08-19,0.3466797769069671
1977-08-22,0.3466797769069671
1977-08-23,0.3466797769069671
1977-08-24,0.339060366153717
1977-08-25,0.3447745740413666
1977-08-26,0.3466797769069671
1977-08-29,0.3447745740413666
1977-08-30,0.3371554315090179
1977-08-31,0.3371554315090179
1977-09-01,0.3428697884082794
1977-09-02,0.3428697884082794
1977-09-06,0.3466797769069671
1977-09-07,0.3428697884082794
1977-09-08,0.339060366153717
1977-09-09,0.3333458602428436
1977-09-12,0.3314412236213684
1977-09-13,0.3352505564689636
1977-09-14,0.3333458602428436
1977-09-15,0.3123925626277923
1977-09-16,0.3162024617195129
1977-09-19,0.3200120031833648
1977-09-20,0.3238220810890198
1977-09-21,0.3295360207557678
1977-09-22,0.3295360207557678
1977-09-23,0.3219165205955505
1977-09-26,0.3219165205955505
1977-09-27,0.3219165205955505
1977-09-28,0.3238220810890198
1977-09-29,0.3219165205955505
1977-09-30,0.3200120031833648
1977-10-03,0.3181071877479553
1977-10-04,0.3181071877479553
1977-10-05,0.3219165205955505
1977-10-06,0.3200120031833648
1977-10-07,0.3162024617195129
1977-10-10,0.3162024617195129
1977-10-11,0.3162024617195129
1977-10-12,0.3181071877479553
1977-10-13,0.3066780269145965
1977-10-14,0.3085829615592956
1977-10-17,0.3085829615592956
1977-10-18,0.3104878067970276
1977-10-19,0.3123925626277923
1977-10-20,0.3085829615592956
1977-10-21,0.3123925626277923
1977-10-24,0.3085829615592956
1977-10-25,0.3009637296199798
1977-10-26,0.3142973482608795
1977-10-27,0.3123925626277923
1977-10-28,0.3085829615592956
1977-10-31,0.3085829615592956
1977-11-01,0.3028684556484222
1977-11-02,0.3047730922698974
1977-11-03,0.3066780269145965
1977-11-04,0.3047730922698974
1977-11-07,0.3085829615592956
1977-11-08,0.3009637296199798
1977-11-09,0.2990586459636688
1977-11-10,0.3047730922698974
1977-11-11,0.3123925626277923
1977-11-14,0.3333458602428436
1977-11-15,0.3352505564689636
1977-11-16,0.339060366153717
1977-11-17,0.3314412236213684
1977-11-18,0.3352505564689636
1977-11-21,0.3352505564689636
1977-11-22,0.3238220810890198
1977-11-23,0.3314412236213684
1977-11-25,0.3238220810890198
1977-11-28,0.3181071877479553
1977-11-29,0.3162024617195129
1977-11-30,0.3028684556484222
1977-12-01,0.3085829615592956
1977-12-02,0.3142973482608795
1977-12-05,0.3142973482608795
1977-12-06,0.3123925626277923
1977-12-07,0.3047730922698974
1977-12-08,0.3123925626277923
1977-12-09,0.3066780269145965
1977-12-12,0.3047730922698974
1977-12-13,0.3066780269145965
1977-12-14,0.3104878067970276
1977-12-15,0.3047730922698974
1977-12-16,0.3066780269145965
1977-12-19,0.3085829615592956
1977-12-20,0.3047730922698974
1977-12-21,0.3009637296199798
1977-12-22,0.3047730922698974
1977-12-23,0.3066780269145965
1977-12-27,0.3047730922698974
1977-12-28,0.3104878067970276
1977-12-29,0.3219165205955505
1977-12-30,0.3238220810890198
1978-01-03,0.3219165205955505
1978-01-04,0.3238220810890198
1978-01-05,0.3295360207557678
1978-01-06,0.3181071877479553
1978-01-09,0.3181071877479553
1978-01-10,0.3104878067970276
1978-01-11,0.3104878067970276
1978-01-12,0.3142973482608795
1978-01-13,0.3066780269145965
1978-01-16,0.3104878067970276
1978-01-17,0.3066780269145965
1978-01-18,0.3104878067970276
1978-01-19,0.3066780269145965
1978-01-20,0.3066780269145965
1978-01-23,0.3066780269145965
1978-01-24,0.3066780269145965
1978-01-25,0.3066780269145965
1978-01-26,0.3066780269145965
1978-01-27,0.3066780269145965
1978-01-30,0.3066780269145965
1978-01-31,0.3066780269145965
1978-02-01,0.3123925626277923
1978-02-02,0.3104878067970276
1978-02-03,0.3085829615592956
1978-02-06,0.3047730922698974
1978-02-07,0.3028684556484222
1978-02-08,0.3047730922698974
1978-02-09,0.3085829615592956
1978-02-10,0.3181071877479553
