DATETIME,price
1981-12-15 23:00:00,1.6222037076950073
1981-12-16 23:00:00,1.6031194925308228
1981-12-17 23:00:00,1.618386149406433
1981-12-18 23:00:00,1.6374709606170654
1981-12-21 23:00:00,1.6298376321792603
1981-12-22 23:00:00,1.626020908355713
1981-12-23 23:00:00,1.626020908355713
1981-12-24 23:00:00,1.6298376321792603
1981-12-28 23:00:00,1.641288161277771
1981-12-29 23:00:00,1.641288161277771
1981-12-30 23:00:00,1.641288161277771
1981-12-31 23:00:00,1.6641894578933716
1982-01-04 23:00:00,1.6565557718276978
1982-01-05 23:00:00,1.6374709606170654
1982-01-06 23:00:00,1.6031194925308228
1982-01-07 23:00:00,1.5763999223709106
1982-01-08 23:00:00,1.5840352773666382
1982-01-11 23:00:00,1.5420479774475098
1982-01-12 23:00:00,1.5191453695297241
1982-01-13 23:00:00,1.4809761047363281
1982-01-14 23:00:00,1.4733437299728394
1982-01-15 23:00:00,1.5038777589797974
1982-01-18 23:00:00,1.5191453695297241
1982-01-19 23:00:00,1.5000616312026978
1982-01-20 23:00:00,1.4962435960769653
1982-01-21 23:00:00,1.4886109828948975
1982-01-22 23:00:00,1.4618922472000122
1982-01-25 23:00:00,1.4504406452178955
1982-01-26 23:00:00,1.4351731538772583
1982-01-27 23:00:00,1.4466242790222168
1982-01-28 23:00:00,1.4962435960769653
1982-01-29 23:00:00,1.5305969715118408
1982-02-01 23:00:00,1.4962435960769653
1982-02-02 23:00:00,1.4962435960769653
1982-02-03 23:00:00,1.4847939014434814
1982-02-04 23:00:00,1.4962435960769653
1982-02-05 23:00:00,1.5687663555145264
1982-02-08 23:00:00,1.5305969715118408
1982-02-09 23:00:00,1.5305969715118408
1982-02-10 23:00:00,1.5687663555145264
1982-02-11 23:00:00,1.618386149406433
1982-02-12 23:00:00,1.6222037076950073
1982-02-16 23:00:00,1.5916682481765747
1982-02-17 23:00:00,1.5878502130508423
1982-02-18 23:00:00,1.6031194925308228
1982-02-19 23:00:00,1.626020908355713
1982-02-22 23:00:00,1.6374709606170654
1982-02-23 23:00:00,1.6489226818084717
1982-02-24 23:00:00,1.6680078506469727
1982-02-25 23:00:00,1.698542833328247
1982-02-26 23:00:00,1.687092661857605
1982-03-01 23:00:00,1.7023588418960571
1982-03-02 23:00:00,1.7099931240081787
1982-03-03 23:00:00,1.6947269439697266
1982-03-04 23:00:00,1.6718237400054932
1982-03-05 23:00:00,1.6756408214569092
1982-03-08 23:00:00,1.7023588418960571
1982-03-09 23:00:00,1.6489226818084717
1982-03-10 23:00:00,1.641288161277771
1982-03-11 23:00:00,1.6298376321792603
1982-03-12 23:00:00,1.5878502130508423
1982-03-15 23:00:00,1.5763999223709106
1982-03-16 23:00:00,1.5649493932724
1982-03-17 23:00:00,1.5573164224624634
1982-03-18 23:00:00,1.5458647012710571
1982-03-19 23:00:00,1.5573164224624634
1982-03-22 23:00:00,1.5573164224624634
1982-03-23 23:00:00,1.5725831985473633
1982-03-24 23:00:00,1.5573164224624634
1982-03-25 23:00:00,1.5496817827224731
1982-03-26 23:00:00,1.5534982681274414
1982-03-29 23:00:00,1.5229626893997192
1982-03-30 23:00:00,1.5229626893997192
1982-03-31 23:00:00,1.5420479774475098
1982-04-01 23:00:00,1.5420479774475098
1982-04-02 23:00:00,1.6031194925308228
1982-04-05 23:00:00,1.5878502130508423
1982-04-06 23:00:00,1.6031194925308228
1982-04-07 23:00:00,1.6145697832107544
1982-04-08 23:00:00,1.6489226818084717
1982-04-12 23:00:00,1.6489226818084717
1982-04-13 23:00:00,1.6451054811477661
1982-04-14 23:00:00,1.6145697832107544
1982-04-15 23:00:00,1.618386149406433
1982-04-16 23:00:00,1.5973930358886719
1982-04-19 23:00:00,1.6088439226150513
1982-04-20 23:00:00,1.6031194925308228
1982-04-21 23:00:00,1.6317458152770996
1982-04-22 23:00:00,1.6603730916976929
1982-04-23 23:00:00,1.6489226818084717
1982-04-26 23:00:00,1.6489226818084717
1982-04-27 23:00:00,1.6431965827941895
1982-04-28 23:00:00,1.626020908355713
1982-04-29 23:00:00,1.5859427452087402
1982-04-30 23:00:00,1.5744911432266235
1982-05-03 23:00:00,1.5802175998687744
1982-05-04 23:00:00,1.5573164224624634
1982-05-05 23:00:00,1.5573164224624634
1982-05-06 23:00:00,1.5573164224624634
1982-05-07 23:00:00,1.5515893697738647
1982-05-10 23:00:00,1.5515893697738647
1982-05-11 23:00:00,1.5229626893997192
1982-05-12 23:00:00,1.5057876110076904
1982-05-13 23:00:00,1.4886109828948975
1982-05-14 23:00:00,1.4886109828948975
1982-05-17 23:00:00,1.4886109828948975
1982-05-18 23:00:00,1.4428071975708008
1982-05-19 23:00:00,1.4256311655044556
1982-05-20 23:00:00,1.459983229637146
1982-05-21 23:00:00,1.4657089710235596
1982-05-24 23:00:00,1.482885718345642
1982-05-25 23:00:00,1.5172382593154907
1982-05-26 23:00:00,1.5000616312026978
1982-05-27 23:00:00,1.4714345932006836
1982-05-28 23:00:00,1.4657089710235596
1982-06-01 23:00:00,1.3970038890838623
1982-06-02 23:00:00,1.4428071975708008
1982-06-03 23:00:00,1.4485321044921875
1982-06-04 23:00:00,1.4084545373916626
1982-06-07 23:00:00,1.4084545373916626
1982-06-08 23:00:00,1.4542570114135742
1982-06-09 23:00:00,1.4485321044921875
1982-06-10 23:00:00,1.4313565492630005
1982-06-11 23:00:00,1.5000616312026978
1982-06-14 23:00:00,1.4657089710235596
1982-06-15 23:00:00,1.482885718345642
1982-06-16 23:00:00,1.4714345932006836
1982-06-17 23:00:00,1.477159857749939
1982-06-18 23:00:00,1.4657089710235596
1982-06-21 23:00:00,1.4313565492630005
1982-06-22 23:00:00,1.4428071975708008
1982-06-23 23:00:00,1.4313565492630005
1982-06-24 23:00:00,1.3970038890838623
1982-06-25 23:00:00,1.3741016387939453
1982-06-28 23:00:00,1.3683757781982422
1982-06-29 23:00:00,1.3683757781982422
1982-06-30 23:00:00,1.4084545373916626
1982-07-01 23:00:00,1.3626517057418823
1982-07-02 23:00:00,1.3741016387939453
1982-07-06 23:00:00,1.3225724697113037
1982-07-07 23:00:00,1.2710444927215576
1982-07-08 23:00:00,1.2710444927215576
1982-07-09 23:00:00,1.2939467430114746
1982-07-12 23:00:00,1.2653191089630127
1982-07-13 23:00:00,1.2710444927215576
1982-07-14 23:00:00,1.2595936059951782
1982-07-15 23:00:00,1.2939467430114746
1982-07-16 23:00:00,1.2824947834014893
1982-07-19 23:00:00,1.2710444927215576
1982-07-20 23:00:00,1.2824947834014893
1982-07-21 23:00:00,1.2824947834014893
1982-07-22 23:00:00,1.2710444927215576
1982-07-23 23:00:00,1.2653191089630127
1982-07-26 23:00:00,1.2595936059951782
1982-07-27 23:00:00,1.2710444927215576
1982-07-28 23:00:00,1.2767698764801025
1982-07-29 23:00:00,1.2653191089630127
1982-07-30 23:00:00,1.2710444927215576
1982-08-02 23:00:00,1.3053960800170898
1982-08-03 23:00:00,1.2882206439971924
1982-08-04 23:00:00,1.2824947834014893
1982-08-05 23:00:00,1.2939467430114746
1982-08-06 23:00:00,1.2882206439971924
1982-08-09 23:00:00,1.351201057434082
1982-08-10 23:00:00,1.3111225366592407
1982-08-11 23:00:00,1.3626517057418823
1982-08-12 23:00:00,1.316847324371338
1982-08-13 23:00:00,1.3282986879348755
1982-08-16 23:00:00,1.3454747200012207
1982-08-17 23:00:00,1.4084545373916626
1982-08-18 23:00:00,1.3970038890838623
1982-08-19 23:00:00,1.3970038890838623
1982-08-20 23:00:00,1.4657089710235596
1982-08-23 23:00:00,1.4943363666534424
1982-08-24 23:00:00,1.477159857749939
1982-08-25 23:00:00,1.4886109828948975
1982-08-26 23:00:00,1.482885718345642
1982-08-27 23:00:00,1.4542570114135742
1982-08-30 23:00:00,1.4428071975708008
1982-08-31 23:00:00,1.4542570114135742
1982-09-01 23:00:00,1.4084545373916626
1982-09-02 23:00:00,1.4199047088623047
1982-09-03 23:00:00,1.4084545373916626
1982-09-07 23:00:00,1.3741016387939453
1982-09-08 23:00:00,1.4199047088623047
1982-09-09 23:00:00,1.4084545373916626
1982-09-10 23:00:00,1.3741016387939453
1982-09-13 23:00:00,1.3798279762268066
1982-09-14 23:00:00,1.4714345932006836
1982-09-15 23:00:00,1.5344136953353882
1982-09-16 23:00:00,1.5802175998687744
1982-09-17 23:00:00,1.5630407333374023
1982-09-20 23:00:00,1.540139079093933
1982-09-21 23:00:00,1.6031194925308228
1982-09-22 23:00:00,1.5916682481765747
1982-09-23 23:00:00,1.5916682481765747
1982-09-24 23:00:00,1.5687663555145264
1982-09-27 23:00:00,1.5802175998687744
1982-09-28 23:00:00,1.626020908355713
1982-09-29 23:00:00,1.6374709606170654
1982-09-30 23:00:00,1.654646873474121
1982-10-01 23:00:00,1.6374709606170654
1982-10-04 23:00:00,1.6374709606170654
1982-10-05 23:00:00,1.6947269439697266
1982-10-06 23:00:00,1.734804630279541
1982-10-07 23:00:00,1.7977831363677979
1982-10-08 23:00:00,1.7977831363677979
1982-10-11 23:00:00,1.8779395818710327
1982-10-12 23:00:00,1.8550366163253784
1982-10-13 23:00:00,1.8035097122192383
1982-10-14 23:00:00,1.7462539672851562
1982-10-15 23:00:00,1.7977831363677979
1982-10-18 23:00:00,1.8092340230941772
1982-10-19 23:00:00,1.8092340230941772
1982-10-20 23:00:00,1.9065653085708618
1982-10-21 23:00:00,1.9065653085708618
1982-10-22 23:00:00,1.9237421751022339
1982-10-25 23:00:00,1.8550366163253784
1982-10-26 23:00:00,1.8378615379333496
1982-10-27 23:00:00,1.9351929426193237
1982-10-28 23:00:00,1.8779395818710327
1982-10-29 23:00:00,1.8722134828567505
1982-11-01 23:00:00,1.9180185794830322
1982-11-02 23:00:00,1.9409195184707642
1982-11-03 23:00:00,1.992448091506958
1982-11-04 23:00:00,2.0267996788024902
1982-11-05 23:00:00,2.0210747718811035
1982-11-08 23:00:00,2.0267996788024902
1982-11-09 23:00:00,2.0267996788024902
1982-11-10 23:00:00,2.0611531734466553
1982-11-11 23:00:00,2.084055185317993
1982-11-12 23:00:00,2.1184074878692627
1982-11-15 23:00:00,2.1584854125976562
1982-11-16 23:00:00,2.0726027488708496
1982-11-17 23:00:00,2.0726027488708496
1982-11-18 23:00:00,2.0726027488708496
1982-11-19 23:00:00,2.0611531734466553
1982-11-22 23:00:00,2.015349864959717
1982-11-23 23:00:00,1.992448091506958
1982-11-24 23:00:00,1.9752717018127441
1982-11-26 23:00:00,1.9466438293457031
1982-11-29 23:00:00,1.9466438293457031
1982-11-30 23:00:00,1.929467797279358
1982-12-01 23:00:00,1.9809985160827637
1982-12-02 23:00:00,1.992448091506958
1982-12-03 23:00:00,1.992448091506958
1982-12-06 23:00:00,2.0325253009796143
1982-12-07 23:00:00,2.015349864959717
1982-12-08 23:00:00,1.969547152519226
1982-12-09 23:00:00,1.9351929426193237
1982-12-10 23:00:00,1.889389157295227
1982-12-13 23:00:00,1.8951164484024048
1982-12-14 23:00:00,1.8664883375167847
1982-12-15 23:00:00,1.826409935951233
1982-12-16 23:00:00,1.8321356773376465
1982-12-17 23:00:00,1.889389157295227
1982-12-20 23:00:00,1.9008417129516602
1982-12-21 23:00:00,1.8664883375167847
1982-12-22 23:00:00,1.8664883375167847
1982-12-23 23:00:00,1.8951164484024048
1982-12-27 23:00:00,1.8951164484024048
1982-12-28 23:00:00,1.9122915267944336
1982-12-29 23:00:00,1.9237421751022339
1982-12-30 23:00:00,1.9237421751022339
1982-12-31 23:00:00,1.8550366163253784
1983-01-03 23:00:00,1.826409935951233
1983-01-04 23:00:00,1.8435869216918945
1983-01-05 23:00:00,1.8035097122192383
1983-01-06 23:00:00,1.8779395818710327
1983-01-07 23:00:00,1.8378615379333496
1983-01-10 23:00:00,1.8779395818710327
1983-01-11 23:00:00,1.889389157295227
1983-01-12 23:00:00,1.8951164484024048
1983-01-13 23:00:00,1.9409195184707642
1983-01-14 23:00:00,1.929467797279358
1983-01-17 23:00:00,1.9008417129516602
1983-01-18 23:00:00,1.9065653085708618
1983-01-19 23:00:00,1.8664883375167847
1983-01-20 23:00:00,1.9237421751022339
1983-01-21 23:00:00,1.9180185794830322
1983-01-24 23:00:00,1.8836641311645508
1983-01-25 23:00:00,1.9065653085708618
1983-01-26 23:00:00,1.8779395818710327
1983-01-27 23:00:00,1.9409195184707642
1983-01-28 23:00:00,1.9065653085708618
1983-01-31 23:00:00,1.992448091506958
1983-02-01 23:00:00,2.015349864959717
1983-02-02 23:00:00,2.0783281326293945
1983-02-03 23:00:00,2.0783281326293945
1983-02-04 23:00:00,2.0726027488708496
1983-02-07 23:00:00,2.0783281326293945
1983-02-08 23:00:00,2.0497024059295654
1983-02-09 23:00:00,2.015349864959717
1983-02-10 23:00:00,1.9809985160827637
1983-02-11 23:00:00,2.015349864959717
1983-02-14 23:00:00,2.0210747718811035
1983-02-15 23:00:00,2.0783281326293945
1983-02-16 23:00:00,2.0611531734466553
1983-02-17 23:00:00,2.043976068496704
1983-02-18 23:00:00,2.0497024059295654
1983-02-22 23:00:00,1.9752717018127441
1983-02-23 23:00:00,1.9638216495513916
1983-02-24 23:00:00,2.0267996788024902
1983-02-25 23:00:00,2.0210747718811035
1983-02-28 23:00:00,2.043976068496704
1983-03-01 23:00:00,2.055427312850952
1983-03-02 23:00:00,2.066877841949463
1983-03-03 23:00:00,2.1184074878692627
1983-03-04 23:00:00,2.2558186054229736
1983-03-07 23:00:00,2.278719663619995
1983-03-08 23:00:00,2.2157375812530518
1983-03-09 23:00:00,2.221464157104492
1983-03-10 23:00:00,2.1813862323760986
1983-03-11 23:00:00,2.1584854125976562
1983-03-14 23:00:00,2.1756608486175537
1983-03-15 23:00:00,2.1756608486175537
1983-03-16 23:00:00,2.1985628604888916
1983-03-17 23:00:00,2.1928372383117676
1983-03-18 23:00:00,2.147033929824829
1983-03-21 23:00:00,2.164210081100464
1983-03-22 23:00:00,2.164210081100464
1983-03-23 23:00:00,2.1699349880218506
1983-03-24 23:00:00,2.1871111392974854
1983-03-25 23:00:00,2.2100141048431396
1983-03-28 23:00:00,2.1985628604888916
1983-03-29 23:00:00,2.1813862323760986
1983-03-30 23:00:00,2.1985628604888916
1983-03-31 23:00:00,2.2042877674102783
1983-04-04 23:00:00,2.2558186054229736
1983-04-05 23:00:00,2.250091075897217
1983-04-06 23:00:00,2.2100141048431396
1983-04-07 23:00:00,2.250091075897217
1983-04-08 23:00:00,2.2901711463928223
1983-04-11 23:00:00,2.370325803756714
1983-04-12 23:00:00,2.4848344326019287
1983-04-13 23:00:00,2.524911642074585
1983-04-14 23:00:00,2.5420889854431152
1983-04-15 23:00:00,2.5191872119903564
1983-04-18 23:00:00,2.4791085720062256
1983-04-19 23:00:00,2.4791085720062256
1983-04-20 23:00:00,2.507737636566162
1983-04-21 23:00:00,2.5134620666503906
1983-04-22 23:00:00,2.536362648010254
1983-04-25 23:00:00,2.4848344326019287
1983-04-26 23:00:00,2.4619312286376953
1983-04-27 23:00:00,2.507737636566162
1983-04-28 23:00:00,2.490558624267578
1983-04-29 23:00:00,2.5191872119903564
1983-05-02 23:00:00,2.4848344326019287
1983-05-03 23:00:00,2.4619312286376953
1983-05-04 23:00:00,2.473383665084839
1983-05-05 23:00:00,2.456209182739258
1983-05-06 23:00:00,2.4848344326019287
1983-05-09 23:00:00,2.4275810718536377
1983-05-10 23:00:00,2.387500762939453
1983-05-11 23:00:00,2.433305501937866
1983-05-12 23:00:00,2.4275810718536377
1983-05-13 23:00:00,2.4390299320220947
1983-05-16 23:00:00,2.404677629470825
1983-05-17 23:00:00,2.387500762939453
1983-05-18 23:00:00,2.404677629470825
1983-05-19 23:00:00,2.3932273387908936
1983-05-20 23:00:00,2.3416988849639893
1983-05-23 23:00:00,2.4275810718536377
1983-05-24 23:00:00,2.4161300659179688
1983-05-25 23:00:00,2.433305501937866
1983-05-26 23:00:00,2.4161300659179688
1983-05-27 23:00:00,2.404677629470825
1983-05-31 23:00:00,2.404677629470825
1983-06-01 23:00:00,2.3932273387908936
1983-06-02 23:00:00,2.4218547344207764
1983-06-03 23:00:00,2.4390299320220947
1983-06-06 23:00:00,2.4218547344207764
1983-06-07 23:00:00,2.3760504722595215
1983-06-08 23:00:00,2.3531501293182373
1983-06-09 23:00:00,2.3359735012054443
1983-06-10 23:00:00,2.330247163772583
1983-06-13 23:00:00,2.370325803756714
1983-06-14 23:00:00,2.364600896835327
1983-06-15 23:00:00,2.3359735012054443
1983-06-16 23:00:00,2.3130712509155273
1983-06-17 23:00:00,2.2901711463928223
1983-06-20 23:00:00,2.2901711463928223
1983-06-21 23:00:00,2.2901711463928223
1983-06-22 23:00:00,2.221464157104492
1983-06-23 23:00:00,2.221464157104492
1983-06-24 23:00:00,2.2042877674102783
1983-06-27 23:00:00,2.1871111392974854
1983-06-28 23:00:00,2.101231336593628
1983-06-29 23:00:00,2.1813862323760986
1983-06-30 23:00:00,2.1756608486175537
1983-07-01 23:00:00,2.152759075164795
1983-07-05 23:00:00,2.1241321563720703
1983-07-06 23:00:00,2.152759075164795
1983-07-07 23:00:00,2.1298575401306152
1983-07-08 23:00:00,2.147033929824829
1983-07-11 23:00:00,2.1584854125976562
1983-07-12 23:00:00,2.1756608486175537
1983-07-13 23:00:00,2.1298575401306152
1983-07-14 23:00:00,2.1699349880218506
1983-07-15 23:00:00,2.1756608486175537
1983-07-18 23:00:00,2.1985628604888916
1983-07-19 23:00:00,2.3130712509155273
1983-07-20 23:00:00,2.3416988849639893
1983-07-21 23:00:00,2.324523448944092
1983-07-22 23:00:00,2.2901711463928223
1983-07-25 23:00:00,2.301621198654175
1983-07-26 23:00:00,2.330247163772583
1983-07-27 23:00:00,2.307345390319824
1983-07-28 23:00:00,2.2443671226501465
1983-07-29 23:00:00,2.1813862323760986
1983-08-01 23:00:00,2.2329156398773193
1983-08-02 23:00:00,2.2042877674102783
1983-08-03 23:00:00,2.2329156398773193
1983-08-04 23:00:00,2.2329156398773193
1983-08-05 23:00:00,2.2271904945373535
1983-08-08 23:00:00,2.2329156398773193
1983-08-09 23:00:00,2.2443671226501465
1983-08-10 23:00:00,2.2271904945373535
1983-08-11 23:00:00,2.267268419265747
1983-08-12 23:00:00,2.278719663619995
1983-08-15 23:00:00,2.2958953380584717
1983-08-16 23:00:00,2.301621198654175
1983-08-17 23:00:00,2.28444504737854
1983-08-18 23:00:00,2.2958953380584717
1983-08-19 23:00:00,2.28444504737854
1983-08-22 23:00:00,2.2558186054229736
1983-08-23 23:00:00,2.2271904945373535
1983-08-24 23:00:00,2.2042877674102783
1983-08-25 23:00:00,2.1871111392974854
1983-08-26 23:00:00,2.2100141048431396
1983-08-29 23:00:00,2.1928372383117676
1983-08-30 23:00:00,2.1756608486175537
1983-08-31 23:00:00,2.1584854125976562
1983-09-01 23:00:00,2.1069560050964355
1983-09-02 23:00:00,2.1069560050964355
1983-09-06 23:00:00,2.152759075164795
1983-09-07 23:00:00,2.1871111392974854
1983-09-08 23:00:00,2.1413094997406006
1983-09-09 23:00:00,2.0611531734466553
1983-09-12 23:00:00,2.0497024059295654
1983-09-13 23:00:00,2.0497024059295654
1983-09-14 23:00:00,2.0382509231567383
1983-09-15 23:00:00,2.003899097442627
1983-09-16 23:00:00,2.066877841949463
1983-09-19 23:00:00,2.043976068496704
1983-09-20 23:00:00,2.084055185317993
1983-09-21 23:00:00,2.0611531734466553
1983-09-22 23:00:00,2.055427312850952
1983-09-23 23:00:00,2.0497024059295654
1983-09-26 23:00:00,1.9981735944747925
1983-09-27 23:00:00,1.9351929426193237
1983-09-28 23:00:00,1.9122915267944336
1983-09-29 23:00:00,1.929467797279358
1983-09-30 23:00:00,1.8951164484024048
1983-10-03 23:00:00,1.9237421751022339
1983-10-04 23:00:00,1.9122915267944336
1983-10-05 23:00:00,1.9180185794830322
1983-10-06 23:00:00,1.9638216495513916
1983-10-07 23:00:00,1.9867225885391235
1983-10-10 23:00:00,2.003899097442627
1983-10-11 23:00:00,1.992448091506958
1983-10-12 23:00:00,1.9351929426193237
1983-10-13 23:00:00,1.9752717018127441
1983-10-14 23:00:00,1.9752717018127441
1983-10-17 23:00:00,1.9638216495513916
1983-10-18 23:00:00,1.9466438293457031
1983-10-19 23:00:00,1.9008417129516602
1983-10-20 23:00:00,1.9122915267944336
1983-10-21 23:00:00,1.8092340230941772
1983-10-24 23:00:00,1.8378615379333496
1983-10-25 23:00:00,1.8664883375167847
1983-10-26 23:00:00,1.8664883375167847
1983-10-27 23:00:00,1.8550366163253784
1983-10-28 23:00:00,1.849311351776123
1983-10-31 23:00:00,1.8607622385025024
1983-11-01 23:00:00,1.8607622385025024
1983-11-02 23:00:00,1.9580949544906616
1983-11-03 23:00:00,1.9409195184707642
1983-11-04 23:00:00,1.9180185794830322
1983-11-07 23:00:00,1.8951164484024048
1983-11-08 23:00:00,1.8607622385025024
1983-11-09 23:00:00,1.889389157295227
1983-11-10 23:00:00,1.9466438293457031
1983-11-11 23:00:00,2.0267996788024902
1983-11-14 23:00:00,2.066877841949463
1983-11-15 23:00:00,2.015349864959717
1983-11-16 23:00:00,2.0267996788024902
1983-11-17 23:00:00,2.0611531734466553
1983-11-18 23:00:00,2.066877841949463
1983-11-21 23:00:00,2.0497024059295654
1983-11-22 23:00:00,2.1298575401306152
1983-11-23 23:00:00,2.1184074878692627
1983-11-25 23:00:00,2.1298575401306152
1983-11-28 23:00:00,2.147033929824829
1983-11-29 23:00:00,2.147033929824829
1983-11-30 23:00:00,2.147033929824829
1983-12-01 23:00:00,2.152759075164795
1983-12-02 23:00:00,2.1355831623077393
1983-12-05 23:00:00,2.1126816272735596
1983-12-06 23:00:00,2.095506191253662
1983-12-07 23:00:00,2.1241321563720703
1983-12-08 23:00:00,2.1355831623077393
1983-12-09 23:00:00,2.0611531734466553
1983-12-12 23:00:00,2.0325253009796143
1983-12-13 23:00:00,2.084055185317993
1983-12-14 23:00:00,2.0783281326293945
1983-12-15 23:00:00,2.0382509231567383
1983-12-16 23:00:00,2.055427312850952
1983-12-19 23:00:00,2.0726027488708496
1983-12-20 23:00:00,2.089779853820801
1983-12-21 23:00:00,2.055427312850952
1983-12-22 23:00:00,1.992448091506958
1983-12-23 23:00:00,1.9981735944747925
1983-12-27 23:00:00,2.015349864959717
1983-12-28 23:00:00,2.0267996788024902
1983-12-29 23:00:00,2.0497024059295654
1983-12-30 23:00:00,2.015349864959717
1984-01-03 23:00:00,2.015349864959717
1984-01-04 23:00:00,2.101231336593628
1984-01-05 23:00:00,2.1699349880218506
1984-01-06 23:00:00,2.147033929824829
1984-01-09 23:00:00,2.152759075164795
1984-01-10 23:00:00,2.1928372383117676
1984-01-11 23:00:00,2.238640785217285
1984-01-12 23:00:00,2.2615432739257812
1984-01-13 23:00:00,2.2729930877685547
1984-01-16 23:00:00,2.250091075897217
1984-01-17 23:00:00,2.2100141048431396
1984-01-18 23:00:00,2.2615432739257812
1984-01-19 23:00:00,2.2615432739257812
1984-01-20 23:00:00,2.2443671226501465
1984-01-23 23:00:00,2.2729930877685547
1984-01-24 23:00:00,2.301621198654175
1984-01-25 23:00:00,2.324523448944092
1984-01-26 23:00:00,2.301621198654175
1984-01-27 23:00:00,2.2901711463928223
1984-01-30 23:00:00,2.278719663619995
1984-01-31 23:00:00,2.3130712509155273
1984-02-01 23:00:00,2.278719663619995
1984-02-02 23:00:00,2.2615432739257812
1984-02-03 23:00:00,2.278719663619995
1984-02-06 23:00:00,2.2271904945373535
1984-02-07 23:00:00,2.1985628604888916
1984-02-08 23:00:00,2.2100141048431396
1984-02-09 23:00:00,2.1985628604888916
1984-02-10 23:00:00,2.2271904945373535
1984-02-13 23:00:00,2.221464157104492
1984-02-14 23:00:00,2.267268419265747
1984-02-15 23:00:00,2.301621198654175
1984-02-16 23:00:00,2.3359735012054443
1984-02-17 23:00:00,2.2958953380584717
1984-02-21 23:00:00,2.2729930877685547
1984-02-22 23:00:00,2.2100141048431396
1984-02-23 23:00:00,2.1871111392974854
1984-02-24 23:00:00,2.1985628604888916
1984-02-27 23:00:00,2.2271904945373535
1984-02-28 23:00:00,2.1985628604888916
1984-02-29 23:00:00,2.2100141048431396
1984-03-01 23:00:00,2.1871111392974854
1984-03-02 23:00:00,2.2443671226501465
1984-03-05 23:00:00,2.2100141048431396
1984-03-06 23:00:00,2.1871111392974854
1984-03-07 23:00:00,2.152759075164795
1984-03-08 23:00:00,2.1871111392974854
