DATETIME,price
1981-10-29 23:00:00,1.681551456451416
1981-10-30 23:00:00,1.7036768198013306
1981-11-02 23:00:00,1.7368663549423218
1981-11-03 23:00:00,1.7423970699310303
1981-11-04 23:00:00,1.7423970699310303
1981-11-05 23:00:00,1.7313339710235596
1981-11-06 23:00:00,1.7423970699310303
1981-11-09 23:00:00,1.7313339710235596
1981-11-10 23:00:00,1.7645232677459717
1981-11-11 23:00:00,1.7313339710235596
1981-11-12 23:00:00,1.7147397994995117
1981-11-13 23:00:00,1.6926146745681763
1981-11-16 23:00:00,1.676019310951233
1981-11-17 23:00:00,1.6926146745681763
1981-11-18 23:00:00,1.6704888343811035
1981-11-19 23:00:00,1.6594265699386597
1981-11-20 23:00:00,1.6704888343811035
1981-11-23 23:00:00,1.676019310951233
1981-11-24 23:00:00,1.6704888343811035
1981-11-25 23:00:00,1.6870832443237305
1981-11-27 23:00:00,1.6870832443237305
1981-11-30 23:00:00,1.653894066810608
1981-12-01 23:00:00,1.6926146745681763
1981-12-02 23:00:00,1.6870832443237305
1981-12-03 23:00:00,1.681551456451416
1981-12-04 23:00:00,1.7147397994995117
1981-12-07 23:00:00,1.7147397994995117
1981-12-08 23:00:00,1.6926146745681763
1981-12-09 23:00:00,1.6926146745681763
1981-12-10 23:00:00,1.6926146745681763
1981-12-11 23:00:00,1.7147397994995117
1981-12-14 23:00:00,1.7092092037200928
1981-12-15 23:00:00,1.698145866394043
1981-12-16 23:00:00,1.6926146745681763
1981-12-17 23:00:00,1.7092092037200928
1981-12-18 23:00:00,1.770053744316101
1981-12-21 23:00:00,1.7202707529067993
1981-12-22 23:00:00,1.653894066810608
1981-12-23 23:00:00,1.6373003721237183
1981-12-24 23:00:00,1.6704888343811035
1981-12-28 23:00:00,1.664958119392395
1981-12-29 23:00:00,1.653894066810608
1981-12-30 23:00:00,1.6428321599960327
1981-12-31 23:00:00,1.6373003721237183
1982-01-04 23:00:00,1.676019310951233
1982-01-05 23:00:00,1.6262376308441162
1982-01-06 23:00:00,1.6041115522384644
1982-01-07 23:00:00,1.5985801219940186
1982-01-08 23:00:00,1.631768822669983
1982-01-11 23:00:00,1.6041115522384644
1982-01-12 23:00:00,1.5930490493774414
1982-01-13 23:00:00,1.5985801219940186
1982-01-14 23:00:00,1.6041115522384644
1982-01-15 23:00:00,1.6262376308441162
1982-01-18 23:00:00,1.6594265699386597
1982-01-19 23:00:00,1.6483641862869263
1982-01-20 23:00:00,1.6262376308441162
1982-01-21 23:00:00,1.6262376308441162
1982-01-22 23:00:00,1.6207053661346436
1982-01-25 23:00:00,1.5930490493774414
1982-01-26 23:00:00,1.6041115522384644
1982-01-27 23:00:00,1.5819863080978394
1982-01-28 23:00:00,1.5819863080978394
1982-01-29 23:00:00,1.5819863080978394
1982-02-01 23:00:00,1.5598595142364502
1982-02-02 23:00:00,1.5487985610961914
1982-02-03 23:00:00,1.5543285608291626
1982-02-04 23:00:00,1.537734866142273
1982-02-05 23:00:00,1.5487985610961914
1982-02-08 23:00:00,1.537734866142273
1982-02-09 23:00:00,1.5211410522460938
1982-02-10 23:00:00,1.5432664155960083
1982-02-11 23:00:00,1.526671051979065
1982-02-12 23:00:00,1.526671051979065
1982-02-16 23:00:00,1.537734866142273
1982-02-17 23:00:00,1.526671051979065
1982-02-18 23:00:00,1.526671051979065
1982-02-19 23:00:00,1.537734866142273
1982-02-22 23:00:00,1.50454580783844
1982-02-23 23:00:00,1.460294246673584
1982-02-24 23:00:00,1.454763412475586
1982-02-25 23:00:00,1.4658259153366089
1982-02-26 23:00:00,1.4271056652069092
1982-03-01 23:00:00,1.4271056652069092
1982-03-02 23:00:00,1.4492323398590088
1982-03-03 23:00:00,1.4160432815551758
1982-03-04 23:00:00,1.3386039733886719
1982-03-05 23:00:00,1.3054149150848389
1982-03-08 23:00:00,1.2003188133239746
1982-03-09 23:00:00,1.2888209819793701
1982-03-10 23:00:00,1.2998838424682617
1982-03-11 23:00:00,1.2998838424682617
1982-03-12 23:00:00,1.2832890748977661
1982-03-15 23:00:00,1.2777575254440308
1982-03-16 23:00:00,1.3441357612609863
1982-03-17 23:00:00,1.355197787284851
1982-03-18 23:00:00,1.3994492292404175
1982-03-19 23:00:00,1.4492323398590088
1982-03-22 23:00:00,1.4824199676513672
1982-03-23 23:00:00,1.4824199676513672
1982-03-24 23:00:00,1.5156093835830688
1982-03-25 23:00:00,1.50454580783844
1982-03-26 23:00:00,1.4824199676513672
1982-03-29 23:00:00,1.4934840202331543
1982-03-30 23:00:00,1.4990143775939941
1982-03-31 23:00:00,1.4990143775939941
1982-04-01 23:00:00,1.50454580783844
1982-04-02 23:00:00,1.5100773572921753
1982-04-05 23:00:00,1.471358299255371
1982-04-06 23:00:00,1.4437007904052734
1982-04-07 23:00:00,1.454763412475586
1982-04-08 23:00:00,1.4492323398590088
1982-04-12 23:00:00,1.4381687641143799
1982-04-13 23:00:00,1.4658259153366089
1982-04-14 23:00:00,1.454763412475586
1982-04-15 23:00:00,1.4381687641143799
1982-04-16 23:00:00,1.460294246673584
1982-04-19 23:00:00,1.471358299255371
1982-04-20 23:00:00,1.50454580783844
1982-04-21 23:00:00,1.5156093835830688
1982-04-22 23:00:00,1.5764546394348145
1982-04-23 23:00:00,1.5543285608291626
1982-04-26 23:00:00,1.5543285608291626
1982-04-27 23:00:00,1.565390944480896
1982-04-28 23:00:00,1.537734866142273
1982-04-29 23:00:00,1.50454580783844
1982-04-30 23:00:00,1.526671051979065
1982-05-03 23:00:00,1.5322030782699585
1982-05-04 23:00:00,1.5211410522460938
1982-05-05 23:00:00,1.5100773572921753
1982-05-06 23:00:00,1.5156093835830688
1982-05-07 23:00:00,1.5156093835830688
1982-05-10 23:00:00,1.5100773572921753
1982-05-11 23:00:00,1.5100773572921753
1982-05-12 23:00:00,1.4824199676513672
1982-05-13 23:00:00,1.4934840202331543
1982-05-14 23:00:00,1.4824199676513672
1982-05-17 23:00:00,1.4934840202331543
1982-05-18 23:00:00,1.5322030782699585
1982-05-19 23:00:00,1.5487985610961914
1982-05-20 23:00:00,1.5211410522460938
1982-05-21 23:00:00,1.5211410522460938
1982-05-24 23:00:00,1.50454580783844
1982-05-25 23:00:00,1.4990143775939941
1982-05-26 23:00:00,1.4879519939422607
1982-05-27 23:00:00,1.4381687641143799
1982-05-28 23:00:00,1.432637095451355
1982-06-01 23:00:00,1.4160432815551758
1982-06-02 23:00:00,1.3939189910888672
1982-06-03 23:00:00,1.3828552961349487
1982-06-04 23:00:00,1.3717920780181885
1982-06-07 23:00:00,1.4049816131591797
1982-06-08 23:00:00,1.3828552961349487
1982-06-09 23:00:00,1.3330721855163574
1982-06-10 23:00:00,1.3275409936904907
1982-06-11 23:00:00,1.3773235082626343
1982-06-14 23:00:00,1.3275409936904907
1982-06-15 23:00:00,1.3275409936904907
1982-06-16 23:00:00,1.3441357612609863
1982-06-17 23:00:00,1.355197787284851
1982-06-18 23:00:00,1.3717920780181885
1982-06-21 23:00:00,1.3496668338775635
1982-06-22 23:00:00,1.3441357612609863
1982-06-23 23:00:00,1.3939189910888672
1982-06-24 23:00:00,1.460294246673584
1982-06-25 23:00:00,1.454763412475586
1982-06-28 23:00:00,1.4381687641143799
1982-06-29 23:00:00,1.4381687641143799
1982-06-30 23:00:00,1.4437007904052734
1982-07-01 23:00:00,1.432637095451355
1982-07-02 23:00:00,1.4271056652069092
1982-07-06 23:00:00,1.4105119705200195
1982-07-07 23:00:00,1.4381687641143799
1982-07-08 23:00:00,1.4381687641143799
1982-07-09 23:00:00,1.476888656616211
1982-07-12 23:00:00,1.5156093835830688
1982-07-13 23:00:00,1.5709234476089478
1982-07-14 23:00:00,1.5487985610961914
1982-07-15 23:00:00,1.5322030782699585
1982-07-16 23:00:00,1.5211410522460938
1982-07-19 23:00:00,1.5211410522460938
1982-07-20 23:00:00,1.5156093835830688
1982-07-21 23:00:00,1.526671051979065
1982-07-22 23:00:00,1.565390944480896
1982-07-23 23:00:00,1.5543285608291626
1982-07-26 23:00:00,1.5487985610961914
1982-07-27 23:00:00,1.526671051979065
1982-07-28 23:00:00,1.4824199676513672
1982-07-29 23:00:00,1.4049816131591797
1982-07-30 23:00:00,1.3828552961349487
1982-08-02 23:00:00,1.432637095451355
1982-08-03 23:00:00,1.4271056652069092
1982-08-04 23:00:00,1.4105119705200195
1982-08-05 23:00:00,1.3828552961349487
1982-08-06 23:00:00,1.3717920780181885
1982-08-09 23:00:00,1.3386039733886719
1982-08-10 23:00:00,1.355197787284851
1982-08-11 23:00:00,1.3607292175292969
1982-08-12 23:00:00,1.3939189910888672
1982-08-13 23:00:00,1.4381687641143799
1982-08-16 23:00:00,1.454763412475586
1982-08-17 23:00:00,1.476888656616211
1982-08-18 23:00:00,1.5156093835830688
1982-08-19 23:00:00,1.4879519939422607
1982-08-20 23:00:00,1.5487985610961914
1982-08-23 23:00:00,1.5487985610961914
1982-08-24 23:00:00,1.5543285608291626
1982-08-25 23:00:00,1.5709234476089478
1982-08-26 23:00:00,1.5487985610961914
1982-08-27 23:00:00,1.537734866142273
1982-08-30 23:00:00,1.526671051979065
1982-08-31 23:00:00,1.5709234476089478
1982-09-01 23:00:00,1.565390944480896
1982-09-02 23:00:00,1.5487985610961914
1982-09-03 23:00:00,1.681551456451416
1982-09-07 23:00:00,1.653894066810608
1982-09-08 23:00:00,1.7036768198013306
1982-09-09 23:00:00,1.770053744316101
1982-09-10 23:00:00,1.770053744316101
1982-09-13 23:00:00,1.7368663549423218
1982-09-14 23:00:00,1.7036768198013306
1982-09-15 23:00:00,1.753459095954895
1982-09-16 23:00:00,1.7423970699310303
1982-09-17 23:00:00,1.7036768198013306
1982-09-20 23:00:00,1.7313339710235596
1982-09-21 23:00:00,1.7589915990829468
1982-09-22 23:00:00,1.7036768198013306
1982-09-23 23:00:00,1.681551456451416
1982-09-24 23:00:00,1.6870832443237305
1982-09-27 23:00:00,1.664958119392395
1982-09-28 23:00:00,1.664958119392395
1982-09-29 23:00:00,1.6151758432388306
1982-09-30 23:00:00,1.6262376308441162
1982-10-01 23:00:00,1.6262376308441162
1982-10-04 23:00:00,1.653894066810608
1982-10-05 23:00:00,1.664958119392395
1982-10-06 23:00:00,1.676019310951233
1982-10-07 23:00:00,1.7423970699310303
1982-10-08 23:00:00,1.7866486310958862
1982-10-11 23:00:00,1.853026270866394
1982-10-12 23:00:00,1.9470597505569458
1982-10-13 23:00:00,2.007906198501587
1982-10-14 23:00:00,1.996842622756958
1982-10-15 23:00:00,1.9747170209884644
1982-10-18 23:00:00,2.007906198501587
1982-10-19 23:00:00,2.018968105316162
1982-10-20 23:00:00,2.0687508583068848
1982-10-21 23:00:00,2.1130025386810303
1982-10-22 23:00:00,2.1683170795440674
1982-10-25 23:00:00,2.1351277828216553
1982-10-26 23:00:00,2.1351277828216553
1982-10-27 23:00:00,2.157252550125122
1982-10-28 23:00:00,2.1351277828216553
1982-10-29 23:00:00,2.140660047531128
1982-11-01 23:00:00,2.157252550125122
1982-11-02 23:00:00,2.157252550125122
1982-11-03 23:00:00,2.218099594116211
1982-11-04 23:00:00,2.1904425621032715
1982-11-05 23:00:00,2.2070353031158447
1982-11-08 23:00:00,2.256819725036621
1982-11-09 23:00:00,2.306602716445923
1982-11-10 23:00:00,2.22363018989563
1982-11-11 23:00:00,2.229163408279419
1982-11-12 23:00:00,2.229163408279419
1982-11-15 23:00:00,2.195974588394165
1982-11-16 23:00:00,2.162785530090332
1982-11-17 23:00:00,2.17937970161438
1982-11-18 23:00:00,2.201504945755005
1982-11-19 23:00:00,2.2070353031158447
1982-11-22 23:00:00,2.1683170795440674
1982-11-23 23:00:00,2.162785530090332
1982-11-24 23:00:00,2.157252550125122
1982-11-26 23:00:00,2.17937970161438
1982-11-29 23:00:00,2.201504945755005
1982-11-30 23:00:00,2.3231961727142334
1982-12-01 23:00:00,2.290009021759033
1982-12-02 23:00:00,2.3785104751586914
1982-12-03 23:00:00,2.367448091506958
1982-12-06 23:00:00,2.3785104751586914
1982-12-07 23:00:00,2.3619163036346436
1982-12-08 23:00:00,2.334258794784546
1982-12-09 23:00:00,2.256819725036621
1982-12-10 23:00:00,2.267883062362671
1982-12-13 23:00:00,2.2512881755828857
1982-12-14 23:00:00,2.267883062362671
1982-12-15 23:00:00,2.229163408279419
1982-12-16 23:00:00,2.2457563877105713
1982-12-17 23:00:00,2.278944730758667
1982-12-20 23:00:00,2.301069974899292
1982-12-21 23:00:00,2.312134265899658
1982-12-22 23:00:00,2.312134265899658
1982-12-23 23:00:00,2.3453221321105957
1982-12-27 23:00:00,2.422762155532837
1982-12-28 23:00:00,2.4338245391845703
1982-12-29 23:00:00,2.5223283767700195
1982-12-30 23:00:00,2.50020170211792
1982-12-31 23:00:00,2.511265516281128
1983-01-03 23:00:00,2.4338245391845703
1983-01-04 23:00:00,2.511265516281128
1983-01-05 23:00:00,2.467015027999878
1983-01-06 23:00:00,2.5997676849365234
1983-01-07 23:00:00,2.7546470165252686
1983-01-10 23:00:00,2.644019603729248
1983-01-11 23:00:00,2.6108298301696777
1983-01-12 23:00:00,2.6550819873809814
1983-01-13 23:00:00,2.588703155517578
1983-01-14 23:00:00,2.544452667236328
1983-01-17 23:00:00,2.5223283767700195
1983-01-18 23:00:00,2.511265516281128
1983-01-19 23:00:00,2.455950975418091
1983-01-20 23:00:00,2.422762155532837
1983-01-21 23:00:00,2.422762155532837
1983-01-24 23:00:00,2.301069974899292
1983-01-25 23:00:00,2.389573574066162
1983-01-26 23:00:00,2.367448091506958
1983-01-27 23:00:00,2.400637626647949
1983-01-28 23:00:00,2.4448869228363037
1983-01-31 23:00:00,2.4338245391845703
1983-02-01 23:00:00,2.389573574066162
1983-02-02 23:00:00,2.334258794784546
1983-02-03 23:00:00,2.4116995334625244
1983-02-04 23:00:00,2.5223283767700195
1983-02-07 23:00:00,2.5997676849365234
1983-02-08 23:00:00,2.6218931674957275
1983-02-09 23:00:00,2.644019603729248
1983-02-10 23:00:00,2.6550819873809814
1983-02-11 23:00:00,2.6329565048217773
1983-02-14 23:00:00,2.6329565048217773
1983-02-15 23:00:00,2.588703155517578
1983-02-16 23:00:00,2.5776419639587402
1983-02-17 23:00:00,2.5665781497955322
1983-02-18 23:00:00,2.5333893299102783
1983-02-22 23:00:00,2.511265516281128
1983-02-23 23:00:00,2.644019603729248
1983-02-24 23:00:00,2.6218931674957275
1983-02-25 23:00:00,2.6772079467773438
1983-02-28 23:00:00,2.7214584350585938
1983-03-01 23:00:00,2.787837028503418
1983-03-02 23:00:00,2.8320870399475098
1983-03-03 23:00:00,2.8542113304138184
1983-03-04 23:00:00,2.86527419090271
1983-03-07 23:00:00,2.787837028503418
1983-03-08 23:00:00,2.7214584350585938
1983-03-09 23:00:00,2.8320870399475098
1983-03-10 23:00:00,2.8320870399475098
1983-03-11 23:00:00,2.787837028503418
1983-03-14 23:00:00,2.7214584350585938
1983-03-15 23:00:00,2.710395574569702
1983-03-16 23:00:00,2.6772079467773438
1983-03-17 23:00:00,2.6882710456848145
1983-03-18 23:00:00,2.6550819873809814
1983-03-21 23:00:00,2.6218931674957275
1983-03-22 23:00:00,2.644019603729248
1983-03-23 23:00:00,2.821023941040039
1983-03-24 23:00:00,2.9648399353027344
1983-03-25 23:00:00,2.9648399353027344
1983-03-28 23:00:00,2.9648399353027344
1983-03-29 23:00:00,2.953777313232422
1983-03-30 23:00:00,2.953777313232422
1983-03-31 23:00:00,2.9648399353027344
1983-04-04 23:00:00,2.8984646797180176
1983-04-05 23:00:00,2.876338005065918
1983-04-06 23:00:00,2.8984646797180176
1983-04-07 23:00:00,2.876338005065918
1983-04-08 23:00:00,2.8874008655548096
1983-04-11 23:00:00,2.909526824951172
1983-04-12 23:00:00,2.942716598510742
1983-04-13 23:00:00,2.9316515922546387
1983-04-14 23:00:00,2.942716598510742
1983-04-15 23:00:00,2.9648399353027344
1983-04-18 23:00:00,2.9648399353027344
1983-04-19 23:00:00,2.876338005065918
1983-04-20 23:00:00,2.8320870399475098
1983-04-21 23:00:00,2.8099632263183594
1983-04-22 23:00:00,2.8099632263183594
1983-04-25 23:00:00,2.787837028503418
1983-04-26 23:00:00,2.710395574569702
1983-04-27 23:00:00,2.710395574569702
1983-04-28 23:00:00,2.7325210571289062
1983-04-29 23:00:00,2.821023941040039
1983-05-02 23:00:00,2.787837028503418
1983-05-03 23:00:00,2.7214584350585938
1983-05-04 23:00:00,2.743584156036377
1983-05-05 23:00:00,2.787837028503418
1983-05-06 23:00:00,2.8984646797180176
1983-05-09 23:00:00,2.942716598510742
1983-05-10 23:00:00,2.8984646797180176
1983-05-11 23:00:00,2.8099632263183594
1983-05-12 23:00:00,2.8099632263183594
1983-05-13 23:00:00,2.787837028503418
1983-05-16 23:00:00,2.743584156036377
1983-05-17 23:00:00,2.7214584350585938
1983-05-18 23:00:00,2.743584156036377
1983-05-19 23:00:00,2.776771068572998
1983-05-20 23:00:00,2.7657105922698975
1983-05-23 23:00:00,2.7657105922698975
1983-05-24 23:00:00,2.743584156036377
1983-05-25 23:00:00,2.6882710456848145
1983-05-26 23:00:00,2.710395574569702
1983-05-27 23:00:00,2.7325210571289062
1983-05-31 23:00:00,2.6882710456848145
1983-06-01 23:00:00,2.6882710456848145
1983-06-02 23:00:00,2.6550819873809814
1983-06-03 23:00:00,2.699333667755127
1983-06-06 23:00:00,2.6218931674957275
1983-06-07 23:00:00,2.5665781497955322
1983-06-08 23:00:00,2.644019603729248
1983-06-09 23:00:00,2.6329565048217773
1983-06-10 23:00:00,2.6550819873809814
1983-06-13 23:00:00,2.6550819873809814
1983-06-14 23:00:00,2.6882710456848145
1983-06-15 23:00:00,2.710395574569702
1983-06-16 23:00:00,2.8542113304138184
1983-06-17 23:00:00,3.05334210395813
1983-06-20 23:00:00,3.108657121658325
1983-06-21 23:00:00,3.1197197437286377
1983-06-22 23:00:00,3.230351209640503
1983-06-23 23:00:00,3.219287633895874
1983-06-24 23:00:00,3.1418468952178955
1983-06-27 23:00:00,3.0754692554473877
1983-06-28 23:00:00,3.00909161567688
1983-06-29 23:00:00,2.942716598510742
1983-06-30 23:00:00,2.8874008655548096
1983-07-01 23:00:00,2.9205894470214844
1983-07-05 23:00:00,2.909526824951172
1983-07-06 23:00:00,2.8320870399475098
1983-07-07 23:00:00,2.8542113304138184
1983-07-08 23:00:00,2.843149185180664
1983-07-11 23:00:00,2.8529186248779297
1983-07-12 23:00:00,2.7308084964752197
1983-07-13 23:00:00,2.7086079120635986
1983-07-14 23:00:00,2.841817617416382
1983-07-15 23:00:00,2.8640177249908447
1983-07-18 23:00:00,2.875119209289551
1983-07-19 23:00:00,2.875119209289551
1983-07-20 23:00:00,2.9417245388031006
1983-07-21 23:00:00,2.897322177886963
1983-07-22 23:00:00,2.897322177886963
1983-07-25 23:00:00,2.897322177886963
1983-07-26 23:00:00,2.9084231853485107
1983-07-27 23:00:00,2.8862197399139404
1983-07-28 23:00:00,2.7308084964752197
1983-07-29 23:00:00,2.7419095039367676
1983-08-01 23:00:00,2.586498498916626
1983-08-02 23:00:00,2.619800329208374
1983-08-03 23:00:00,2.597597360610962
1983-08-04 23:00:00,2.564296007156372
1983-08-05 23:00:00,2.5531952381134033
1983-08-08 23:00:00,2.4976909160614014
1983-08-09 23:00:00,2.4865901470184326
1983-08-10 23:00:00,2.4976909160614014
1983-08-11 23:00:00,2.5753984451293945
1983-08-12 23:00:00,2.619800329208374
1983-08-15 23:00:00,2.675304889678955
1983-08-16 23:00:00,2.675304889678955
1983-08-17 23:00:00,2.7974159717559814
1983-08-18 23:00:00,2.764112710952759
1983-08-19 23:00:00,2.764112710952759
1983-08-22 23:00:00,2.8640177249908447
1983-08-23 23:00:00,2.8862197399139404
1983-08-24 23:00:00,2.764112710952759
1983-08-25 23:00:00,2.719708204269409
1983-08-26 23:00:00,2.6864068508148193
1983-08-29 23:00:00,2.6864068508148193
1983-08-30 23:00:00,2.675304889678955
1983-08-31 23:00:00,2.841817617416382
1983-09-01 23:00:00,2.841817617416382
1983-09-02 23:00:00,2.897322177886963
1983-09-06 23:00:00,2.841817617416382
1983-09-07 23:00:00,2.9195239543914795
1983-09-08 23:00:00,2.963926076889038
1983-09-09 23:00:00,2.975027322769165
1983-09-12 23:00:00,2.986128330230713
1983-09-13 23:00:00,3.019430637359619
1983-09-14 23:00:00,2.975027322769165
1983-09-15 23:00:00,2.9306247234344482
1983-09-16 23:00:00,2.986128330230713
1983-09-19 23:00:00,3.0083296298980713
1983-09-20 23:00:00,3.063833713531494
1983-09-21 23:00:00,3.0971362590789795
1983-09-22 23:00:00,3.0749359130859375
1983-09-23 23:00:00,3.063833713531494
1983-09-26 23:00:00,3.1415395736694336
1983-09-27 23:00:00,3.0971362590789795
1983-09-28 23:00:00,3.1082403659820557
1983-09-29 23:00:00,2.997230052947998
1983-09-30 23:00:00,3.0527355670928955
1983-10-03 23:00:00,2.9306247234344482
1983-10-04 23:00:00,2.9306247234344482
1983-10-05 23:00:00,2.9195239543914795
1983-10-06 23:00:00,2.975027322769165
1983-10-07 23:00:00,3.1082403659820557
1983-10-10 23:00:00,3.1748435497283936
1983-10-11 23:00:00,3.1082403659820557
1983-10-12 23:00:00,3.0527355670928955
1983-10-13 23:00:00,3.1082403659820557
1983-10-14 23:00:00,2.952826499938965
1983-10-17 23:00:00,2.9417245388031006
1983-10-18 23:00:00,2.84014892578125
1983-10-19 23:00:00,2.829011917114258
1983-10-20 23:00:00,2.895836114883423
1983-10-21 23:00:00,2.84014892578125
1983-10-24 23:00:00,2.84014892578125
1983-10-25 23:00:00,2.895836114883423
1983-10-26 23:00:00,2.8624231815338135
1983-10-27 23:00:00,2.829011917114258
1983-10-28 23:00:00,2.728769540786743
1983-10-31 23:00:00,2.7176318168640137
1983-11-01 23:00:00,2.706493616104126
1983-11-02 23:00:00,2.739907741546631
1983-11-03 23:00:00,2.684217691421509
1983-11-04 23:00:00,2.673081159591675
1983-11-07 23:00:00,2.6508069038391113
1983-11-08 23:00:00,2.628530263900757
1983-11-09 23:00:00,2.7621827125549316
1983-11-10 23:00:00,2.7621827125549316
1983-11-11 23:00:00,2.739907741546631
1983-11-14 23:00:00,2.817873001098633
1983-11-15 23:00:00,2.806734800338745
1983-11-16 23:00:00,2.9738008975982666
1983-11-17 23:00:00,3.074043035507202
1983-11-18 23:00:00,3.0406289100646973
1983-11-21 23:00:00,3.0072147846221924
1983-11-22 23:00:00,2.9515249729156494
1983-11-23 23:00:00,2.9960787296295166
1983-11-25 23:00:00,3.0294911861419678
1983-11-28 23:00:00,3.0072147846221924
1983-11-29 23:00:00,3.129730463027954
1983-11-30 23:00:00,3.129730463027954
1983-12-01 23:00:00,3.096317768096924
1983-12-02 23:00:00,3.1185967922210693
1983-12-05 23:00:00,2.984940528869629
1983-12-06 23:00:00,3.0406289100646973
1983-12-07 23:00:00,3.0072147846221924
1983-12-08 23:00:00,3.1185967922210693
1983-12-09 23:00:00,3.074043035507202
1983-12-12 23:00:00,3.0294911861419678
1983-12-13 23:00:00,3.051769256591797
1983-12-14 23:00:00,3.0406289100646973
1983-12-15 23:00:00,2.9626646041870117
1983-12-16 23:00:00,2.9960787296295166
1983-12-19 23:00:00,2.984940528869629
1983-12-20 23:00:00,3.018352746963501
1983-12-21 23:00:00,3.0072147846221924
1983-12-22 23:00:00,3.0072147846221924
1983-12-23 23:00:00,3.018352746963501
1983-12-27 23:00:00,3.0406289100646973
1983-12-28 23:00:00,2.9738008975982666
1983-12-29 23:00:00,2.9960787296295166
1983-12-30 23:00:00,3.0072147846221924
1984-01-03 23:00:00,2.9738008975982666
1984-01-04 23:00:00,2.9515249729156494
1984-01-05 23:00:00,3.0072147846221924
1984-01-06 23:00:00,2.984940528869629
1984-01-09 23:00:00,3.0072147846221924
1984-01-10 23:00:00,2.9960787296295166
1984-01-11 23:00:00,2.984940528869629
1984-01-12 23:00:00,2.984940528869629
1984-01-13 23:00:00,2.9626646041870117
1984-01-16 23:00:00,2.940387725830078
1984-01-17 23:00:00,2.9515249729156494
1984-01-18 23:00:00,2.9292516708374023
1984-01-19 23:00:00,2.817873001098633
1984-01-20 23:00:00,2.895836114883423
1984-01-23 23:00:00,2.8497934341430664
1984-01-24 23:00:00,2.8162684440612793
1984-01-25 23:00:00,2.8497934341430664
1984-01-26 23:00:00,2.838615655899048
1984-01-27 23:00:00,2.805091142654419
1984-01-30 23:00:00,2.793915033340454
1984-01-31 23:00:00,2.8162684440612793
1984-02-01 23:00:00,2.8497934341430664
1984-02-02 23:00:00,2.793915033340454
1984-02-03 23:00:00,2.704510450363159
1984-02-06 23:00:00,2.6374576091766357
1984-02-07 23:00:00,2.603929042816162
1984-02-08 23:00:00,2.6486318111419678
1984-02-09 23:00:00,2.514523983001709
1984-02-10 23:00:00,2.514523983001709
1984-02-13 23:00:00,2.514523983001709
1984-02-14 23:00:00,2.548048973083496
1984-02-15 23:00:00,2.536874294281006
1984-02-16 23:00:00,2.570401430130005
1984-02-17 23:00:00,2.4362945556640625
1984-02-21 23:00:00,2.324538230895996
1984-02-22 23:00:00,2.3133633136749268
1984-02-23 23:00:00,2.302186965942383
1984-02-24 23:00:00,2.52569842338562
1984-02-27 23:00:00,2.5033483505249023
1984-02-28 23:00:00,2.4362945556640625
1984-02-29 23:00:00,2.391592502593994
1984-03-01 23:00:00,2.4251186847686768
1984-03-02 23:00:00,2.447470188140869
1984-03-05 23:00:00,2.514523983001709
1984-03-06 23:00:00,2.480996608734131
1984-03-07 23:00:00,2.4921724796295166
1984-03-08 23:00:00,2.458645820617676
1984-03-09 23:00:00,2.570401430130005
1984-03-12 23:00:00,2.4921724796295166
1984-03-13 23:00:00,2.514523983001709
1984-03-14 23:00:00,2.480996608734131
1984-03-15 23:00:00,2.480996608734131
