DATETIME,price
1997-04-30 23:00:00,7.1821746826171875
1997-05-01 23:00:00,7.376289367675781
1997-05-02 23:00:00,7.66745662689209
1997-05-05 23:00:00,7.764512062072754
1997-05-06 23:00:00,7.66745662689209
1997-05-07 23:00:00,7.521871089935303
1997-05-08 23:00:00,7.715988636016846
1997-05-09 23:00:00,7.66745662689209
1997-05-12 23:00:00,7.618929862976074
1997-05-13 23:00:00,7.521871089935303
1997-05-14 23:00:00,7.42481803894043
1997-05-15 23:00:00,7.376289367675781
1997-05-16 23:00:00,7.376289367675781
1997-05-19 23:00:00,7.376289367675781
1997-05-20 23:00:00,7.376289367675781
1997-05-21 23:00:00,7.376289367675781
1997-05-22 23:00:00,7.376289367675781
1997-05-23 23:00:00,7.42481803894043
1997-05-27 23:00:00,7.42481803894043
1997-05-28 23:00:00,7.42481803894043
1997-05-29 23:00:00,7.521871089935303
1997-05-30 23:00:00,7.618929862976074
1997-06-02 23:00:00,7.521871089935303
1997-06-03 23:00:00,7.521871089935303
1997-06-04 23:00:00,7.473343849182129
1997-06-05 23:00:00,7.473343849182129
1997-06-06 23:00:00,7.521871089935303
1997-06-09 23:00:00,7.521871089935303
1997-06-10 23:00:00,7.473343849182129
1997-06-11 23:00:00,7.5704026222229
1997-06-12 23:00:00,7.5704026222229
1997-06-13 23:00:00,7.618929862976074
1997-06-16 23:00:00,7.715988636016846
1997-06-17 23:00:00,7.5704026222229
1997-06-18 23:00:00,7.764512062072754
1997-06-19 23:00:00,7.764512062072754
1997-06-20 23:00:00,7.813042163848877
1997-06-23 23:00:00,7.910099029541016
1997-06-24 23:00:00,7.861571311950684
1997-06-25 23:00:00,7.861571311950684
1997-06-26 23:00:00,7.764512062072754
1997-06-27 23:00:00,7.764512062072754
1997-06-30 23:00:00,7.66745662689209
1997-07-01 23:00:00,7.813042163848877
1997-07-02 23:00:00,7.764512062072754
1997-07-03 23:00:00,7.764512062072754
1997-07-07 23:00:00,7.861571311950684
1997-07-08 23:00:00,7.910099029541016
1997-07-09 23:00:00,7.66745662689209
1997-07-10 23:00:00,7.861571311950684
1997-07-11 23:00:00,7.861571311950684
1997-07-14 23:00:00,7.910099029541016
1997-07-15 23:00:00,8.007155418395996
1997-07-16 23:00:00,8.104214668273926
1997-07-17 23:00:00,8.007155418395996
1997-07-18 23:00:00,7.715988636016846
1997-07-21 23:00:00,7.618929862976074
1997-07-22 23:00:00,7.66745662689209
1997-07-23 23:00:00,7.618929862976074
1997-07-24 23:00:00,7.764512062072754
1997-07-25 23:00:00,7.764512062072754
1997-07-28 23:00:00,7.861571311950684
1997-07-29 23:00:00,7.813042163848877
1997-07-30 23:00:00,7.910099029541016
1997-07-31 23:00:00,7.861571311950684
1997-08-01 23:00:00,7.861571311950684
1997-08-04 23:00:00,7.910099029541016
1997-08-05 23:00:00,7.958633899688721
1997-08-06 23:00:00,8.007155418395996
1997-08-07 23:00:00,8.055684089660645
1997-08-08 23:00:00,8.007155418395996
1997-08-11 23:00:00,8.201268196105957
1997-08-12 23:00:00,8.298324584960938
1997-08-13 23:00:00,8.346854209899902
1997-08-14 23:00:00,8.395383834838867
1997-08-15 23:00:00,8.201268196105957
1997-08-18 23:00:00,7.958633899688721
1997-08-19 23:00:00,7.910099029541016
1997-08-20 23:00:00,8.104214668273926
1997-08-21 23:00:00,7.958633899688721
1997-08-22 23:00:00,7.910099029541016
1997-08-25 23:00:00,8.007155418395996
1997-08-26 23:00:00,8.104214668273926
1997-08-27 23:00:00,8.249799728393555
1997-08-28 23:00:00,8.201268196105957
1997-08-29 23:00:00,8.152741432189941
1997-09-02 23:00:00,8.249799728393555
1997-09-03 23:00:00,8.249799728393555
1997-09-04 23:00:00,8.346854209899902
1997-09-05 23:00:00,8.104214668273926
1997-09-08 23:00:00,8.201268196105957
1997-09-09 23:00:00,8.249799728393555
1997-09-10 23:00:00,8.007155418395996
1997-09-11 23:00:00,7.910099029541016
1997-09-12 23:00:00,8.055684089660645
1997-09-15 23:00:00,8.055684089660645
1997-09-16 23:00:00,8.201268196105957
1997-09-17 23:00:00,8.152741432189941
1997-09-18 23:00:00,8.201268196105957
1997-09-19 23:00:00,8.201268196105957
1997-09-22 23:00:00,8.201268196105957
1997-09-23 23:00:00,8.152741432189941
1997-09-24 23:00:00,8.104214668273926
1997-09-25 23:00:00,8.007155418395996
1997-09-26 23:00:00,8.201268196105957
1997-09-29 23:00:00,8.298324584960938
1997-09-30 23:00:00,8.249799728393555
1997-10-01 23:00:00,8.201268196105957
1997-10-02 23:00:00,8.201268196105957
1997-10-03 23:00:00,8.152741432189941
1997-10-06 23:00:00,8.055684089660645
1997-10-07 23:00:00,8.055684089660645
1997-10-08 23:00:00,8.007155418395996
1997-10-09 23:00:00,8.055684089660645
1997-10-10 23:00:00,8.007155418395996
1997-10-13 23:00:00,7.958633899688721
1997-10-14 23:00:00,8.443909645080566
1997-10-15 23:00:00,8.249799728393555
1997-10-16 23:00:00,8.249799728393555
1997-10-17 23:00:00,8.298324584960938
1997-10-20 23:00:00,8.395383834838867
1997-10-21 23:00:00,8.589491844177246
1997-10-22 23:00:00,8.492443084716797
1997-10-23 23:00:00,8.201268196105957
1997-10-24 23:00:00,8.298324584960938
1997-10-27 23:00:00,7.5704026222229
1997-10-28 23:00:00,8.249799728393555
1997-10-29 23:00:00,8.152741432189941
1997-10-30 23:00:00,8.055684089660645
1997-10-31 23:00:00,8.346854209899902
1997-11-03 23:00:00,8.443909645080566
1997-11-04 23:00:00,8.492443084716797
1997-11-05 23:00:00,8.686549186706543
1997-11-06 23:00:00,8.540966033935547
1997-11-07 23:00:00,8.395383834838867
1997-11-10 23:00:00,8.298324584960938
1997-11-11 23:00:00,8.346854209899902
1997-11-12 23:00:00,8.104214668273926
1997-11-13 23:00:00,8.249799728393555
1997-11-14 23:00:00,8.007155418395996
1997-11-17 23:00:00,8.298324584960938
1997-11-18 23:00:00,8.055684089660645
1997-11-19 23:00:00,8.346854209899902
1997-11-20 23:00:00,8.395383834838867
1997-11-21 23:00:00,8.346854209899902
1997-11-24 23:00:00,8.152741432189941
1997-11-25 23:00:00,8.249799728393555
1997-11-26 23:00:00,8.201268196105957
1997-11-28 23:00:00,8.152741432189941
1997-12-01 23:00:00,8.443909645080566
1997-12-02 23:00:00,8.443909645080566
1997-12-03 23:00:00,8.201268196105957
1997-12-04 23:00:00,8.055684089660645
1997-12-05 23:00:00,8.346854209899902
1997-12-08 23:00:00,8.443909645080566
1997-12-09 23:00:00,8.492443084716797
1997-12-10 23:00:00,8.589491844177246
1997-12-11 23:00:00,8.540966033935547
1997-12-12 23:00:00,8.540966033935547
1997-12-15 23:00:00,8.638021469116211
1997-12-16 23:00:00,8.686549186706543
1997-12-17 23:00:00,8.589491844177246
1997-12-18 23:00:00,8.686549186706543
1997-12-19 23:00:00,8.880664825439453
1997-12-22 23:00:00,8.880664825439453
1997-12-23 23:00:00,8.783605575561523
1997-12-24 23:00:00,8.783605575561523
1997-12-26 23:00:00,8.783605575561523
1997-12-29 23:00:00,8.880664825439453
1997-12-30 23:00:00,8.929192543029785
1997-12-31 23:00:00,9.026249885559082
1998-01-02 23:00:00,9.026249885559082
1998-01-05 23:00:00,8.977721214294434
1998-01-06 23:00:00,9.026249885559082
1998-01-07 23:00:00,9.511528968811035
1998-01-08 23:00:00,9.511528968811035
1998-01-09 23:00:00,9.365949630737305
1998-01-12 23:00:00,9.220357894897461
1998-01-13 23:00:00,9.074777603149414
1998-01-14 23:00:00,9.365949630737305
1998-01-15 23:00:00,9.31741714477539
1998-01-16 23:00:00,9.268891334533691
1998-01-20 23:00:00,9.31741714477539
1998-01-21 23:00:00,9.171833992004395
1998-01-22 23:00:00,9.123307228088379
1998-01-23 23:00:00,9.074777603149414
1998-01-26 23:00:00,9.220357894897461
1998-01-27 23:00:00,9.220357894897461
1998-01-28 23:00:00,9.31741714477539
1998-01-29 23:00:00,9.31741714477539
1998-01-30 23:00:00,9.31741714477539
1998-02-02 23:00:00,9.365949630737305
1998-02-03 23:00:00,9.46300220489502
1998-02-04 23:00:00,9.31741714477539
1998-02-05 23:00:00,9.31741714477539
1998-02-06 23:00:00,9.31741714477539
1998-02-09 23:00:00,9.31741714477539
1998-02-10 23:00:00,9.31741714477539
1998-02-11 23:00:00,9.365949630737305
1998-02-12 23:00:00,9.46300220489502
1998-02-13 23:00:00,9.365949630737305
1998-02-17 23:00:00,9.220357894897461
1998-02-18 23:00:00,9.414474487304688
1998-02-19 23:00:00,9.46300220489502
1998-02-20 23:00:00,9.608586311340332
1998-02-23 23:00:00,9.560059547424316
1998-02-24 23:00:00,9.46300220489502
1998-02-25 23:00:00,9.608586311340332
1998-02-26 23:00:00,9.705645561218262
1998-02-27 23:00:00,9.754175186157227
1998-03-02 23:00:00,9.754175186157227
1998-03-03 23:00:00,9.89975643157959
1998-03-04 23:00:00,9.851228713989258
1998-03-05 23:00:00,9.754175186157227
1998-03-06 23:00:00,10.045344352722168
1998-03-09 23:00:00,10.142398834228516
1998-03-10 23:00:00,10.190925598144531
1998-03-11 23:00:00,10.23945426940918
1998-03-12 23:00:00,10.142398834228516
1998-03-13 23:00:00,10.142398834228516
1998-03-16 23:00:00,9.948284149169922
1998-03-17 23:00:00,9.948284149169922
1998-03-18 23:00:00,9.996818542480469
1998-03-19 23:00:00,10.142398834228516
1998-03-20 23:00:00,10.045344352722168
1998-03-23 23:00:00,9.851228713989258
1998-03-24 23:00:00,9.802702903747559
1998-03-25 23:00:00,9.754175186157227
1998-03-26 23:00:00,9.754175186157227
1998-03-27 23:00:00,9.705645561218262
1998-03-30 23:00:00,9.657116889953613
1998-03-31 23:00:00,9.948284149169922
1998-04-01 23:00:00,10.530623435974121
1998-04-02 23:00:00,10.482095718383789
1998-04-03 23:00:00,10.482095718383789
1998-04-06 23:00:00,10.336509704589844
1998-04-07 23:00:00,10.190925598144531
1998-04-08 23:00:00,10.045344352722168
1998-04-09 23:00:00,10.0938720703125
1998-04-13 23:00:00,9.996818542480469
1998-04-14 23:00:00,9.754175186157227
1998-04-15 23:00:00,9.851228713989258
1998-04-16 23:00:00,9.851228713989258
1998-04-17 23:00:00,9.996818542480469
1998-04-20 23:00:00,10.23945426940918
1998-04-21 23:00:00,10.530623435974121
1998-04-22 23:00:00,10.433566093444824
1998-04-23 23:00:00,10.336509704589844
1998-04-24 23:00:00,10.190925598144531
1998-04-27 23:00:00,9.89975643157959
1998-04-28 23:00:00,9.948284149169922
1998-04-29 23:00:00,10.190925598144531
1998-04-30 23:00:00,10.336509704589844
1998-05-01 23:00:00,10.336509704589844
1998-05-04 23:00:00,10.530623435974121
1998-05-05 23:00:00,10.57915210723877
1998-05-06 23:00:00,10.190925598144531
1998-05-07 23:00:00,9.948284149169922
1998-05-08 23:00:00,9.89975643157959
1998-05-11 23:00:00,9.89975643157959
1998-05-12 23:00:00,9.89975643157959
1998-05-13 23:00:00,10.0938720703125
1998-05-14 23:00:00,10.045344352722168
1998-05-15 23:00:00,9.89975643157959
1998-05-18 23:00:00,9.657116889953613
1998-05-19 23:00:00,9.560059547424316
1998-05-20 23:00:00,9.754175186157227
1998-05-21 23:00:00,9.705645561218262
1998-05-22 23:00:00,9.560059547424316
1998-05-26 23:00:00,9.754175186157227
1998-05-27 23:00:00,9.802702903747559
1998-05-28 23:00:00,9.802702903747559
1998-05-29 23:00:00,9.851228713989258
1998-06-01 23:00:00,9.89975643157959
1998-06-02 23:00:00,9.851228713989258
1998-06-03 23:00:00,9.754175186157227
1998-06-04 23:00:00,9.89975643157959
1998-06-05 23:00:00,10.0938720703125
1998-06-08 23:00:00,10.0938720703125
1998-06-09 23:00:00,10.0938720703125
1998-06-10 23:00:00,10.0938720703125
1998-06-11 23:00:00,10.0938720703125
1998-06-12 23:00:00,10.045344352722168
1998-06-15 23:00:00,9.948284149169922
1998-06-16 23:00:00,10.190925598144531
1998-06-17 23:00:00,10.287982940673828
1998-06-18 23:00:00,10.142398834228516
1998-06-19 23:00:00,10.142398834228516
1998-06-22 23:00:00,10.190925598144531
1998-06-23 23:00:00,10.287982940673828
1998-06-24 23:00:00,10.482095718383789
1998-06-25 23:00:00,10.482095718383789
1998-06-26 23:00:00,10.336509704589844
1998-06-29 23:00:00,10.287982940673828
1998-06-30 23:00:00,10.482095718383789
1998-07-01 23:00:00,10.045344352722168
1998-07-02 23:00:00,9.89975643157959
1998-07-06 23:00:00,9.754175186157227
1998-07-07 23:00:00,9.608586311340332
1998-07-08 23:00:00,9.802702903747559
1998-07-09 23:00:00,9.365949630737305
1998-07-10 23:00:00,9.268891334533691
1998-07-13 23:00:00,8.977721214294434
1998-07-14 23:00:00,9.171833992004395
1998-07-15 23:00:00,9.220357894897461
1998-07-16 23:00:00,9.026249885559082
1998-07-17 23:00:00,8.977721214294434
1998-07-20 23:00:00,8.977721214294434
1998-07-21 23:00:00,8.880664825439453
1998-07-22 23:00:00,8.735081672668457
1998-07-23 23:00:00,8.443909645080566
1998-07-24 23:00:00,8.249799728393555
1998-07-27 23:00:00,7.958633899688721
1998-07-28 23:00:00,8.055684089660645
1998-07-29 23:00:00,8.055684089660645
1998-07-30 23:00:00,8.055684089660645
1998-07-31 23:00:00,8.007155418395996
1998-08-03 23:00:00,8.055684089660645
1998-08-04 23:00:00,7.5704026222229
1998-08-05 23:00:00,7.764512062072754
1998-08-06 23:00:00,7.66745662689209
1998-08-07 23:00:00,7.5704026222229
1998-08-10 23:00:00,7.327759265899658
1998-08-11 23:00:00,7.327759265899658
1998-08-12 23:00:00,7.66745662689209
1998-08-13 23:00:00,7.5704026222229
1998-08-14 23:00:00,7.521871089935303
1998-08-17 23:00:00,7.5704026222229
1998-08-18 23:00:00,7.473343849182129
1998-08-19 23:00:00,7.376289367675781
1998-08-20 23:00:00,7.327759265899658
1998-08-21 23:00:00,7.521871089935303
1998-08-24 23:00:00,7.5704026222229
1998-08-25 23:00:00,7.66745662689209
1998-08-26 23:00:00,7.42481803894043
1998-08-27 23:00:00,7.1821746826171875
1998-08-28 23:00:00,7.327759265899658
1998-08-31 23:00:00,6.696893692016602
1998-09-01 23:00:00,7.1821746826171875
1998-09-02 23:00:00,7.036593914031982
1998-09-03 23:00:00,6.745421886444092
1998-09-04 23:00:00,6.599836349487305
1998-09-08 23:00:00,6.988061428070068
1998-09-09 23:00:00,7.1821746826171875
1998-09-10 23:00:00,6.599836349487305
1998-09-11 23:00:00,6.648365497589111
1998-09-14 23:00:00,6.793951511383057
1998-09-15 23:00:00,7.327759265899658
1998-09-16 23:00:00,7.327759265899658
1998-09-17 23:00:00,7.085119724273682
1998-09-18 23:00:00,7.327759265899658
1998-09-21 23:00:00,7.279232978820801
1998-09-22 23:00:00,7.715988636016846
1998-09-23 23:00:00,7.715988636016846
1998-09-24 23:00:00,7.521871089935303
1998-09-25 23:00:00,7.521871089935303
1998-09-28 23:00:00,7.42481803894043
1998-09-29 23:00:00,7.618929862976074
1998-09-30 23:00:00,7.861571311950684
1998-10-01 23:00:00,7.764512062072754
1998-10-02 23:00:00,7.66745662689209
1998-10-05 23:00:00,7.376289367675781
1998-10-06 23:00:00,7.42481803894043
1998-10-07 23:00:00,7.376289367675781
1998-10-08 23:00:00,7.036593914031982
1998-10-09 23:00:00,7.327759265899658
1998-10-12 23:00:00,7.376289367675781
1998-10-13 23:00:00,7.036593914031982
1998-10-14 23:00:00,6.793951511383057
1998-10-15 23:00:00,7.085119724273682
1998-10-16 23:00:00,7.5704026222229
1998-10-19 23:00:00,7.5704026222229
1998-10-20 23:00:00,7.42481803894043
1998-10-21 23:00:00,7.473343849182129
1998-10-22 23:00:00,7.5704026222229
1998-10-23 23:00:00,7.376289367675781
1998-10-26 23:00:00,7.715988636016846
1998-10-27 23:00:00,7.618929862976074
1998-10-28 23:00:00,7.910099029541016
1998-10-29 23:00:00,8.055684089660645
1998-10-30 23:00:00,8.249799728393555
1998-11-02 23:00:00,8.395383834838867
1998-11-03 23:00:00,8.249799728393555
1998-11-04 23:00:00,8.395383834838867
1998-11-05 23:00:00,8.346854209899902
1998-11-06 23:00:00,8.638021469116211
1998-11-09 23:00:00,8.492443084716797
1998-11-10 23:00:00,8.589491844177246
1998-11-11 23:00:00,8.540966033935547
1998-11-12 23:00:00,8.589491844177246
1998-11-13 23:00:00,8.443909645080566
1998-11-16 23:00:00,8.346854209899902
1998-11-17 23:00:00,8.492443084716797
1998-11-18 23:00:00,8.395383834838867
1998-11-19 23:00:00,8.395383834838867
1998-11-20 23:00:00,8.443909645080566
1998-11-23 23:00:00,8.589491844177246
1998-11-24 23:00:00,8.832135200500488
