DATETIME,price
1983-05-18,2.653857707977295
1983-05-19,2.653857707977295
1983-05-20,2.6401772499084477
1983-05-23,2.612819194793701
1983-05-24,2.626497983932495
1983-05-25,2.653857707977295
1983-05-26,2.667536497116089
1983-05-27,2.667536497116089
1983-05-31,2.7496159076690674
1983-06-01,2.7222559452056885
1983-06-02,2.7496159076690674
1983-06-03,2.818012952804565
1983-06-06,2.872732162475586
1983-06-07,2.9274518489837646
1983-06-08,2.968491315841675
1983-06-09,2.982170343399048
1983-06-10,2.982170343399048
1983-06-13,2.9753310680389404
1983-06-14,2.982170343399048
1983-06-15,3.009529590606689
1983-06-16,3.1873650550842285
1983-06-17,3.1873650550842285
1983-06-20,3.160005569458008
1983-06-21,3.1326465606689453
1983-06-22,3.1326465606689453
1983-06-23,3.1326465606689453
1983-06-24,3.0916073322296143
1983-06-27,3.009529590606689
1983-06-28,2.982170343399048
1983-06-29,2.954810857772827
1983-06-30,2.982170343399048
1983-07-01,3.009529590606689
1983-07-05,3.0368876457214355
1983-07-06,3.0642480850219727
1983-07-07,3.0642480850219727
1983-07-08,3.0642480850219727
1983-07-11,3.0642480850219727
1983-07-12,3.009529590606689
1983-07-13,2.954810857772827
1983-07-14,2.954810857772827
1983-07-15,2.982170343399048
1983-07-18,2.900092124938965
1983-07-19,2.7632946968078613
1983-07-20,2.900092124938965
1983-07-21,2.954810857772827
1983-07-22,2.982170343399048
1983-07-25,2.9274518489837646
1983-07-26,2.818012952804565
1983-07-27,2.7085766792297363
1983-07-28,2.7359366416931152
1983-07-29,2.653857707977295
1983-08-01,2.626497983932495
1983-08-02,2.653857707977295
1983-08-03,1.9425140619277956
1983-08-04,2.051952362060547
1983-08-05,1.9698731899261477
1983-08-08,1.887795567512512
1983-08-09,1.9425140619277956
1983-08-10,2.024592876434326
1983-08-11,2.051952362060547
1983-08-12,2.1340298652648926
1983-08-15,2.1613893508911133
1983-08-16,2.106670618057251
1983-08-17,2.106670618057251
1983-08-18,2.051952362060547
1983-08-19,2.079310894012451
1983-08-22,2.024592876434326
1983-08-23,1.9151545763015747
1983-08-24,1.8330767154693604
1983-08-25,1.750999093055725
1983-08-26,1.7783586978912354
1983-08-29,1.6415611505508425
1983-08-30,1.764678716659546
1983-08-31,1.7236400842666626
1983-09-01,1.764678716659546
1983-09-02,1.750999093055725
1983-09-06,1.7783586978912354
1983-09-07,1.750999093055725
1983-09-08,1.887795567512512
1983-09-09,1.9151545763015747
1983-09-12,1.9425140619277956
1983-09-13,2.051952362060547
1983-09-14,1.9425140619277956
1983-09-15,1.9425140619277956
1983-09-16,1.9972323179244995
1983-09-19,1.9698731899261477
1983-09-20,1.9151545763015747
1983-09-21,1.9151545763015747
1983-09-22,1.887795567512512
1983-09-23,1.9698731899261477
1983-09-26,1.9151545763015747
1983-09-27,1.887795567512512
1983-09-28,1.887795567512512
1983-09-29,1.8330767154693604
1983-09-30,1.6962803602218628
1983-10-03,1.5594838857650757
1983-10-04,1.5321240425109863
1983-10-05,1.5047647953033447
1983-10-06,1.4500460624694824
1983-10-07,1.5047647953033447
1983-10-10,1.6415611505508425
1983-10-11,1.6552414894104004
1983-10-12,1.6415611505508425
1983-10-13,1.5868431329727173
1983-10-14,1.5321240425109863
1983-10-17,1.4774054288864136
1983-10-18,1.3132489919662476
1983-10-19,1.3679683208465576
1983-10-20,1.3679683208465576
1983-10-21,1.3679683208465576
1983-10-24,1.3406085968017578
1983-10-25,1.3953276872634888
1983-10-26,1.4500460624694824
1983-10-27,1.4774054288864136
1983-10-28,1.422686219215393
1983-10-31,1.4090064764022827
1983-11-01,1.3679683208465576
1983-11-02,1.3406085968017578
1983-11-03,1.3406085968017578
1983-11-04,1.3406085968017578
1983-11-07,1.2858902215957642
1983-11-08,1.2585303783416748
1983-11-09,1.3132489919662476
1983-11-10,1.3679683208465576
1983-11-11,1.4774054288864136
1983-11-14,1.4500460624694824
1983-11-15,1.4500460624694824
1983-11-16,1.4774054288864136
1983-11-17,1.4500460624694824
1983-11-18,1.5047647953033447
1983-11-21,1.5047647953033447
1983-11-22,1.422686219215393
1983-11-23,1.422686219215393
1983-11-25,1.422686219215393
1983-11-28,1.3953276872634888
1983-11-29,1.3953276872634888
1983-11-30,1.422686219215393
1983-12-01,1.422686219215393
1983-12-02,1.4500460624694824
1983-12-05,1.422686219215393
1983-12-06,1.422686219215393
1983-12-07,1.422686219215393
1983-12-08,1.422686219215393
1983-12-09,1.422686219215393
1983-12-12,1.3679683208465576
1983-12-13,1.2585303783416748
1983-12-14,1.2858902215957642
1983-12-15,1.3132489919662476
1983-12-16,1.2858902215957642
1983-12-19,1.2311712503433228
1983-12-20,1.2311712503433228
1983-12-21,1.2311712503433228
1983-12-22,1.2585303783416748
1983-12-23,1.2311712503433228
1983-12-27,1.2038122415542605
1983-12-28,1.2038122415542605
1983-12-29,1.1764529943466189
1983-12-30,1.2585303783416748
1984-01-03,1.2585303783416748
1984-01-04,1.3132489919662476
1984-01-05,1.3953276872634888
1984-01-06,1.422686219215393
1984-01-09,1.4500460624694824
1984-01-10,1.422686219215393
1984-01-11,1.3953276872634888
1984-01-12,1.3953276872634888
1984-01-13,1.3679683208465576
1984-01-16,1.3406085968017578
1984-01-17,1.3679683208465576
1984-01-18,1.3679683208465576
1984-01-19,1.3679683208465576
1984-01-20,1.3953276872634888
1984-01-23,1.3679683208465576
1984-01-24,1.2858902215957642
1984-01-25,1.2858902215957642
1984-01-26,1.2311712503433228
1984-01-27,1.2311712503433228
1984-01-30,1.2311712503433228
1984-01-31,1.1764529943466189
1984-02-01,1.1764529943466189
1984-02-02,1.1490932703018188
1984-02-03,1.2038122415542605
1984-02-06,1.1764529943466189
1984-02-07,1.1490932703018188
1984-02-08,1.1217339038848877
1984-02-09,1.1490932703018188
1984-02-10,1.1490932703018188
1984-02-13,1.1217339038848877
1984-02-14,1.1217339038848877
1984-02-15,1.1764529943466189
1984-02-16,1.1490932703018188
1984-02-17,1.1764529943466189
1984-02-21,1.1217339038848877
1984-02-22,1.0943739414215088
1984-02-23,1.1217339038848877
1984-02-24,1.1490932703018188
1984-02-27,1.1490932703018188
1984-02-28,1.162772297859192
1984-02-29,1.1490932703018188
1984-03-01,1.1217339038848877
1984-03-02,1.1490932703018188
1984-03-05,1.1217339038848877
1984-03-06,1.0670149326324463
1984-03-07,1.0670149326324463
1984-03-08,1.0670149326324463
1984-03-09,1.012296438217163
1984-03-12,1.0396554470062256
1984-03-13,1.0943739414215088
1984-03-14,1.0943739414215088
1984-03-15,1.1764529943466189
1984-03-16,1.1764529943466189
1984-03-19,1.2038122415542605
1984-03-20,1.2038122415542605
1984-03-21,1.1490932703018188
1984-03-22,1.2038122415542605
1984-03-23,1.1764529943466189
1984-03-26,1.1490932703018188
1984-03-27,1.1901323795318604
1984-03-28,1.2585303783416748
1984-03-29,1.3132489919662476
1984-03-30,1.3132489919662476
1984-04-02,1.3679683208465576
1984-04-03,1.2585303783416748
1984-04-04,1.2858902215957642
1984-04-05,1.2311712503433228
1984-04-06,1.2311712503433228
1984-04-09,1.2585303783416748
1984-04-10,1.2585303783416748
1984-04-11,1.2311712503433228
1984-04-12,1.2311712503433228
1984-04-13,1.2858902215957642
1984-04-16,1.2585303783416748
1984-04-17,1.2858902215957642
1984-04-18,1.2858902215957642
1984-04-19,1.2858902215957642
1984-04-23,1.2585303783416748
1984-04-24,1.2858902215957642
1984-04-25,1.2858902215957642
1984-04-26,1.3679683208465576
1984-04-27,1.4090064764022827
1984-04-30,1.4500460624694824
1984-05-01,1.5868431329727173
1984-05-02,1.5594838857650757
1984-05-03,1.5047647953033447
1984-05-04,1.491085171699524
1984-05-07,1.5047647953033447
1984-05-08,1.4774054288864136
1984-05-09,1.5047647953033447
1984-05-10,1.4774054288864136
1984-05-11,1.5047647953033447
1984-05-14,1.4500460624694824
1984-05-15,1.4500460624694824
1984-05-16,1.4637259244918823
1984-05-17,1.422686219215393
1984-05-18,1.3953276872634888
1984-05-21,1.3406085968017578
1984-05-22,1.3406085968017578
1984-05-23,1.3953276872634888
1984-05-24,1.3953276872634888
1984-05-25,1.3953276872634888
1984-05-29,1.3953276872634888
1984-05-30,1.3679683208465576
1984-05-31,1.3679683208465576
1984-06-01,1.3679683208465576
1984-06-04,1.3679683208465576
1984-06-05,1.3679683208465576
1984-06-06,1.3406085968017578
1984-06-07,1.3406085968017578
1984-06-08,1.3132489919662476
1984-06-11,1.2995691299438477
1984-06-12,1.2585303783416748
1984-06-13,1.2585303783416748
1984-06-14,1.2311712503433228
1984-06-15,1.2038122415542605
1984-06-18,1.2311712503433228
1984-06-19,1.2311712503433228
1984-06-20,1.3132489919662476
1984-06-21,1.3542883396148682
1984-06-22,1.3406085968017578
1984-06-25,1.3132489919662476
1984-06-26,1.2858902215957642
1984-06-27,1.2585303783416748
1984-06-28,1.2311712503433228
1984-06-29,1.2858902215957642
1984-07-02,1.2311712503433228
1984-07-03,1.2585303783416748
1984-07-05,1.2585303783416748
1984-07-06,1.2038122415542605
1984-07-09,1.2038122415542605
1984-07-10,1.1764529943466189
1984-07-11,1.2311712503433228
1984-07-12,1.2585303783416748
1984-07-13,1.2311712503433228
1984-07-16,1.2311712503433228
1984-07-17,1.2038122415542605
1984-07-18,1.2311712503433228
1984-07-19,1.2585303783416748
1984-07-20,1.3406085968017578
1984-07-23,1.3132489919662476
1984-07-24,1.3406085968017578
1984-07-25,1.2585303783416748
1984-07-26,1.2858902215957642
1984-07-27,1.2722103595733645
1984-07-30,1.2858902215957642
1984-07-31,1.2585303783416748
1984-08-01,1.3132489919662476
1984-08-02,1.4500460624694824
1984-08-03,1.5594838857650757
1984-08-06,1.5594838857650757
1984-08-07,1.5868431329727173
1984-08-08,1.5594838857650757
1984-08-09,1.5731635093688965
1984-08-10,1.6142022609710691
1984-08-13,1.6142022609710691
1984-08-14,1.6415611505508425
1984-08-15,1.5868431329727173
1984-08-16,1.5731635093688965
1984-08-17,1.5868431329727173
1984-08-20,1.5868431329727173
1984-08-21,1.600522518157959
1984-08-22,1.600522518157959
1984-08-23,1.600522518157959
1984-08-24,1.6142022609710691
1984-08-27,1.600522518157959
1984-08-28,1.5868431329727173
1984-08-29,1.6142022609710691
1984-08-30,1.600522518157959
1984-08-31,1.600522518157959
1984-09-04,1.4774054288864136
1984-09-05,1.4774054288864136
1984-09-06,1.5321240425109863
1984-09-07,1.5321240425109863
1984-09-10,1.5458036661148071
1984-09-11,1.5594838857650757
1984-09-12,1.5321240425109863
1984-09-13,1.5321240425109863
1984-09-14,1.5321240425109863
1984-09-17,1.5458036661148071
1984-09-18,1.4774054288864136
1984-09-19,1.4500460624694824
1984-09-20,1.422686219215393
1984-09-21,1.3953276872634888
1984-09-24,1.3406085968017578
1984-09-25,1.3132489919662476
1984-09-26,1.3679683208465576
1984-09-27,1.3816473484039309
1984-09-28,1.3679683208465576
1984-10-01,1.3406085968017578
1984-10-02,1.3406085968017578
1984-10-03,1.3132489919662476
1984-10-04,1.3269288539886477
1984-10-05,1.3406085968017578
1984-10-08,1.3269288539886477
1984-10-09,1.3269288539886477
1984-10-10,1.3269288539886477
1984-10-11,1.2858902215957642
1984-10-12,1.3132489919662476
1984-10-15,1.3132489919662476
1984-10-16,1.2858902215957642
1984-10-17,1.3132489919662476
1984-10-18,1.3406085968017578
1984-10-19,1.3132489919662476
1984-10-22,1.3132489919662476
1984-10-23,1.3132489919662476
1984-10-24,1.3132489919662476
1984-10-25,1.2311712503433228
1984-10-26,1.2448511123657229
1984-10-29,1.2311712503433228
1984-10-30,1.2448511123657229
1984-10-31,1.2585303783416748
1984-11-01,1.217491865158081
1984-11-02,1.2585303783416748
1984-11-05,1.2585303783416748
1984-11-06,1.2311712503433228
1984-11-07,1.2311712503433228
1984-11-08,1.2038122415542605
1984-11-09,1.162772297859192
1984-11-12,1.1217339038848877
1984-11-13,1.1490932703018188
1984-11-14,1.1354137659072876
1984-11-15,1.1217339038848877
1984-11-16,1.0943739414215088
1984-11-19,1.0943739414215088
1984-11-20,1.1217339038848877
1984-11-21,1.0943739414215088
1984-11-23,1.1217339038848877
1984-11-26,1.1217339038848877
1984-11-27,1.0943739414215088
1984-11-28,1.1217339038848877
1984-11-29,1.1764529943466189
1984-11-30,1.1490932703018188
1984-12-03,1.1490932703018188
1984-12-04,1.1217339038848877
1984-12-05,1.1217339038848877
1984-12-06,1.0943739414215088
1984-12-07,1.1490932703018188
1984-12-10,1.1764529943466189
1984-12-11,1.1490932703018188
1984-12-12,1.1354137659072876
1984-12-13,1.1217339038848877
1984-12-14,1.1217339038848877
1984-12-17,1.1490932703018188
1984-12-18,1.1490932703018188
1984-12-19,1.1217339038848877
1984-12-20,1.1490932703018188
1984-12-21,1.1490932703018188
1984-12-24,1.1490932703018188
1984-12-26,1.1354137659072876
1984-12-27,1.1354137659072876
1984-12-28,1.0943739414215088
1984-12-31,1.0943739414215088
1985-01-02,1.0943739414215088
1985-01-03,1.1217339038848877
1985-01-04,1.0943739414215088
1985-01-07,1.1217339038848877
1985-01-08,1.0943739414215088
1985-01-09,1.1217339038848877
1985-01-10,1.1217339038848877
1985-01-11,1.1490932703018188
1985-01-14,1.2311712503433228
1985-01-15,1.2585303783416748
1985-01-16,1.3132489919662476
1985-01-17,1.3132489919662476
1985-01-18,1.3679683208465576
1985-01-21,1.422686219215393
1985-01-22,1.422686219215393
1985-01-23,1.422686219215393
1985-01-24,1.3953276872634888
1985-01-25,1.4774054288864136
1985-01-28,1.5047647953033447
1985-01-29,1.5047647953033447
1985-01-30,1.5321240425109863
1985-01-31,1.4774054288864136
1985-02-01,1.5047647953033447
1985-02-04,1.5047647953033447
1985-02-05,1.5047647953033447
1985-02-06,1.5594838857650757
1985-02-07,1.5594838857650757
1985-02-08,1.5868431329727173
1985-02-11,1.5868431329727173
1985-02-12,1.5868431329727173
1985-02-13,1.6689207553863523
1985-02-14,1.6142022609710691
1985-02-15,1.5594838857650757
1985-02-19,1.600522518157959
1985-02-20,1.5868431329727173
1985-02-21,1.6415611505508425
1985-02-22,1.6278822422027588
1985-02-25,1.5868431329727173
1985-02-26,1.5868431329727173
1985-02-27,1.5868431329727173
1985-02-28,1.5868431329727173
1985-03-01,1.5868431329727173
1985-03-04,1.600522518157959
1985-03-05,1.6142022609710691
1985-03-06,1.6415611505508425
1985-03-07,1.6142022609710691
1985-03-08,1.6142022609710691
1985-03-11,1.6142022609710691
1985-03-12,1.5594838857650757
1985-03-13,1.5321240425109863
1985-03-14,1.5321240425109863
1985-03-15,1.5321240425109863
1985-03-18,1.5594838857650757
1985-03-19,1.5731635093688965
1985-03-20,1.5868431329727173
1985-03-21,1.600522518157959
1985-03-22,1.6142022609710691
1985-03-25,1.600522518157959
1985-03-26,1.600522518157959
1985-03-27,1.5868431329727173
1985-03-28,1.6142022609710691
1985-03-29,1.6142022609710691
1985-04-01,1.6142022609710691
1985-04-02,1.5868431329727173
1985-04-03,1.5868431329727173
1985-04-04,1.5868431329727173
1985-04-08,1.5868431329727173
1985-04-09,1.5868431329727173
1985-04-10,1.5731635093688965
1985-04-11,1.5868431329727173
1985-04-12,1.600522518157959
1985-04-15,1.5868431329727173
1985-04-16,1.600522518157959
1985-04-17,1.600522518157959
1985-04-18,1.6142022609710691
1985-04-19,1.6142022609710691
1985-04-22,1.600522518157959
1985-04-23,1.5731635093688965
1985-04-24,1.5594838857650757
1985-04-25,1.5868431329727173
1985-04-26,1.5868431329727173
1985-04-29,1.5868431329727173
1985-04-30,1.5594838857650757
1985-05-01,1.5594838857650757
1985-05-02,1.5868431329727173
1985-05-03,1.6278822422027588
1985-05-06,1.6142022609710691
1985-05-07,1.6962803602218628
1985-05-08,1.6962803602218628
1985-05-09,1.8330767154693604
1985-05-10,1.887795567512512
1985-05-13,1.8057184219360352
1985-05-14,1.8330767154693604
1985-05-15,1.8604357242584229
1985-05-16,1.8057184219360352
1985-05-17,1.8604357242584229
1985-05-20,1.901474118232727
1985-05-21,1.8604357242584229
1985-05-22,1.87411630153656
1985-05-23,1.8193976879119875
1985-05-24,1.8330767154693604
1985-05-28,1.7783586978912354
1985-05-29,1.7783586978912354
1985-05-30,1.792037844657898
1985-05-31,1.8604357242584229
1985-06-03,1.8604357242584229
1985-06-04,1.8604357242584229
1985-06-05,1.901474118232727
1985-06-06,1.9698731899261477
1985-06-07,1.92883574962616
1985-06-10,1.9425140619277956
1985-06-11,1.901474118232727
1985-06-12,1.92883574962616
1985-06-13,1.92883574962616
1985-06-14,1.956193327903748
1985-06-17,1.9425140619277956
1985-06-18,1.9425140619277956
1985-06-19,2.024592876434326
1985-06-20,2.038270711898804
1985-06-21,2.106670618057251
1985-06-24,2.0929908752441406
1985-06-25,2.065631866455078
1985-06-26,2.051952362060547
1985-06-27,2.065631866455078
1985-06-28,2.079310894012451
1985-07-01,2.065631866455078
1985-07-02,2.038270711898804
1985-07-03,2.1203503608703613
1985-07-05,2.1613893508911133
1985-07-08,2.175069093704224
1985-07-09,2.1340298652648926
1985-07-10,2.147709369659424
1985-07-11,2.1613893508911133
1985-07-12,2.1613893508911133
1985-07-15,2.1203503608703613
1985-07-16,2.065631866455078
1985-07-17,2.0929908752441406
1985-07-18,2.079310894012451
1985-07-19,2.106670618057251
1985-07-22,2.065631866455078
1985-07-23,2.079310894012451
1985-07-24,2.106670618057251
1985-07-25,2.079310894012451
1985-07-26,2.051952362060547
1985-07-29,1.9835528135299685
1985-07-30,1.9425140619277956
1985-07-31,1.956193327903748
1985-08-01,1.956193327903748
1985-08-02,1.956193327903748
1985-08-05,1.887795567512512
1985-08-06,1.8193976879119875
1985-08-07,1.8057184219360352
1985-08-08,1.846756219863892
1985-08-09,1.8604357242584229
1985-08-12,1.846756219863892
1985-08-13,1.846756219863892
1985-08-14,1.846756219863892
1985-08-15,1.8330767154693604
1985-08-16,1.8193976879119875
1985-08-19,1.7783586978912354
1985-08-20,1.764678716659546
1985-08-21,1.7783586978912354
1985-08-22,1.764678716659546
1985-08-23,1.750999093055725
1985-08-26,1.7236400842666626
1985-08-27,1.7373194694519043
1985-08-28,1.7236400842666626
1985-08-29,1.7236400842666626
1985-08-30,1.7373194694519043
1985-09-03,1.7236400842666626
1985-09-04,1.7236400842666626
1985-09-05,1.682600498199463
1985-09-06,1.6689207553863523
1985-09-09,1.682600498199463
1985-09-10,1.7783586978912354
1985-09-11,1.7373194694519043
1985-09-12,1.7236400842666626
1985-09-13,1.709959864616394
1985-09-16,1.709959864616394
1985-09-17,1.5458036661148071
1985-09-18,1.5594838857650757
1985-09-19,1.6278822422027588
1985-09-20,1.6552414894104004
1985-09-23,1.682600498199463
1985-09-24,1.6142022609710691
1985-09-25,1.6142022609710691
1985-09-26,1.5868431329727173
1985-09-30,1.6415611505508425
1985-10-01,1.682600498199463
1985-10-02,1.4637259244918823
1985-10-03,1.436366081237793
1985-10-04,1.4090064764022827
1985-10-07,1.3269288539886477
1985-10-08,1.2722103595733645
1985-10-09,1.3132489919662476
1985-10-10,1.3816473484039309
1985-10-11,1.422686219215393
1985-10-14,1.422686219215393
1985-10-15,1.3953276872634888
1985-10-16,1.436366081237793
1985-10-17,1.4637259244918823
1985-10-18,1.4500460624694824
1985-10-21,1.4500460624694824
1985-10-22,1.422686219215393
1985-10-23,1.3816473484039309
1985-10-24,1.3816473484039309
1985-10-25,1.3679683208465576
1985-10-28,1.3542883396148682
1985-10-29,1.3679683208465576
1985-10-30,1.3679683208465576
1985-10-31,1.3406085968017578
1985-11-01,1.3406085968017578
1985-11-04,1.3542883396148682
1985-11-05,1.3269288539886477
1985-11-06,1.3406085968017578
1985-11-07,1.3679683208465576
1985-11-08,1.4090064764022827
1985-11-11,1.5731635093688965
1985-11-12,1.5594838857650757
1985-11-13,1.5594838857650757
1985-11-14,1.5594838857650757
1985-11-15,1.5731635093688965
1985-11-18,1.600522518157959
1985-11-19,1.600522518157959
1985-11-20,1.5868431329727173
1985-11-21,1.4500460624694824
1985-11-22,1.4774054288864136
1985-11-25,1.491085171699524
1985-11-26,1.5047647953033447
1985-11-27,1.491085171699524
1985-11-29,1.5184438228607178
1985-12-02,1.5047647953033447
1985-12-03,1.4774054288864136
1985-12-04,1.436366081237793
1985-12-05,1.436366081237793
1985-12-06,1.4090064764022827
1985-12-09,1.3816473484039309
1985-12-10,1.3953276872634888
1985-12-11,1.4637259244918823
1985-12-12,1.5594838857650757
1985-12-13,1.6689207553863523
1985-12-16,1.709959864616394
1985-12-17,1.6689207553863523
1985-12-18,1.6415611505508425
1985-12-19,1.6278822422027588
1985-12-20,1.5868431329727173
1985-12-23,1.5184438228607178
1985-12-24,1.5047647953033447
1985-12-26,1.5184438228607178
1985-12-27,1.5184438228607178
1985-12-30,1.5594838857650757
1985-12-31,1.5868431329727173
1986-01-02,1.5321240425109863
1986-01-03,1.5594838857650757
1986-01-06,1.600522518157959
1986-01-07,1.6278822422027588
1986-01-08,1.5868431329727173
1986-01-09,1.5458036661148071
1986-01-10,1.5594838857650757
1986-01-13,1.5458036661148071
1986-01-14,1.5321240425109863
1986-01-15,1.5321240425109863
1986-01-16,1.436366081237793
1986-01-17,1.4774054288864136
1986-01-20,1.4500460624694824
1986-01-21,1.436366081237793
1986-01-22,1.422686219215393
1986-01-23,1.436366081237793
1986-01-24,1.436366081237793
1986-01-27,1.422686219215393
1986-01-28,1.3679683208465576
1986-01-29,1.3953276872634888
1986-01-30,1.3816473484039309
1986-01-31,1.422686219215393
1986-02-03,1.422686219215393
1986-02-04,1.4500460624694824
1986-02-05,1.436366081237793
1986-02-06,1.5047647953033447
1986-02-07,1.5321240425109863
1986-02-10,1.491085171699524
1986-02-11,1.5321240425109863
1986-02-12,1.5868431329727173
1986-02-13,1.5868431329727173
1986-02-14,1.5868431329727173
1986-02-18,1.600522518157959
1986-02-19,1.5731635093688965
1986-02-20,1.5731635093688965
1986-02-21,1.6142022609710691
1986-02-24,1.600522518157959
1986-02-25,1.5594838857650757
1986-02-26,1.5458036661148071
1986-02-27,1.600522518157959
1986-02-28,1.5731635093688965
1986-03-03,1.5731635093688965
1986-03-04,1.5321240425109863
1986-03-05,1.5321240425109863
1986-03-06,1.5458036661148071
1986-03-07,1.5184438228607178
1986-03-10,1.5184438228607178
1986-03-11,1.5321240425109863
1986-03-12,1.6689207553863523
1986-03-13,1.6689207553863523
1986-03-14,1.7373194694519043
1986-03-17,1.682600498199463
1986-03-18,1.6689207553863523
1986-03-19,1.6278822422027588
1986-03-20,1.600522518157959
1986-03-21,1.6142022609710691
1986-03-24,1.6278822422027588
1986-03-25,1.6142022609710691
1986-03-26,1.6278822422027588
1986-03-27,1.5868431329727173
1986-03-31,1.600522518157959
1986-04-01,1.600522518157959
1986-04-02,1.5594838857650757
1986-04-03,1.5458036661148071
1986-04-04,1.5047647953033447
1986-04-07,1.4774054288864136
1986-04-08,1.491085171699524
1986-04-09,1.4090064764022827
1986-04-10,1.436366081237793
1986-04-11,1.4500460624694824
1986-04-14,1.4637259244918823
1986-04-15,1.5047647953033447
1986-04-16,1.5594838857650757
1986-04-17,1.5594838857650757
1986-04-18,1.5868431329727173
1986-04-21,1.6278822422027588
1986-04-22,1.6278822422027588
1986-04-23,1.600522518157959
1986-04-24,1.5868431329727173
1986-04-25,1.600522518157959
1986-04-28,1.5868431329727173
1986-04-29,1.5868431329727173
1986-04-30,1.5321240425109863
1986-05-01,1.5321240425109863
1986-05-02,1.5321240425109863
1986-05-05,1.5321240425109863
1986-05-06,1.5321240425109863
1986-05-07,1.4774054288864136
1986-05-08,1.5184438228607178
1986-05-09,1.5184438228607178
1986-05-12,1.5047647953033447
1986-05-13,1.4637259244918823
1986-05-14,1.422686219215393
1986-05-15,1.4500460624694824
1986-05-16,1.436366081237793
1986-05-19,1.422686219215393
1986-05-20,1.4090064764022827
1986-05-21,1.4500460624694824
1986-05-22,1.4500460624694824
1986-05-23,1.4774054288864136
1986-05-27,1.4637259244918823
1986-05-28,1.5047647953033447
1986-05-29,1.5047647953033447
1986-05-30,1.491085171699524
1986-06-02,1.4637259244918823
1986-06-03,1.436366081237793
1986-06-04,1.4637259244918823
1986-06-05,1.4500460624694824
1986-06-06,1.4637259244918823
1986-06-09,1.4637259244918823
1986-06-10,1.4637259244918823
1986-06-11,1.4500460624694824
1986-06-12,1.4500460624694824
1986-06-13,1.422686219215393
1986-06-16,1.3679683208465576
1986-06-17,1.4090064764022827
1986-06-18,1.7783586978912354
1986-06-19,1.8193976879119875
