DATETIME,price
1987-02-03,0.3736255764961242
1987-02-04,0.3677881956100464
1987-02-05,0.3677881956100464
1987-02-06,0.3648686110973358
1987-02-09,0.3677881956100464
1987-02-10,0.3619499206542969
1987-02-11,0.3677881956100464
1987-02-12,0.3736255764961242
1987-02-13,0.3677881956100464
1987-02-17,0.3736255764961242
1987-02-18,0.3677881956100464
1987-02-19,0.3677881956100464
1987-02-20,0.3677881956100464
1987-02-23,0.3736255764961242
1987-02-24,0.3736255764961242
1987-02-25,0.3677881956100464
1987-02-26,0.379463791847229
1987-02-27,0.379463791847229
1987-03-02,0.3648686110973358
1987-03-03,0.3736255764961242
1987-03-04,0.379463791847229
1987-03-05,0.379463791847229
1987-03-06,0.3736255764961242
1987-03-09,0.3677881956100464
1987-03-10,0.3736255764961242
1987-03-11,0.379463791847229
1987-03-12,0.379463791847229
1987-03-13,0.379463791847229
1987-03-16,0.379463791847229
1987-03-17,0.379463791847229
1987-03-18,0.3677881956100464
1987-03-19,0.3677881956100464
1987-03-20,0.3677881956100464
1987-03-23,0.3736255764961242
1987-03-24,0.3619499206542969
1987-03-25,0.3648686110973358
1987-03-26,0.3677881956100464
1987-03-27,0.3677881956100464
1987-03-30,0.3561124503612518
1987-03-31,0.3677881956100464
1987-04-01,0.3561124503612518
1987-04-02,0.3619499206542969
1987-04-03,0.3590311408042907
1987-04-06,0.3502740263938904
1987-04-07,0.3502740263938904
1987-04-08,0.3531928360462188
1987-04-09,0.3619499206542969
1987-04-10,0.3502740263938904
1987-04-13,0.3502740263938904
1987-04-14,0.3385983109474182
1987-04-15,0.3444364666938782
1987-04-16,0.3502740263938904
1987-04-20,0.3561124503612518
1987-04-21,0.3502740263938904
1987-04-22,0.3444364666938782
1987-04-23,0.3502740263938904
1987-04-24,0.3385983109474182
1987-04-27,0.3327606916427612
1987-04-28,0.3327606916427612
1987-04-29,0.3444364666938782
1987-04-30,0.3356795012950897
1987-05-01,0.3385983109474182
1987-05-04,0.3415170311927795
1987-05-05,0.3502740263938904
1987-05-06,0.3502740263938904
1987-05-07,0.3444364666938782
1987-05-08,0.3502740263938904
1987-05-11,0.3619499206542969
1987-05-12,0.3677881956100464
1987-05-13,0.3677881956100464
1987-05-14,0.379463791847229
1987-05-15,0.379463791847229
1987-05-18,0.3853015005588531
1987-05-19,0.3853015005588531
1987-05-20,0.3911397159099579
1987-05-21,0.3911397159099579
1987-05-22,0.3853015005588531
1987-05-26,0.394058346748352
1987-05-27,0.3911397159099579
1987-05-28,0.3853015005588531
1987-05-29,0.3853015005588531
1987-06-01,0.3911397159099579
1987-06-02,0.3969772458076477
1987-06-03,0.3998961150646209
1987-06-04,0.3969772458076477
1987-06-05,0.3969772458076477
1987-06-08,0.3911397159099579
1987-06-09,0.394058346748352
1987-06-10,0.3823826014995575
1987-06-11,0.3823826014995575
1987-06-12,0.3853015005588531
1987-06-15,0.3969772458076477
1987-06-16,0.3911397159099579
1987-06-17,0.3911397159099579
1987-06-18,0.3969772458076477
1987-06-19,0.3969772458076477
1987-06-22,0.3969772458076477
1987-06-23,0.3911397159099579
1987-06-24,0.3969772458076477
1987-06-25,0.40281543135643
1987-06-26,0.4057342410087585
1987-06-29,0.40281543135643
1987-06-30,0.408653050661087
1987-07-01,0.3998961150646209
1987-07-02,0.40281543135643
1987-07-06,0.4115717113018036
1987-07-07,0.4115717113018036
1987-07-08,0.408653050661087
1987-07-09,0.4115717113018036
1987-07-10,0.408653050661087
1987-07-13,0.4057342410087585
1987-07-14,0.408653050661087
1987-07-15,0.408653050661087
1987-07-16,0.4144913554191589
1987-07-17,0.4144913554191589
1987-07-20,0.4144913554191589
1987-07-21,0.4203287363052368
1987-07-22,0.4261671900749206
1987-07-23,0.4261671900749206
1987-07-24,0.4320044815540313
1987-07-27,0.4320044815540313
1987-07-28,0.4320044815540313
1987-07-29,0.4320044815540313
1987-07-30,0.4261671900749206
1987-07-31,0.4144913554191589
1987-08-03,0.4203287363052368
1987-08-04,0.4203287363052368
1987-08-05,0.4144913554191589
1987-08-06,0.408653050661087
1987-08-07,0.408653050661087
1987-08-10,0.4203287363052368
1987-08-11,0.4261671900749206
1987-08-12,0.4232476353645324
1987-08-13,0.4144913554191589
1987-08-14,0.4232476353645324
1987-08-17,0.4232476353645324
1987-08-18,0.4261671900749206
1987-08-19,0.4261671900749206
1987-08-20,0.4261671900749206
1987-08-21,0.4261671900749206
1987-08-24,0.4232476353645324
1987-08-25,0.4436806440353393
1987-08-26,0.449518620967865
1987-08-27,0.4611944258213043
1987-08-28,0.4553563296794891
1987-08-31,0.4553563296794891
1987-09-01,0.449518620967865
1987-09-02,0.4144913554191589
1987-09-03,0.4203287363052368
1987-09-04,0.4203287363052368
1987-09-08,0.3853015005588531
1987-09-09,0.3853015005588531
1987-09-10,0.408653050661087
1987-09-11,0.4203287363052368
1987-09-14,0.4203287363052368
1987-09-15,0.4144913554191589
1987-09-16,0.4144913554191589
1987-09-17,0.4144913554191589
1987-09-18,0.4203287363052368
1987-09-21,0.4203287363052368
1987-09-22,0.4203287363052368
1987-09-23,0.4320044815540313
1987-09-24,0.4261671900749206
1987-09-25,0.4320044815540313
1987-09-28,0.4320044815540313
1987-09-29,0.4203287363052368
1987-09-30,0.4261671900749206
1987-10-01,0.4407615959644317
1987-10-02,0.4407615959644317
1987-10-05,0.449518620967865
1987-10-06,0.4436806440353393
1987-10-07,0.43784299492836
1987-10-08,0.43784299492836
1987-10-09,0.43784299492836
1987-10-12,0.4144913554191589
1987-10-13,0.4232476353645324
1987-10-14,0.4144913554191589
1987-10-15,0.4144913554191589
1987-10-16,0.3969772458076477
1987-10-19,0.3385983109474182
1987-10-20,0.3269225060939789
1987-10-21,0.3502740263938904
1987-10-22,0.3444364666938782
1987-10-23,0.3327606916427612
1987-10-26,0.3035709857940674
1987-10-27,0.3035709857940674
1987-10-28,0.2802193164825439
1987-10-29,0.2860574424266815
1987-10-30,0.3152467906475067
1987-11-02,0.3152467906475067
1987-11-03,0.3094091415405273
1987-11-04,0.3152467906475067
1987-11-05,0.3210849165916443
1987-11-06,0.3240036964416504
1987-11-09,0.3152467906475067
1987-11-10,0.3152467906475067
1987-11-11,0.3152467906475067
1987-11-12,0.3123278021812439
1987-11-13,0.3210849165916443
1987-11-16,0.3152467906475067
1987-11-17,0.3006520569324493
1987-11-18,0.3035709857940674
1987-11-19,0.2918950617313385
1987-11-20,0.2918950617313385
1987-11-23,0.2918950617313385
1987-11-24,0.3035709857940674
1987-11-25,0.2918950617313385
1987-11-27,0.2918950617313385
1987-11-30,0.2860574424266815
1987-12-01,0.2802193164825439
1987-12-02,0.2743816673755646
1987-12-03,0.2831379771232605
1987-12-04,0.2802193164825439
1987-12-07,0.2743816673755646
1987-12-08,0.2860574424266815
1987-12-09,0.2977334558963775
1987-12-10,0.3327606916427612
1987-12-11,0.3210849165916443
1987-12-14,0.3152467906475067
1987-12-15,0.3181653916835785
1987-12-16,0.3210849165916443
1987-12-17,0.3210849165916443
1987-12-18,0.3210849165916443
1987-12-21,0.3152467906475067
1987-12-22,0.3269225060939789
1987-12-23,0.3269225060939789
1987-12-24,0.3327606916427612
1987-12-28,0.3210849165916443
1987-12-29,0.3269225060939789
1987-12-30,0.3356795012950897
1987-12-31,0.3385983109474182
1988-01-04,0.3502740263938904
1988-01-05,0.379463791847229
1988-01-06,0.379463791847229
1988-01-07,0.3765445351600647
1988-01-08,0.3736255764961242
1988-01-11,0.3619499206542969
1988-01-12,0.3619499206542969
1988-01-13,0.3561124503612518
1988-01-14,0.3502740263938904
1988-01-15,0.3648686110973358
1988-01-18,0.3561124503612518
1988-01-19,0.3444364666938782
1988-01-20,0.3502740263938904
1988-01-21,0.3385983109474182
1988-01-22,0.3385983109474182
1988-01-25,0.3502740263938904
1988-01-26,0.3502740263938904
1988-01-27,0.3473551571369171
1988-01-28,0.3561124503612518
1988-01-29,0.3502740263938904
1988-02-01,0.3444364666938782
1988-02-02,0.3444364666938782
1988-02-03,0.3444364666938782
1988-02-04,0.3327606916427612
1988-02-05,0.3269225060939789
1988-02-08,0.3210849165916443
1988-02-09,0.3210849165916443
1988-02-10,0.3210849165916443
1988-02-11,0.3210849165916443
1988-02-12,0.3210849165916443
1988-02-16,0.3210849165916443
1988-02-17,0.3181653916835785
1988-02-18,0.3152467906475067
1988-02-19,0.3152467906475067
1988-02-22,0.3123278021812439
1988-02-23,0.3210849165916443
1988-02-24,0.3444364666938782
1988-02-25,0.3502740263938904
1988-02-26,0.3502740263938904
1988-02-29,0.3619499206542969
1988-03-01,0.3619499206542969
1988-03-02,0.3677881956100464
1988-03-03,0.3736255764961242
1988-03-04,0.3736255764961242
1988-03-07,0.3736255764961242
1988-03-08,0.3853015005588531
1988-03-09,0.40281543135643
1988-03-10,0.3853015005588531
1988-03-11,0.3911397159099579
1988-03-14,0.3911397159099579
1988-03-15,0.40281543135643
1988-03-16,0.43784299492836
1988-03-17,0.4203287363052368
1988-03-18,0.408653050661087
1988-03-21,0.4144913554191589
1988-03-22,0.4144913554191589
1988-03-23,0.40281543135643
1988-03-24,0.408653050661087
1988-03-25,0.3969772458076477
1988-03-28,0.3911397159099579
1988-03-29,0.3969772458076477
1988-03-30,0.3911397159099579
1988-03-31,0.3911397159099579
1988-04-04,0.3853015005588531
1988-04-05,0.394058346748352
1988-04-06,0.3853015005588531
1988-04-07,0.3853015005588531
1988-04-08,0.3853015005588531
1988-04-11,0.3911397159099579
1988-04-12,0.3969772458076477
1988-04-13,0.3969772458076477
1988-04-14,0.3911397159099579
1988-04-15,0.3911397159099579
1988-04-18,0.379463791847229
1988-04-19,0.3882201611995697
1988-04-20,0.3911397159099579
1988-04-21,0.3911397159099579
1988-04-22,0.3853015005588531
1988-04-25,0.3969772458076477
1988-04-26,0.3969772458076477
1988-04-27,0.3969772458076477
1988-04-28,0.394058346748352
1988-04-29,0.3911397159099579
1988-05-02,0.3853015005588531
1988-05-03,0.3853015005588531
1988-05-04,0.379463791847229
1988-05-05,0.379463791847229
1988-05-06,0.3736255764961242
1988-05-09,0.3707068860530853
1988-05-10,0.379463791847229
1988-05-11,0.3736255764961242
1988-05-12,0.3619499206542969
1988-05-13,0.3619499206542969
1988-05-16,0.3561124503612518
1988-05-17,0.3473551571369171
1988-05-18,0.3444364666938782
1988-05-19,0.3385983109474182
1988-05-20,0.3444364666938782
1988-05-23,0.3356795012950897
1988-05-24,0.3444364666938782
1988-05-25,0.3444364666938782
1988-05-26,0.3444364666938782
1988-05-27,0.3356795012950897
1988-05-31,0.3502740263938904
1988-06-01,0.3444364666938782
1988-06-02,0.3385983109474182
1988-06-03,0.3444364666938782
1988-06-06,0.3444364666938782
1988-06-07,0.3444364666938782
1988-06-08,0.3444364666938782
1988-06-09,0.3444364666938782
1988-06-10,0.3561124503612518
1988-06-13,0.3619499206542969
1988-06-14,0.3736255764961242
1988-06-15,0.379463791847229
1988-06-16,0.379463791847229
1988-06-17,0.3765445351600647
1988-06-20,0.3736255764961242
1988-06-21,0.3736255764961242
1988-06-22,0.3853015005588531
1988-06-23,0.3911397159099579
1988-06-24,0.394058346748352
1988-06-27,0.3911397159099579
1988-06-28,0.3853015005588531
1988-06-29,0.3969772458076477
1988-06-30,0.40281543135643
1988-07-01,0.3969772458076477
1988-07-05,0.3969772458076477
1988-07-06,0.379463791847229
1988-07-07,0.379463791847229
1988-07-08,0.3882201611995697
1988-07-11,0.379463791847229
1988-07-12,0.379463791847229
1988-07-13,0.379463791847229
1988-07-14,0.3853015005588531
1988-07-15,0.379463791847229
1988-07-18,0.379463791847229
1988-07-19,0.379463791847229
1988-07-20,0.379463791847229
1988-07-21,0.379463791847229
1988-07-22,0.379463791847229
1988-07-25,0.3765445351600647
1988-07-26,0.3765445351600647
1988-07-27,0.3736255764961242
1988-07-28,0.379463791847229
1988-07-29,0.379463791847229
1988-08-01,0.379463791847229
1988-08-02,0.3853015005588531
1988-08-03,0.3853015005588531
1988-08-04,0.379463791847229
1988-08-05,0.379463791847229
1988-08-08,0.3911397159099579
1988-08-09,0.3677881956100464
1988-08-10,0.3590311408042907
1988-08-11,0.3619499206542969
1988-08-12,0.3619499206542969
1988-08-15,0.3619499206542969
1988-08-16,0.3619499206542969
1988-08-17,0.3677881956100464
1988-08-18,0.3677881956100464
1988-08-19,0.3677881956100464
1988-08-22,0.3619499206542969
1988-08-23,0.3677881956100464
1988-08-24,0.379463791847229
1988-08-25,0.379463791847229
1988-08-26,0.3736255764961242
1988-08-29,0.3736255764961242
1988-08-30,0.3736255764961242
1988-08-31,0.3736255764961242
1988-09-01,0.379463791847229
1988-09-02,0.3853015005588531
1988-09-06,0.3853015005588531
1988-09-07,0.3911397159099579
1988-09-08,0.3911397159099579
1988-09-09,0.3969772458076477
1988-09-12,0.3911397159099579
1988-09-13,0.3998961150646209
1988-09-14,0.3969772458076477
1988-09-15,0.394058346748352
1988-09-16,0.394058346748352
1988-09-19,0.3969772458076477
1988-09-20,0.394058346748352
1988-09-21,0.3969772458076477
1988-09-22,0.3911397159099579
1988-09-23,0.3969772458076477
1988-09-26,0.3969772458076477
1988-09-27,0.3969772458076477
1988-09-28,0.3911397159099579
1988-09-29,0.3911397159099579
1988-09-30,0.3911397159099579
1988-10-03,0.3911397159099579
1988-10-04,0.3911397159099579
1988-10-05,0.3911397159099579
1988-10-06,0.394058346748352
1988-10-07,0.3911397159099579
1988-10-10,0.40281543135643
1988-10-11,0.40281543135643
1988-10-12,0.408653050661087
1988-10-13,0.3969772458076477
1988-10-14,0.3969772458076477
1988-10-17,0.3969772458076477
1988-10-18,0.40281543135643
1988-10-19,0.40281543135643
1988-10-20,0.3969772458076477
1988-10-21,0.3969772458076477
1988-10-24,0.40281543135643
1988-10-25,0.3911397159099579
1988-10-26,0.3911397159099579
1988-10-27,0.3619499206542969
1988-10-28,0.3619499206542969
1988-10-31,0.3619499206542969
1988-11-01,0.3619499206542969
1988-11-02,0.3619499206542969
1988-11-03,0.3677881956100464
1988-11-04,0.3648686110973358
1988-11-07,0.3648686110973358
1988-11-08,0.3648686110973358
1988-11-09,0.3677881956100464
1988-11-10,0.3619499206542969
1988-11-11,0.3561124503612518
1988-11-14,0.3677881956100464
1988-11-15,0.3677881956100464
1988-11-16,0.3677881956100464
1988-11-17,0.3736255764961242
1988-11-18,0.3619499206542969
1988-11-21,0.3619499206542969
1988-11-22,0.3561124503612518
1988-11-23,0.3677881956100464
1988-11-25,0.3619499206542969
1988-11-28,0.3619499206542969
1988-11-29,0.3619499206542969
1988-11-30,0.3736255764961242
1988-12-01,0.3853015005588531
1988-12-02,0.3853015005588531
1988-12-05,0.3853015005588531
1988-12-06,0.3853015005588531
1988-12-07,0.3911397159099579
1988-12-08,0.3969772458076477
1988-12-09,0.3969772458076477
1988-12-12,0.3911397159099579
1988-12-13,0.3969772458076477
1988-12-14,0.3911397159099579
1988-12-15,0.3853015005588531
1988-12-16,0.3911397159099579
1988-12-19,0.379463791847229
1988-12-20,0.3736255764961242
1988-12-21,0.3736255764961242
1988-12-22,0.3677881956100464
1988-12-23,0.3677881956100464
1988-12-27,0.3736255764961242
1988-12-28,0.3619499206542969
1988-12-29,0.3677881956100464
1988-12-30,0.3677881956100464
1989-01-03,0.3736255764961242
1989-01-04,0.3707068860530853
1989-01-05,0.379463791847229
1989-01-06,0.379463791847229
1989-01-09,0.3765445351600647
1989-01-10,0.3736255764961242
1989-01-11,0.379463791847229
1989-01-12,0.3765445351600647
1989-01-13,0.3736255764961242
1989-01-16,0.3765445351600647
1989-01-17,0.3736255764961242
1989-01-18,0.3765445351600647
1989-01-19,0.379463791847229
1989-01-20,0.379463791847229
1989-01-23,0.3736255764961242
1989-01-24,0.3736255764961242
1989-01-25,0.3765445351600647
1989-01-26,0.379463791847229
1989-01-27,0.3736255764961242
1989-01-30,0.379463791847229
1989-01-31,0.379463791847229
1989-02-01,0.379463791847229
1989-02-02,0.379463791847229
1989-02-03,0.379463791847229
1989-02-06,0.3823826014995575
1989-02-07,0.3853015005588531
1989-02-08,0.4057342410087585
1989-02-09,0.40281543135643
1989-02-10,0.40281543135643
1989-02-13,0.40281543135643
1989-02-14,0.408653050661087
1989-02-15,0.40281543135643
1989-02-16,0.40281543135643
1989-02-17,0.40281543135643
1989-02-21,0.40281543135643
1989-02-22,0.408653050661087
1989-02-23,0.3969772458076477
1989-02-24,0.40281543135643
1989-02-27,0.394058346748352
1989-02-28,0.408653050661087
1989-03-01,0.3998961150646209
1989-03-02,0.3911397159099579
1989-03-03,0.3911397159099579
1989-03-06,0.3911397159099579
1989-03-07,0.3969772458076477
1989-03-08,0.3969772458076477
1989-03-09,0.3969772458076477
1989-03-10,0.3969772458076477
1989-03-13,0.3911397159099579
1989-03-14,0.379463791847229
1989-03-15,0.3969772458076477
1989-03-16,0.3969772458076477
1989-03-17,0.3911397159099579
1989-03-20,0.3969772458076477
1989-03-21,0.40281543135643
1989-03-22,0.3969772458076477
1989-03-23,0.3969772458076477
1989-03-27,0.3969772458076477
1989-03-28,0.3969772458076477
1989-03-29,0.3853015005588531
1989-03-30,0.3853015005588531
1989-03-31,0.3911397159099579
1989-04-03,0.3969772458076477
1989-04-04,0.3911397159099579
1989-04-05,0.3911397159099579
1989-04-06,0.3969772458076477
1989-04-07,0.3911397159099579
1989-04-10,0.4203287363052368
1989-04-11,0.408653050661087
1989-04-12,0.4203287363052368
1989-04-13,0.4203287363052368
1989-04-14,0.4203287363052368
1989-04-17,0.4203287363052368
1989-04-18,0.4144913554191589
1989-04-19,0.4261671900749206
1989-04-20,0.4144913554191589
1989-04-21,0.4203287363052368
1989-04-24,0.4261671900749206
1989-04-25,0.4261671900749206
1989-04-26,0.4436806440353393
1989-04-27,0.449518620967865
1989-04-28,0.4728703200817108
1989-05-01,0.4611944258213043
1989-05-02,0.4845463037490845
1989-05-03,0.4962219595909118
1989-05-04,0.5020595192909241
1989-05-05,0.5020595192909241
1989-05-08,0.4962219595909118
1989-05-09,0.4787079691886902
1989-05-10,0.4903837144374847
1989-05-11,0.4962219595909118
1989-05-12,0.5020595192909241
1989-05-15,0.5020595192909241
1989-05-16,0.5078977942466736
1989-05-17,0.5078977942466736
1989-05-18,0.5078977942466736
1989-05-19,0.5195736289024353
1989-05-22,0.5487625002861023
1989-05-23,0.5312494039535522
1989-05-24,0.5370869636535645
1989-05-25,0.5370869636535645
1989-05-26,0.5429251194000244
1989-05-30,0.5370869636535645
1989-05-31,0.5370869636535645
1989-06-01,0.5429251194000244
1989-06-02,0.5370869636535645
1989-06-05,0.5400056838989258
1989-06-06,0.5370869636535645
1989-06-07,0.5254111886024475
1989-06-08,0.5137351155281067
1989-06-09,0.5108166337013245
1989-06-12,0.5195736289024353
1989-06-13,0.5108166337013245
1989-06-14,0.5049781799316406
1989-06-15,0.4903837144374847
1989-06-16,0.4845463037490845
1989-06-19,0.4787079691886902
1989-06-20,0.4611944258213043
1989-06-21,0.4670321643352508
1989-06-22,0.4670321643352508
1989-06-23,0.4670321643352508
1989-06-26,0.4641133546829223
1989-06-27,0.4787079691886902
1989-06-28,0.4787079691886902
1989-06-29,0.4728703200817108
1989-06-30,0.4670321643352508
1989-07-03,0.4728703200817108
1989-07-05,0.4787079691886902
1989-07-06,0.4962219595909118
1989-07-07,0.5195736289024353
1989-07-10,0.5137351155281067
1989-07-11,0.5370869636535645
1989-07-12,0.5254111886024475
1989-07-13,0.5254111886024475
1989-07-14,0.5224922895431519
1989-07-17,0.5224922895431519
1989-07-18,0.5224922895431519
1989-07-19,0.5312494039535522
1989-07-20,0.5312494039535522
1989-07-21,0.5254111886024475
1989-07-24,0.5195736289024353
1989-07-25,0.5108166337013245
1989-07-26,0.5078977942466736
1989-07-27,0.5224922895431519
1989-07-28,0.5078977942466736
1989-07-31,0.5254111886024475
1989-08-01,0.5078977942466736
1989-08-02,0.5195736289024353
1989-08-03,0.5254111886024475
1989-08-04,0.5370869636535645
1989-08-07,0.5546010732650757
1989-08-08,0.5691958069801331
1989-08-09,0.5721140503883362
1989-08-10,0.5779527425765991
1989-08-11,0.5721140503883362
1989-08-14,0.5604386329650879
1989-08-15,0.5604386329650879
1989-08-16,0.5662767887115479
1989-08-17,0.5546010732650757
1989-08-18,0.5662767887115479
1989-08-21,0.5546010732650757
1989-08-22,0.5604386329650879
1989-08-23,0.5954660177230835
1989-08-24,0.6421692371368408
1989-08-25,0.6246556043624878
1989-08-28,0.6129800081253052
1989-08-29,0.6013041138648987
1989-08-30,0.6013041138648987
1989-08-31,0.6304935812950134
