DATETIME,price
2005-03-10 23:00:00,32.106666564941406
2005-03-11 23:00:00,32.400001525878906
2005-03-14 23:00:00,31.786666870117188
2005-03-15 23:00:00,32.366668701171875
2005-03-16 23:00:00,32.393333435058594
2005-03-17 23:00:00,32.71333312988281
2005-03-18 23:00:00,31.5
2005-03-21 23:00:00,31.766666412353516
2005-03-22 23:00:00,31.979999542236328
2005-03-23 23:00:00,31.913333892822266
2005-03-24 23:00:00,31.19333267211914
2005-03-28 23:00:00,31.17333221435547
2005-03-29 23:00:00,30.626667022705078
2005-03-30 23:00:00,30.586666107177734
2005-03-31 23:00:00,30.726667404174805
2005-04-01 23:00:00,30.666667938232422
2005-04-04 23:00:00,30.266666412353516
2005-04-05 23:00:00,30.399999618530273
2005-04-06 23:00:00,30.85333251953125
2005-04-07 23:00:00,30.14666748046875
2005-04-08 23:00:00,30.886667251586914
2005-04-11 23:00:00,31.093332290649414
2005-04-12 23:00:00,31.213333129882812
2005-04-13 23:00:00,30.866666793823242
2005-04-14 23:00:00,28.613332748413086
2005-04-15 23:00:00,29.426666259765625
2005-04-18 23:00:00,29.066667556762695
2005-04-19 23:00:00,29.933332443237305
2005-04-20 23:00:00,29.600000381469727
2005-04-21 23:00:00,29.399999618530273
2005-04-22 23:00:00,29.18000030517578
2005-04-25 23:00:00,29.600000381469727
2005-04-26 23:00:00,27.573333740234375
2005-04-27 23:00:00,27.920000076293945
2005-04-28 23:00:00,28.166667938232422
2005-04-29 23:00:00,29.166667938232422
2005-05-02 23:00:00,29.100000381469727
2005-05-03 23:00:00,29.35333251953125
2005-05-04 23:00:00,29.899999618530273
2005-05-05 23:00:00,29.860000610351562
2005-05-06 23:00:00,29.46666717529297
2005-05-09 23:00:00,29.84666633605957
2005-05-10 23:00:00,29.426666259765625
2005-05-11 23:00:00,25.96666717529297
2005-05-12 23:00:00,25.866666793823242
2005-05-13 23:00:00,25.253332138061523
2005-05-16 23:00:00,25.46666717529297
2005-05-17 23:00:00,26.15999984741211
2005-05-18 23:00:00,26.51333236694336
2005-05-19 23:00:00,27.68000030517578
2005-05-20 23:00:00,27.65999984741211
2005-05-23 23:00:00,28.100000381469727
2005-05-24 23:00:00,28.0
2005-05-25 23:00:00,28.02666664123535
2005-05-26 23:00:00,28.459999084472656
2005-05-27 23:00:00,28.573333740234375
2005-05-31 23:00:00,28.53333282470703
2005-06-01 23:00:00,28.406667709350586
2005-06-02 23:00:00,28.34666633605957
2005-06-03 23:00:00,29.0
2005-06-06 23:00:00,29.34666633605957
2005-06-07 23:00:00,29.066667556762695
2005-06-08 23:00:00,28.666667938232422
2005-06-09 23:00:00,28.733333587646484
2005-06-10 23:00:00,28.833332061767578
2005-06-13 23:00:00,29.0
2005-06-14 23:00:00,29.1200008392334
2005-06-15 23:00:00,29.233333587646484
2005-06-16 23:00:00,30.0
2005-06-17 23:00:00,29.733333587646484
2005-06-20 23:00:00,29.14666748046875
2005-06-21 23:00:00,28.733333587646484
2005-06-22 23:00:00,28.639999389648438
2005-06-23 23:00:00,28.1200008392334
2005-06-24 23:00:00,27.933332443237305
2005-06-27 23:00:00,28.226667404174805
2005-06-28 23:00:00,28.97333335876465
2005-06-29 23:00:00,29.52666664123535
2005-06-30 23:00:00,29.50666618347168
2005-07-01 23:00:00,29.52666664123535
2005-07-05 23:00:00,30.48666763305664
2005-07-06 23:00:00,30.933332443237305
2005-07-07 23:00:00,30.799999237060547
2005-07-08 23:00:00,31.600000381469727
2005-07-11 23:00:00,32.266666412353516
2005-07-12 23:00:00,31.940000534057617
2005-07-13 23:00:00,31.85333251953125
2005-07-14 23:00:00,31.373332977294922
2005-07-15 23:00:00,32.233333587646484
2005-07-18 23:00:00,31.14666748046875
2005-07-19 23:00:00,30.446666717529297
2005-07-20 23:00:00,30.666667938232422
2005-07-21 23:00:00,17.333332061767578
2005-07-22 23:00:00,16.546667098999023
2005-07-25 23:00:00,16.940000534057617
2005-07-26 23:00:00,16.280000686645508
2005-07-27 23:00:00,14.899999618530273
2005-07-28 23:00:00,15.833333015441895
2005-07-29 23:00:00,15.960000038146973
2005-08-01 23:00:00,16.399999618530273
2005-08-02 23:00:00,16.666667938232422
2005-08-03 23:00:00,16.793333053588867
2005-08-04 23:00:00,16.773332595825195
2005-08-05 23:00:00,16.46666717529297
2005-08-08 23:00:00,16.079999923706055
2005-08-09 23:00:00,16.700000762939453
2005-08-10 23:00:00,16.51333236694336
2005-08-11 23:00:00,16.69333267211914
2005-08-12 23:00:00,16.613332748413086
2005-08-15 23:00:00,17.399999618530273
2005-08-16 23:00:00,17.559999465942383
2005-08-17 23:00:00,17.96666717529297
2005-08-18 23:00:00,18.166667938232422
2005-08-19 23:00:00,18.206666946411133
2005-08-22 23:00:00,17.540000915527344
2005-08-23 23:00:00,17.51333236694336
2005-08-24 23:00:00,17.546667098999023
2005-08-25 23:00:00,17.666667938232422
2005-08-26 23:00:00,17.53333282470703
2005-08-29 23:00:00,17.600000381469727
2005-08-30 23:00:00,17.780000686645508
2005-08-31 23:00:00,18.15333366394043
2005-09-01 23:00:00,18.96666717529297
2005-09-02 23:00:00,18.239999771118164
2005-09-06 23:00:00,18.433332443237305
2005-09-07 23:00:00,18.299999237060547
2005-09-08 23:00:00,19.299999237060547
2005-09-09 23:00:00,19.106666564941406
2005-09-12 23:00:00,19.19333267211914
2005-09-13 23:00:00,19.233333587646484
2005-09-14 23:00:00,19.18666648864746
2005-09-15 23:00:00,19.52666664123535
2005-09-16 23:00:00,19.626667022705078
2005-09-19 23:00:00,18.913333892822266
2005-09-20 23:00:00,18.886667251586914
2005-09-21 23:00:00,18.299999237060547
2005-09-22 23:00:00,18.266666412353516
2005-09-23 23:00:00,18.333332061767578
2005-09-26 23:00:00,18.31333351135254
2005-09-27 23:00:00,17.953332901000977
2005-09-28 23:00:00,18.046667098999023
2005-09-29 23:00:00,16.520000457763672
2005-09-30 23:00:00,16.65999984741211
2005-10-03 23:00:00,16.459999084472656
2005-10-04 23:00:00,16.546667098999023
2005-10-05 23:00:00,16.17333221435547
2005-10-06 23:00:00,16.18666648864746
2005-10-07 23:00:00,16.18666648864746
2005-10-10 23:00:00,16.219999313354492
2005-10-11 23:00:00,16.333332061767578
2005-10-12 23:00:00,16.066667556762695
2005-10-13 23:00:00,15.893333435058594
2005-10-14 23:00:00,16.200000762939453
2005-10-17 23:00:00,16.50666618347168
2005-10-18 23:00:00,16.31999969482422
2005-10-19 23:00:00,16.200000762939453
2005-10-20 23:00:00,16.286666870117188
2005-10-21 23:00:00,15.819999694824219
2005-10-24 23:00:00,15.666666984558105
2005-10-25 23:00:00,15.066666603088379
2005-10-26 23:00:00,14.926667213439941
2005-10-27 23:00:00,14.353333473205566
2005-10-28 23:00:00,13.699999809265137
2005-10-31 23:00:00,13.699999809265137
2005-11-01 23:00:00,14.366666793823242
2005-11-02 23:00:00,14.433333396911621
2005-11-03 23:00:00,14.733332633972168
2005-11-04 23:00:00,18.32666778564453
2005-11-07 23:00:00,17.34666633605957
2005-11-08 23:00:00,17.18666648864746
2005-11-09 23:00:00,16.773332595825195
2005-11-10 23:00:00,17.706666946411133
2005-11-11 23:00:00,17.540000915527344
2005-11-14 23:00:00,17.713333129882812
2005-11-15 23:00:00,18.0
2005-11-16 23:00:00,17.893333435058594
2005-11-17 23:00:00,18.420000076293945
2005-11-18 23:00:00,18.600000381469727
2005-11-21 23:00:00,18.366666793823242
2005-11-22 23:00:00,17.953332901000977
2005-11-23 23:00:00,18.559999465942383
2005-11-25 23:00:00,18.286666870117188
2005-11-28 23:00:00,18.266666412353516
2005-11-29 23:00:00,17.959999084472656
2005-11-30 23:00:00,17.799999237060547
2005-12-01 23:00:00,18.606666564941406
2005-12-02 23:00:00,18.453332901000977
2005-12-05 23:00:00,18.520000457763672
2005-12-06 23:00:00,18.50666618347168
2005-12-07 23:00:00,18.333332061767578
2005-12-08 23:00:00,18.200000762939453
2005-12-09 23:00:00,18.706666946411133
2005-12-12 23:00:00,18.606666564941406
2005-12-13 23:00:00,18.593332290649414
2005-12-14 23:00:00,18.760000228881836
2005-12-15 23:00:00,18.133333206176758
2005-12-16 23:00:00,18.32666778564453
2005-12-19 23:00:00,17.946666717529297
2005-12-20 23:00:00,17.81999969482422
2005-12-21 23:00:00,18.333332061767578
2005-12-22 23:00:00,17.933332443237305
2005-12-23 23:00:00,17.82666778564453
2005-12-27 23:00:00,17.99333381652832
2005-12-28 23:00:00,18.059999465942383
2005-12-29 23:00:00,18.053333282470703
2005-12-30 23:00:00,17.760000228881836
2006-01-03 23:00:00,17.99333381652832
2006-01-04 23:00:00,18.106666564941406
2006-01-05 23:00:00,18.18000030517578
2006-01-06 23:00:00,17.639999389648438
2006-01-09 23:00:00,17.3799991607666
2006-01-10 23:00:00,16.760000228881836
2006-01-11 23:00:00,16.50666618347168
2006-01-12 23:00:00,15.813332557678223
2006-01-13 23:00:00,16.239999771118164
2006-01-17 23:00:00,15.726667404174805
2006-01-18 23:00:00,16.0
2006-01-19 23:00:00,16.15999984741211
2006-01-20 23:00:00,15.800000190734863
2006-01-23 23:00:00,16.17333221435547
2006-01-24 23:00:00,16.399999618530273
2006-01-25 23:00:00,16.65999984741211
2006-01-26 23:00:00,16.733333587646484
2006-01-27 23:00:00,16.64666748046875
2006-01-30 23:00:00,16.706666946411133
2006-01-31 23:00:00,17.639999389648438
2006-02-01 23:00:00,19.940000534057617
2006-02-02 23:00:00,19.106666564941406
2006-02-03 23:00:00,20.066667556762695
2006-02-06 23:00:00,19.606666564941406
2006-02-07 23:00:00,19.96666717529297
2006-02-08 23:00:00,20.079999923706055
2006-02-09 23:00:00,19.84666633605957
2006-02-10 23:00:00,19.64666748046875
2006-02-13 23:00:00,19.386667251586914
2006-02-14 23:00:00,20.0
2006-02-15 23:00:00,20.366666793823242
2006-02-16 23:00:00,19.5
2006-02-17 23:00:00,19.946666717529297
2006-02-21 23:00:00,20.03333282470703
2006-02-22 23:00:00,19.940000534057617
2006-02-23 23:00:00,19.166667938232422
2006-02-24 23:00:00,18.593332290649414
2006-02-27 23:00:00,18.82666778564453
2006-02-28 23:00:00,18.940000534057617
2006-03-01 23:00:00,19.593332290649414
2006-03-02 23:00:00,19.926666259765625
2006-03-03 23:00:00,19.753332138061523
2006-03-06 23:00:00,19.066667556762695
2006-03-07 23:00:00,19.420000076293945
2006-03-08 23:00:00,19.84000015258789
2006-03-09 23:00:00,19.49333381652832
2006-03-10 23:00:00,19.84000015258789
2006-03-13 23:00:00,19.926666259765625
2006-03-14 23:00:00,20.799999237060547
2006-03-15 23:00:00,21.366666793823242
2006-03-16 23:00:00,21.68000030517578
2006-03-17 23:00:00,21.99333381652832
2006-03-20 23:00:00,22.226667404174805
2006-03-21 23:00:00,21.600000381469727
2006-03-22 23:00:00,21.426666259765625
2006-03-23 23:00:00,21.31999969482422
2006-03-24 23:00:00,21.633333206176758
2006-03-27 23:00:00,21.35333251953125
2006-03-28 23:00:00,21.366666793823242
2006-03-29 23:00:00,21.666667938232422
2006-03-30 23:00:00,21.866666793823242
2006-03-31 23:00:00,22.31333351135254
2006-04-03 23:00:00,21.82666778564453
2006-04-04 23:00:00,22.35333251953125
2006-04-05 23:00:00,22.47333335876465
2006-04-06 23:00:00,21.866666793823242
2006-04-07 23:00:00,22.266666412353516
2006-04-10 23:00:00,21.413333892822266
2006-04-11 23:00:00,21.01333236694336
2006-04-12 23:00:00,21.799999237060547
2006-04-13 23:00:00,21.733333587646484
2006-04-17 23:00:00,21.200000762939453
2006-04-18 23:00:00,21.913333892822266
2006-04-19 23:00:00,21.19333267211914
2006-04-20 23:00:00,21.073333740234375
2006-04-21 23:00:00,20.80666732788086
2006-04-24 23:00:00,20.80666732788086
2006-04-25 23:00:00,21.113332748413086
2006-04-26 23:00:00,21.293333053588867
2006-04-27 23:00:00,20.19333267211914
2006-04-28 23:00:00,21.799999237060547
2006-05-01 23:00:00,22.68666648864746
2006-05-02 23:00:00,23.299999237060547
2006-05-03 23:00:00,22.719999313354492
2006-05-04 23:00:00,22.333332061767578
2006-05-05 23:00:00,22.81333351135254
2006-05-08 23:00:00,23.65333366394043
2006-05-09 23:00:00,24.3799991607666
2006-05-10 23:00:00,24.51333236694336
2006-05-11 23:00:00,24.520000457763672
2006-05-12 23:00:00,24.440000534057617
2006-05-15 23:00:00,24.613332748413086
2006-05-16 23:00:00,25.226667404174805
2006-05-17 23:00:00,25.373332977294922
2006-05-18 23:00:00,24.786666870117188
2006-05-19 23:00:00,24.940000534057617
2006-05-22 23:00:00,24.82666778564453
2006-05-23 23:00:00,24.420000076293945
2006-05-24 23:00:00,23.81999969482422
2006-05-25 23:00:00,24.14666748046875
2006-05-26 23:00:00,24.833332061767578
2006-05-30 23:00:00,25.100000381469727
2006-05-31 23:00:00,25.213333129882812
2006-06-01 23:00:00,25.933332443237305
2006-06-02 23:00:00,26.200000762939453
2006-06-05 23:00:00,25.1200008392334
2006-06-06 23:00:00,25.206666946411133
2006-06-07 23:00:00,25.226667404174805
2006-06-08 23:00:00,25.213333129882812
2006-06-09 23:00:00,24.97333335876465
2006-06-12 23:00:00,24.553333282470703
2006-06-13 23:00:00,24.34666633605957
2006-06-14 23:00:00,24.31333351135254
2006-06-15 23:00:00,24.53333282470703
2006-06-16 23:00:00,24.19333267211914
2006-06-19 23:00:00,24.50666618347168
2006-06-20 23:00:00,24.200000762939453
2006-06-21 23:00:00,23.600000381469727
2006-06-22 23:00:00,23.459999084472656
2006-06-23 23:00:00,24.093332290649414
2006-06-26 23:00:00,23.959999084472656
2006-06-27 23:00:00,23.67333221435547
2006-06-28 23:00:00,24.020000457763672
2006-06-29 23:00:00,25.446666717529297
2006-06-30 23:00:00,25.366666793823242
2006-07-03 23:00:00,24.760000228881836
2006-07-05 23:00:00,25.079999923706055
2006-07-06 23:00:00,25.606666564941406
2006-07-07 23:00:00,24.866666793823242
2006-07-10 23:00:00,24.833332061767578
2006-07-11 23:00:00,25.01333236694336
2006-07-12 23:00:00,25.233333587646484
2006-07-13 23:00:00,25.166667938232422
2006-07-14 23:00:00,25.113332748413086
2006-07-17 23:00:00,24.53333282470703
2006-07-18 23:00:00,21.166667938232422
2006-07-19 23:00:00,21.19333267211914
2006-07-20 23:00:00,20.81333351135254
2006-07-21 23:00:00,21.15333366394043
2006-07-24 23:00:00,21.97333335876465
2006-07-25 23:00:00,22.166667938232422
2006-07-26 23:00:00,22.713333129882812
2006-07-27 23:00:00,21.746667861938477
2006-07-28 23:00:00,21.946666717529297
2006-07-31 23:00:00,22.093332290649414
2006-08-01 23:00:00,22.773332595825195
2006-08-02 23:00:00,24.0
2006-08-03 23:00:00,24.253332138061523
2006-08-04 23:00:00,23.99333381652832
2006-08-07 23:00:00,23.68666648864746
2006-08-08 23:00:00,23.520000457763672
2006-08-09 23:00:00,23.066667556762695
2006-08-10 23:00:00,23.979999542236328
2006-08-11 23:00:00,23.546667098999023
2006-08-14 23:00:00,23.479999542236328
2006-08-15 23:00:00,23.51333236694336
2006-08-16 23:00:00,23.96666717529297
2006-08-17 23:00:00,23.799999237060547
2006-08-18 23:00:00,23.899999618530273
2006-08-21 23:00:00,23.886667251586914
2006-08-22 23:00:00,23.85333251953125
2006-08-23 23:00:00,24.14666748046875
2006-08-24 23:00:00,24.946666717529297
2006-08-25 23:00:00,24.440000534057617
2006-08-28 23:00:00,24.34666633605957
2006-08-29 23:00:00,24.946666717529297
2006-08-30 23:00:00,24.67333221435547
2006-08-31 23:00:00,24.69333267211914
2006-09-01 23:00:00,24.666667938232422
2006-09-05 23:00:00,25.106666564941406
2006-09-06 23:00:00,24.366666793823242
2006-09-07 23:00:00,24.333332061767578
2006-09-08 23:00:00,24.34666633605957
2006-09-11 23:00:00,24.333332061767578
2006-09-12 23:00:00,24.68000030517578
2006-09-13 23:00:00,24.69333267211914
2006-09-14 23:00:00,25.020000457763672
2006-09-15 23:00:00,25.31999969482422
2006-09-18 23:00:00,24.833332061767578
2006-09-19 23:00:00,24.399999618530273
2006-09-20 23:00:00,24.286666870117188
2006-09-21 23:00:00,23.68666648864746
2006-09-22 23:00:00,23.0
2006-09-25 23:00:00,23.46666717529297
2006-09-26 23:00:00,23.80666732788086
2006-09-27 23:00:00,23.893333435058594
2006-09-28 23:00:00,23.96666717529297
2006-09-29 23:00:00,23.573333740234375
2006-10-02 23:00:00,23.246667861938477
2006-10-03 23:00:00,23.600000381469727
2006-10-04 23:00:00,23.3799991607666
2006-10-05 23:00:00,24.040000915527344
2006-10-06 23:00:00,23.53333282470703
2006-10-09 23:00:00,23.726667404174805
2006-10-10 23:00:00,23.726667404174805
2006-10-11 23:00:00,24.266666412353516
2006-10-12 23:00:00,24.253332138061523
2006-10-13 23:00:00,24.200000762939453
2006-10-16 23:00:00,24.393333435058594
2006-10-17 23:00:00,24.8799991607666
2006-10-18 23:00:00,25.479999542236328
2006-10-19 23:00:00,24.700000762939453
2006-10-20 23:00:00,25.126667022705078
2006-10-23 23:00:00,25.01333236694336
2006-10-24 23:00:00,26.066667556762695
2006-10-25 23:00:00,25.360000610351562
2006-10-26 23:00:00,25.946666717529297
2006-10-27 23:00:00,27.106666564941406
2006-10-30 23:00:00,26.366666793823242
2006-10-31 23:00:00,26.15333366394043
2006-11-01 23:00:00,25.14666748046875
2006-11-02 23:00:00,25.68000030517578
2006-11-03 23:00:00,25.34000015258789
2006-11-06 23:00:00,26.18000030517578
2006-11-07 23:00:00,26.053333282470703
2006-11-08 23:00:00,23.239999771118164
2006-11-09 23:00:00,22.446666717529297
2006-11-10 23:00:00,22.139999389648438
2006-11-13 23:00:00,22.48666763305664
2006-11-14 23:00:00,23.00666618347168
2006-11-15 23:00:00,22.726667404174805
2006-11-16 23:00:00,22.53333282470703
2006-11-17 23:00:00,22.67333221435547
2006-11-20 23:00:00,22.239999771118164
2006-11-21 23:00:00,22.406667709350586
2006-11-22 23:00:00,22.366666793823242
2006-11-24 23:00:00,22.49333381652832
2006-11-27 23:00:00,22.333332061767578
2006-11-28 23:00:00,22.666667938232422
2006-11-29 23:00:00,22.040000915527344
2006-11-30 23:00:00,22.65999984741211
2006-12-01 23:00:00,22.30666732788086
2006-12-04 23:00:00,22.719999313354492
2006-12-05 23:00:00,22.5
2006-12-06 23:00:00,22.666667938232422
2006-12-07 23:00:00,22.440000534057617
2006-12-08 23:00:00,22.559999465942383
2006-12-11 23:00:00,22.606666564941406
2006-12-12 23:00:00,22.386667251586914
2006-12-13 23:00:00,22.219999313354492
2006-12-14 23:00:00,21.633333206176758
2006-12-15 23:00:00,21.65333366394043
2006-12-18 23:00:00,21.68666648864746
2006-12-19 23:00:00,21.84666633605957
2006-12-20 23:00:00,21.899999618530273
2006-12-21 23:00:00,21.760000228881836
2006-12-22 23:00:00,21.96666717529297
2006-12-26 23:00:00,21.979999542236328
2006-12-27 23:00:00,22.066667556762695
2006-12-28 23:00:00,22.073333740234375
2006-12-29 23:00:00,21.67333221435547
2007-01-03 23:00:00,22.360000610351562
2007-01-04 23:00:00,22.166667938232422
2007-01-05 23:00:00,22.100000381469727
2007-01-08 23:00:00,21.586666107177734
2007-01-09 23:00:00,22.606666564941406
2007-01-10 23:00:00,22.65999984741211
2007-01-11 23:00:00,22.866666793823242
2007-01-12 23:00:00,22.899999618530273
2007-01-16 23:00:00,23.01333236694336
2007-01-17 23:00:00,22.593332290649414
2007-01-18 23:00:00,20.766666412353516
2007-01-19 23:00:00,21.266666412353516
2007-01-22 23:00:00,20.906667709350586
2007-01-23 23:00:00,21.100000381469727
2007-01-24 23:00:00,21.166667938232422
2007-01-25 23:00:00,21.02666664123535
2007-01-26 23:00:00,21.0
2007-01-29 23:00:00,20.286666870117188
2007-01-30 23:00:00,20.613332748413086
2007-01-31 23:00:00,20.553333282470703
2007-02-01 23:00:00,20.666667938232422
2007-02-02 23:00:00,20.299999237060547
2007-02-05 23:00:00,20.540000915527344
2007-02-06 23:00:00,20.613332748413086
2007-02-07 23:00:00,20.32666778564453
2007-02-08 23:00:00,20.253332138061523
2007-02-09 23:00:00,20.046667098999023
2007-02-12 23:00:00,19.84666633605957
2007-02-13 23:00:00,20.18666648864746
2007-02-14 23:00:00,20.32666778564453
2007-02-15 23:00:00,20.593332290649414
2007-02-16 23:00:00,20.99333381652832
2007-02-20 23:00:00,20.67333221435547
2007-02-21 23:00:00,21.040000915527344
2007-02-22 23:00:00,21.15333366394043
2007-02-23 23:00:00,21.03333282470703
2007-02-26 23:00:00,21.0
2007-02-27 23:00:00,20.766666412353516
2007-02-28 23:00:00,20.773332595825195
2007-03-01 23:00:00,20.8799991607666
2007-03-02 23:00:00,20.746667861938477
2007-03-05 23:00:00,20.566667556762695
2007-03-06 23:00:00,21.166667938232422
2007-03-07 23:00:00,20.953332901000977
2007-03-08 23:00:00,20.753332138061523
2007-03-09 23:00:00,20.566667556762695
2007-03-12 23:00:00,20.833332061767578
2007-03-13 23:00:00,20.5
2007-03-14 23:00:00,20.386667251586914
2007-03-15 23:00:00,20.406667709350586
2007-03-16 23:00:00,20.260000228881836
2007-03-19 23:00:00,20.48666763305664
2007-03-20 23:00:00,20.700000762939453
2007-03-21 23:00:00,21.166667938232422
2007-03-22 23:00:00,20.780000686645508
2007-03-23 23:00:00,20.766666412353516
2007-03-26 23:00:00,20.546667098999023
2007-03-27 23:00:00,20.47333335876465
2007-03-28 23:00:00,20.14666748046875
2007-03-29 23:00:00,19.899999618530273
2007-03-30 23:00:00,20.393333435058594
2007-04-02 23:00:00,20.719999313354492
2007-04-03 23:00:00,20.99333381652832
2007-04-04 23:00:00,21.073333740234375
2007-04-05 23:00:00,21.18000030517578
2007-04-09 23:00:00,21.520000457763672
2007-04-10 23:00:00,21.920000076293945
2007-04-11 23:00:00,22.213333129882812
2007-04-12 23:00:00,22.233333587646484
2007-04-13 23:00:00,22.459999084472656
2007-04-16 23:00:00,22.46666717529297
2007-04-17 23:00:00,22.413333892822266
2007-04-18 23:00:00,22.266666412353516
2007-04-19 23:00:00,22.413333892822266
2007-04-20 23:00:00,23.066667556762695
2007-04-23 23:00:00,22.899999618530273
2007-04-24 23:00:00,22.639999389648438
2007-04-25 23:00:00,21.959999084472656
2007-04-26 23:00:00,21.64666748046875
2007-04-27 23:00:00,21.1200008392334
2007-04-30 23:00:00,20.14666748046875
2007-05-01 23:00:00,19.799999237060547
2007-05-02 23:00:00,21.893333435058594
2007-05-03 23:00:00,21.69333267211914
2007-05-04 23:00:00,21.406667709350586
2007-05-07 23:00:00,21.893333435058594
2007-05-08 23:00:00,21.833332061767578
2007-05-09 23:00:00,21.773332595825195
2007-05-10 23:00:00,21.47333335876465
2007-05-11 23:00:00,21.51333236694336
2007-05-14 23:00:00,21.49333381652832
2007-05-15 23:00:00,21.5
2007-05-16 23:00:00,21.6200008392334
2007-05-17 23:00:00,21.440000534057617
2007-05-18 23:00:00,21.406667709350586
2007-05-21 23:00:00,21.566667556762695
2007-05-22 23:00:00,21.706666946411133
2007-05-23 23:00:00,21.420000076293945
2007-05-24 23:00:00,21.040000915527344
2007-05-25 23:00:00,21.166667938232422
2007-05-29 23:00:00,21.34000015258789
2007-05-30 23:00:00,21.166667938232422
2007-05-31 23:00:00,21.31333351135254
2007-06-01 23:00:00,21.586666107177734
2007-06-04 23:00:00,21.34000015258789
2007-06-05 23:00:00,21.206666946411133
2007-06-06 23:00:00,20.97333335876465
2007-06-07 23:00:00,20.64666748046875
2007-06-08 23:00:00,20.67333221435547
2007-06-11 23:00:00,20.393333435058594
2007-06-12 23:00:00,20.82666778564453
2007-06-13 23:00:00,20.793333053588867
2007-06-14 23:00:00,20.48666763305664
2007-06-15 23:00:00,20.626667022705078
2007-06-18 23:00:00,20.46666717529297
2007-06-19 23:00:00,20.166667938232422
2007-06-20 23:00:00,20.253332138061523
2007-06-21 23:00:00,20.700000762939453
2007-06-22 23:00:00,20.32666778564453
2007-06-25 23:00:00,20.293333053588867
2007-06-26 23:00:00,20.286666870117188
2007-06-27 23:00:00,20.31333351135254
2007-06-28 23:00:00,20.393333435058594
2007-06-29 23:00:00,20.34666633605957
2007-07-02 23:00:00,20.799999237060547
2007-07-03 23:00:00,20.726667404174805
2007-07-05 23:00:00,21.01333236694336
2007-07-06 23:00:00,20.893333435058594
2007-07-09 23:00:00,20.99333381652832
2007-07-10 23:00:00,20.68666648864746
2007-07-11 23:00:00,20.746667861938477
2007-07-12 23:00:00,21.18666648864746
2007-07-13 23:00:00,21.266666412353516
2007-07-16 23:00:00,21.00666618347168
2007-07-17 23:00:00,21.100000381469727
2007-07-18 23:00:00,21.333332061767578
2007-07-19 23:00:00,21.386667251586914
2007-07-20 23:00:00,21.3799991607666
2007-07-23 23:00:00,21.200000762939453
2007-07-24 23:00:00,21.200000762939453
2007-07-25 23:00:00,21.15999984741211
2007-07-26 23:00:00,21.18000030517578
2007-07-27 23:00:00,21.040000915527344
2007-07-30 23:00:00,20.899999618530273
2007-07-31 23:00:00,20.926666259765625
2007-08-01 23:00:00,21.52666664123535
2007-08-02 23:00:00,21.786666870117188
2007-08-03 23:00:00,22.753332138061523
2007-08-06 23:00:00,22.34000015258789
2007-08-07 23:00:00,21.81999969482422
2007-08-08 23:00:00,20.666667938232422
2007-08-09 23:00:00,20.96666717529297
