DATETIME,price
2010-01-12 23:00:00,19.204851150512695
2010-01-13 23:00:00,19.382793426513672
2010-01-14 23:00:00,19.44952392578125
2010-01-15 23:00:00,19.16036605834961
2010-01-19 23:00:00,19.540721893310547
2010-01-20 23:00:00,19.445077896118164
2010-01-21 23:00:00,18.784456253051758
2010-01-22 23:00:00,18.401874542236328
2010-01-25 23:00:00,18.246166229248047
2010-01-26 23:00:00,18.050426483154297
2010-01-27 23:00:00,18.664339065551758
2010-01-28 23:00:00,18.384075164794922
2010-01-29 23:00:00,18.246166229248047
2010-02-01 23:00:00,18.608728408813477
2010-02-02 23:00:00,18.68657875061035
2010-02-03 23:00:00,18.577587127685547
2010-02-04 23:00:00,18.473047256469727
2010-02-05 23:00:00,18.36405372619629
2010-02-08 23:00:00,18.473047256469727
2010-02-09 23:00:00,18.521976470947266
2010-02-10 23:00:00,18.63224983215332
2010-02-11 23:00:00,18.966405868530273
2010-02-12 23:00:00,18.886205673217773
2010-02-16 23:00:00,19.131242752075195
2010-02-17 23:00:00,19.25154685974121
2010-02-18 23:00:00,19.371837615966797
2010-02-19 23:00:00,19.338417053222656
2010-02-22 23:00:00,19.360698699951172
2010-02-23 23:00:00,19.18471336364746
2010-02-24 23:00:00,19.0755558013916
2010-02-25 23:00:00,18.986452102661133
2010-02-26 23:00:00,18.997587203979492
2010-03-01 23:00:00,19.340652465820312
2010-03-02 23:00:00,19.258228302001953
2010-03-03 23:00:00,19.336183547973633
2010-03-04 23:00:00,19.389667510986328
2010-03-05 23:00:00,19.717117309570312
2010-03-08 23:00:00,20.18939208984375
2010-03-09 23:00:00,20.082469940185547
2010-03-10 23:00:00,20.387659072875977
2010-03-11 23:00:00,20.659427642822266
2010-03-12 23:00:00,20.77304458618164
2010-03-15 23:00:00,20.585912704467773
2010-03-16 23:00:00,20.416614532470703
2010-03-17 23:00:00,20.38543128967285
2010-03-18 23:00:00,20.078014373779297
2010-03-19 23:00:00,19.79063606262207
2010-03-22 23:00:00,19.879743576049805
2010-03-23 23:00:00,20.044601440429688
2010-03-24 23:00:00,19.770584106445312
2010-03-25 23:00:00,20.140380859375
2010-03-26 23:00:00,20.10474395751953
2010-03-29 23:00:00,20.10251235961914
2010-03-30 23:00:00,20.271814346313477
2010-03-31 23:00:00,20.27849578857422
2010-04-01 23:00:00,20.617103576660156
2010-04-05 23:00:00,20.599287033081055
2010-04-06 23:00:00,20.583690643310547
2010-04-07 23:00:00,20.20720863342285
2010-04-08 23:00:00,20.380966186523438
2010-04-09 23:00:00,20.61041831970215
2010-04-12 23:00:00,20.75967025756836
2010-04-13 23:00:00,20.670570373535156
2010-04-14 23:00:00,20.99803924560547
2010-04-15 23:00:00,21.040359497070312
2010-04-16 23:00:00,20.906705856323242
2010-04-19 23:00:00,20.74408531188965
2010-04-20 23:00:00,20.951255798339844
2010-04-21 23:00:00,20.74631690979004
2010-04-22 23:00:00,21.194068908691406
2010-04-23 23:00:00,21.5170841217041
2010-04-26 23:00:00,21.385665893554688
2010-04-27 23:00:00,20.70621109008789
2010-04-28 23:00:00,20.853233337402344
2010-04-29 23:00:00,20.67725372314453
2010-04-30 23:00:00,20.10028648376465
2010-05-03 23:00:00,19.886436462402344
2010-05-04 23:00:00,19.685935974121094
2010-05-05 23:00:00,19.25377082824707
2010-05-06 23:00:00,18.471853256225586
2010-05-07 23:00:00,18.331514358520508
2010-05-10 23:00:00,19.155757904052734
2010-05-11 23:00:00,18.748090744018555
2010-05-12 23:00:00,19.115093231201172
2010-05-13 23:00:00,19.126243591308594
2010-05-14 23:00:00,17.236591339111328
2010-05-17 23:00:00,16.667692184448242
2010-05-18 23:00:00,15.636987686157227
2010-05-19 23:00:00,16.27950668334961
2010-05-20 23:00:00,16.246044158935547
2010-05-21 23:00:00,16.553916931152344
2010-05-24 23:00:00,16.63199806213379
2010-05-25 23:00:00,16.27950668334961
2010-05-26 23:00:00,16.375436782836914
2010-05-27 23:00:00,16.44013023376465
2010-05-28 23:00:00,16.16572380065918
2010-06-01 23:00:00,15.949317932128906
2010-06-02 23:00:00,15.895768165588379
2010-06-03 23:00:00,16.25050163269043
2010-06-04 23:00:00,16.092100143432617
2010-06-07 23:00:00,16.038551330566406
2010-06-08 23:00:00,16.364286422729492
2010-06-09 23:00:00,16.464679718017578
2010-06-10 23:00:00,17.27897834777832
2010-06-11 23:00:00,16.973337173461914
2010-06-14 23:00:00,16.46021270751953
2010-06-15 23:00:00,17.162982940673828
2010-06-16 23:00:00,17.216516494750977
2010-06-17 23:00:00,17.455230712890625
2010-06-18 23:00:00,17.187519073486328
2010-06-21 23:00:00,18.048675537109375
2010-06-22 23:00:00,17.571243286132812
2010-06-23 23:00:00,17.348140716552734
2010-06-24 23:00:00,17.062580108642578
2010-06-25 23:00:00,17.102731704711914
2010-06-28 23:00:00,16.78147315979004
2010-06-29 23:00:00,15.940394401550293
2010-06-30 23:00:00,15.784221649169922
2010-07-01 23:00:00,16.254961013793945
2010-07-02 23:00:00,16.32634925842285
2010-07-06 23:00:00,16.123336791992188
2010-07-07 23:00:00,16.692241668701172
2010-07-08 23:00:00,16.7502498626709
2010-07-09 23:00:00,17.263368606567383
2010-07-12 23:00:00,17.06926918029785
2010-07-13 23:00:00,17.087114334106445
2010-07-14 23:00:00,17.017963409423828
2010-07-15 23:00:00,16.794862747192383
2010-07-16 23:00:00,15.940394401550293
2010-07-19 23:00:00,15.889079093933105
2010-07-20 23:00:00,16.4200496673584
2010-07-21 23:00:00,16.14341926574707
2010-07-22 23:00:00,16.611919403076172
2010-07-23 23:00:00,16.864017486572266
2010-07-26 23:00:00,16.973337173461914
2010-07-27 23:00:00,17.091585159301758
2010-07-28 23:00:00,16.77255630493164
2010-07-29 23:00:00,16.058637619018555
2010-07-30 23:00:00,16.364286422729492
2010-08-02 23:00:00,16.114412307739258
2010-08-03 23:00:00,16.28619956970215
2010-08-04 23:00:00,16.163494110107422
2010-08-05 23:00:00,15.951547622680664
2010-08-06 23:00:00,16.094327926635742
2010-08-09 23:00:00,16.674388885498047
2010-08-10 23:00:00,16.792627334594727
2010-08-11 23:00:00,16.42725944519043
2010-08-12 23:00:00,16.308826446533203
2010-08-13 23:00:00,16.138988494873047
2010-08-16 23:00:00,16.275304794311523
2010-08-17 23:00:00,16.39374542236328
2010-08-18 23:00:00,16.286474227905273
2010-08-19 23:00:00,16.007129669189453
2010-08-20 23:00:00,15.6652250289917
2010-08-23 23:00:00,15.669693946838379
2010-08-24 23:00:00,15.79037094116211
2010-08-25 23:00:00,15.835061073303223
2010-08-26 23:00:00,15.622763633728027
2010-08-27 23:00:00,15.89093017578125
2010-08-30 23:00:00,15.540081977844238
2010-08-31 23:00:00,15.414939880371094
2010-09-01 23:00:00,15.761312484741211
2010-09-02 23:00:00,16.08535385131836
2010-09-03 23:00:00,16.201555252075195
2010-09-07 23:00:00,15.978082656860352
2010-09-08 23:00:00,15.318852424621582
2010-09-09 23:00:00,14.92330265045166
2010-09-10 23:00:00,15.216049194335938
2010-09-13 23:00:00,14.632796287536621
2010-09-14 23:00:00,14.999283790588379
2010-09-15 23:00:00,15.403766632080078
2010-09-16 23:00:00,15.280852317810059
2010-09-17 23:00:00,15.305438041687012
2010-09-20 23:00:00,15.712159156799316
2010-09-21 23:00:00,15.629470825195312
2010-09-22 23:00:00,15.781431198120117
2010-09-23 23:00:00,15.861879348754883
2010-09-24 23:00:00,16.172496795654297
2010-09-27 23:00:00,16.31328773498535
2010-09-28 23:00:00,16.373624801635742
2010-09-29 23:00:00,16.62837791442871
2010-09-30 23:00:00,16.59486198425293
2010-10-01 23:00:00,16.384798049926758
2010-10-04 23:00:00,16.36691665649414
2010-10-05 23:00:00,16.757993698120117
2010-10-06 23:00:00,16.588157653808594
2010-10-07 23:00:00,16.449604034423828
2010-10-08 23:00:00,16.536762237548828
2010-10-11 23:00:00,16.6015567779541
2010-10-12 23:00:00,16.59262466430664
2010-10-13 23:00:00,17.19375991821289
2010-10-14 23:00:00,17.245159149169922
2010-10-15 23:00:00,17.341251373291016
2010-10-18 23:00:00,17.511085510253906
2010-10-19 23:00:00,17.330078125
2010-10-20 23:00:00,17.77031135559082
2010-10-21 23:00:00,17.698806762695312
2010-10-22 23:00:00,17.718908309936523
2010-10-25 23:00:00,18.01836395263672
2010-10-26 23:00:00,17.884279251098633
2010-10-27 23:00:00,17.85970115661621
2010-10-28 23:00:00,17.08425521850586
2010-10-29 23:00:00,17.46639633178711
2010-11-01 23:00:00,17.278675079345703
2010-11-02 23:00:00,17.524494171142578
2010-11-03 23:00:00,17.654109954833984
2010-11-04 23:00:00,17.875335693359375
2010-11-05 23:00:00,17.83287811279297
2010-11-08 23:00:00,17.58930015563965
2010-11-09 23:00:00,17.502145767211914
2010-11-10 23:00:00,17.718908309936523
2010-11-11 23:00:00,17.70327377319336
2010-11-12 23:00:00,17.19375991821289
2010-11-15 23:00:00,17.064151763916016
2010-11-16 23:00:00,16.757993698120117
2010-11-17 23:00:00,16.957275390625
2010-11-18 23:00:00,17.22821617126465
2010-11-19 23:00:00,17.252853393554688
2010-11-22 23:00:00,16.896814346313477
2010-11-23 23:00:00,16.715442657470703
2010-11-24 23:00:00,16.977436065673828
2010-11-26 23:00:00,16.90130615234375
2010-11-29 23:00:00,16.612449645996094
2010-11-30 23:00:00,16.536312103271484
2010-12-01 23:00:00,16.843082427978516
2010-12-02 23:00:00,17.241657257080078
2010-12-03 23:00:00,17.320024490356445
2010-12-06 23:00:00,17.534992218017578
2010-12-07 23:00:00,17.214786529541016
2010-12-08 23:00:00,17.452144622802734
2010-12-09 23:00:00,17.71636390686035
2010-12-10 23:00:00,17.958192825317383
2010-12-13 23:00:00,18.112693786621094
2010-12-14 23:00:00,18.056713104248047
2010-12-15 23:00:00,17.22821617126465
2010-12-16 23:00:00,15.045022010803223
2010-12-17 23:00:00,14.980081558227539
2010-12-20 23:00:00,15.224150657653809
2010-12-21 23:00:00,15.237595558166504
2010-12-22 23:00:00,15.349550247192383
2010-12-23 23:00:00,15.389860153198242
2010-12-27 23:00:00,15.855615615844727
2010-12-28 23:00:00,15.837702751159668
2010-12-29 23:00:00,15.808579444885254
2010-12-30 23:00:00,15.73917007446289
2010-12-31 23:00:00,15.759316444396973
2011-01-03 23:00:00,15.790664672851562
2011-01-04 23:00:00,15.808579444885254
2011-01-05 23:00:00,16.142221450805664
2011-01-06 23:00:00,16.384048461914062
2011-01-07 23:00:00,16.337017059326172
2011-01-10 23:00:00,16.079517364501953
2011-01-11 23:00:00,16.095195770263672
2011-01-12 23:00:00,16.258651733398438
2011-01-13 23:00:00,15.929495811462402
2011-01-14 23:00:00,15.92502212524414
2011-01-18 23:00:00,15.945173263549805
2011-01-19 23:00:00,15.477184295654297
2011-01-20 23:00:00,15.828740119934082
2011-01-21 23:00:00,15.707808494567871
2011-01-24 23:00:00,16.07503890991211
2011-01-25 23:00:00,16.02802085876465
2011-01-26 23:00:00,15.898151397705078
2011-01-27 23:00:00,15.808579444885254
2011-01-28 23:00:00,15.55332088470459
2011-01-31 23:00:00,15.640642166137695
2011-02-01 23:00:00,15.830978393554688
2011-02-02 23:00:00,16.142221450805664
2011-02-03 23:00:00,16.039216995239258
2011-02-04 23:00:00,16.32359504699707
2011-02-07 23:00:00,16.55422592163086
2011-02-08 23:00:00,16.69753074645996
2011-02-09 23:00:00,16.44175148010254
2011-02-10 23:00:00,16.769323348999023
2011-02-11 23:00:00,16.81195831298828
2011-02-14 23:00:00,16.993703842163086
2011-02-15 23:00:00,16.964534759521484
2011-02-16 23:00:00,17.043062210083008
2011-02-17 23:00:00,17.083454132080078
2011-02-18 23:00:00,17.013906478881836
2011-02-22 23:00:00,16.544965744018555
2011-02-23 23:00:00,16.352006912231445
2011-02-24 23:00:00,16.583110809326172
2011-02-25 23:00:00,16.755874633789062
2011-02-28 23:00:00,16.390148162841797
2011-03-01 23:00:00,16.311616897583008
2011-03-02 23:00:00,16.596574783325195
2011-03-03 23:00:00,17.013906478881836
2011-03-04 23:00:00,16.75811004638672
2011-03-07 23:00:00,16.636951446533203
2011-03-08 23:00:00,16.641443252563477
2011-03-09 23:00:00,16.538227081298828
2011-03-10 23:00:00,16.019941329956055
2011-03-11 23:00:00,16.268993377685547
2011-03-14 23:00:00,16.123149871826172
2011-03-15 23:00:00,15.975067138671875
2011-03-16 23:00:00,15.921222686767578
2011-03-17 23:00:00,16.026683807373047
2011-03-18 23:00:00,16.024423599243164
2011-03-21 23:00:00,16.145591735839844
2011-03-22 23:00:00,16.0648136138916
2011-03-23 23:00:00,16.15230941772461
2011-03-24 23:00:00,16.302644729614258
2011-03-25 23:00:00,16.174755096435547
2011-03-28 23:00:00,16.32283592224121
2011-03-29 23:00:00,16.19943618774414
2011-03-30 23:00:00,16.654905319213867
2011-03-31 23:00:00,16.518041610717773
2011-04-01 23:00:00,16.652667999267578
2011-04-04 23:00:00,16.881519317626953
2011-04-05 23:00:00,16.966777801513672
2011-04-06 23:00:00,17.05203628540039
2011-04-07 23:00:00,17.14402961730957
2011-04-08 23:00:00,17.213586807250977
2011-04-11 23:00:00,17.435701370239258
2011-04-12 23:00:00,17.283145904541016
2011-04-13 23:00:00,17.388580322265625
2011-04-14 23:00:00,17.121593475341797
2011-04-15 23:00:00,17.157495498657227
2011-04-18 23:00:00,16.98023796081543
2011-04-19 23:00:00,17.034093856811523
2011-04-20 23:00:00,17.359426498413086
2011-04-21 23:00:00,17.449172973632812
2011-04-25 23:00:00,17.446931838989258
2011-04-26 23:00:00,17.673540115356445
2011-04-27 23:00:00,17.700468063354492
2011-04-28 23:00:00,17.42449378967285
2011-04-29 23:00:00,17.52769660949707
2011-05-02 23:00:00,17.756559371948242
2011-05-03 23:00:00,17.949514389038086
2011-05-04 23:00:00,17.897912979125977
2011-05-05 23:00:00,17.657835006713867
2011-05-06 23:00:00,17.8171329498291
2011-05-09 23:00:00,17.918102264404297
2011-05-10 23:00:00,18.02804183959961
2011-05-11 23:00:00,17.80143165588379
2011-05-12 23:00:00,17.933805465698242
2011-05-13 23:00:00,17.9293270111084
2011-05-16 23:00:00,17.936050415039062
2011-05-17 23:00:00,18.084135055541992
2011-05-18 23:00:00,17.9852352142334
2011-05-19 23:00:00,17.90205955505371
2011-05-20 23:00:00,17.58511734008789
2011-05-23 23:00:00,17.2906436920166
2011-05-24 23:00:00,17.443500518798828
2011-05-25 23:00:00,17.70199203491211
2011-05-26 23:00:00,17.82337760925293
2011-05-27 23:00:00,17.938020706176758
2011-05-31 23:00:00,18.221256256103516
2011-06-01 23:00:00,17.798656463623047
2011-06-02 23:00:00,18.14033317565918
2011-06-03 23:00:00,17.78740882873535
2011-06-06 23:00:00,17.57836151123047
2011-06-07 23:00:00,17.94252586364746
2011-06-08 23:00:00,17.243431091308594
2011-06-09 23:00:00,17.180500030517578
2011-06-10 23:00:00,16.789356231689453
2011-06-13 23:00:00,16.82756996154785
2011-06-14 23:00:00,17.06809425354004
2011-06-15 23:00:00,16.823081970214844
2011-06-16 23:00:00,16.832073211669922
2011-06-17 23:00:00,16.730918884277344
2011-06-20 23:00:00,16.6455020904541
2011-06-21 23:00:00,16.856794357299805
2011-06-22 23:00:00,16.782623291015625
2011-06-23 23:00:00,16.928728103637695
2011-06-24 23:00:00,16.492647171020508
2011-06-27 23:00:00,16.609533309936523
2011-06-28 23:00:00,16.921985626220703
2011-06-29 23:00:00,19.459829330444336
2011-06-30 23:00:00,18.94057846069336
2011-07-01 23:00:00,19.7745361328125
2011-07-05 23:00:00,19.853212356567383
2011-07-06 23:00:00,19.82623863220215
2011-07-07 23:00:00,20.26457405090332
2011-07-08 23:00:00,20.170162200927734
2011-07-11 23:00:00,19.75879669189453
2011-07-12 23:00:00,19.713838577270508
2011-07-13 23:00:00,19.947614669799805
2011-07-14 23:00:00,19.767791748046875
2011-07-15 23:00:00,19.94986915588379
2011-07-18 23:00:00,19.797006607055664
2011-07-19 23:00:00,20.053264617919922
2011-07-20 23:00:00,19.92514419555664
2011-07-21 23:00:00,19.792522430419922
2011-07-22 23:00:00,20.122953414916992
2011-07-25 23:00:00,20.024049758911133
2011-07-26 23:00:00,20.051023483276367
2011-07-27 23:00:00,19.72507667541504
2011-07-28 23:00:00,19.538503646850586
2011-07-29 23:00:00,19.22830581665039
2011-08-01 23:00:00,19.259775161743164
2011-08-02 23:00:00,18.783222198486328
2011-08-03 23:00:00,19.664392471313477
2011-08-04 23:00:00,19.10466957092285
2011-08-05 23:00:00,18.74950408935547
2011-08-08 23:00:00,17.812150955200195
2011-08-09 23:00:00,18.603391647338867
2011-08-10 23:00:00,17.821128845214844
2011-08-11 23:00:00,18.9990177154541
2011-08-12 23:00:00,18.843914031982422
2011-08-15 23:00:00,19.302473068237305
2011-08-16 23:00:00,19.29349136352539
2011-08-17 23:00:00,18.912935256958008
2011-08-18 23:00:00,18.07976722717285
2011-08-19 23:00:00,17.924388885498047
2011-08-22 23:00:00,17.967178344726562
2011-08-23 23:00:00,18.86339569091797
2011-08-24 23:00:00,19.451107025146484
2011-08-25 23:00:00,18.93994903564453
2011-08-26 23:00:00,19.331777572631836
2011-08-29 23:00:00,19.49615478515625
2011-08-30 23:00:00,19.800146102905273
2011-08-31 23:00:00,19.78888702392578
2011-09-01 23:00:00,19.75511360168457
2011-09-02 23:00:00,19.264219284057617
2011-09-06 23:00:00,19.334028244018555
2011-09-07 23:00:00,19.923999786376953
2011-09-08 23:00:00,19.694307327270508
2011-09-09 23:00:00,19.44436264038086
2011-09-12 23:00:00,19.692060470581055
2011-09-13 23:00:00,19.76412582397461
2011-09-14 23:00:00,20.17169761657715
2011-09-15 23:00:00,20.378860473632812
2011-09-16 23:00:00,20.457670211791992
2011-09-19 23:00:00,20.273027420043945
2011-09-20 23:00:00,20.905778884887695
2011-09-21 23:00:00,20.58603286743164
2011-09-22 23:00:00,19.883464813232422
2011-09-23 23:00:00,20.28428840637207
2011-09-26 23:00:00,20.32932472229004
2011-09-27 23:00:00,20.149181365966797
2011-09-28 23:00:00,19.73259162902832
2011-09-29 23:00:00,19.746109008789062
2011-09-30 23:00:00,19.302490234375
2011-10-03 23:00:00,18.973737716674805
2011-10-04 23:00:00,19.090829849243164
2011-10-05 23:00:00,19.138120651245117
2011-10-06 23:00:00,19.62000274658203
2011-10-07 23:00:00,19.421844482421875
2011-10-10 23:00:00,20.09738540649414
2011-10-11 23:00:00,20.381113052368164
2011-10-12 23:00:00,20.529726028442383
2011-10-13 23:00:00,20.851743698120117
2011-10-14 23:00:00,21.14898109436035
2011-10-17 23:00:00,20.534238815307617
2011-10-18 23:00:00,21.146726608276367
2011-10-19 23:00:00,20.28428840637207
2011-10-20 23:00:00,20.570268630981445
2011-10-21 23:00:00,21.038644790649414
2011-10-24 23:00:00,21.214279174804688
2011-10-25 23:00:00,20.419395446777344
2011-10-26 23:00:00,20.721132278442383
2011-10-27 23:00:00,21.25706672668457
2011-10-28 23:00:00,21.414697647094727
2011-10-31 23:00:00,21.000370025634766
2011-11-01 23:00:00,20.273027420043945
2011-11-02 23:00:00,20.60405158996582
2011-11-03 23:00:00,20.98233985900879
2011-11-04 23:00:00,20.860750198364258
2011-11-07 23:00:00,20.932811737060547
2011-11-08 23:00:00,21.288591384887695
2011-11-09 23:00:00,20.971084594726562
2011-11-10 23:00:00,20.950822830200195
2011-11-11 23:00:00,21.42820167541504
2011-11-14 23:00:00,21.12646484375
2011-11-15 23:00:00,21.534042358398438
2011-11-16 23:00:00,21.080385208129883
2011-11-17 23:00:00,20.628986358642578
2011-11-18 23:00:00,20.495817184448242
2011-11-21 23:00:00,20.586105346679688
2011-11-22 23:00:00,20.502588272094727
2011-11-23 23:00:00,20.152751922607422
2011-11-25 23:00:00,20.091815948486328
2011-11-28 23:00:00,21.09618377685547
2011-11-29 23:00:00,20.9675350189209
2011-11-30 23:00:00,21.886127471923828
2011-12-01 23:00:00,22.064434051513672
2011-12-02 23:00:00,21.938037872314453
2011-12-05 23:00:00,21.680740356445312
2011-12-06 23:00:00,21.525009155273438
2011-12-07 23:00:00,21.90869903564453
2011-12-08 23:00:00,21.6220645904541
2011-12-09 23:00:00,21.935792922973633
2011-12-12 23:00:00,21.874849319458008
2011-12-13 23:00:00,21.646894454956055
2011-12-14 23:00:00,21.74845314025879
2011-12-15 23:00:00,21.6265811920166
2011-12-16 23:00:00,21.99221420288086
2011-12-19 23:00:00,22.249515533447266
2011-12-20 23:00:00,22.87470245361328
2011-12-21 23:00:00,22.732507705688477
2011-12-22 23:00:00,22.69188117980957
2011-12-23 23:00:00,23.129741668701172
2011-12-27 23:00:00,23.001094818115234
2011-12-28 23:00:00,22.732507705688477
2011-12-29 23:00:00,23.280963897705078
2011-12-30 23:00:00,22.915327072143555
2012-01-03 23:00:00,23.244853973388672
2012-01-04 23:00:00,22.82956314086914
2012-01-05 23:00:00,23.001094818115234
2012-01-06 23:00:00,22.730249404907227
2012-01-09 23:00:00,22.547441482543945
2012-01-10 23:00:00,22.52486801147461
2012-01-11 23:00:00,22.369131088256836
2012-01-12 23:00:00,22.87244415283203
2012-01-13 23:00:00,22.73702621459961
2012-01-17 23:00:00,23.141019821166992
2012-01-18 23:00:00,23.42314910888672
2012-01-19 23:00:00,23.10492515563965
2012-01-20 23:00:00,22.700912475585938
2012-01-23 23:00:00,22.47972869873047
2012-01-24 23:00:00,22.797956466674805
2012-01-25 23:00:00,22.696399688720703
2012-01-26 23:00:00,22.764102935791016
2012-01-27 23:00:00,22.80699348449707
2012-01-30 23:00:00,22.542919158935547
2012-01-31 23:00:00,22.71445083618164
2012-02-01 23:00:00,23.136516571044922
2012-02-02 23:00:00,23.937746047973633
2012-02-03 23:00:00,24.156675338745117
2012-02-06 23:00:00,24.231155395507812
2012-02-07 23:00:00,24.1453914642334
2012-02-08 23:00:00,24.4545955657959
2012-02-09 23:00:00,25.373199462890625
2012-02-10 23:00:00,25.707231521606445
2012-02-13 23:00:00,25.438648223876953
2012-02-14 23:00:00,26.009679794311523
2012-02-15 23:00:00,26.027767181396484
2012-02-16 23:00:00,25.73379135131836
2012-02-17 23:00:00,26.007413864135742
2012-02-21 23:00:00,25.824243545532227
2012-02-22 23:00:00,26.312694549560547
2012-02-23 23:00:00,26.339828491210938
2012-02-24 23:00:00,26.57952880859375
2012-02-27 23:00:00,26.425758361816406
2012-02-28 23:00:00,26.89836311340332
2012-02-29 23:00:00,26.314956665039062
2012-03-01 23:00:00,26.49811553955078
2012-03-02 23:00:00,26.267467498779297
2012-03-05 23:00:00,26.285554885864258
2012-03-06 23:00:00,25.968976974487305
2012-03-07 23:00:00,26.149879455566406
2012-03-08 23:00:00,26.676755905151367
2012-03-09 23:00:00,26.4958553314209
2012-03-12 23:00:00,26.35114288330078
2012-03-13 23:00:00,26.518463134765625
2012-03-14 23:00:00,26.400880813598633
2012-03-15 23:00:00,26.457416534423828
2012-03-16 23:00:00,26.385053634643555
2012-03-19 23:00:00,26.873497009277344
2012-03-20 23:00:00,26.34886932373047
2012-03-21 23:00:00,26.400880813598633
2012-03-22 23:00:00,26.52073097229004
2012-03-23 23:00:00,26.859935760498047
2012-03-26 23:00:00,27.149375915527344
2012-03-27 23:00:00,27.09284782409668
2012-03-28 23:00:00,26.98882293701172
2012-03-29 23:00:00,26.909671783447266
2012-03-30 23:00:00,26.683549880981445
2012-04-02 23:00:00,26.905153274536133
2012-04-03 23:00:00,27.217212677001953
2012-04-04 23:00:00,26.905153274536133
2012-04-05 23:00:00,27.364206314086914
2012-04-09 23:00:00,27.022748947143555
2012-04-10 23:00:00,26.398618698120117
2012-04-11 23:00:00,26.543338775634766
2012-04-12 23:00:00,27.366455078125
2012-04-13 23:00:00,27.850387573242188
2012-04-16 23:00:00,27.323503494262695
2012-04-17 23:00:00,27.606164932250977
2012-04-18 23:00:00,27.53832244873047
2012-04-19 23:00:00,27.404909133911133
