DATETIME,price
1964-02-07,0.0685854032635688
1964-02-10,0.068745732307434
1964-02-11,0.0703481808304786
1964-02-12,0.0722710788249969
1964-02-13,0.0719506740570068
1964-02-14,0.0719506740570068
1964-02-17,0.0714699327945709
1964-02-18,0.0709892436861991
1964-02-19,0.0743544697761535
1964-02-20,0.0747548565268516
1964-02-24,0.0740337967872619
1964-02-25,0.0729560032486915
1964-02-26,0.0765757635235786
1964-02-27,0.0730364099144935
1964-02-28,0.0740018412470817
1964-03-02,0.0736799016594886
1964-03-03,0.0723930895328521
1964-03-04,0.072071224451065
1964-03-05,0.0723930895328521
1964-03-06,0.073519267141819
1964-03-09,0.0736799016594886
1964-03-10,0.0723930895328521
1964-03-11,0.0723930895328521
1964-03-12,0.0717495679855346
1964-03-13,0.0717495679855346
1964-03-16,0.0707843601703643
1964-03-17,0.0707037225365638
1964-03-18,0.0715886279940605
1964-03-19,0.0714276358485221
1964-03-20,0.0711059793829917
1964-03-23,0.0704625099897384
1964-03-24,0.070623442530632
1964-03-25,0.0701408088207244
1964-03-26,0.0699798762798309
1964-03-30,0.0696582123637199
1964-03-31,0.0688537582755088
1964-04-01,0.0680495128035545
1964-04-02,0.0688537582755088
1964-04-03,0.0683711990714073
1964-04-06,0.0685321167111396
1964-04-07,0.0675669312477111
1964-04-08,0.0675669312477111
1964-04-09,0.0691756904125213
1964-04-10,0.0678885728120803
1964-04-13,0.0688537582755088
1964-04-14,0.0688537582755088
1964-04-15,0.0690146908164024
1964-04-16,0.0704625099897384
1964-04-17,0.0691756904125213
1964-04-20,0.0688537582755088
1964-04-21,0.0688537582755088
1964-04-22,0.0685321167111396
1964-04-23,0.0686927884817123
1964-04-24,0.0680495128035545
1964-04-27,0.0675669312477111
1964-04-28,0.0672450065612793
1964-04-29,0.0627404674887657
1964-04-30,0.0640275850892067
1964-05-01,0.0641885176301002
1964-05-04,0.0646711215376854
1964-05-05,0.0653146430850029
1964-05-06,0.0656362771987915
1964-05-07,0.0649927929043769
1964-05-08,0.0648320838809013
1964-05-11,0.0656362771987915
1964-05-12,0.0656362771987915
1964-05-13,0.0651537328958511
1964-05-14,0.0656362771987915
1964-05-15,0.0646711215376854
1964-05-18,0.0644298419356346
1964-05-19,0.0638655051589012
1964-05-20,0.0638655051589012
1964-05-21,0.0646717622876167
1964-05-22,0.0646717622876167
1964-05-25,0.0648331046104431
1964-05-26,0.0645103305578231
1964-05-27,0.0661233812570571
1964-05-28,0.0648331046104431
1964-06-01,0.0628976449370384
1964-06-02,0.0619300119578838
1964-06-03,0.0619300119578838
1964-06-04,0.0628976449370384
1964-06-05,0.0638655051589012
1964-06-08,0.0643492862582206
1964-06-09,0.0646717622876167
1964-06-10,0.0643492862582206
1964-06-11,0.0640265792608261
1964-06-12,0.0632203072309494
1964-06-15,0.0640265792608261
1964-06-16,0.0651555359363555
1964-06-17,0.0643492862582206
1964-06-18,0.0649944543838501
1964-06-19,0.0653169155120849
1964-06-22,0.0651555359363555
1964-06-23,0.0654782354831695
1964-06-24,0.0651555359363555
1964-06-25,0.0651555359363555
1964-06-26,0.0649136006832122
1964-06-29,0.0654782354831695
1964-06-30,0.0654782354831695
1964-07-01,0.0654782354831695
1964-07-02,0.0656393766403198
1964-07-06,0.0656393766403198
1964-07-07,0.0656393766403198
1964-07-08,0.0651555359363555
1964-07-09,0.0659620612859726
1964-07-10,0.0654782354831695
1964-07-13,0.0654782354831695
1964-07-14,0.0656393766403198
1964-07-15,0.0654782354831695
1964-07-16,0.0654782354831695
1964-07-17,0.065800666809082
1964-07-20,0.065800666809082
1964-07-21,0.0654782354831695
1964-07-22,0.0659620612859726
1964-07-23,0.065800666809082
1964-07-24,0.065800666809082
1964-07-27,0.0656393766403198
1964-07-28,0.0656393766403198
1964-07-29,0.065800666809082
1964-07-30,0.065800666809082
1964-07-31,0.0653169155120849
1964-08-03,0.0651555359363555
1964-08-04,0.0638655051589012
1964-08-05,0.0635427609086036
1964-08-06,0.0632203072309494
1964-08-07,0.0635427609086036
1964-08-10,0.0635427609086036
1964-08-11,0.0637041330337524
1964-08-12,0.0633816719055175
1964-08-13,0.0632203072309494
1964-08-14,0.0633816719055175
1964-08-17,0.0628976449370384
1964-08-18,0.0635446831583976
1964-08-19,0.0635446831583976
1964-08-20,0.0638680011034011
1964-08-21,0.0643530339002609
1964-08-24,0.0645148083567619
1964-08-25,0.0641912668943405
1964-08-26,0.0641912668943405
1964-08-27,0.0645148083567619
1964-08-28,0.0646762624382972
1964-08-31,0.0641912668943405
1964-09-01,0.064029760658741
1964-09-02,0.0645148083567619
1964-09-03,0.0645148083567619
1964-09-04,0.0642722621560096
1964-09-08,0.0649998560547828
1964-09-09,0.0653231441974639
1964-09-10,0.0649998560547828
1964-09-11,0.0685569271445274
1964-09-14,0.0679103732109069
1964-09-15,0.0677486360073089
1964-09-16,0.0675868242979049
1964-09-17,0.0664549469947815
1964-09-18,0.0653231441974639
1964-09-21,0.0653231441974639
1964-09-22,0.0651616230607032
1964-09-23,0.0651616230607032
1964-09-24,0.064838096499443
1964-09-25,0.0653231441974639
1964-09-28,0.0651616230607032
1964-09-29,0.0652423948049545
1964-09-30,0.065484918653965
1964-10-01,0.065484918653965
1964-10-02,0.0651616230607032
1964-10-05,0.0649998560547828
1964-10-06,0.0662934556603431
1964-10-07,0.0661317184567451
1964-10-08,0.0658082067966461
1964-10-09,0.0664549469947815
1964-10-12,0.0664549469947815
1964-10-13,0.0667784959077835
1964-10-14,0.066940002143383
1964-10-15,0.0661317184567451
1964-10-16,0.0667784959077835
1964-10-19,0.066616766154766
1964-10-20,0.0675868242979049
1964-10-21,0.067101776599884
1964-10-22,0.0667784959077835
1964-10-23,0.066616766154766
1964-10-26,0.067263551056385
1964-10-27,0.0673443004488945
1964-10-28,0.067263551056385
1964-10-29,0.067263551056385
1964-10-30,0.0679103732109069
1964-11-02,0.068880446255207
1964-11-04,0.068880446255207
1964-11-05,0.068880446255207
1964-11-06,0.0679103732109069
1964-11-09,0.0680719092488288
1964-11-10,0.0682336688041687
1964-11-11,0.0679103732109069
1964-11-12,0.0692037120461463
1964-11-13,0.0708206444978714
1964-11-16,0.0698505416512489
1964-11-17,0.0701737701892852
1964-11-18,0.0701737701892852
1964-11-19,0.0708206444978714
1964-11-20,0.0717907026410102
1964-11-23,0.0721150040626525
1964-11-24,0.0724392309784889
1964-11-25,0.0727632567286491
1964-11-27,0.0729253888130188
1964-11-30,0.0719528570771217
1964-12-01,0.070818655192852
1964-12-02,0.0709805861115455
1964-12-03,0.071304902434349
1964-12-04,0.0706566050648689
1964-12-07,0.0698461830615997
1964-12-08,0.070332258939743
1964-12-09,0.0706566050648689
1964-12-10,0.0706566050648689
1964-12-11,0.0706566050648689
1964-12-14,0.0704134851694107
1964-12-15,0.0695221796631813
1964-12-16,0.0685499012470245
1964-12-17,0.0690360590815544
1964-12-18,0.0700083449482917
1964-12-21,0.0704134851694107
1964-12-22,0.0726011246442794
1964-12-23,0.0735733807086944
1964-12-24,0.0727632567286491
1964-12-28,0.0728441923856735
1964-12-29,0.0717910230159759
1964-12-30,0.0714667439460754
1964-12-31,0.0724392309784889
1965-01-04,0.0721150040626525
1965-01-05,0.0729253888130188
1965-01-06,0.0742217153310775
1965-01-07,0.0742217153310775
1965-01-08,0.0753560587763786
1965-01-11,0.0760043710470199
1965-01-12,0.0773009732365608
1965-01-13,0.0771387815475463
1965-01-14,0.0758421868085861
1965-01-15,0.0755182281136512
1965-01-18,0.0757613480091095
1965-01-19,0.0764905139803886
1965-01-20,0.0760043710470199
1965-01-21,0.0756803974509239
1965-01-22,0.0762474238872528
1965-01-25,0.0755182281136512
1965-01-26,0.0764905139803886
1965-01-27,0.0771387815475463
1965-01-28,0.0784353464841842
1965-01-29,0.0784353464841842
1965-02-01,0.0794076398015022
1965-02-02,0.0779488980770111
1965-02-03,0.0776249021291732
1965-02-04,0.0771387815475463
1965-02-05,0.0789214521646499
1965-02-08,0.0777870118618011
1965-02-09,0.0777870118618011
1965-02-10,0.078273206949234
1965-02-11,0.0776249021291732
1965-02-12,0.0779488980770111
1965-02-15,0.0781110748648643
1965-02-16,0.0787593647837638
1965-02-17,0.078273206949234
1965-02-18,0.078273206949234
1965-02-19,0.0802177339792251
1965-02-23,0.0813898295164108
1965-02-24,0.0826919078826904
1965-02-25,0.0823664814233779
1965-02-26,0.0809015780687332
1965-03-01,0.0809015780687332
1965-03-02,0.0817152857780456
1965-03-03,0.0823664814233779
1965-03-04,0.0818781927227974
1965-03-05,0.0815527439117431
1965-03-08,0.0812270194292068
1965-03-09,0.0813898295164108
1965-03-10,0.0809015780687332
1965-03-11,0.0820410326123237
1965-03-12,0.0823664814233779
1965-03-15,0.0830176174640655
1965-03-16,0.0822036042809486
1965-03-17,0.0821223556995391
1965-03-18,0.0820410326123237
1965-03-19,0.0813898295164108
1965-03-22,0.0813898295164108
1965-03-23,0.0809828490018844
1965-03-24,0.0809015780687332
1965-03-25,0.0800875425338745
1965-03-26,0.0800875425338745
1965-03-29,0.0800875425338745
1965-03-30,0.0800875425338745
1965-03-31,0.0807386934757232
1965-04-01,0.0810641348361969
1965-04-02,0.0813898295164108
1965-04-05,0.0817152857780456
1965-04-06,0.0820410326123237
1965-04-07,0.0820410326123237
1965-04-08,0.0817152857780456
1965-04-09,0.0826919078826904
1965-04-12,0.0852965414524078
1965-04-13,0.0846454203128814
1965-04-14,0.0862732976675033
1965-04-15,0.0875755622982978
1965-04-19,0.0872498825192451
1965-04-20,0.0861103534698486
1965-04-21,0.0861103534698486
1965-04-22,0.0862732976675033
1965-04-23,0.0862732976675033
1965-04-26,0.0849708095192909
1965-04-27,0.0849708095192909
1965-04-28,0.084319956600666
1965-04-29,0.0836688354611396
1965-04-30,0.0839942470192909
1965-05-03,0.0835059583187103
1965-05-04,0.0849708095192909
1965-05-05,0.0861103534698486
1965-05-06,0.0865986123681068
1965-05-07,0.0864360928535461
1965-05-10,0.0859477594494819
1965-05-11,0.0859477594494819
1965-05-12,0.0859477594494819
1965-05-13,0.0869244337081909
1965-05-14,0.0859477594494819
1965-05-17,0.0865986123681068
1965-05-18,0.0874470025300979
1965-05-19,0.0887522026896476
1965-05-20,0.0889154598116874
1965-05-21,0.0880995839834213
1965-05-24,0.0874470025300979
1965-05-25,0.0882628113031387
1965-05-26,0.0877734199166297
1965-05-27,0.0861419290304184
1965-05-28,0.0872837230563163
1965-06-01,0.0879363045096397
1965-06-02,0.0861419290304184
1965-06-03,0.0861419290304184
1965-06-04,0.0851627960801124
1965-06-07,0.0838578715920448
1965-06-08,0.0815737172961235
1965-06-09,0.0810843408107757
1965-06-10,0.0804316475987434
1965-06-11,0.0809210911393165
1965-06-14,0.0797789990901947
1965-06-15,0.0786370262503624
1965-06-16,0.0792896524071693
1965-06-17,0.079615794122219
1965-06-18,0.0815737172961235
1965-06-21,0.0825525820255279
1965-06-22,0.0832051932811737
1965-06-23,0.0827157795429229
1965-06-24,0.0818999111652374
1965-06-25,0.0809210911393165
1965-06-28,0.0792896524071693
1965-06-29,0.0801054760813713
1965-06-30,0.0810843408107757
1965-07-01,0.0810843408107757
1965-07-02,0.0815737172961235
1965-07-06,0.0809210911393165
1965-07-07,0.0812472850084304
1965-07-08,0.0815737172961235
1965-07-09,0.0827157795429229
1965-07-12,0.0832051932811737
1965-07-13,0.0828787386417388
1965-07-14,0.0835313573479652
1965-07-15,0.0845104977488517
1965-07-16,0.0848366320133209
1965-07-19,0.0849998518824577
1965-07-20,0.0836946070194244
1965-07-21,0.0847551822662353
1965-07-22,0.0849998518824577
1965-07-23,0.0856522470712661
1965-07-26,0.086794264614582
1965-07-27,0.0871207937598228
1965-07-28,0.0874470025300979
1965-07-29,0.0880995839834213
1965-07-30,0.0903022214770317
1965-08-02,0.0921783968806266
1965-08-03,0.0933204144239425
1965-08-04,0.0946254432201385
1965-08-05,0.0978883579373359
1965-08-06,0.0977254509925842
1965-08-09,0.0957674384117126
1965-08-10,0.0949519351124763
1965-08-11,0.0957674384117126
1965-08-12,0.0965833887457847
1965-08-13,0.0965833887457847
1965-08-16,0.0964201837778091
1965-08-17,0.0966162905097007
1965-08-18,0.0961258634924888
1965-08-19,0.096779778599739
1965-08-20,0.096779778599739
1965-08-23,0.097596988081932
1965-08-24,0.098251037299633
1965-08-25,0.0984145179390907
1965-08-26,0.0984145179390907
1965-08-27,0.0987413004040718
1965-08-30,0.0980874076485633
1965-08-31,0.0980874076485633
1965-09-01,0.098251037299633
1965-09-02,0.0980874076485633
1965-09-03,0.0980874076485633
1965-09-07,0.098251037299633
1965-09-08,0.0980874076485633
1965-09-09,0.0980874076485633
1965-09-10,0.0980874076485633
1965-09-13,0.0980874076485633
1965-09-14,0.0977605432271957
1965-09-15,0.0980874076485633
1965-09-16,0.098251037299633
1965-09-17,0.0980874076485633
1965-09-20,0.098904937505722
1965-09-21,0.0997222140431404
1965-09-22,0.1003760546445846
1965-09-23,0.1026649475097656
1965-09-24,0.1047901660203933
1965-09-27,0.1105120256543159
1965-09-28,0.1106752529740333
1965-09-29,0.1072425320744514
1965-09-30,0.1072425320744514
1965-10-01,0.106424868106842
1965-10-04,0.106424868106842
1965-10-05,0.1074057444930076
1965-10-06,0.1074057444930076
1965-10-07,0.1065884679555893
1965-10-08,0.1056076735258102
1965-10-11,0.106261245906353
1965-10-12,0.1052804663777351
1965-10-13,0.1038093119859695
1965-10-14,0.1026649475097656
1965-10-15,0.101847343146801
1965-10-18,0.1023381203413009
1965-10-19,0.1020109578967094
1965-10-20,0.1023381203413009
1965-10-21,0.1026649475097656
1965-10-22,0.1020109578967094
1965-10-25,0.1005396917462349
1965-10-26,0.1000492870807647
1965-10-27,0.0984145179390907
1965-10-28,0.0964526385068893
1965-10-29,0.0984145179390907
1965-11-01,0.098251037299633
1965-11-03,0.0980874076485633
1965-11-04,0.098251037299633
1965-11-05,0.0979241132736206
1965-11-08,0.0964526385068893
1965-11-09,0.0962890833616256
1965-11-10,0.0964526385068893
1965-11-11,0.0971066132187843
1965-11-12,0.0977605432271957
1965-11-15,0.097596988081932
1965-11-16,0.0977605432271957
1965-11-17,0.097596988081932
1965-11-18,0.0985778719186782
1965-11-19,0.1000492870807647
1965-11-22,0.1048319563269615
1965-11-23,0.107125200331211
1965-11-24,0.1056510582566261
1965-11-26,0.1069616228342056
1965-11-29,0.1081079244613647
1965-11-30,0.1081079244613647
1965-12-01,0.108271799981594
1965-12-02,0.1084356978535652
1965-12-03,0.109745942056179
1965-12-06,0.108271799981594
1965-12-07,0.108271799981594
1965-12-08,0.1081079244613647
1965-12-09,0.1079442948102951
1965-12-10,0.1076166555285453
1965-12-13,0.1079442948102951
1965-12-14,0.1099097579717636
1965-12-15,0.1140049323439598
1965-12-16,0.1143323481082916
1965-12-17,0.1141685172915458
1965-12-20,0.1130221933126449
1965-12-21,0.1122030690312385
1965-12-22,0.1113841757178306
1965-12-23,0.1105650514364242
1965-12-27,0.1113841757178306
1965-12-28,0.1107290014624595
1965-12-29,0.1105650514364242
1965-12-30,0.1109746992588043
1965-12-31,0.1128582507371902
1966-01-03,0.1146601513028144
1966-01-04,0.1138409823179245
1966-01-05,0.1153151541948318
1966-01-06,0.1140049323439598
1966-01-07,0.1138409823179245
1966-01-10,0.1140049323439598
1966-01-11,0.1141685172915458
1966-01-12,0.1143323481082916
1966-01-13,0.1146601513028144
1966-01-14,0.1149876117706298
1966-01-17,0.1182637065649032
1966-01-18,0.1200655251741409
1966-01-19,0.120720736682415
1966-01-20,0.1200655251741409
1966-01-21,0.1192463710904121
1966-01-24,0.1199015900492668
1966-01-25,0.1212121099233627
1966-01-26,0.1212121099233627
1966-01-27,0.1225223168730735
1966-01-28,0.1225223168730735
1966-01-31,0.1225223168730735
1966-02-01,0.1221948936581611
1966-02-02,0.1223587691783905
1966-02-03,0.1225223168730735
1966-02-04,0.1241602972149849
1966-02-07,0.1256347298622131
1966-02-08,0.1269450187683105
1966-02-09,0.1305486857891082
1966-02-10,0.1310401111841201
1966-02-11,0.1290746629238128
1966-02-14,0.1264535039663314
1966-02-15,0.125798299908638
1966-02-16,0.1274362802505493
1966-02-17,0.1277641206979751
1966-02-18,0.1284193992614746
1966-02-21,0.1284849345684051
1966-02-23,0.127663567662239
1966-02-24,0.1258561611175537
1966-02-25,0.125198945403099
1966-02-28,0.124541588127613
1966-03-01,0.1189552992582321
1966-03-02,0.1186269596219062
1966-03-03,0.1192841231822967
1966-03-04,0.1186269596219062
1966-03-07,0.1159980669617652
1966-03-08,0.1143550500273704
1966-03-09,0.1150122880935669
1966-03-10,0.1156692653894424
1966-03-11,0.1153407543897628
1966-03-14,0.1143550500273704
1966-03-15,0.113697774708271
1966-03-16,0.113697774708271
1966-03-17,0.1143550500273704
1966-03-18,0.1150122880935669
1966-03-21,0.1156692653894424
1966-03-22,0.1155052259564399
1966-03-23,0.113697774708271
1966-03-24,0.1150122880935669
1966-03-25,0.1163265854120254
1966-03-28,0.1196126118302345
1966-03-29,0.1205986142158508
1966-03-30,0.1202697902917862
1966-03-31,0.1219128742814064
1966-04-01,0.1228985860943794
1966-04-04,0.12355587631464
1966-04-05,0.1222415789961814
1966-04-06,0.1212555468082428
1966-04-07,0.1222415789961814
1966-04-11,0.1228985860943794
1966-04-12,0.1228985860943794
1966-04-13,0.123227410018444
1966-04-14,0.1238847225904464
1966-04-15,0.124213233590126
1966-04-18,0.1240487098693847
1966-04-19,0.1228985860943794
1966-04-20,0.123227410018444
1966-04-21,0.1237202435731887
1966-04-22,0.123227410018444
1966-04-25,0.1222415789961814
1966-04-26,0.1224057376384735
1966-04-27,0.1230630576610565
1966-04-28,0.1227345466613769
1966-04-29,0.123227410018444
1966-05-02,0.1257741600275039
1966-05-03,0.1247880831360817
1966-05-04,0.1234739199280738
1966-05-05,0.123227410018444
1966-05-06,0.121584340929985
1966-05-09,0.1205986142158508
1966-05-10,0.119941271841526
1966-05-11,0.1182983964681625
1966-05-12,0.1169837266206741
1966-05-13,0.1150122880935669
1966-05-16,0.111890323460102
1966-05-17,0.1093218624591827
1966-05-18,0.111626960337162
1966-05-19,0.1122854873538017
1966-05-20,0.1106391102075576
1966-05-23,0.1096512600779533
1966-05-24,0.1109683066606521
1966-05-25,0.1134379804134368
1966-05-26,0.1134379804134368
1966-05-27,0.1122854873538017
1966-05-31,0.1129441410303115
1966-06-01,0.1136028096079826
1966-06-02,0.1145080998539924
1966-06-03,0.1152490973472595
1966-06-06,0.1150843873620033
1966-06-07,0.1149196699261665
1966-06-08,0.1152490973472595
1966-06-09,0.1157431229948997
1966-06-10,0.1178833991289138
1966-06-13,0.1178833991289138
1966-06-14,0.1188712567090988
1966-06-15,0.1205175071954727
1966-06-16,0.1226578578352928
1966-06-17,0.123316541314125
1966-06-20,0.1251275986433029
1966-06-21,0.1284203827381134
1966-06-22,0.1277617067098617
1966-06-23,0.1275970935821533
1966-06-24,0.1277617067098617
1966-06-27,0.1241398826241493
1966-06-28,0.1231516525149345
1966-06-29,0.1224933415651321
1966-06-30,0.1234812065958976
1966-07-01,0.1234812065958976
1966-07-05,0.1234812065958976
1966-07-06,0.1257862299680709
1966-07-07,0.1244690641760826
1966-07-08,0.1229873076081276
1966-07-11,0.1223286688327789
1966-07-12,0.1211762055754661
1966-07-13,0.1206822097301483
1966-07-14,0.1211762055754661
1966-07-15,0.1205175071954727
1966-07-18,0.1178833991289138
1966-07-19,0.1172246560454368
1966-07-20,0.1172246560454368
1966-07-21,0.1165660917758941
1966-07-22,0.114261083304882
1966-07-25,0.1130263954401016
1966-07-26,0.1145906075835228
1966-07-27,0.1140966564416885
1966-07-28,0.1139319539070129
1966-07-29,0.114261083304882
1966-08-01,0.1136028096079826
1966-08-02,0.1145906075835228
1966-08-03,0.1132732853293418
1966-08-04,0.1145906075835228
1966-08-05,0.1139319539070129
1966-08-08,0.1129441410303115
1966-08-09,0.1132732853293418
1966-08-10,0.1129441410303115
1966-08-11,0.1122854873538017
1966-08-12,0.1136028096079826
1966-08-15,0.1129441410303115
1966-08-16,0.1126801222562789
1966-08-17,0.1116900891065597
1966-08-18,0.1115253120660781
1966-08-19,0.1108653098344802
1966-08-22,0.107895627617836
1966-08-23,0.1082257628440857
1966-08-24,0.1075657755136489
1966-08-25,0.107730820775032
1966-08-26,0.1042662262916565
1966-08-29,0.0999765917658805
1966-08-30,0.0996467322111129
1966-08-31,0.1014615818858146
1966-09-01,0.1008016392588615
1966-09-02,0.1008016392588615
1966-09-06,0.1003067791461944
1966-09-07,0.0989868119359016
1966-09-08,0.0983268544077873
1966-09-09,0.0976671501994133
1966-09-12,0.0988220497965812
1966-09-13,0.0983268544077873
1966-09-14,0.1001416444778442
1966-09-15,0.1008016392588615
1966-09-16,0.1008016392588615
1966-09-19,0.1006365641951561
1966-09-20,0.0994817167520523
1966-09-21,0.0986569076776504
1966-09-22,0.0984918996691703
1966-09-23,0.0983268544077873
1966-09-26,0.0976671501994133
1966-09-27,0.0989868119359016
1966-09-28,0.0976671501994133
1966-09-29,0.0966770723462104
1966-09-30,0.0960173532366752
1966-10-03,0.0935426130890846
1966-10-04,0.0930477008223533
1966-10-05,0.0923053175210952
1966-10-06,0.0931300148367881
1966-10-07,0.0930477008223533
1966-10-10,0.0950273126363754
1966-10-11,0.0956872925162315
1966-10-12,0.0956872925162315
1966-10-13,0.0966770723462104
1966-10-14,0.0976671501994133
1966-10-17,0.0976671501994133
1966-10-18,0.0988220497965812
1966-10-19,0.1011314764618873
1966-10-20,0.1011314764618873
1966-10-21,0.1011314764618873
1966-10-24,0.1003067791461944
1966-10-25,0.0996467322111129
1966-10-26,0.0996467322111129
1966-10-27,0.1036062762141227
1966-10-28,0.1055859476327896
1966-10-31,0.1065760552883148
1966-11-01,0.1075657755136489
1966-11-02,0.1093806028366088
1966-11-03,0.1105351224541664
1966-11-04,0.112350046634674
1966-11-07,0.1121852397918701
1966-11-09,0.1121852397918701
1966-11-10,0.1128448992967605
1966-11-11,0.1126801222562789
1966-11-14,0.1126801222562789
1966-11-15,0.1121852397918701
1966-11-16,0.1121852397918701
1966-11-17,0.1110304147005081
1966-11-18,0.1116900891065597
1966-11-21,0.1101856082677841
1966-11-22,0.1101856082677841
1966-11-23,0.1096072196960449
1966-11-25,0.1084500253200531
1966-11-28,0.110103078186512
1966-11-29,0.1110949963331222
1966-11-30,0.1117563098669052
1966-12-01,0.113078698515892
1966-12-02,0.1127481907606124
1966-12-05,0.1127481907606124
1966-12-06,0.113078698515892
1966-12-07,0.1137400269508361
1966-12-08,0.114731878042221
