DATETIME,price
2001-10-18 23:00:00,6.137005805969238
2001-10-19 23:00:00,6.19906759262085
2001-10-22 23:00:00,6.192172527313232
2001-10-23 23:00:00,6.130115509033203
2001-10-24 23:00:00,6.0266804695129395
2001-10-25 23:00:00,6.205962181091309
2001-10-26 23:00:00,6.192172527313232
2001-10-29 23:00:00,5.950828552246094
2001-10-30 23:00:00,5.9990973472595215
2001-10-31 23:00:00,6.18527889251709
2001-11-01 23:00:00,6.19906759262085
2001-11-02 23:00:00,6.1025309562683105
2001-11-05 23:00:00,6.26802396774292
2001-11-06 23:00:00,6.274919033050537
2001-11-07 23:00:00,6.274919033050537
2001-11-08 23:00:00,6.205962181091309
2001-11-09 23:00:00,6.219757080078125
2001-11-12 23:00:00,6.26802396774292
2001-11-13 23:00:00,6.240441799163818
2001-11-14 23:00:00,6.261129379272461
2001-11-15 23:00:00,6.2473368644714355
2001-11-16 23:00:00,6.274919033050537
2001-11-19 23:00:00,6.240441799163818
2001-11-20 23:00:00,6.254232406616211
2001-11-21 23:00:00,6.240441799163818
2001-11-23 23:00:00,6.192172527313232
2001-11-26 23:00:00,6.1025309562683105
2001-11-27 23:00:00,6.226651191711426
2001-11-28 23:00:00,6.068053245544434
2001-11-29 23:00:00,6.550739765167236
2001-11-30 23:00:00,6.4128265380859375
2001-12-03 23:00:00,6.45419979095459
2001-12-04 23:00:00,6.4610981941223145
2001-12-05 23:00:00,6.343874931335449
2001-12-06 23:00:00,6.43351411819458
2001-12-07 23:00:00,6.336978435516357
2001-12-10 23:00:00,6.233547210693359
2001-12-11 23:00:00,6.26802396774292
2001-12-12 23:00:00,6.2887115478515625
2001-12-13 23:00:00,6.343874931335449
2001-12-14 23:00:00,6.45419979095459
2001-12-17 23:00:00,6.550739765167236
2001-12-18 23:00:00,6.481785297393799
2001-12-19 23:00:00,6.543844223022461
2001-12-20 23:00:00,6.52315616607666
2001-12-21 23:00:00,6.617193222045898
2001-12-24 23:00:00,6.686846733093262
2001-12-26 23:00:00,6.95850133895874
2001-12-27 23:00:00,6.8888468742370605
2001-12-28 23:00:00,6.8470540046691895
2001-12-31 23:00:00,6.756497383117676
2002-01-02 23:00:00,6.937602519989014
2002-01-03 23:00:00,6.9654645919799805
2002-01-04 23:00:00,7.069944858551025
2002-01-07 23:00:00,7.021189212799072
2002-01-08 23:00:00,7.069944858551025
2002-01-09 23:00:00,7.014220714569092
2002-01-10 23:00:00,7.007260322570801
2002-01-11 23:00:00,6.979395866394043
2002-01-14 23:00:00,6.95850133895874
2002-01-15 23:00:00,7.014220714569092
2002-01-16 23:00:00,6.993326663970947
2002-01-17 23:00:00,7.069944858551025
2002-01-18 23:00:00,6.9654645919799805
2002-01-22 23:00:00,6.805257320404053
2002-01-23 23:00:00,7.049047946929932
2002-01-24 23:00:00,7.021189212799072
2002-01-25 23:00:00,7.035120010375977
2002-01-28 23:00:00,7.069944858551025
2002-01-29 23:00:00,7.049047946929932
2002-01-30 23:00:00,7.076911449432373
2002-01-31 23:00:00,7.1047749519348145
2002-02-01 23:00:00,6.9654645919799805
2002-02-04 23:00:00,6.93064022064209
2002-02-05 23:00:00,7.028156280517578
2002-02-06 23:00:00,6.93064022064209
2002-02-07 23:00:00,6.993326663970947
2002-02-08 23:00:00,7.069944858551025
2002-02-11 23:00:00,7.118700981140137
2002-02-12 23:00:00,7.174427032470703
2002-02-13 23:00:00,7.383396148681641
2002-02-14 23:00:00,7.439117431640625
2002-02-15 23:00:00,7.55753231048584
2002-02-19 23:00:00,7.5923566818237305
2002-02-20 23:00:00,7.836146354675293
2002-02-21 23:00:00,7.536632537841797
2002-02-22 23:00:00,7.9406304359436035
2002-02-25 23:00:00,7.954564094543457
2002-02-26 23:00:00,7.877939224243164
2002-02-27 23:00:00,7.877939224243164
2002-02-28 23:00:00,7.9406304359436035
2002-03-01 23:00:00,8.010278701782227
2002-03-04 23:00:00,8.003316879272461
2002-03-05 23:00:00,8.316764831542969
2002-03-06 23:00:00,8.42821216583252
2002-03-07 23:00:00,8.637175559997559
2002-03-08 23:00:00,8.776484489440918
2002-03-11 23:00:00,8.846142768859863
2002-03-12 23:00:00,8.776484489440918
2002-03-13 23:00:00,8.880969047546387
2002-03-14 23:00:00,8.762551307678223
2002-03-15 23:00:00,8.832205772399902
2002-03-18 23:00:00,8.860065460205078
2002-03-19 23:00:00,8.755589485168457
2002-03-20 23:00:00,8.5535888671875
2002-03-21 23:00:00,8.908830642700195
2002-03-22 23:00:00,8.880969047546387
2002-03-25 23:00:00,9.180480003356934
2002-03-26 23:00:00,9.261170387268066
2002-03-27 23:00:00,9.254151344299316
2002-03-28 23:00:00,9.275193214416504
2002-04-01 23:00:00,9.47164535522461
2002-04-02 23:00:00,9.583905220031738
2002-04-03 23:00:00,9.787368774414062
2002-04-04 23:00:00,9.682125091552734
2002-04-05 23:00:00,9.731239318847656
2002-04-08 23:00:00,9.885591506958008
2002-04-09 23:00:00,9.9697847366333
2002-04-10 23:00:00,10.173250198364258
2002-04-11 23:00:00,10.053980827331543
2002-04-12 23:00:00,10.236394882202148
2002-04-15 23:00:00,10.243409156799316
2002-04-16 23:00:00,10.453892707824707
2002-04-17 23:00:00,10.453892707824707
2002-04-18 23:00:00,10.3907470703125
2002-04-19 23:00:00,10.34164047241211
2002-04-22 23:00:00,10.945014953613281
2002-04-23 23:00:00,10.867841720581055
2002-04-24 23:00:00,11.050253868103027
2002-04-25 23:00:00,11.106382369995117
2002-04-26 23:00:00,11.197591781616211
2002-04-29 23:00:00,10.313575744628906
2002-04-30 23:00:00,10.524048805236816
2002-05-01 23:00:00,10.48195743560791
2002-05-02 23:00:00,10.152203559875488
2002-05-03 23:00:00,10.524048805236816
2002-05-06 23:00:00,10.699456214904785
2002-05-07 23:00:00,10.959049224853516
2002-05-08 23:00:00,11.30283260345459
2002-05-09 23:00:00,11.28880500793457
2002-05-10 23:00:00,10.797679901123047
2002-05-13 23:00:00,11.015172004699707
2002-05-14 23:00:00,11.394039154052734
2002-05-15 23:00:00,11.492264747619629
2002-05-16 23:00:00,11.25372314453125
2002-05-17 23:00:00,11.485247611999512
2002-05-20 23:00:00,11.64661979675293
2002-05-21 23:00:00,11.688715934753418
2002-05-22 23:00:00,11.464202880859375
2002-05-23 23:00:00,12.293407440185547
2002-05-24 23:00:00,11.891151428222656
2002-05-28 23:00:00,11.82058334350586
2002-05-29 23:00:00,11.644155502319336
2002-05-30 23:00:00,11.54535961151123
2002-05-31 23:00:00,11.714728355407715
2002-06-03 23:00:00,11.30541706085205
2002-06-04 23:00:00,11.234845161437988
2002-06-05 23:00:00,11.517128944396973
2002-06-06 23:00:00,11.9970121383667
2002-06-07 23:00:00,11.9970121383667
2002-06-10 23:00:00,12.025237083435059
2002-06-11 23:00:00,11.88410472869873
2002-06-12 23:00:00,12.44865894317627
2002-06-13 23:00:00,12.215774536132812
2002-06-14 23:00:00,11.82058334350586
2002-06-17 23:00:00,12.088748931884766
2002-06-18 23:00:00,12.695660591125488
2002-06-19 23:00:00,12.674490928649902
2002-06-20 23:00:00,12.575690269470215
2002-06-21 23:00:00,12.66037654876709
2002-06-24 23:00:00,12.526289939880371
2002-06-25 23:00:00,12.342804908752441
2002-06-26 23:00:00,12.018187522888184
2002-06-27 23:00:00,12.702717781066895
2002-06-28 23:00:00,12.695660591125488
2002-07-01 23:00:00,12.328693389892578
2002-07-02 23:00:00,11.9617280960083
2002-07-03 23:00:00,11.679438591003418
2002-07-05 23:00:00,11.9617280960083
2002-07-08 23:00:00,11.940549850463867
2002-07-09 23:00:00,12.420432090759277
2002-07-10 23:00:00,12.145212173461914
2002-07-11 23:00:00,11.82763957977295
2002-07-12 23:00:00,12.201667785644531
2002-07-15 23:00:00,12.335747718811035
2002-07-16 23:00:00,11.891151428222656
2002-07-17 23:00:00,11.56653118133545
2002-07-18 23:00:00,11.284246444702148
2002-07-19 23:00:00,10.903167724609375
2002-07-22 23:00:00,10.719682693481445
2002-07-23 23:00:00,10.46562671661377
2002-07-24 23:00:00,11.29130744934082
2002-07-25 23:00:00,11.397165298461914
2002-07-26 23:00:00,11.644155502319336
2002-07-29 23:00:00,12.138151168823242
2002-07-30 23:00:00,11.954667091369629
2002-07-31 23:00:00,11.714728355407715
2002-08-01 23:00:00,11.968777656555176
2002-08-02 23:00:00,11.644155502319336
2002-08-05 23:00:00,11.397165298461914
2002-08-06 23:00:00,11.750012397766113
2002-08-07 23:00:00,11.728838920593262
2002-08-08 23:00:00,12.159326553344727
2002-08-09 23:00:00,12.109925270080566
2002-08-12 23:00:00,11.926436424255371
2002-08-13 23:00:00,11.834695816040039
2002-08-14 23:00:00,12.138151168823242
2002-08-15 23:00:00,12.561570167541504
2002-08-16 23:00:00,12.491003036499023
2002-08-19 23:00:00,12.667431831359863
2002-08-20 23:00:00,12.378092765808105
2002-08-21 23:00:00,12.596868515014648
2002-08-22 23:00:00,11.37598991394043
2002-08-23 23:00:00,11.284246444702148
2002-08-26 23:00:00,11.24190616607666
2002-08-27 23:00:00,11.044303894042969
2002-08-28 23:00:00,10.934255599975586
2002-08-29 23:00:00,10.86325454711914
2002-08-30 23:00:00,10.756749153137207
2002-09-03 23:00:00,10.707050323486328
2002-09-04 23:00:00,11.303466796875
2002-09-05 23:00:00,11.253761291503906
2002-09-06 23:00:00,11.594565391540527
2002-09-09 23:00:00,11.21826457977295
2002-09-10 23:00:00,11.168560981750488
2002-09-11 23:00:00,11.324764251708984
2002-09-12 23:00:00,10.728350639343262
2002-09-13 23:00:00,10.841955184936523
2002-09-16 23:00:00,10.792250633239746
2002-09-17 23:00:00,10.5934476852417
2002-09-18 23:00:00,10.522442817687988
2002-09-19 23:00:00,9.812431335449219
2002-09-20 23:00:00,9.798225402832031
2002-09-23 23:00:00,9.017208099365234
2002-09-24 23:00:00,9.088213920593262
2002-09-25 23:00:00,9.16631031036377
2002-09-26 23:00:00,9.535516738891602
2002-09-27 23:00:00,9.336710929870605
2002-09-30 23:00:00,9.393513679504395
2002-10-01 23:00:00,9.67752456665039
2002-10-02 23:00:00,9.478719711303711
2002-10-03 23:00:00,9.514220237731934
2002-10-04 23:00:00,9.301218032836914
2002-10-07 23:00:00,8.555696487426758
2002-10-08 23:00:00,8.93200397491455
2002-10-09 23:00:00,8.626697540283203
2002-10-10 23:00:00,8.946208000183105
2002-10-11 23:00:00,8.804207801818848
2002-10-14 23:00:00,8.591198921203613
2002-10-15 23:00:00,9.443221092224121
2002-10-16 23:00:00,8.747401237487793
2002-10-17 23:00:00,9.528421401977539
2002-10-18 23:00:00,9.556819915771484
2002-10-21 23:00:00,9.571024894714355
2002-10-22 23:00:00,9.336710929870605
2002-10-23 23:00:00,9.989930152893066
2002-10-24 23:00:00,10.401744842529297
2002-10-25 23:00:00,10.330741882324219
2002-10-28 23:00:00,10.110633850097656
2002-10-29 23:00:00,9.407720565795898
2002-10-30 23:00:00,9.507121086120605
2002-10-31 23:00:00,9.187614440917969
2002-11-01 23:00:00,9.223114013671875
2002-11-04 23:00:00,9.095309257507324
2002-11-05 23:00:00,9.315415382385254
2002-11-06 23:00:00,9.301218032836914
2002-11-07 23:00:00,9.265714645385742
2002-11-08 23:00:00,9.194710731506348
2002-11-11 23:00:00,9.208916664123535
2002-11-12 23:00:00,9.294116973876953
2002-11-13 23:00:00,9.414820671081543
2002-11-14 23:00:00,9.705926895141602
2002-11-15 23:00:00,10.29524040222168
2002-11-18 23:00:00,9.982831001281738
2002-11-19 23:00:00,9.911831855773926
2002-11-20 23:00:00,9.93313217163086
2002-11-21 23:00:00,10.437240600585938
2002-11-22 23:00:00,10.046733856201172
2002-11-25 23:00:00,10.174540519714355
2002-11-26 23:00:00,9.897625923156738
2002-11-27 23:00:00,10.508240699768066
2002-11-29 23:00:00,10.082234382629395
2002-12-02 23:00:00,10.266834259033203
2002-12-03 23:00:00,9.975730895996094
2002-12-04 23:00:00,9.798225402832031
2002-12-05 23:00:00,9.705926895141602
2002-12-06 23:00:00,9.727230072021484
2002-12-09 23:00:00,9.620721817016602
2002-12-10 23:00:00,9.833730697631836
2002-12-11 23:00:00,9.507121086120605
2002-12-12 23:00:00,9.812431335449219
2002-12-13 23:00:00,9.230216026306152
2002-12-16 23:00:00,9.343818664550781
2002-12-17 23:00:00,9.478719711303711
2002-12-18 23:00:00,9.074005126953125
2002-12-19 23:00:00,9.159212112426758
2002-12-20 23:00:00,9.191401481628418
2002-12-23 23:00:00,9.076955795288086
2002-12-24 23:00:00,9.198553085327148
2002-12-26 23:00:00,9.456059455871582
2002-12-27 23:00:00,9.327306747436523
2002-12-30 23:00:00,8.99112319946289
2002-12-31 23:00:00,8.97681713104248
2003-01-02 23:00:00,9.87092113494873
2003-01-03 23:00:00,9.498973846435547
2003-01-06 23:00:00,9.491820335388184
2003-01-07 23:00:00,9.277235984802246
2003-01-08 23:00:00,9.155637741088867
2003-01-09 23:00:00,9.298696517944336
2003-01-10 23:00:00,9.30584716796875
2003-01-13 23:00:00,9.355913162231445
2003-01-14 23:00:00,9.313000679016113
2003-01-15 23:00:00,9.334456443786621
2003-01-16 23:00:00,9.391681671142578
2003-01-17 23:00:00,9.11987590789795
2003-01-21 23:00:00,8.99112319946289
2003-01-22 23:00:00,8.941054344177246
2003-01-23 23:00:00,9.09126091003418
2003-01-24 23:00:00,8.948204040527344
2003-01-27 23:00:00,8.697851181030273
2003-01-28 23:00:00,8.669244766235352
2003-01-29 23:00:00,8.762229919433594
2003-01-30 23:00:00,8.65493392944336
2003-01-31 23:00:00,9.162787437438965
2003-02-03 23:00:00,9.191401481628418
2003-02-04 23:00:00,9.112717628479004
2003-02-05 23:00:00,9.298696517944336
2003-02-06 23:00:00,8.840913772583008
2003-02-07 23:00:00,8.619170188903809
2003-02-10 23:00:00,8.740768432617188
2003-02-11 23:00:00,8.890979766845703
2003-02-12 23:00:00,8.955354690551758
2003-02-13 23:00:00,9.034039497375488
2003-02-14 23:00:00,8.955354690551758
2003-02-18 23:00:00,9.084108352661133
2003-02-19 23:00:00,9.212859153747559
2003-02-20 23:00:00,9.048340797424316
2003-02-21 23:00:00,9.127028465270996
2003-02-24 23:00:00,9.098414421081543
2003-02-25 23:00:00,9.298696517944336
2003-02-26 23:00:00,9.24862289428711
2003-02-27 23:00:00,9.463207244873047
2003-02-28 23:00:00,9.556195259094238
2003-03-03 23:00:00,9.506125450134277
2003-03-04 23:00:00,9.599113464355469
2003-03-05 23:00:00,9.591958999633789
2003-03-06 23:00:00,9.527582168579102
2003-03-07 23:00:00,9.584806442260742
2003-03-10 23:00:00,9.384525299072266
2003-03-11 23:00:00,9.727865219116211
2003-03-12 23:00:00,9.735013961791992
2003-03-13 23:00:00,9.985365867614746
2003-03-14 23:00:00,10.078354835510254
2003-03-17 23:00:00,10.707801818847656
2003-03-18 23:00:00,10.478912353515625
2003-03-19 23:00:00,10.44314956665039
2003-03-20 23:00:00,10.385923385620117
2003-03-21 23:00:00,10.729264259338379
2003-03-24 23:00:00,10.550437927246094
2003-03-25 23:00:00,10.62912368774414
2003-03-26 23:00:00,10.193592071533203
2003-03-27 23:00:00,10.38796329498291
2003-03-28 23:00:00,10.395156860351562
2003-03-31 23:00:00,10.366361618041992
2003-04-01 23:00:00,10.510340690612793
2003-04-02 23:00:00,10.762299537658691
2003-04-03 23:00:00,10.582329750061035
2003-04-04 23:00:00,10.503140449523926
2003-04-07 23:00:00,10.769501686096191
2003-04-08 23:00:00,10.474348068237305
2003-04-09 23:00:00,10.510340690612793
2003-04-10 23:00:00,10.452747344970703
2003-04-11 23:00:00,10.431153297424316
2003-04-14 23:00:00,10.438350677490234
2003-04-15 23:00:00,10.431153297424316
2003-04-16 23:00:00,10.409554481506348
2003-04-17 23:00:00,10.582329750061035
2003-04-21 23:00:00,10.431153297424316
2003-04-22 23:00:00,10.5679292678833
2003-04-23 23:00:00,10.481546401977539
2003-04-24 23:00:00,10.675914764404297
2003-04-25 23:00:00,10.452747344970703
2003-04-28 23:00:00,10.488744735717773
2003-04-29 23:00:00,10.647115707397461
2003-04-30 23:00:00,10.697513580322266
2003-05-01 23:00:00,10.582329750061035
2003-05-02 23:00:00,10.927874565124512
2003-05-05 23:00:00,10.654319763183594
2003-05-06 23:00:00,10.675914764404297
2003-05-07 23:00:00,10.488744735717773
2003-05-08 23:00:00,10.351964950561523
2003-05-09 23:00:00,10.54633903503418
2003-05-12 23:00:00,10.582329750061035
2003-05-13 23:00:00,10.38076114654541
2003-05-14 23:00:00,10.366361618041992
2003-05-15 23:00:00,10.553531646728516
2003-05-16 23:00:00,10.042417526245117
2003-05-19 23:00:00,10.042417526245117
2003-05-20 23:00:00,9.783255577087402
2003-05-21 23:00:00,9.86963939666748
2003-05-22 23:00:00,9.771777153015137
2003-05-23 23:00:00,9.989253997802734
2003-05-27 23:00:00,9.996502876281738
2003-05-28 23:00:00,9.967506408691406
2003-05-29 23:00:00,10.221222877502441
2003-05-30 23:00:00,10.387956619262695
2003-06-02 23:00:00,10.366205215454102
2003-06-03 23:00:00,10.25022029876709
2003-06-04 23:00:00,10.67066764831543
2003-06-05 23:00:00,10.264720916748047
2003-06-06 23:00:00,10.39520263671875
2003-06-09 23:00:00,10.2067232131958
2003-06-10 23:00:00,10.344460487365723
2003-06-11 23:00:00,10.583678245544434
2003-06-12 23:00:00,10.583678245544434
2003-06-13 23:00:00,10.322710990905762
2003-06-16 23:00:00,10.43869686126709
2003-06-17 23:00:00,9.684785842895508
2003-06-18 23:00:00,9.692038536071777
2003-06-19 23:00:00,9.641292572021484
2003-06-20 23:00:00,9.467313766479492
2003-06-23 23:00:00,9.286088943481445
2003-06-24 23:00:00,9.431069374084473
2003-06-25 23:00:00,9.394826889038086
2003-06-26 23:00:00,9.713788032531738
2003-06-27 23:00:00,9.561553955078125
2003-06-30 23:00:00,9.329582214355469
2003-07-01 23:00:00,9.264337539672852
2003-07-02 23:00:00,9.713788032531738
2003-07-03 23:00:00,9.641292572021484
2003-07-07 23:00:00,9.728287696838379
2003-07-08 23:00:00,9.78627872467041
2003-07-09 23:00:00,9.967506408691406
2003-07-10 23:00:00,9.539809226989746
2003-07-11 23:00:00,9.655793190002441
2003-07-14 23:00:00,9.735535621643066
2003-07-15 23:00:00,9.619549751281738
2003-07-16 23:00:00,9.619549751281738
2003-07-17 23:00:00,9.612298011779785
2003-07-18 23:00:00,9.605053901672363
2003-07-21 23:00:00,9.293336868286133
2003-07-22 23:00:00,9.489060401916504
2003-07-23 23:00:00,11.18535041809082
2003-07-24 23:00:00,11.41007137298584
2003-07-25 23:00:00,11.250595092773438
2003-07-28 23:00:00,11.576805114746094
2003-07-29 23:00:00,11.373827934265137
2003-07-30 23:00:00,11.257844924926758
2003-07-31 23:00:00,11.562311172485352
2003-08-01 23:00:00,11.388325691223145
2003-08-04 23:00:00,11.018623352050781
2003-08-05 23:00:00,11.127361297607422
2003-08-06 23:00:00,10.801148414611816
2003-08-07 23:00:00,10.953381538391113
2003-08-08 23:00:00,11.127361297607422
2003-08-11 23:00:00,10.946138381958008
2003-08-12 23:00:00,11.257844924926758
2003-08-13 23:00:00,11.417322158813477
2003-08-14 23:00:00,11.417322158813477
2003-08-15 23:00:00,11.381077766418457
2003-08-18 23:00:00,11.511560440063477
2003-08-19 23:00:00,11.75078296661377
2003-08-20 23:00:00,11.634793281555176
2003-08-21 23:00:00,11.765276908874512
2003-08-22 23:00:00,11.52606201171875
2003-08-25 23:00:00,11.547807693481445
2003-08-26 23:00:00,11.388325691223145
2003-08-27 23:00:00,11.231522560119629
2003-08-28 23:00:00,11.625356674194336
2003-08-29 23:00:00,11.78580379486084
2003-09-02 23:00:00,11.727461814880371
