DATETIME,price
2015-09-21,55.04088592529297
2015-09-22,53.83697128295898
2015-09-23,54.03317260742188
2015-09-24,53.66753768920898
2015-09-25,53.18597030639648
2015-09-28,51.06352996826172
2015-09-29,50.00231170654297
2015-09-30,51.42024612426758
2015-10-01,52.222843170166016
2015-10-02,51.79479217529297
2015-10-05,52.6241569519043
2015-10-06,52.30311584472656
2015-10-07,53.18597030639648
2015-10-08,53.27516555786133
2015-10-09,53.21272659301758
2015-10-12,52.74007797241211
2015-10-13,52.49038696289063
2015-10-14,52.46363067626953
2015-10-15,53.81022262573242
2015-10-16,53.79237747192383
2015-10-19,53.48918151855469
2015-10-20,55.28166580200195
2015-10-21,54.63958740234375
2015-10-22,57.07415390014648
2015-10-23,56.83336639404297
2015-10-26,57.13657379150391
2015-10-27,57.520050048828125
2015-10-28,58.14428329467773
2015-10-29,57.52896118164063
2015-10-30,58.1175422668457
2015-11-02,59.52656555175781
2015-11-03,58.260215759277344
2015-11-04,57.69839859008789
2015-11-05,57.21683883666992
2015-11-06,57.314937591552734
2015-11-09,56.78879165649414
2015-11-10,56.47666549682617
2015-11-11,57.9748649597168
2015-11-12,57.68056869506836
2015-11-13,56.79770278930664
2015-11-16,57.716251373291016
2015-11-17,57.60029983520508
2015-11-18,58.72394561767578
2015-11-19,59.464149475097656
2015-11-20,59.31254196166992
2015-11-23,58.58127212524414
2015-11-24,58.12646484375
2015-11-25,59.21443557739258
2015-11-27,59.86543655395508
2015-11-30,59.9367790222168
2015-12-01,60.66803741455078
2015-12-02,60.02595520019531
2015-12-03,58.94690704345703
2015-12-04,59.85651779174805
2015-12-07,59.205509185791016
2015-12-08,58.72394561767578
2015-12-09,58.12646484375
2015-12-10,58.31372833251953
2015-12-11,57.60029983520508
2015-12-14,57.975433349609375
2015-12-15,58.439884185791016
2015-12-16,59.359840393066406
2015-12-17,58.60958099365234
2015-12-18,57.74319839477539
2015-12-21,57.84146118164063
2015-12-22,58.20765686035156
2015-12-23,58.7882194519043
2015-12-24,58.60063552856445
2015-12-28,59.225868225097656
2015-12-29,59.80642318725586
2015-12-30,59.49381637573242
2015-12-31,58.87752914428711
2016-01-04,57.63602828979492
2016-01-05,57.573509216308594
2016-01-06,56.06405258178711
2016-01-07,54.44741821289063
2016-01-08,53.38455581665039
2016-01-11,53.13447189331055
2016-01-12,53.688236236572266
2016-01-13,52.52711868286133
2016-01-14,53.79541397094727
2016-01-15,52.411014556884766
2016-01-19,51.812591552734375
2016-01-20,51.27668762207031
2016-01-21,51.098052978515625
2016-01-22,53.55426788330078
2016-01-25,52.86652755737305
2016-01-26,53.53640365600586
2016-01-27,53.34884262084961
2016-01-28,52.8933219909668
2016-01-29,54.09016799926758
2016-02-01,53.991920471191406
2016-02-02,52.45566940307617
2016-02-03,53.036224365234375
2016-02-04,53.41134262084961
2016-02-05,50.25847625732422
2016-02-08,48.02556991577149
2016-02-09,48.48106384277344
2016-02-10,48.990177154541016
2016-02-11,50.67826461791992
2016-02-12,51.35707092285156
2016-02-16,52.25023651123047
2016-02-17,52.52711868286133
2016-02-18,52.33061981201172
2016-02-19,52.48246383666992
2016-02-22,54.54568862915039
2016-02-23,54.58139801025391
2016-02-24,55.93901824951172
2016-02-25,56.9840202331543
2016-02-26,57.05548095703125
2016-02-29,56.26949691772461
2016-03-01,57.90399169921875
2016-03-02,57.73427581787109
2016-03-03,57.91291046142578
2016-03-04,57.10905456542969
2016-03-07,56.70713424682617
2016-03-08,56.22483444213867
2016-03-09,56.5553092956543
2016-03-10,56.35880279541016
2016-03-11,56.939361572265625
2016-03-14,57.42257690429688
2016-03-15,56.94831085205078
2016-03-16,57.055702209472656
2016-03-17,57.60154724121094
2016-03-18,57.77157211303711
2016-03-21,57.70893859863281
2016-03-22,57.46731948852539
2016-03-23,56.69776153564453
2016-03-24,56.50089645385742
2016-03-28,56.70670318603516
2016-03-29,56.94831085205078
2016-03-30,57.127288818359375
2016-03-31,57.01094818115234
2016-04-01,58.50534439086914
2016-04-04,58.0400390625
2016-04-05,57.89684677124024
2016-04-06,59.24808120727539
2016-04-07,57.24361801147461
2016-04-08,57.32415008544922
2016-04-11,56.74250411987305
2016-04-12,56.74250411987305
2016-04-13,57.52102279663086
2016-04-14,57.00200271606445
2016-04-15,57.06464385986328
2016-04-18,57.494171142578125
2016-04-19,57.16308975219727
2016-04-20,57.189918518066406
2016-04-21,56.59038543701172
2016-04-22,57.48522567749024
2016-04-25,57.89684677124024
2016-04-26,58.76484298706055
2016-04-27,59.80289459228516
2016-04-28,58.380069732666016
2016-04-29,58.567989349365234
2016-05-02,59.50758361816406
2016-05-03,58.78277587890625
2016-05-04,58.57694625854492
2016-05-05,58.49641036987305
2016-05-06,59.069114685058594
2016-05-09,59.212284088134766
2016-05-10,59.90131378173828
2016-05-11,59.0064811706543
2016-05-12,59.17648696899414
2016-05-13,59.069114685058594
2016-05-16,59.36441040039063
2016-05-17,59.80289459228516
2016-05-18,60.1160774230957
2016-05-19,60.14292907714844
2016-05-20,60.27715301513672
2016-05-23,60.15188980102539
2016-05-24,60.95724868774414
2016-05-25,60.80512619018555
2016-05-26,60.60825729370117
2016-05-27,60.8409309387207
2016-05-31,60.52771759033203
2016-06-01,61.01988220214844
2016-06-02,60.9661979675293
2016-06-03,60.751426696777344
2016-06-06,60.7603759765625
2016-06-07,60.62614822387695
2016-06-08,61.753665924072266
2016-06-09,61.726837158203125
2016-06-10,60.76935195922852
2016-06-13,60.50038909912109
2016-06-14,60.62590789794922
2016-06-15,61.10099792480469
2016-06-16,61.13685607910156
2016-06-17,60.67969512939453
2016-06-20,61.80918502807617
2016-06-21,61.871917724609375
2016-06-22,61.7105712890625
2016-06-23,62.0781364440918
2016-06-24,58.913700103759766
2016-06-27,57.38976287841797
2016-06-28,59.5322380065918
2016-06-29,60.9665412902832
2016-06-30,62.23946762084961
2016-07-01,61.67472457885742
2016-07-05,60.9665412902832
2016-07-06,61.19064712524414
2016-07-07,61.53128433227539
2016-07-08,62.51738357543945
2016-07-11,62.68770980834961
2016-07-12,63.22554016113281
2016-07-13,63.1448974609375
2016-07-14,63.65583801269531
2016-07-15,63.96063232421875
2016-07-18,63.59309005737305
2016-07-19,64.3998794555664
2016-07-20,64.48057556152344
2016-07-21,64.14886474609375
2016-07-22,64.84811401367188
2016-07-25,64.42681121826172
2016-07-26,64.95565795898438
2016-07-27,64.43574523925781
2016-07-28,65.24252319335938
2016-07-29,64.89291381835938
2016-08-01,64.90189361572266
2016-08-02,64.26542663574219
2016-08-03,63.69169616699219
2016-08-04,63.646881103515625
2016-08-05,64.0144271850586
2016-08-08,63.62897109985352
2016-08-09,63.92477035522461
2016-08-10,63.96063232421875
2016-08-11,64.37300872802734
2016-08-12,64.85706329345703
2016-08-15,65.27838897705078
2016-08-16,64.74949645996094
2016-08-17,64.23851776123047
2016-08-18,64.44470977783203
2016-08-19,63.89789962768555
2016-08-22,64.46263885498047
2016-08-23,64.70468139648438
2016-08-24,64.36402130126953
2016-08-25,64.62399291992188
2016-08-26,64.1668472290039
2016-08-29,64.63298034667969
2016-08-30,63.87992477416992
2016-08-31,63.8441047668457
2016-09-01,64.3998794555664
2016-09-02,64.89291381835938
2016-09-06,64.60607147216797
2016-09-07,63.54829025268555
2016-09-08,62.64286422729492
2016-09-09,59.90875625610352
2016-09-12,60.40178298950195
2016-09-13,59.791114807128906
2016-09-14,59.35107803344727
2016-09-15,60.03358459472656
2016-09-16,59.49478912353516
2016-09-19,60.50055694580078
2016-09-20,60.4915885925293
2016-09-21,60.95855712890625
2016-09-22,62.00925827026367
2016-09-23,61.66802597045898
2016-09-26,61.29084014892578
2016-09-27,61.91049575805664
2016-09-28,62.33257293701172
2016-09-29,61.2998161315918
2016-09-30,61.883548736572266
2016-10-03,61.21899032592773
2016-10-04,60.509544372558594
2016-10-05,60.66222381591797
2016-10-06,61.02143478393555
2016-10-07,60.060523986816406
2016-10-10,60.41974639892578
2016-10-11,59.47681427001953
2016-10-12,60.19521331787109
2016-10-13,59.75519943237305
2016-10-14,60.7879524230957
2016-10-17,61.37165069580078
2016-10-18,60.97652816772461
2016-10-19,60.34789657592773
2016-10-20,60.41974639892578
2016-10-21,60.32994079589844
2016-10-24,60.85081481933594
2016-10-25,58.83919525146485
2016-10-26,58.90207290649414
2016-10-27,56.43247985839844
2016-10-28,57.10600280761719
2016-10-31,57.33050537109375
2016-11-01,56.98926162719727
2016-11-02,56.89046859741211
2016-11-03,56.83658981323242
2016-11-04,57.1509017944336
2016-11-07,58.74940872192383
2016-11-08,59.00984191894531
2016-11-09,59.94377899169922
2016-11-10,62.06314086914063
2016-11-11,62.24276351928711
2016-11-14,61.596168518066406
2016-11-15,61.757808685302734
2016-11-16,60.68017959594727
2016-11-17,61.31778335571289
2016-11-18,60.45566940307617
2016-11-21,61.00347518920898
2016-11-22,61.06634140014648
2016-11-23,60.79693603515625
2016-11-25,60.98553466796875
2016-11-28,60.52750396728516
2016-11-29,60.599369049072266
2016-11-30,60.08748245239258
2016-12-01,58.78533172607422
2016-12-02,58.25547409057617
2016-12-05,58.02198791503906
2016-12-06,58.37222290039063
2016-12-07,59.07268905639648
2016-12-08,58.71347427368164
2016-12-09,58.98290252685547
2016-12-12,58.47999954223633
2016-12-13,59.06479263305664
2016-12-14,58.8758544921875
2016-12-15,58.39003753662109
2016-12-16,57.778228759765625
2016-12-19,58.399024963378906
2016-12-20,58.77688217163086
2016-12-21,58.97482299804688
2016-12-22,58.70491790771485
2016-12-23,58.830867767333984
2016-12-27,58.96582794189453
2016-12-28,58.3000602722168
2016-12-29,58.27305603027344
2016-12-30,57.580299377441406
2017-01-03,58.210079193115234
2017-01-04,59.316707611083984
2017-01-05,59.640586853027344
2017-01-06,59.28070831298828
2017-01-09,58.857872009277344
2017-01-10,58.0301513671875
2017-01-11,59.109771728515625
2017-01-12,59.487640380859375
2017-01-13,58.929832458496094
2017-01-17,59.26273727416992
2017-01-18,59.81154251098633
2017-01-19,59.90149688720703
2017-01-20,58.62394332885742
2017-01-23,58.5429801940918
2017-01-24,59.7575569152832
2017-01-25,59.91949844360352
2017-01-26,59.334693908691406
2017-01-27,59.84751892089844
2017-01-30,59.2357292175293
2017-01-31,59.08277130126953
2017-02-01,59.32571792602539
2017-02-02,59.03781127929688
2017-02-03,60.57627487182617
2017-02-06,60.58526611328125
2017-02-07,60.29736709594727
2017-02-08,60.81917572021485
2017-02-09,64.53490447998047
2017-02-10,64.70585632324219
2017-02-13,64.28302001953125
2017-02-14,63.95012664794922
2017-02-15,64.62489318847656
2017-02-16,65.61455535888672
2017-02-17,65.92042541503906
2017-02-21,67.03605651855469
2017-02-22,66.63118743896484
2017-02-23,66.53221130371094
2017-02-24,66.53221130371094
2017-02-27,66.21733093261719
2017-02-28,65.30865478515625
2017-03-01,66.29830932617188
2017-03-02,66.54122924804688
2017-03-03,66.41526794433594
2017-03-06,65.86647033691406
2017-03-07,65.55155944824219
2017-03-08,65.77650451660156
2017-03-09,66.09137725830078
2017-03-10,67.00007629394531
2017-03-13,67.40580749511719
2017-03-14,67.05418395996094
2017-03-15,67.55006408691406
2017-03-16,67.7574462890625
2017-03-17,68.05500030517578
2017-03-20,67.82958221435547
2017-03-21,66.96400451660156
2017-03-22,67.4148178100586
2017-03-23,67.49597930908203
2017-03-24,67.66727447509766
2017-03-27,67.52304077148438
2017-03-28,67.73040008544922
2017-03-29,67.99188232421875
2017-03-30,68.39759826660156
2017-03-31,68.25336456298828
2017-04-03,68.27136993408203
2017-04-04,67.53204345703125
2017-04-05,66.83778381347656
2017-04-06,67.35169982910156
2017-04-07,67.34268188476562
2017-04-10,67.27960968017578
2017-04-11,67.8836898803711
2017-04-12,67.83858489990234
2017-04-13,67.72138977050781
2017-04-17,68.73119354248047
2017-04-18,68.4697265625
2017-04-19,69.2721939086914
2017-04-20,70.07461547851562
2017-04-21,70.24591827392578
2017-04-24,70.54345703125
2017-04-25,71.00331115722656
2017-04-26,71.87788391113281
2017-04-27,72.68936157226562
2017-04-28,70.90411376953125
2017-05-01,70.05660247802734
2017-05-02,69.98446655273438
2017-05-03,69.67793273925781
2017-05-04,69.74104309082031
2017-05-05,69.87626647949219
2017-05-08,69.24513244628906
2017-05-09,69.4074478149414
2017-05-10,69.2721939086914
2017-05-11,69.68695068359375
2017-05-12,69.18202209472656
2017-05-15,69.64183044433594
2017-05-16,70.75987243652344
2017-05-17,69.43449401855469
2017-05-18,69.7139663696289
2017-05-19,71.2828140258789
2017-05-22,71.64347076416016
2017-05-23,71.13858795166016
2017-05-24,71.27378845214844
2017-05-25,71.64347076416016
2017-05-26,71.5713119506836
2017-05-30,70.74182891845703
2017-05-31,70.89512634277344
2017-06-01,71.35493469238281
2017-06-02,72.1844482421875
2017-06-05,72.1303482055664
2017-06-06,70.81395721435547
2017-06-07,70.62464904785156
2017-06-08,70.01152801513672
2017-06-09,69.6328353881836
2017-06-12,70.73284149169922
2017-06-13,71.62726593017578
2017-06-14,72.05188751220703
2017-06-15,72.95535278320312
2017-06-16,73.70524597167969
2017-06-19,74.23826599121094
2017-06-20,74.0033950805664
2017-06-21,73.64201354980469
2017-06-22,73.35289001464844
2017-06-23,73.58780670166016
2017-06-26,73.55165100097656
2017-06-27,72.81080627441406
2017-06-28,73.3980712890625
2017-06-29,72.1151351928711
2017-06-30,73.2896499633789
2017-07-03,73.51551055908203
2017-07-05,74.21118927001953
2017-07-06,72.87403869628906
2017-07-07,73.38001251220703
2017-07-10,73.66007995605469
2017-07-11,73.60585021972656
2017-07-12,74.07568359375
2017-07-13,72.99150085449219
2017-07-14,72.97343444824219
2017-07-17,73.02762603759766
2017-07-18,72.8198471069336
2017-07-19,72.91017150878906
2017-07-20,73.26254272460938
2017-07-21,72.648193359375
2017-07-24,72.5578384399414
2017-07-25,71.4646224975586
2017-07-26,70.91350555419922
2017-07-27,73.36192321777344
2017-07-28,73.5426254272461
2017-07-31,73.3980712890625
2017-08-01,73.60585021972656
2017-08-02,73.04570770263672
2017-08-03,72.96438598632812
2017-08-04,73.4703369140625
2017-08-07,74.07568359375
2017-08-08,73.51551055908203
2017-08-09,72.81080627441406
2017-08-10,71.30199432373047
2017-08-11,71.62726593017578
2017-08-14,71.79891204833984
2017-08-15,71.32910919189453
2017-08-16,71.63628387451172
2017-08-17,71.22071075439453
2017-08-18,70.62439727783203
2017-08-21,70.0009994506836
2017-08-22,70.54310607910156
2017-08-23,69.6486587524414
2017-08-24,69.7028579711914
2017-08-25,70.12748718261719
2017-08-28,70.51600646972656
2017-08-29,70.26302337646484
2017-08-30,70.74187469482422
2017-08-31,71.11225891113281
2017-09-01,71.50980377197266
2017-09-05,71.73567199707031
2017-09-06,72.51265716552734
2017-09-07,72.47655487060547
2017-09-08,73.00955963134766
2017-09-11,73.2444839477539
2017-09-12,73.18122863769531
2017-09-13,73.91304016113281
2017-09-14,74.64485168457031
2017-09-15,74.92546081542969
2017-09-18,74.8168716430664
2017-09-19,74.99789428710938
2017-09-20,75.64964294433594
2017-09-21,75.55914306640625
2017-09-22,76.53675079345703
2017-09-25,76.49150848388672
2017-09-26,77.26094055175781
2017-09-27,77.24285125732422
2017-09-28,77.63211059570312
2017-09-29,78.2748031616211
2017-10-02,78.32910919189453
2017-10-03,79.18003845214844
2017-10-04,78.51016998291016
2017-10-05,78.8179702758789
2017-10-06,78.92658233642578
2017-10-09,79.31581115722656
2017-10-10,79.48780059814453
2017-10-11,79.79559326171875
2017-10-12,81.07193756103516
2017-10-13,79.93135070800781
2017-10-16,79.78652954101562
2017-10-17,78.75457000732422
2017-10-18,79.2977066040039
2017-10-19,79.42445373535156
2017-10-20,79.67788696289062
2017-10-23,79.03518676757812
2017-10-24,80.09429931640625
2017-10-25,78.29290771484375
2017-10-26,73.05165100097656
2017-10-27,72.68048095703125
2017-10-30,74.2012939453125
2017-10-31,75.48670959472656
2017-11-01,74.8892822265625
2017-11-02,74.4366455078125
2017-11-03,74.24654388427734
2017-11-06,75.21514129638672
2017-11-07,75.61344909667969
2017-11-08,75.52290344238281
2017-11-09,74.30086517333984
2017-11-10,75.25133514404297
2017-11-13,75.98456573486328
2017-11-14,75.04315948486328
2017-11-15,74.255615234375
2017-11-16,74.59959411621094
2017-11-17,74.8168716430664
2017-11-20,75.35094451904297
2017-11-21,75.49575805664062
2017-11-22,75.27851867675781
2017-11-24,75.06124114990234
2017-11-27,75.22419738769531
2017-11-28,75.43241119384766
2017-11-29,75.07937622070312
2017-11-30,76.16564178466797
2017-12-01,76.56394958496094
2017-12-04,75.52290344238281
2017-12-05,74.22844696044922
2017-12-06,74.03834533691406
2017-12-07,75.23323059082031
2017-12-08,74.64485168457031
2017-12-11,74.38232421875
2017-12-12,74.36422729492188
2017-12-13,74.80781555175781
2017-12-14,73.93877410888672
2017-12-15,74.62810516357422
2017-12-18,74.8820571899414
2017-12-19,72.62361907958984
2017-12-20,73.46711730957031
2017-12-21,73.46711730957031
2017-12-22,72.86849212646484
2017-12-26,72.91386413574219
2017-12-27,72.56011962890625
2017-12-28,72.16101837158203
2017-12-29,72.16101837158203
2018-01-02,72.47850036621094
2018-01-03,72.78688049316406
2018-01-04,73.80271911621094
2018-01-05,73.98411560058594
2018-01-08,73.68482971191406
2018-01-09,75.2176513671875
2018-01-10,74.91834259033203
2018-01-11,76.53280639648438
2018-01-12,77.13140869140625
2018-01-16,76.25164794921875
2018-01-17,76.37861633300781
2018-01-18,76.23350524902344
2018-01-19,78.21076202392578
2018-01-22,77.82074737548828
2018-01-23,77.41259765625
2018-01-24,77.62120056152344
2018-01-25,77.41259765625
2018-01-26,78.33773040771484
2018-01-29,78.618896484375
2018-01-30,77.49422454833984
2018-01-31,78.10192108154297
2018-02-01,77.24933624267578
2018-02-02,74.23807525634766
2018-02-05,71.75289916992188
2018-02-06,72.6598892211914
2018-02-07,72.52386474609375
2018-02-08,70.1293716430664
2018-02-09,71.19056701660156
2018-02-12,72.33338928222656
2018-02-13,72.24269104003906
2018-02-14,72.53291320800781
2018-02-15,74.60995483398438
2018-02-16,75.02718353271484
2018-02-20,77.6937484741211
2018-02-21,78.6551742553711
2018-02-22,78.03843688964844
2018-02-23,78.15632629394531
2018-02-26,79.68009948730469
2018-02-27,78.88195037841797
2018-02-28,76.28789520263672
2018-03-01,74.43760681152344
2018-03-02,74.58274841308594
2018-03-05,75.29022216796875
2018-03-06,76.1155776977539
2018-03-07,76.12464904785156
2018-03-08,76.8774642944336
2018-03-09,79.09961700439453
2018-03-12,79.27196502685547
2018-03-13,78.08377838134766
2018-03-14,77.61100006103516
2018-03-15,77.72010040283203
2018-03-16,78.08377838134766
2018-03-19,77.51097106933594
2018-03-20,77.85646057128906
2018-03-21,78.13832092285156
2018-03-22,76.91996765136719
2018-03-23,75.42886352539062
2018-03-26,76.88360595703125
2018-03-27,76.37444305419922
2018-03-28,75.58341979980469
2018-03-29,77.54734802246094
2018-04-02,75.68344116210938
2018-04-03,76.910888671875
2018-04-04,77.95647430419922
2018-04-05,78.13832092285156
2018-04-06,77.05636596679688
2018-04-09,76.86540985107422
2018-04-10,77.49279022216797
2018-04-11,76.86540985107422
2018-04-12,77.56551361083984
2018-04-13,76.88360595703125
2018-04-16,77.62005615234375
2018-04-17,77.84738159179688
2018-04-18,78.64751434326172
2018-04-19,77.63825988769531
2018-04-20,77.05636596679688
2018-04-23,76.84723663330078
2018-04-24,74.69239807128906
2018-04-25,75.49249267578125
2018-04-26,71.4555435180664
2018-04-27,70.76456451416016
2018-04-30,70.1735610961914
2018-05-01,70.13719940185547
2018-05-02,68.30056762695312
2018-05-03,68.02780151367188
2018-05-04,69.23707580566406
2018-05-07,68.8642807006836
2018-05-08,69.00066375732422
2018-05-09,69.35526275634766
2018-05-10,70.2917709350586
2018-05-11,70.26451110839844
2018-05-14,69.8735122680664
2018-05-15,69.51891326904297
2018-05-16,70.02808380126953
2018-05-17,69.8917007446289
2018-05-18,71.25554656982422
2018-05-21,71.6283187866211
2018-05-22,71.52831268310547
2018-05-23,72.02838134765625
2018-05-24,72.06472778320312
2018-05-25,71.63742065429688
2018-05-29,71.16462707519531
2018-05-30,72.01927185058594
2018-05-31,69.49163818359375
2018-06-01,70.8191146850586
2018-06-04,71.21007537841797
2018-06-05,71.98291015625
2018-06-06,72.03746032714844
2018-06-07,72.92849731445312
2018-06-08,73.75590515136719
2018-06-11,73.88318634033203
2018-06-12,74.71055603027344
2018-06-13,73.5558853149414
2018-06-14,74.55858612060547
2018-06-15,74.81383514404297
2018-06-18,74.27600860595703
2018-06-19,73.08182525634766
2018-06-20,72.9268569946289
2018-06-21,70.99432373046875
2018-06-22,70.82110595703125
2018-06-25,69.62692260742188
2018-06-26,69.58135223388672
2018-06-27,70.547607421875
2018-06-28,70.3561782836914
2018-06-29,70.52027893066406
2018-07-02,70.76639556884766
2018-07-03,70.2103271484375
2018-07-05,70.99432373046875
2018-07-06,70.06449127197266
2018-07-09,71.04899597167969
2018-07-10,71.42276000976562
2018-07-11,71.0216293334961
2018-07-12,72.08820343017578
2018-07-13,72.66250610351562
2018-07-16,72.23406219482422
2018-07-17,72.99978637695312
2018-07-18,72.22492980957031
2018-07-19,71.72357177734375
2018-07-20,72.46194458007812
2018-07-23,71.75090789794922
2018-07-24,72.7627944946289
2018-07-25,73.0089111328125
2018-07-26,74.27600860595703
2018-07-27,74.38540649414062
2018-07-30,73.77464294433594
2018-07-31,74.33070373535156
2018-08-01,73.72906494140625
2018-08-02,74.020751953125
2018-08-03,74.49478149414062
2018-08-06,75.26964569091797
2018-08-07,75.75279235839844
2018-08-08,75.22406005859375
2018-08-09,75.26052856445312
2018-08-10,74.56771850585938
2018-08-13,74.50389862060547
2018-08-14,75.90775299072266
2018-08-15,77.75827026367188
2018-08-16,77.87677764892578
2018-08-17,79.03448486328125
2018-08-20,79.27151489257812
2018-08-21,80.02812957763672
2018-08-22,79.3991470336914
2018-08-23,78.79749298095703
2018-08-24,79.5541000366211
2018-08-27,79.93696594238281
2018-08-28,79.96428680419922
2018-08-29,79.27151489257812
2018-08-30,79.57232666015625
2018-08-31,79.50852966308594
2018-09-04,79.44470977783203
2018-09-05,81.3134536743164
2018-09-06,81.06732177734375
2018-09-07,80.86679077148438
2018-09-10,81.86041259765625
2018-09-11,81.76925659179688
2018-09-12,81.80571746826172
2018-09-13,81.4410629272461
2018-09-14,80.24408721923828
2018-09-17,81.22179412841797
2018-09-18,82.57411193847656
2018-09-19,82.76599884033203
2018-09-20,83.0675277709961
2018-09-21,82.29996490478516
2018-09-24,81.67864227294922
2018-09-25,81.44107818603516
2018-09-26,81.80657958984375
2018-09-27,82.22689819335938
2018-09-28,82.7568588256836
2018-10-01,83.27767944335938
2018-10-02,83.44216918945312
2018-10-03,83.35077667236328
2018-10-04,82.40962982177734
2018-10-05,81.82483673095703
2018-10-08,80.74663543701172
2018-10-09,80.06132507324219
2018-10-10,77.26531982421875
2018-10-11,75.62060546875
2018-10-12,76.54345703125
2018-10-15,76.5982894897461
2018-10-16,77.87752532958984
2018-10-17,76.9089584350586
2018-10-18,75.57491302490234
2018-10-19,74.7342758178711
2018-10-22,74.47844696044922
2018-10-23,75.61143493652344
2018-10-24,72.86113739013672
2018-10-25,75.78507232666016
2018-10-26,75.57491302490234
2018-10-29,74.62462615966797
2018-10-30,77.30184173583984
2018-10-31,78.33438110351562
2018-11-01,79.86945343017578
2018-11-02,80.5364990234375
2018-11-05,80.9568099975586
2018-11-06,81.42280578613281
2018-11-07,82.0258560180664
2018-11-08,82.6197738647461
2018-11-09,81.67864227294922
2018-11-12,80.9476318359375
2018-11-13,81.20350646972656
2018-11-14,79.59532928466797
2018-11-15,80.82887268066406
2018-11-16,81.56901550292969
2018-11-19,81.72432708740234
2018-11-20,81.09386444091797
2018-11-21,82.05327606201172
2018-11-23,81.42280578613281
2018-11-26,82.0258560180664
2018-11-27,82.46446228027344
2018-11-28,84.24624633789062
2018-11-29,83.83505249023438
2018-11-30,83.6888656616211
2018-12-03,85.06859588623047
2018-12-04,82.49185943603516
2018-12-06,81.99845886230469
2018-12-07,81.02075958251953
2018-12-10,79.70499420166016
2018-12-11,79.778076171875
2018-12-12,80.26235961914062
2018-12-13,79.89688110351562
2018-12-14,79.09085083007812
2018-12-17,76.63613891601562
2018-12-18,77.22233581542969
2018-12-19,75.08821868896484
2018-12-20,73.65020751953125
2018-12-21,71.93740844726562
2018-12-24,69.07054901123047
2018-12-26,72.00151824951172
2018-12-27,72.6335220336914
2018-12-28,71.94657897949219
2018-12-31,73.00906372070312
2019-01-02,74.23640441894531
2019-01-03,72.98155975341797
2019-01-04,72.81669616699219
2019-01-07,73.57693481445312
2019-01-08,74.59361267089844
2019-01-09,75.42710876464844
2019-01-10,75.28972625732422
2019-01-11,75.17064666748047
2019-01-14,74.8958511352539
2019-01-15,74.87755584716797
