DATETIME,price
2013-09-04,34.47080993652344
2013-09-05,34.64855194091797
2013-09-06,33.83986282348633
2013-09-09,34.22199630737305
2013-09-10,34.75519180297852
2013-09-11,34.48859786987305
2013-09-12,33.786556243896484
2013-09-13,33.45774841308594
2013-09-16,33.5377311706543
2013-09-17,33.5821533203125
2013-09-18,33.48441696166992
2013-09-19,33.39556121826172
2013-09-20,33.83986282348633
2013-09-23,32.897911071777344
2013-09-24,33.280033111572266
2013-09-25,33.0134391784668
2013-09-26,33.1467170715332
2013-09-27,33.07563018798828
2013-09-30,33.06675338745117
2013-10-01,33.662147521972656
2013-10-02,33.608821868896484
2013-10-03,33.64437484741211
2013-10-04,34.36417388916016
2013-10-07,33.67991638183594
2013-10-08,32.50690460205078
2013-10-09,32.55133819580078
2013-10-10,33.173397064208984
2013-10-11,33.92873764038086
2013-10-14,33.9820671081543
2013-10-15,33.297794342041016
2013-10-16,33.72434997558594
2013-10-17,33.34223556518555
2013-10-18,33.68879699707031
2013-10-21,34.02650833129883
2013-10-22,33.13783645629883
2013-10-23,32.01814270019531
2013-10-24,35.1728515625
2013-10-25,35.45721435546875
2013-10-28,36.45251083374024
2013-10-29,37.29673385620117
2013-10-30,36.69244766235352
2013-10-31,37.44780349731445
2013-11-01,37.48335647583008
2013-11-04,37.74995040893555
2013-11-05,37.71440887451172
2013-11-06,37.40336990356445
2013-11-07,36.185916900634766
2013-11-08,36.95903396606445
2013-11-11,36.73688888549805
2013-11-12,36.6302490234375
2013-11-13,37.03901290893555
2013-11-14,36.90572738647461
2013-11-15,37.30561447143555
2013-11-18,36.5858039855957
2013-11-19,35.83045959472656
2013-11-20,35.945980072021484
2013-11-21,36.43473815917969
2013-11-22,36.48805236816406
2013-11-25,35.945980072021484
2013-11-26,37.74995040893555
2013-11-27,37.32339477539063
2013-11-29,37.76771545410156
2013-12-02,38.01652908325195
2013-12-03,38.14984130859375
2013-12-04,38.61194610595703
2013-12-05,38.97628784179688
2013-12-06,39.30508804321289
2013-12-09,38.70079803466797
2013-12-10,37.76771545410156
2013-12-11,37.27006530761719
2013-12-12,37.48335647583008
2013-12-13,37.7765998840332
2013-12-16,38.06986999511719
2013-12-17,38.61194610595703
2013-12-18,38.67414855957031
2013-12-19,38.30091094970703
2013-12-20,38.67414855957031
2013-12-23,40.16706848144531
2013-12-24,40.06044006347656
2013-12-26,40.078224182128906
2013-12-27,40.27370834350586
2013-12-30,40.83359146118164
2013-12-31,40.8157844543457
2014-01-02,39.02960205078125
2014-01-03,38.709693908691406
2014-01-06,38.31867599487305
2014-01-07,38.18538665771485
2014-01-08,38.94962692260742
2014-01-09,38.26536178588867
2014-01-10,38.21205520629883
2014-01-13,38.158721923828125
2014-01-14,39.20733642578125
2014-01-15,40.3359260559082
2014-01-16,40.87799453735352
2014-01-17,41.517826080322266
2014-01-21,41.46451568603516
2014-01-22,42.522003173828125
2014-01-23,42.522003173828125
2014-01-24,40.50476837158203
2014-01-27,40.87799453735352
2014-01-28,41.49116897583008
2014-01-29,41.99771118164063
2014-01-30,42.522003173828125
2014-01-31,42.966339111328125
2014-02-03,40.718048095703125
2014-02-04,41.76664733886719
2014-02-05,41.76664733886719
2014-02-06,44.0771484375
2014-02-07,46.25434875488281
2014-02-10,46.42319488525391
2014-02-11,46.28101348876953
2014-02-12,46.7697639465332
2014-02-13,47.649539947509766
2014-02-14,49.4090576171875
2014-02-18,50.466552734375
2014-02-19,50.466552734375
2014-02-20,50.422122955322266
2014-02-21,49.8978271484375
2014-02-24,49.36463165283203
2014-02-25,49.78229904174805
2014-02-26,49.36463165283203
2014-02-27,50.29771423339844
2014-02-28,49.96892166137695
2014-03-03,49.684547424316406
2014-03-04,51.3996467590332
2014-03-05,51.16859436035156
2014-03-06,53.23915100097656
2014-03-07,52.03947448730469
2014-03-10,50.77758026123047
2014-03-11,50.484317779541016
2014-03-12,51.12415313720703
2014-03-13,50.96419906616211
2014-03-14,51.204139709472656
2014-03-17,51.90617370605469
2014-03-18,52.19054412841797
2014-03-19,52.30606842041016
2014-03-20,53.185829162597656
2014-03-21,51.515174865722656
2014-03-24,50.15552520751953
2014-03-25,50.60874176025391
2014-03-26,51.62179946899414
2014-03-27,50.884220123291016
2014-03-28,51.23968505859375
2014-03-31,52.26163482666016
2014-04-01,54.14558029174805
2014-04-02,54.50991821289063
2014-04-03,55.01645660400391
2014-04-04,50.94643020629883
2014-04-07,49.51570510864258
2014-04-08,51.75510787963867
2014-04-09,52.72372817993164
2014-04-10,50.981971740722656
2014-04-11,49.96001434326172
2014-04-14,50.11997985839844
2014-04-15,51.21303176879883
2014-04-16,51.46184539794922
2014-04-17,51.71955490112305
2014-04-21,53.399112701416016
2014-04-22,53.87008285522461
2014-04-23,53.78123474121094
2014-04-24,55.09644317626953
2014-04-25,52.31494140625
2014-04-28,51.55959701538086
2014-04-29,52.64375305175781
2014-04-30,52.98142623901367
2014-05-01,53.727909088134766
2014-05-02,54.90092849731445
2014-05-05,54.40327835083008
2014-05-06,53.79900360107422
2014-05-07,53.5146369934082
2014-05-08,53.9500732421875
2014-05-09,53.1147346496582
2014-05-12,55.64740753173828
2014-05-13,53.9500732421875
2014-05-14,52.91035079956055
2014-05-15,53.00809860229492
2014-05-16,53.54129409790039
2014-05-19,53.79900360107422
2014-05-20,54.02117538452149
2014-05-21,53.6834831237793
2014-05-22,53.79900360107422
2014-05-23,54.79429626464844
2014-05-27,55.46077346801758
2014-05-28,54.92758560180664
2014-05-29,55.12308883666992
2014-05-30,55.18529510498047
2014-06-02,55.45188903808594
2014-06-03,55.70960235595703
2014-06-04,55.54076385498047
2014-06-05,56.34054946899414
2014-06-06,56.14503860473633
2014-06-09,56.60714721679688
2014-06-10,57.22919845581055
2014-06-11,56.58937072753906
2014-06-12,55.33636474609375
2014-06-13,55.354148864746094
2014-06-16,55.56741714477539
2014-06-17,56.25168228149414
2014-06-18,55.91399765014648
2014-06-19,57.75349807739258
2014-06-20,59.04206085205078
2014-06-23,58.70436477661133
2014-06-24,57.2647590637207
2014-06-25,57.38915252685547
2014-06-26,56.775978088378906
2014-06-27,57.771278381347656
2014-06-30,58.81099319458008
2014-07-01,59.67300033569336
2014-07-02,59.184226989746094
2014-07-03,59.85961151123047
2014-07-07,59.459716796875
2014-07-08,58.3577880859375
2014-07-09,58.99762344360352
2014-07-10,58.14451217651367
2014-07-11,59.02426528930664
2014-07-14,58.96207427978516
2014-07-15,58.437767028808594
2014-07-16,59.56636428833008
2014-07-17,57.7001838684082
2014-07-18,59.193115234375
2014-07-21,58.899864196777344
2014-07-22,58.87319946289063
2014-07-23,57.353614807128906
2014-07-24,58.055641174316406
2014-07-25,55.98508071899414
2014-07-28,55.39857864379883
2014-07-29,54.82095336914063
2014-07-30,56.3227767944336
2014-07-31,55.40746307373047
2014-08-01,55.45188903808594
2014-08-04,55.74515914916992
2014-08-05,55.07865905761719
2014-08-06,55.93177032470703
2014-08-07,53.76345443725586
2014-08-08,54.28776931762695
2014-08-11,54.82983016967773
2014-08-12,55.55854034423828
2014-08-13,56.00285720825195
2014-08-14,56.62491607666016
2014-08-15,56.775978088378906
2014-08-18,56.1894760131836
2014-08-19,56.21613693237305
2014-08-20,57.05146408081055
2014-08-21,56.900390625
2014-08-22,58.14451217651367
2014-08-25,58.24225616455078
2014-08-26,57.531341552734375
2014-08-27,58.24225616455078
2014-08-28,59.50414276123047
2014-08-29,60.89042663574219
2014-09-02,61.37921905517578
2014-09-03,61.539154052734375
2014-09-04,61.69913482666016
2014-09-05,63.08542251586914
2014-09-08,63.26315307617188
2014-09-09,62.223419189453125
2014-09-10,62.76549911499024
2014-09-11,63.396446228027344
2014-09-12,62.18790054321289
2014-09-15,60.92599487304688
2014-09-16,62.436710357666016
2014-09-17,62.85437774658203
2014-09-18,64.8804931640625
2014-09-19,63.97407913208008
2014-09-22,62.91656494140625
2014-09-23,63.98293685913086
2014-09-24,64.1695785522461
2014-09-25,62.03681182861328
2014-09-26,63.17426681518555
2014-09-29,62.45446014404297
2014-09-30,60.81047058105469
2014-10-01,58.659934997558594
2014-10-02,58.926513671875
2014-10-03,59.86849594116211
2014-10-06,58.837677001953125
2014-10-07,57.94011306762695
2014-10-08,58.79323959350586
2014-10-09,57.17587661743164
2014-10-10,50.06666946411133
2014-10-13,47.898345947265625
2014-10-14,50.27993774414063
2014-10-15,52.08391189575195
2014-10-16,54.261112213134766
2014-10-17,53.69235229492188
2014-10-20,54.652103424072266
2014-10-21,57.442474365234375
2014-10-22,56.98926162719727
2014-10-23,57.03369903564453
2014-10-24,58.23338317871094
2014-10-27,58.437767028808594
2014-10-28,60.04622268676758
2014-10-29,59.584129333496094
2014-10-30,58.126739501953125
2014-10-31,61.01486587524414
2014-11-03,61.539154052734375
2014-11-04,61.912391662597656
2014-11-05,65.19152069091797
2014-11-06,65.28926849365234
2014-11-07,65.35147094726562
2014-11-10,66.10684204101562
2014-11-11,65.61807250976562
2014-11-12,65.22708129882812
2014-11-13,64.49837493896484
2014-11-14,65.52030181884766
2014-11-17,66.08906555175781
2014-11-18,66.24901580810547
2014-11-19,64.87162017822266
2014-11-20,65.88468933105469
2014-11-21,66.515625
2014-11-24,67.69750213623047
2014-11-25,67.67086029052734
2014-11-26,69.18157196044922
2014-11-28,69.1460189819336
2014-12-01,67.4309310913086
2014-12-02,66.96883392333984
2014-12-03,68.29292297363281
2014-12-04,67.6619644165039
2014-12-05,68.6305923461914
2014-12-08,67.63530731201172
2014-12-09,68.23070526123047
2014-12-10,66.7822036743164
2014-12-11,66.60448455810547
2014-12-12,65.21817016601562
2014-12-15,64.0984878540039
2014-12-16,64.59613037109375
2014-12-17,67.03101348876953
2014-12-18,69.15489196777344
2014-12-19,67.97300720214844
2014-12-22,68.68392944335938
2014-12-23,67.77750396728516
2014-12-24,68.20404052734375
2014-12-26,68.08853912353516
2014-12-29,67.78638458251953
2014-12-30,67.164306640625
2014-12-31,67.89302062988281
2015-01-02,68.25736999511719
2015-01-05,67.53754425048828
2015-01-06,64.3206558227539
2015-01-07,66.05352020263672
2015-01-08,69.17268371582031
2015-01-09,71.37652587890625
2015-01-12,71.40321350097656
2015-01-13,70.41679382324219
2015-01-14,71.15438842773438
2015-01-15,68.07965087890625
2015-01-16,69.23491668701172
2015-01-20,70.00801086425781
2015-01-21,70.47013092041016
2015-01-22,70.25685119628906
2015-01-23,71.29656219482422
2015-01-26,70.3101577758789
2015-01-27,69.34152221679688
2015-01-28,70.31903839111328
2015-01-29,70.97665405273438
2015-01-30,70.50566101074219
2015-02-02,69.1993408203125
2015-02-03,70.8611068725586
2015-02-04,70.8700180053711
2015-02-05,69.55479431152344
2015-02-06,73.127197265625
2015-02-09,71.95416259765625
2015-02-10,72.83391571044922
2015-02-11,74.52238464355469
2015-02-12,75.88201141357422
2015-02-13,75.34882354736328
2015-02-17,74.39795684814453
2015-02-18,75.85535430908203
2015-02-19,76.1308364868164
2015-02-20,75.23331451416016
2015-02-23,75.09111022949219
2015-02-24,76.34410095214844
2015-02-25,75.44657897949219
2015-02-26,75.4999008178711
2015-02-27,75.44657897949219
2015-03-02,88.47419738769531
2015-03-03,87.73662567138672
2015-03-04,88.39421081542969
2015-03-05,87.68331909179688
2015-03-06,87.51447296142578
2015-03-09,87.72775268554688
2015-03-10,86.68803405761719
2015-03-11,87.0434799194336
2015-03-12,87.60334014892578
2015-03-13,93.0152359008789
2015-03-16,92.74861907958984
2015-03-17,92.2687759399414
2015-03-18,93.62838745117188
2015-03-19,93.59285736083984
2015-03-20,96.00109100341795
2015-03-23,93.21072387695312
2015-03-24,92.45538330078124
2015-03-25,88.99851989746094
2015-03-26,86.64358520507812
2015-03-27,88.79411315917969
2015-03-30,91.02462768554688
2015-03-31,89.18514251708984
2015-04-01,88.64305114746094
2015-04-02,88.2165298461914
2015-04-06,88.82964324951172
2015-04-07,89.2029037475586
2015-04-08,90.51810455322266
2015-04-09,90.73138427734376
2015-04-10,90.05599212646484
2015-04-13,89.12291717529297
2015-04-14,87.64777374267578
2015-04-15,89.53170776367188
2015-04-16,90.31371307373048
2015-04-17,88.62528991699219
2015-04-20,89.780517578125
2015-04-21,89.96715545654297
2015-04-22,91.25569152832033
2015-04-23,87.60334014892578
2015-04-24,84.71520233154297
2015-04-27,86.13705444335938
2015-04-28,85.50609588623047
2015-04-29,84.7951889038086
2015-04-30,85.41725158691406
2015-05-01,89.74497985839844
2015-05-04,88.98075866699219
2015-05-05,86.59027099609375
2015-05-06,87.52336120605469
2015-05-07,89.52281188964844
2015-05-08,92.4020538330078
2015-05-11,92.0377197265625
2015-05-12,90.44703674316406
2015-05-13,90.3226089477539
2015-05-14,91.2290496826172
2015-05-15,91.28236389160156
2015-05-18,91.6289291381836
2015-05-19,91.34456634521484
2015-05-20,91.42452239990234
2015-05-21,94.899169921875
2015-05-22,95.24574279785156
2015-05-26,95.07691192626952
2015-05-27,98.38268280029295
2015-05-28,98.45375061035156
2015-05-29,99.75121307373048
2015-06-01,99.5112533569336
2015-06-02,98.31159973144533
2015-06-03,96.1788101196289
2015-06-04,94.85472869873048
2015-06-05,95.06798553466795
2015-06-08,92.2687759399414
2015-06-09,92.25096130371094
2015-06-10,93.58395385742188
2015-06-11,93.0330047607422
2015-06-12,92.25096130371094
2015-06-15,91.34456634521484
2015-06-16,91.66448211669922
2015-06-17,90.8024673461914
2015-06-18,93.46842193603516
2015-06-19,92.97080993652344
2015-06-22,92.95303344726562
2015-06-23,91.90438842773438
2015-06-24,91.47786712646484
2015-06-25,91.20237731933594
2015-06-26,89.32730102539062
2015-06-29,86.64358520507812
2015-06-30,87.26564025878906
2015-07-01,86.75910186767578
2015-07-02,87.19454193115234
2015-07-06,85.94155883789062
2015-07-07,85.728271484375
2015-07-08,81.96927642822266
2015-07-09,80.43191528320312
2015-07-10,82.40472412109375
2015-07-13,81.57825469970703
2015-07-14,84.19091796875
2015-07-15,82.53801727294922
2015-07-16,81.56938934326172
2015-07-17,81.11614990234375
2015-07-20,79.98757934570312
2015-07-21,82.11145782470703
2015-07-22,80.2275161743164
2015-07-23,82.6446304321289
2015-07-24,80.2275161743164
2015-07-27,78.39689636230469
2015-07-28,80.90291595458984
2015-07-29,81.57825469970703
2015-07-30,86.97238159179688
2015-07-31,86.19036865234375
2015-08-03,87.0612564086914
2015-08-04,84.6707763671875
2015-08-05,86.21703338623047
2015-08-06,85.07064819335938
2015-08-07,85.6127700805664
2015-08-10,88.22537994384766
2015-08-11,85.55944061279297
2015-08-12,83.38223266601562
2015-08-13,83.22228240966797
2015-08-14,81.4183120727539
2015-08-17,81.38274383544922
2015-08-18,78.50352478027344
2015-08-19,77.32160949707031
2015-08-20,72.88725280761719
2015-08-21,71.38540649414062
2015-08-24,70.4345703125
2015-08-25,71.8386459350586
2015-08-26,75.5531997680664
2015-08-27,76.99282836914062
2015-08-28,77.07282257080078
2015-08-31,75.22443389892578
2015-09-01,72.7273178100586
2015-09-02,75.43769073486328
2015-09-03,76.1663818359375
2015-09-04,75.0289077758789
2015-09-08,80.58296203613281
2015-09-09,78.9745101928711
2015-09-10,77.20612335205078
2015-09-11,78.56572723388672
2015-09-14,80.20977020263672
2015-09-15,80.3963623046875
2015-09-16,80.81405639648438
2015-09-17,80.88511657714844
2015-09-18,80.0497817993164
2015-09-21,80.28971862792969
2015-09-22,76.73513793945312
2015-09-23,76.04195404052734
2015-09-24,76.13973999023438
2015-09-25,77.05502319335938
2015-09-28,73.25159454345703
2015-09-29,73.15385437011719
2015-09-30,77.37492370605469
2015-10-01,75.83756256103516
