DATETIME,price
1982-07-30,0.5232378840446472
1982-08-02,0.5232378840446472
1982-08-03,0.5232378840446472
1982-08-04,0.5232378840446472
1982-08-05,0.5232378840446472
1982-08-06,0.5232378840446472
1982-08-09,0.5232378840446472
1982-08-10,0.5232378840446472
1982-08-11,0.5232378840446472
1982-08-12,0.5232378840446472
1982-08-13,0.5526335835456848
1982-08-16,0.5585125088691711
1982-08-17,0.5643914341926575
1982-08-18,0.5937864184379578
1982-08-19,0.5937864184379578
1982-08-20,0.5996658802032471
1982-08-23,0.5996658802032471
1982-08-24,0.5996658802032471
1982-08-25,0.540875256061554
1982-08-26,0.5467539429664612
1982-08-27,0.5526335835456848
1982-08-30,0.5526335835456848
1982-08-31,0.5526335835456848
1982-09-01,0.5585125088691711
1982-09-02,0.5585125088691711
1982-09-03,0.5643914341926575
1982-09-07,0.5643914341926575
1982-09-08,0.5643914341926575
1982-09-09,0.5643914341926575
1982-09-10,0.5643914341926575
1982-09-13,0.5643914341926575
1982-09-14,0.5702704191207886
1982-09-15,0.5820288062095642
1982-09-16,0.5820288062095642
1982-09-17,0.5937864184379578
1982-09-20,0.5937864184379578
1982-09-21,0.5937864184379578
1982-09-22,0.5996658802032471
1982-09-23,0.5996658802032471
1982-09-24,0.6055454611778259
1982-09-27,0.6055454611778259
1982-09-28,0.6055454611778259
1982-09-29,0.6055454611778259
1982-09-30,0.6055454611778259
1982-10-01,0.6055454611778259
1982-10-04,0.5996658802032471
1982-10-05,0.5996658802032471
1982-10-06,0.5996658802032471
1982-10-07,0.5996658802032471
1982-10-08,0.5996658802032471
1982-10-11,0.6290614604949951
1982-10-12,0.6349407434463501
1982-10-13,0.6349407434463501
1982-10-14,0.6349407434463501
1982-10-15,0.6349407434463501
1982-10-18,0.6349407434463501
1982-10-19,0.6408194303512573
1982-10-20,0.6408194303512573
1982-10-21,0.6466986536979675
1982-10-22,0.6466986536979675
1982-10-25,0.6408194303512573
1982-10-26,0.6349407434463501
1982-10-27,0.6349407434463501
1982-10-28,0.6349407434463501
1982-10-29,0.6349407434463501
1982-11-01,0.6408194303512573
1982-11-02,0.6466986536979675
1982-11-03,0.6525777578353882
1982-11-04,0.6643356084823608
1982-11-05,0.6702151894569397
1982-11-08,0.6702151894569397
1982-11-09,0.6760940551757812
1982-11-10,0.687852144241333
1982-11-11,0.687852144241333
1982-11-12,0.687852144241333
1982-11-15,0.6819728016853333
1982-11-16,0.6819728016853333
1982-11-17,0.6819728016853333
1982-11-18,0.6819728016853333
1982-11-19,0.6702151894569397
1982-11-22,0.6584569811820984
1982-11-23,0.6525777578353882
1982-11-24,0.6466986536979675
1982-11-26,0.6466986536979675
1982-11-29,0.6408194303512573
1982-11-30,0.6349407434463501
1982-12-01,0.6408194303512573
1982-12-02,0.6408194303512573
1982-12-03,0.6408194303512573
1982-12-06,0.6408194303512573
1982-12-07,0.6408194303512573
1982-12-08,0.6408194303512573
1982-12-09,0.6408194303512573
1982-12-10,0.6408194303512573
1982-12-13,0.6408194303512573
1982-12-14,0.6408194303512573
1982-12-15,0.6408194303512573
1982-12-16,0.6408194303512573
1982-12-17,0.6408194303512573
1982-12-20,0.6408194303512573
1982-12-21,0.6408194303512573
1982-12-22,0.6408194303512573
1982-12-23,0.6349407434463501
1982-12-27,0.6290614604949951
1982-12-28,0.6290614604949951
1982-12-29,0.6290614604949951
1982-12-30,0.6290614604949951
1982-12-31,0.6231822967529297
1983-01-03,0.6173030138015747
1983-01-04,0.6173030138015747
1983-01-05,0.6173030138015747
1983-01-06,0.6173030138015747
1983-01-07,0.6173030138015747
1983-01-10,0.6173030138015747
1983-01-11,0.6173030138015747
1983-01-12,0.6231822967529297
1983-01-13,0.6231822967529297
1983-01-14,0.6231822967529297
1983-01-17,0.6231822967529297
1983-01-18,0.6231822967529297
1983-01-19,0.6231822967529297
1983-01-20,0.6231822967529297
1983-01-21,0.6231822967529297
1983-01-24,0.6173030138015747
1983-01-25,0.6173030138015747
1983-01-26,0.6173030138015747
1983-01-27,0.6173030138015747
1983-01-28,0.6173030138015747
1983-01-31,0.6173030138015747
1983-02-01,0.6173030138015747
1983-02-02,0.6173030138015747
1983-02-03,0.6173030138015747
1983-02-04,0.6173030138015747
1983-02-07,0.6173030138015747
1983-02-08,0.6173030138015747
1983-02-09,0.6173030138015747
1983-02-10,0.6173030138015747
1983-02-11,0.6173030138015747
1983-02-14,0.6173030138015747
1983-02-15,0.6290614604949951
1983-02-16,0.6290614604949951
1983-02-17,0.6290614604949951
1983-02-18,0.6408194303512573
1983-02-22,0.6525777578353882
1983-02-23,0.6643356084823608
1983-02-24,0.6702151894569397
1983-02-25,0.6702151894569397
1983-02-28,0.6702151894569397
1983-03-01,0.6702151894569397
1983-03-02,0.6702151894569397
1983-03-03,0.6702151894569397
1983-03-04,0.6702151894569397
1983-03-07,0.687852144241333
1983-03-08,0.6937310695648193
1983-03-09,0.6937310695648193
1983-03-10,0.7054897546768188
1983-03-11,0.7054897546768188
1983-03-14,0.6996101140975952
1983-03-15,0.6937310695648193
1983-03-16,0.687852144241333
1983-03-17,0.687852144241333
1983-03-18,0.687852144241333
1983-03-21,0.687852144241333
1983-03-22,0.6819728016853333
1983-03-23,0.6819728016853333
1983-03-24,0.6819728016853333
1983-03-25,0.6819728016853333
1983-03-28,0.6819728016853333
1983-03-29,0.6760940551757812
1983-03-30,0.6702151894569397
1983-03-31,0.6525777578353882
1983-04-04,0.6408194303512573
1983-04-05,0.6408194303512573
1983-04-06,0.6643356084823608
1983-04-07,0.6702151894569397
1983-04-08,0.6702151894569397
1983-04-11,0.6819728016853333
1983-04-12,0.6937310695648193
1983-04-13,0.6996101140975952
1983-04-14,0.7231264114379883
1983-04-15,0.7348850965499878
1983-04-18,0.7407637238502502
1983-04-19,0.7348850965499878
1983-04-20,0.7231264114379883
1983-04-21,0.7290058135986328
1983-04-22,0.7290058135986328
1983-04-25,0.7290058135986328
1983-04-26,0.7231264114379883
1983-04-27,0.7231264114379883
1983-04-28,0.7231264114379883
1983-04-29,0.7290058135986328
1983-05-02,0.7231264114379883
1983-05-03,0.7054897546768188
1983-05-04,0.7231264114379883
1983-05-05,0.7348850965499878
1983-05-06,0.7525220513343811
1983-05-09,0.7466428279876709
1983-05-10,0.7466428279876709
1983-05-11,0.7466428279876709
1983-05-12,0.7466428279876709
1983-05-13,0.7466428279876709
1983-05-16,0.7525220513343811
1983-05-17,0.7466428279876709
1983-05-18,0.7525220513343811
1983-05-19,0.7525220513343811
1983-05-20,0.7525220513343811
1983-05-23,0.7584012150764465
1983-05-24,0.7642797231674194
1983-05-25,0.7760384678840637
1983-05-26,0.799554705619812
1983-05-27,0.799554705619812
1983-05-31,0.799554705619812
1983-06-01,0.799554705619812
1983-06-02,0.799554705619812
1983-06-03,0.7877959609031677
1983-06-06,0.7877959609031677
1983-06-07,0.7877959609031677
1983-06-08,0.7877959609031677
1983-06-09,0.7877959609031677
1983-06-10,0.7936755418777466
1983-06-13,0.799554705619812
1983-06-14,0.799554705619812
1983-06-15,0.799554705619812
1983-06-16,0.8054332137107849
1983-06-17,0.8054332137107849
1983-06-20,0.8113127946853638
1983-06-21,0.8171920776367188
1983-06-22,0.8230711817741394
1983-06-23,0.8289502263069153
1983-06-24,0.8289502263069153
1983-06-27,0.8230711817741394
1983-06-28,0.7936755418777466
1983-06-29,0.78191739320755
1983-06-30,0.78191739320755
1983-07-01,0.8054332137107849
1983-07-05,0.8113127946853638
1983-07-06,0.8113127946853638
1983-07-07,0.8113127946853638
1983-07-08,0.8113127946853638
1983-07-11,0.8113127946853638
1983-07-12,0.8113127946853638
1983-07-13,0.8054332137107849
1983-07-14,0.8113127946853638
1983-07-15,0.8113127946853638
1983-07-18,0.8113127946853638
1983-07-19,0.8348293900489807
1983-07-20,0.8465869426727295
1983-07-21,0.8348293900489807
1983-07-22,0.8465869426727295
1983-07-25,0.8465869426727295
1983-07-26,0.8465869426727295
1983-07-27,0.8348293900489807
1983-07-28,0.8171920776367188
1983-07-29,0.8054332137107849
1983-08-01,0.7701594233512878
1983-08-02,0.7760384678840637
1983-08-03,0.7877959609031677
1983-08-04,0.78191739320755
1983-08-05,0.7701594233512878
1983-08-08,0.7701594233512878
1983-08-09,0.7701594233512878
1983-08-10,0.7642797231674194
1983-08-11,0.7701594233512878
1983-08-12,0.7760384678840637
1983-08-15,0.7642797231674194
1983-08-16,0.7760384678840637
1983-08-17,0.78191739320755
1983-08-18,0.7936755418777466
1983-08-19,0.7877959609031677
1983-08-22,0.78191739320755
1983-08-23,0.7701594233512878
1983-08-24,0.7642797231674194
1983-08-25,0.7584012150764465
1983-08-26,0.7642797231674194
1983-08-29,0.7584012150764465
1983-08-30,0.7642797231674194
1983-08-31,0.7701594233512878
1983-09-01,0.7642797231674194
1983-09-02,0.78191739320755
1983-09-06,0.7877959609031677
1983-09-07,0.8054332137107849
1983-09-08,0.8230711817741394
1983-09-09,0.8289502263069153
1983-09-12,0.8230711817741394
1983-09-13,0.8230711817741394
1983-09-14,0.8348293900489807
1983-09-15,0.8524665832519531
1983-09-16,0.8583455681800842
1983-09-19,0.8612856864929199
1983-09-20,0.8524665832519531
1983-09-21,0.8465869426727295
1983-09-22,0.8583455681800842
1983-09-23,0.8407079577445984
1983-09-26,0.8583455681800842
1983-09-27,0.8554059267044067
1983-09-28,0.8583455681800842
1983-09-29,0.8554059267044067
1983-09-30,0.8465869426727295
1983-10-03,0.8554059267044067
1983-10-04,0.864224910736084
1983-10-05,0.8583455681800842
1983-10-06,0.864224910736084
1983-10-07,0.8583455681800842
1983-10-10,0.8583455681800842
1983-10-11,0.8671642541885376
1983-10-12,0.8701034188270569
1983-10-13,0.8759825825691223
1983-10-14,0.864224910736084
1983-10-17,0.8671642541885376
1983-10-18,0.8583455681800842
1983-10-19,0.8289502263069153
1983-10-20,0.8289502263069153
1983-10-21,0.8289502263069153
1983-10-24,0.8230711817741394
1983-10-25,0.8348293900489807
1983-10-26,0.8407079577445984
1983-10-27,0.8289502263069153
1983-10-28,0.8289502263069153
1983-10-31,0.8348293900489807
1983-11-01,0.8377686142921448
1983-11-02,0.8407079577445984
1983-11-03,0.8348293900489807
1983-11-04,0.8524665832519531
1983-11-07,0.8465869426727295
1983-11-08,0.8407079577445984
1983-11-09,0.8524665832519531
1983-11-10,0.8583455681800842
1983-11-11,0.8583455681800842
1983-11-14,0.864224910736084
1983-11-15,0.8877407312393188
1983-11-16,0.8936201930046082
1983-11-17,0.881861686706543
1983-11-18,0.8994988799095154
1983-11-21,0.9112576842308044
1983-11-22,0.8994988799095154
1983-11-23,0.9053776860237122
1983-11-25,0.9053776860237122
1983-11-28,0.9053776860237122
1983-11-29,0.9053776860237122
1983-11-30,0.9053776860237122
1983-12-01,0.9053776860237122
1983-12-02,0.9053776860237122
1983-12-05,0.9112576842308044
1983-12-06,0.9053776860237122
1983-12-07,0.9053776860237122
1983-12-08,0.8936201930046082
1983-12-09,0.8936201930046082
1983-12-12,0.9112576842308044
1983-12-13,0.8994988799095154
1983-12-14,0.9053776860237122
1983-12-15,0.8936201930046082
1983-12-16,0.8936201930046082
1983-12-19,0.8906804323196411
1983-12-20,0.8877407312393188
1983-12-21,0.881861686706543
1983-12-22,0.881861686706543
1983-12-23,0.8701034188270569
1983-12-27,0.8701034188270569
1983-12-28,0.8701034188270569
1983-12-29,0.864224910736084
1983-12-30,0.864224910736084
1984-01-03,0.864224910736084
1984-01-04,0.8701034188270569
1984-01-05,0.8759825825691223
1984-01-06,0.8936201930046082
1984-01-09,0.8936201930046082
1984-01-10,0.881861686706543
1984-01-11,0.8936201930046082
1984-01-12,0.8877407312393188
1984-01-13,0.8848007917404175
1984-01-16,0.881861686706543
1984-01-17,0.8877407312393188
1984-01-18,0.8936201930046082
1984-01-19,0.8994988799095154
1984-01-20,0.9053776860237122
1984-01-23,0.9053776860237122
1984-01-24,0.9053776860237122
1984-01-25,0.8936201930046082
1984-01-26,0.8994988799095154
1984-01-27,0.8994988799095154
1984-01-30,0.8994988799095154
1984-01-31,0.8994988799095154
1984-02-01,0.8877407312393188
1984-02-02,0.8877407312393188
1984-02-03,0.8759825825691223
1984-02-06,0.8465869426727295
1984-02-07,0.8348293900489807
1984-02-08,0.8348293900489807
1984-02-09,0.8289502263069153
1984-02-10,0.8407079577445984
1984-02-13,0.8348293900489807
1984-02-14,0.8407079577445984
1984-02-15,0.8407079577445984
1984-02-16,0.8465869426727295
1984-02-17,0.8465869426727295
1984-02-21,0.8407079577445984
1984-02-22,0.8465869426727295
1984-02-23,0.8465869426727295
1984-02-24,0.864224910736084
1984-02-27,0.864224910736084
1984-02-28,0.8759825825691223
1984-02-29,0.8701034188270569
1984-03-01,0.8583455681800842
1984-03-02,0.864224910736084
1984-03-05,0.8583455681800842
1984-03-06,0.8583455681800842
1984-03-07,0.864224910736084
1984-03-08,0.8465869426727295
1984-03-09,0.8465869426727295
1984-03-12,0.8583455681800842
1984-03-13,0.8465869426727295
1984-03-14,0.8230711817741394
1984-03-15,0.8289502263069153
1984-03-16,0.8465869426727295
1984-03-19,0.8348293900489807
1984-03-20,0.8348293900489807
1984-03-21,0.8348293900489807
1984-03-22,0.8465869426727295
1984-03-23,0.8348293900489807
1984-03-26,0.8465869426727295
1984-03-27,0.8524665832519531
1984-03-28,0.8465869426727295
1984-03-29,0.8583455681800842
1984-03-30,0.8583455681800842
1984-04-02,0.8407079577445984
1984-04-03,0.8465869426727295
1984-04-04,0.8583455681800842
1984-04-05,0.8465869426727295
1984-04-06,0.8407079577445984
1984-04-09,0.8348293900489807
1984-04-10,0.8465869426727295
1984-04-11,0.8465869426727295
1984-04-12,0.8348293900489807
1984-04-13,0.8348293900489807
1984-04-16,0.8348293900489807
1984-04-17,0.8230711817741394
1984-04-18,0.8230711817741394
1984-04-19,0.8171920776367188
1984-04-23,0.8113127946853638
1984-04-24,0.8230711817741394
1984-04-25,0.8054332137107849
1984-04-26,0.8201314210891724
1984-04-27,0.8171920776367188
1984-04-30,0.8113127946853638
1984-05-01,0.8113127946853638
1984-05-02,0.8230711817741394
1984-05-03,0.8201314210891724
1984-05-04,0.8230711817741394
1984-05-07,0.8289502263069153
1984-05-08,0.8201314210891724
1984-05-09,0.8230711817741394
1984-05-10,0.8348293900489807
1984-05-11,0.8348293900489807
1984-05-14,0.8407079577445984
1984-05-15,0.8348293900489807
1984-05-16,0.8524665832519531
1984-05-17,0.8583455681800842
1984-05-18,0.864224910736084
1984-05-21,0.8701034188270569
1984-05-22,0.8671642541885376
1984-05-23,0.8583455681800842
1984-05-24,0.8113127946853638
1984-05-25,0.8348293900489807
1984-05-29,0.8348293900489807
1984-05-30,0.8171920776367188
1984-05-31,0.8289502263069153
1984-06-01,0.8289502263069153
1984-06-04,0.8348293900489807
1984-06-05,0.8230711817741394
1984-06-06,0.8171920776367188
1984-06-07,0.8230711817741394
1984-06-08,0.8230711817741394
1984-06-11,0.8289502263069153
1984-06-12,0.8113127946853638
1984-06-13,0.8289502263069153
1984-06-14,0.8230711817741394
1984-06-15,0.8230711817741394
1984-06-18,0.8230711817741394
1984-06-19,0.8113127946853638
1984-06-20,0.8348293900489807
1984-06-21,0.8407079577445984
1984-06-22,0.8348293900489807
1984-06-25,0.8524665832519531
1984-06-26,0.8348293900489807
1984-06-27,0.8465869426727295
1984-06-28,0.8524665832519531
1984-06-29,0.8465869426727295
1984-07-02,0.8465869426727295
1984-07-03,0.8583455681800842
1984-07-05,0.8701034188270569
1984-07-06,0.8583455681800842
1984-07-09,0.8701034188270569
1984-07-10,0.8583455681800842
1984-07-11,0.8465869426727295
1984-07-12,0.8583455681800842
1984-07-13,0.8583455681800842
1984-07-16,0.8524665832519531
1984-07-17,0.8583455681800842
1984-07-18,0.8701034188270569
1984-07-19,0.8701034188270569
1984-07-20,0.864224910736084
1984-07-23,0.8583455681800842
1984-07-24,0.8583455681800842
1984-07-25,0.864224910736084
1984-07-26,0.8701034188270569
1984-07-27,0.864224910736084
1984-07-30,0.8583455681800842
1984-07-31,0.864224910736084
1984-08-01,0.8701034188270569
1984-08-02,0.9053776860237122
1984-08-03,0.9171360731124878
1984-08-06,0.9171360731124878
1984-08-07,0.9171360731124878
1984-08-08,0.9406526684761048
1984-08-09,0.9406526684761048
1984-08-10,0.9406526684761048
1984-08-13,0.9406526684761048
1984-08-14,0.9524104595184326
1984-08-15,0.964168906211853
1984-08-16,0.9406526684761048
1984-08-17,0.9406526684761048
1984-08-20,0.9524104595184326
1984-08-21,0.9524104595184326
1984-08-22,0.964168906211853
1984-08-23,0.9524104595184326
1984-08-24,0.964168906211853
1984-08-27,0.9524104595184326
1984-08-28,0.964168906211853
1984-08-29,0.9524104595184326
1984-08-30,0.9524104595184326
1984-08-31,0.964168906211853
1984-09-04,0.964168906211853
1984-09-05,0.964168906211853
1984-09-06,0.964168906211853
1984-09-07,0.970047652721405
1984-09-10,0.9759264588356018
1984-09-11,0.9876853823661804
1984-09-12,0.9876853823661804
1984-09-13,0.9759264588356018
1984-09-14,0.9876853823661804
1984-09-17,0.9876853823661804
1984-09-18,1.0112015008926392
1984-09-19,0.9876853823661804
1984-09-20,0.9876853823661804
1984-09-21,1.022959589958191
1984-09-24,0.9994436502456664
1984-09-25,1.0112015008926392
1984-09-26,1.0170801877975464
1984-09-27,0.9994436502456664
1984-09-28,0.9994436502456664
1984-10-01,1.0112015008926392
1984-10-02,1.0053220987319946
1984-10-03,0.9994436502456664
1984-10-04,1.0112015008926392
1984-10-05,0.9994436502456664
1984-10-08,0.9994436502456664
1984-10-09,1.0112015008926392
1984-10-10,1.022959589958191
1984-10-11,1.0288386344909668
1984-10-12,1.0464757680892944
1984-10-15,1.0464757680892944
1984-10-16,1.0523550510406494
1984-10-17,1.034718036651611
1984-10-18,1.034718036651611
1984-10-19,1.0582337379455566
1984-10-22,1.0464757680892944
1984-10-23,1.0582337379455566
1984-10-24,1.0464757680892944
1984-10-25,1.0817508697509766
1984-10-26,1.1052671670913696
1984-10-29,1.0817508697509766
1984-10-30,1.0935078859329224
1984-10-31,1.1052671670913696
1984-11-01,1.0993874073028564
1984-11-02,1.0699923038482666
1984-11-05,1.0699923038482666
1984-11-06,1.0817508697509766
1984-11-07,1.0817508697509766
1984-11-08,1.0817508697509766
1984-11-09,1.0817508697509766
1984-11-12,1.1052671670913696
1984-11-13,1.0935078859329224
1984-11-14,1.117024540901184
1984-11-15,1.117024540901184
1984-11-16,1.1052671670913696
1984-11-19,1.1052671670913696
1984-11-20,1.117024540901184
1984-11-21,1.117024540901184
1984-11-23,1.117024540901184
1984-11-26,1.117024540901184
1984-11-27,1.128783106803894
1984-11-28,1.128783106803894
1984-11-29,1.128783106803894
1984-11-30,1.117024540901184
1984-12-03,1.128783106803894
1984-12-04,1.1052671670913696
1984-12-05,1.0935078859329224
1984-12-06,1.0876295566558838
1984-12-07,1.0817508697509766
1984-12-10,1.0935078859329224
1984-12-11,1.0935078859329224
1984-12-12,1.0699923038482666
1984-12-13,1.0758711099624634
1984-12-14,1.0817508697509766
1984-12-17,1.0699923038482666
1984-12-18,1.0817508697509766
1984-12-19,1.0699923038482666
1984-12-20,1.0464757680892944
1984-12-21,1.034718036651611
1984-12-24,1.0464757680892944
1984-12-26,1.022959589958191
1984-12-27,1.022959589958191
1984-12-28,1.022959589958191
1984-12-31,1.022959589958191
1985-01-02,1.034718036651611
1985-01-03,1.034718036651611
1985-01-04,1.034718036651611
1985-01-07,1.0699923038482666
1985-01-08,1.0699923038482666
1985-01-09,1.0582337379455566
1985-01-10,1.0464757680892944
1985-01-11,1.0699923038482666
1985-01-14,1.0464757680892944
1985-01-15,1.0582337379455566
1985-01-16,1.0582337379455566
1985-01-17,1.0817508697509766
1985-01-18,1.0993874073028564
1985-01-21,1.128783106803894
1985-01-22,1.1640576124191284
1985-01-23,1.1405408382415771
1985-01-24,1.1522992849349976
1985-01-25,1.128783106803894
1985-01-28,1.117024540901184
1985-01-29,1.117024540901184
1985-01-30,1.128783106803894
1985-01-31,1.117024540901184
1985-02-01,1.128783106803894
1985-02-04,1.1229041814804075
1985-02-05,1.128783106803894
1985-02-06,1.1464204788208008
1985-02-07,1.1522992849349976
1985-02-08,1.1522992849349976
1985-02-11,1.1522992849349976
1985-02-12,1.1405408382415771
1985-02-13,1.1522992849349976
