DATETIME,price
1964-03-03 23:00:00,0.08912085741758347
1964-03-04 23:00:00,0.08893441408872604
1964-03-05 23:00:00,0.08818858861923218
1964-03-06 23:00:00,0.0880022644996643
1964-03-09 23:00:00,0.08893441408872604
1964-03-10 23:00:00,0.08827918022871017
1964-03-11 23:00:00,0.08781107515096664
1964-03-12 23:00:00,0.0879046618938446
1964-03-13 23:00:00,0.08724948018789291
1964-03-16 23:00:00,0.0881856381893158
1964-03-17 23:00:00,0.08837282657623291
1964-03-18 23:00:00,0.0908067598938942
1964-03-19 23:00:00,0.08987057954072952
1964-03-20 23:00:00,0.08893441408872604
1964-03-23 23:00:00,0.08855992555618286
1964-03-24 23:00:00,0.0881856381893158
1964-03-25 23:00:00,0.08893441408872604
1964-03-26 23:00:00,0.08940252661705017
1964-03-30 23:00:00,0.08837282657623291
1964-03-31 23:00:00,0.08724948018789291
1964-04-01 23:00:00,0.08687496930360794
1964-04-02 23:00:00,0.08687496930360794
1964-04-03 23:00:00,0.08724948018789291
1964-04-06 23:00:00,0.08762393891811371
1964-04-07 23:00:00,0.0858452171087265
1964-04-08 23:00:00,0.08575161546468735
1964-04-09 23:00:00,0.08575161546468735
1964-04-10 23:00:00,0.08425367623567581
1964-04-13 23:00:00,0.0843474268913269
1964-04-14 23:00:00,0.08537723869085312
1964-04-15 23:00:00,0.08687496930360794
1964-04-16 23:00:00,0.08724948018789291
1964-04-17 23:00:00,0.08612596243619919
1964-04-20 23:00:00,0.08668777346611023
1964-04-21 23:00:00,0.08575161546468735
1964-04-22 23:00:00,0.08687496930360794
1964-04-23 23:00:00,0.08762393891811371
1964-04-24 23:00:00,0.08612596243619919
1964-04-27 23:00:00,0.08462818711996078
1964-04-28 23:00:00,0.08444105833768845
1964-04-29 23:00:00,0.08500268310308456
1964-04-30 23:00:00,0.0843474268913269
1964-05-01 23:00:00,0.08425367623567581
1964-05-04 23:00:00,0.08425367623567581
1964-05-05 23:00:00,0.08575161546468735
1964-05-06 23:00:00,0.08687496930360794
1964-05-07 23:00:00,0.08500268310308456
1964-05-08 23:00:00,0.08537723869085312
1964-05-11 23:00:00,0.08387927711009979
1964-05-12 23:00:00,0.0835048109292984
1964-05-13 23:00:00,0.08313039690256119
1964-05-14 23:00:00,0.08331746608018875
1964-05-15 23:00:00,0.08294323086738586
1964-05-18 23:00:00,0.08163253962993622
1964-05-19 23:00:00,0.08144516497850418
1964-05-20 23:00:00,0.08163253962993622
1964-05-21 23:00:00,0.08107087761163712
1964-05-22 23:00:00,0.08125803619623184
1964-05-25 23:00:00,0.0819132998585701
1964-05-26 23:00:00,0.08153891563415527
1964-05-27 23:00:00,0.08004093170166016
1964-05-28 23:00:00,0.0789177194237709
1964-06-01 23:00:00,0.07807508856058121
1964-06-02 23:00:00,0.07863666117191315
1964-06-03 23:00:00,0.07863666117191315
1964-06-04 23:00:00,0.07751337438821793
1964-06-05 23:00:00,0.07835602015256882
1964-06-08 23:00:00,0.0789177194237709
1964-06-09 23:00:00,0.07904167473316193
1964-06-10 23:00:00,0.07875950634479523
1964-06-11 23:00:00,0.08073552697896957
1964-06-12 23:00:00,0.08327613025903702
1964-06-15 23:00:00,0.08327613025903702
1964-06-16 23:00:00,0.08242931216955185
1964-06-17 23:00:00,0.08384080976247787
1964-06-18 23:00:00,0.08242931216955185
1964-06-19 23:00:00,0.08384080976247787
1964-06-22 23:00:00,0.08271155506372452
1964-06-23 23:00:00,0.08384080976247787
1964-06-24 23:00:00,0.08412303775548935
1964-06-25 23:00:00,0.08412303775548935
1964-06-26 23:00:00,0.08412303775548935
1964-06-29 23:00:00,0.08525221794843674
1964-06-30 23:00:00,0.08412303775548935
1964-07-01 23:00:00,0.0860990658402443
1964-07-02 23:00:00,0.08581686019897461
1964-07-06 23:00:00,0.08892197161912918
1964-07-07 23:00:00,0.08976886421442032
1964-07-08 23:00:00,0.09033345431089401
1964-07-09 23:00:00,0.09005127847194672
1964-07-10 23:00:00,0.09202732145786285
1964-07-13 23:00:00,0.09456778317689896
1964-07-14 23:00:00,0.0931563600897789
1964-07-15 23:00:00,0.09372089058160782
1964-07-16 23:00:00,0.09372089058160782
1964-07-17 23:00:00,0.09456778317689896
1964-07-20 23:00:00,0.09400328248739243
1964-07-21 23:00:00,0.09372089058160782
1964-07-22 23:00:00,0.09174490720033646
1964-07-23 23:00:00,0.09005127847194672
1964-07-24 23:00:00,0.09146274626255035
1964-07-27 23:00:00,0.09174490720033646
1964-07-28 23:00:00,0.09118033945560455
1964-07-29 23:00:00,0.09061583876609802
1964-07-30 23:00:00,0.09202732145786285
1964-07-31 23:00:00,0.0934387668967247
1964-08-03 23:00:00,0.09259181469678879
1964-08-04 23:00:00,0.09033345431089401
1964-08-05 23:00:00,0.09089791774749756
1964-08-06 23:00:00,0.09033345431089401
1964-08-07 23:00:00,0.09118033945560455
1964-08-10 23:00:00,0.09146274626255035
1964-08-11 23:00:00,0.09089791774749756
1964-08-12 23:00:00,0.09230942279100418
1964-08-13 23:00:00,0.09485011547803879
1964-08-14 23:00:00,0.09597928076982498
1964-08-17 23:00:00,0.09993130713701248
1964-08-18 23:00:00,0.09964912384748459
1964-08-19 23:00:00,0.09823764860630035
1964-08-20 23:00:00,0.09541472792625427
1964-08-21 23:00:00,0.09485011547803879
1964-08-24 23:00:00,0.09513231366872787
1964-08-25 23:00:00,0.09372089058160782
1964-08-26 23:00:00,0.09118033945560455
1964-08-27 23:00:00,0.09174490720033646
1964-08-28 23:00:00,0.09118033945560455
1964-08-31 23:00:00,0.09146274626255035
1964-09-01 23:00:00,0.08976886421442032
1964-09-02 23:00:00,0.09089791774749756
1964-09-03 23:00:00,0.09174490720033646
1964-09-04 23:00:00,0.09428559988737106
1964-09-08 23:00:00,0.09582779556512833
1964-09-09 23:00:00,0.1000804677605629
1964-09-10 23:00:00,0.09696173667907715
1964-09-11 23:00:00,0.09724540263414383
1964-09-14 23:00:00,0.09781236201524734
1964-09-15 23:00:00,0.09752895683050156
1964-09-16 23:00:00,0.09837937355041504
1964-09-17 23:00:00,0.09866295754909515
1964-09-18 23:00:00,0.1009310707449913
1964-09-21 23:00:00,0.09922995418310165
1964-09-22 23:00:00,0.09951351583003998
1964-09-23 23:00:00,0.09752895683050156
1964-09-24 23:00:00,0.09922995418310165
1964-09-25 23:00:00,0.09752895683050156
1964-09-28 23:00:00,0.09837937355041504
1964-09-29 23:00:00,0.09809602051973343
1964-09-30 23:00:00,0.09781236201524734
1964-10-01 23:00:00,0.09866295754909515
1964-10-02 23:00:00,0.09922995418310165
1964-10-05 23:00:00,0.09979687631130219
1964-10-06 23:00:00,0.09866295754909515
1964-10-07 23:00:00,0.10036396235227585
1964-10-08 23:00:00,0.1031990721821785
1964-10-09 23:00:00,0.1040496677160263
1964-10-12 23:00:00,0.1046166941523552
1964-10-13 23:00:00,0.1031990721821785
1964-10-14 23:00:00,0.10206504166126251
1964-10-15 23:00:00,0.10263209044933319
1964-10-16 23:00:00,0.10291561484336853
1964-10-19 23:00:00,0.10376621782779694
1964-10-20 23:00:00,0.10433326661586761
1964-10-21 23:00:00,0.10291561484336853
1964-10-22 23:00:00,0.10149809718132019
1964-10-23 23:00:00,0.10433326661586761
1964-10-26 23:00:00,0.10433326661586761
1964-10-27 23:00:00,0.1034826934337616
1964-10-28 23:00:00,0.10234865546226501
1964-10-29 23:00:00,0.10206504166126251
1964-10-30 23:00:00,0.10206504166126251
1964-11-02 23:00:00,0.10575082898139954
1964-11-04 23:00:00,0.10660142451524734
1964-11-05 23:00:00,0.10943648964166641
1964-11-06 23:00:00,0.10745181888341904
1964-11-09 23:00:00,0.10830233246088028
1964-11-10 23:00:00,0.10858603566884995
1964-11-11 23:00:00,0.10915301740169525
1964-11-12 23:00:00,0.10801894962787628
1964-11-13 23:00:00,0.11085384339094162
1964-11-16 23:00:00,0.10972002148628235
1964-11-17 23:00:00,0.1117045134305954
1964-11-18 23:00:00,0.11028695106506348
1964-11-19 23:00:00,0.11085384339094162
1964-11-20 23:00:00,0.11028695106506348
1964-11-23 23:00:00,0.10830233246088028
1964-11-24 23:00:00,0.11000355333089828
1964-11-25 23:00:00,0.10943648964166641
1964-11-27 23:00:00,0.10603427141904831
1964-11-30 23:00:00,0.10660142451524734
1964-12-01 23:00:00,0.10860714316368103
1964-12-02 23:00:00,0.10860714316368103
1964-12-03 23:00:00,0.10946676135063171
1964-12-04 23:00:00,0.10860714316368103
1964-12-07 23:00:00,0.10918039083480835
1964-12-08 23:00:00,0.10717429965734482
1964-12-09 23:00:00,0.10889384150505066
1964-12-10 23:00:00,0.10717429965734482
1964-12-11 23:00:00,0.10688788443803787
1964-12-14 23:00:00,0.1045953705906868
1964-12-15 23:00:00,0.10316247493028641
1964-12-16 23:00:00,0.10316247493028641
1964-12-17 23:00:00,0.10545503348112106
1964-12-18 23:00:00,0.10430873185396194
1964-12-21 23:00:00,0.1063147708773613
1964-12-22 23:00:00,0.10545503348112106
1964-12-23 23:00:00,0.1077476367354393
1964-12-24 23:00:00,0.11319226771593094
1964-12-28 23:00:00,0.11175943166017532
1964-12-29 23:00:00,0.1123325452208519
1964-12-30 23:00:00,0.11319226771593094
1964-12-31 23:00:00,0.11376537382602692
1965-01-04 23:00:00,0.11118630319833755
1965-01-05 23:00:00,0.11261910945177078
1965-01-06 23:00:00,0.11290552467107773
1965-01-07 23:00:00,0.11462505161762238
1965-01-08 23:00:00,0.11749066412448883
1965-01-11 23:00:00,0.1197832003235817
1965-01-12 23:00:00,0.1232219859957695
1965-01-13 23:00:00,0.1237950325012207
1965-01-14 23:00:00,0.12035636603832245
1965-01-15 23:00:00,0.12092941999435425
1965-01-18 23:00:00,0.12006973475217819
1965-01-19 23:00:00,0.12006973475217819
1965-01-20 23:00:00,0.118063785135746
1965-01-21 23:00:00,0.11720402538776398
1965-01-22 23:00:00,0.11863686889410019
1965-01-25 23:00:00,0.11634432524442673
1965-01-26 23:00:00,0.11720402538776398
1965-01-27 23:00:00,0.11663100123405457
1965-01-28 23:00:00,0.11691755056381226
1965-01-29 23:00:00,0.11863686889410019
1965-02-01 23:00:00,0.12035636603832245
1965-02-02 23:00:00,0.12006973475217819
1965-02-03 23:00:00,0.11892345547676086
1965-02-04 23:00:00,0.11920996010303497
1965-02-05 23:00:00,0.11892345547676086
1965-02-08 23:00:00,0.118063785135746
1965-02-09 23:00:00,0.11720402538776398
1965-02-10 23:00:00,0.11835043877363205
1965-02-11 23:00:00,0.11749066412448883
1965-02-12 23:00:00,0.11691755056381226
1965-02-15 23:00:00,0.11634432524442673
1965-02-16 23:00:00,0.11720402538776398
1965-02-17 23:00:00,0.11663100123405457
1965-02-18 23:00:00,0.12092941999435425
1965-02-19 23:00:00,0.12035636603832245
1965-02-23 23:00:00,0.12064279615879059
1965-02-24 23:00:00,0.12006973475217819
1965-02-25 23:00:00,0.11863686889410019
1965-02-26 23:00:00,0.11835043877363205
1965-03-01 23:00:00,0.11920996010303497
1965-03-02 23:00:00,0.11920996010303497
1965-03-03 23:00:00,0.11634432524442673
1965-03-04 23:00:00,0.11634432524442673
1965-03-05 23:00:00,0.11634432524442673
1965-03-08 23:00:00,0.11863686889410019
1965-03-09 23:00:00,0.12151648849248886
1965-03-10 23:00:00,0.12238035351037979
1965-03-11 23:00:00,0.12554769217967987
1965-03-12 23:00:00,0.12525977194309235
1965-03-15 23:00:00,0.12295617163181305
1965-03-16 23:00:00,0.12094061821699142
1965-03-17 23:00:00,0.1186368390917778
1965-03-18 23:00:00,0.12151648849248886
1965-03-19 23:00:00,0.12439586967229843
1965-03-22 23:00:00,0.12324398756027222
1965-03-23 23:00:00,0.12353207916021347
1965-03-24 23:00:00,0.12353207916021347
1965-03-25 23:00:00,0.12209229916334152
1965-03-26 23:00:00,0.1203647181391716
1965-03-29 23:00:00,0.12122832238674164
1965-03-30 23:00:00,0.12151648849248886
1965-03-31 23:00:00,0.11950074881315231
1965-04-01 23:00:00,0.11950074881315231
1965-04-02 23:00:00,0.1203647181391716
1965-04-05 23:00:00,0.1218043863773346
1965-04-06 23:00:00,0.12094061821699142
1965-04-07 23:00:00,0.12094061821699142
1965-04-08 23:00:00,0.12468381226062775
1965-04-09 23:00:00,0.12439586967229843
1965-04-12 23:00:00,0.12468381226062775
1965-04-13 23:00:00,0.12554769217967987
1965-04-14 23:00:00,0.1266995668411255
1965-04-15 23:00:00,0.12497186660766602
1965-04-19 23:00:00,0.12554769217967987
1965-04-20 23:00:00,0.1261235475540161
1965-04-21 23:00:00,0.1272755116224289
1965-04-22 23:00:00,0.1318826526403427
1965-04-23 23:00:00,0.1336105316877365
1965-04-26 23:00:00,0.1347622126340866
1965-04-27 23:00:00,0.13677775859832764
1965-04-28 23:00:00,0.13620202243328094
1965-04-29 23:00:00,0.1330345869064331
1965-04-30 23:00:00,0.13073086738586426
1965-05-03 23:00:00,0.1324586570262909
1965-05-04 23:00:00,0.13332247734069824
1965-05-05 23:00:00,0.13130679726600647
1965-05-06 23:00:00,0.132170632481575
1965-05-07 23:00:00,0.1330345869064331
1965-05-10 23:00:00,0.1324586570262909
1965-05-11 23:00:00,0.132170632481575
1965-05-12 23:00:00,0.13159485161304474
1965-05-13 23:00:00,0.13159485161304474
1965-05-14 23:00:00,0.1327465921640396
1965-05-17 23:00:00,0.13159485161304474
1965-05-18 23:00:00,0.1292911320924759
1965-05-19 23:00:00,0.1266995668411255
1965-05-20 23:00:00,0.1266995668411255
1965-05-21 23:00:00,0.12785138189792633
1965-05-24 23:00:00,0.1261235475540161
1965-05-25 23:00:00,0.12583571672439575
1965-05-26 23:00:00,0.12583571672439575
1965-05-27 23:00:00,0.1264115869998932
1965-05-28 23:00:00,0.1261235475540161
1965-06-01 23:00:00,0.1261235475540161
1965-06-02 23:00:00,0.12439586967229843
1965-06-03 23:00:00,0.12497186660766602
1965-06-04 23:00:00,0.12324398756027222
1965-06-07 23:00:00,0.12122832238674164
1965-06-08 23:00:00,0.12093919515609741
1965-06-09 23:00:00,0.1215178519487381
1965-06-10 23:00:00,0.12007113546133041
1965-06-11 23:00:00,0.12441100925207138
1965-06-14 23:00:00,0.12180695682764053
1965-06-15 23:00:00,0.1273043006658554
1965-06-16 23:00:00,0.13019758462905884
1965-06-17 23:00:00,0.1299082189798355
1965-06-18 23:00:00,0.13048683106899261
1965-06-21 23:00:00,0.13135485351085663
1965-06-22 23:00:00,0.13077618181705475
1965-06-23 23:00:00,0.12875103950500488
1965-06-24 23:00:00,0.12614689767360687
1965-06-25 23:00:00,0.12643636763095856
1965-06-28 23:00:00,0.12672549486160278
1965-06-29 23:00:00,0.12470036000013351
1965-06-30 23:00:00,0.12585769593715668
1965-07-01 23:00:00,0.12961889803409576
1965-07-02 23:00:00,0.1293296366930008
1965-07-06 23:00:00,0.12904025614261627
1965-07-07 23:00:00,0.12701496481895447
1965-07-08 23:00:00,0.13280145823955536
1965-07-09 23:00:00,0.13309089839458466
1965-07-12 23:00:00,0.13714154064655304
1965-07-13 23:00:00,0.13772007822990417
1965-07-14 23:00:00,0.13540545105934143
1965-07-15 23:00:00,0.13511618971824646
1965-07-16 23:00:00,0.13395875692367554
1965-07-19 23:00:00,0.13193348050117493
1965-07-20 23:00:00,0.12961889803409576
1965-07-21 23:00:00,0.12817224860191345
1965-07-22 23:00:00,0.12788301706314087
1965-07-23 23:00:00,0.1273043006658554
1965-07-26 23:00:00,0.12846159934997559
1965-07-27 23:00:00,0.12846159934997559
1965-07-28 23:00:00,0.12817224860191345
1965-07-29 23:00:00,0.12961889803409576
1965-07-30 23:00:00,0.13048683106899261
1965-08-02 23:00:00,0.13048683106899261
1965-08-03 23:00:00,0.13164427876472473
1965-08-04 23:00:00,0.13077618181705475
1965-08-05 23:00:00,0.12961889803409576
1965-08-06 23:00:00,0.12961889803409576
1965-08-09 23:00:00,0.1293296366930008
1965-08-10 23:00:00,0.12875103950500488
1965-08-11 23:00:00,0.12846159934997559
1965-08-12 23:00:00,0.12846159934997559
1965-08-13 23:00:00,0.12701496481895447
1965-08-16 23:00:00,0.12846159934997559
1965-08-17 23:00:00,0.1299082189798355
1965-08-18 23:00:00,0.13164427876472473
1965-08-19 23:00:00,0.132222980260849
1965-08-20 23:00:00,0.13251209259033203
1965-08-23 23:00:00,0.13309089839458466
1965-08-24 23:00:00,0.13598407804965973
1965-08-25 23:00:00,0.13569486141204834
1965-08-26 23:00:00,0.13714154064655304
1965-08-27 23:00:00,0.13772007822990417
1965-08-30 23:00:00,0.13887730240821838
1965-08-31 23:00:00,0.1420600414276123
1965-09-01 23:00:00,0.1449533849954605
1965-09-02 23:00:00,0.14900387823581696
1965-09-03 23:00:00,0.1501612365245819
1965-09-07 23:00:00,0.15451785922050476
1965-09-08 23:00:00,0.15103250741958618
1965-09-09 23:00:00,0.15103250741958618
1965-09-10 23:00:00,0.14870885014533997
1965-09-13 23:00:00,0.14783766865730286
1965-09-14 23:00:00,0.14725662767887115
1965-09-15 23:00:00,0.14783766865730286
1965-09-16 23:00:00,0.14696630835533142
1965-09-17 23:00:00,0.14754711091518402
1965-09-20 23:00:00,0.14812800288200378
1965-09-21 23:00:00,0.14754711091518402
1965-09-22 23:00:00,0.14899927377700806
1965-09-23 23:00:00,0.1449330747127533
1965-09-24 23:00:00,0.14580433070659637
1965-09-27 23:00:00,0.14928987622261047
1965-09-28 23:00:00,0.14696630835533142
1965-09-29 23:00:00,0.14260956645011902
1965-09-30 23:00:00,0.14231909811496735
1965-10-01 23:00:00,0.1414477676153183
1965-10-04 23:00:00,0.14086687564849854
1965-10-05 23:00:00,0.14406180381774902
1965-10-06 23:00:00,0.14290004968643188
1965-10-07 23:00:00,0.14464275538921356
1965-10-08 23:00:00,0.14435234665870667
1965-10-11 23:00:00,0.14406180381774902
1965-10-12 23:00:00,0.14580433070659637
1965-10-13 23:00:00,0.1452234983444214
1965-10-14 23:00:00,0.14406180381774902
1965-10-15 23:00:00,0.1452234983444214
1965-10-18 23:00:00,0.14580433070659637
1965-10-19 23:00:00,0.14609476923942566
1965-10-20 23:00:00,0.14754711091518402
1965-10-21 23:00:00,0.14870885014533997
1965-10-22 23:00:00,0.1495802402496338
1965-10-25 23:00:00,0.14870885014533997
1965-10-26 23:00:00,0.14841848611831665
1965-10-27 23:00:00,0.15277531743049622
1965-10-28 23:00:00,0.15567976236343384
1965-10-29 23:00:00,0.16177907586097717
1965-11-01 23:00:00,0.16148877143859863
1965-11-03 23:00:00,0.16177907586097717
1965-11-04 23:00:00,0.1646834760904312
1965-11-05 23:00:00,0.1655549556016922
1965-11-08 23:00:00,0.16206958889961243
1965-11-09 23:00:00,0.16148877143859863
1965-11-10 23:00:00,0.16352176666259766
1965-11-11 23:00:00,0.1609077751636505
1965-11-12 23:00:00,0.16294093430042267
1965-11-15 23:00:00,0.16119827330112457
1965-11-16 23:00:00,0.158293679356575
1965-11-17 23:00:00,0.15567976236343384
1965-11-18 23:00:00,0.15567976236343384
1965-11-19 23:00:00,0.1594553291797638
1965-11-22 23:00:00,0.1600363701581955
1965-11-23 23:00:00,0.1600363701581955
1965-11-24 23:00:00,0.15858420729637146
1965-11-26 23:00:00,0.1597459614276886
1965-11-29 23:00:00,0.1603267639875412
1965-11-30 23:00:00,0.15915633738040924
1965-12-01 23:00:00,0.15564565360546112
1965-12-02 23:00:00,0.15915633738040924
1965-12-03 23:00:00,0.1568160206079483
1965-12-06 23:00:00,0.15564565360546112
1965-12-07 23:00:00,0.15798620879650116
1965-12-08 23:00:00,0.16149696707725525
1965-12-09 23:00:00,0.16500774025917053
1965-12-10 23:00:00,0.1676410734653473
1965-12-13 23:00:00,0.16793349385261536
1965-12-14 23:00:00,0.1737847924232483
1965-12-15 23:00:00,0.17115172743797302
1965-12-16 23:00:00,0.17290714383125305
1965-12-17 23:00:00,0.1726147085428238
1965-12-20 23:00:00,0.1731998175382614
1965-12-21 23:00:00,0.1743699312210083
